Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/31/2019,U,2.48,2.5,2.46,2.46,-0.81,4229943,10438880,61853810,157124200.0,404799430.0,2.46,2.4800000000000004,2.5215384615384617,-0.040056980056979885,-0.03957549857549845,4994337.2,28.57142857142857,27.142857142857146,12370762.0,0.0
2/1/2019,U,2.48,2.52,2.46,2.48,0.81,7823120,19473100,75125150,155783370.0,418037170.0,2.464,2.478333333333334,2.513076923076923,-0.032037037037036864,-0.038219373219373146,6056740.4,35.714285714285715,30.0,15025030.0,2.0
2/4/2019,U,2.5,2.5,2.46,2.48,0.0,1111551,2759130,65517400,148388240.0,410809120.0,2.472,2.4716666666666667,2.506923076923077,-0.03198005698005657,-0.03654415954415935,5275469.6,28.57142857142857,31.428571428571434,13103480.0,0.0
2/6/2019,U,2.52,2.54,2.5,2.5,0.0,3677326,9290610,50367000,138245680.0,411733160.0,2.48,2.47,2.5038461538461543,-0.028945868945868813,-0.03445014245014235,4046916.0,28.57142857142857,31.428571428571434,10073400.0,0.0
2/7/2019,U,2.5,2.54,2.48,2.48,-0.8,4694359,11751350,53713070,140430210.0,417952540.0,2.48,2.4683333333333333,2.5007692307692304,-0.029102564102563733,-0.03242450142450117,4307259.8,21.42857142857143,28.57142857142857,10742614.0,2.0
2/8/2019,U,2.5,2.6,2.48,2.58,4.03,13207118,33774530,77048720,167887240.0,438745370.0,2.504,2.478333333333333,2.5015384615384613,-0.013376068376067972,-0.02708831908831879,6102694.8,28.57142857142857,28.57142857142857,15409744.0,2.0
2/11/2019,U,2.58,2.58,2.52,2.54,-1.55,4487315,11420190,68995810,166227260.0,443277940.0,2.5160000000000005,2.485,2.50076923076923,-0.010213675213674556,-0.02272364672364633,5435533.8,28.57142857142857,27.142857142857146,13799162.0,0.0
2/12/2019,U,2.54,2.56,2.5,2.52,-0.79,3271919,8286770,74523450,162615510.0,433859560.0,2.524,2.49,2.5,-0.006866096866096516,-0.017700854700854318,5867607.4,28.57142857142857,27.142857142857146,14904690.0,0.0
2/13/2019,U,2.52,2.58,2.5,2.5,-0.79,9631240,24368140,89600980,182977630.0,425754430.0,2.524,2.493333333333333,2.4992307692307687,-0.0049287749287745255,-0.012897435897435463,7058390.2,28.57142857142857,27.142857142857146,17920196.0,2.0
2/14/2019,U,2.5,2.52,2.48,2.48,-0.8,5031634,12574670,90424300,189350540.0,393369920.0,2.524,2.4966666666666666,2.4976923076923065,-0.002279202279201531,-0.00753276353276302,7125845.2,28.57142857142857,28.57142857142857,18084860.0,0.0
2/15/2019,U,2.48,2.6,2.48,2.54,2.42,13107340,33403390,90053160,210387050.0,407049610.0,2.5160000000000005,2.5033333333333334,2.4984615384615383,0.00743589743589812,-0.003370370370369802,7105889.6,35.714285714285715,30.0,18010632.0,2.0
2/18/2019,U,2.56,2.56,2.48,2.5,-1.57,7239285,18143630,96776600,204089670.0,408402380.0,2.508,2.505,2.4976923076923074,0.006367521367521611,-5.41310541305684e-05,7656283.6,35.714285714285715,31.428571428571434,19355320.0,0.0
2/20/2019,U,2.5,2.52,2.48,2.48,-0.8,1568812,3919370,92409200,199603760.0,402249100.0,2.5,2.5066666666666664,2.495384615384616,0.00831908831908823,0.002982905982906381,7315662.2,28.57142857142857,31.428571428571434,18481840.0,0.0
2/21/2019,U,2.5,2.54,2.48,2.5,0.81,4359529,10945770,78986830,200110650.0,408920040.0,2.5,2.5083333333333333,2.495384615384616,0.011324786324786285,0.006233618233618543,6261320.0,28.57142857142857,31.428571428571434,15797366.0,0.0
2/22/2019,U,2.5,2.5,2.48,2.48,-0.8,3389914,8453890,74866050,189091440.0,411446910.0,2.5,2.5083333333333333,2.4930769230769227,0.011866096866097298,0.009062678062678308,5932976.0,28.57142857142857,31.428571428571434,14973210.0,0.0
2/25/2019,U,2.5,2.56,2.48,2.5,0.81,7309688,18390590,59853250,204722900.0,420820190.0,2.492,2.5083333333333333,2.4930769230769227,0.013461538461538858,0.010267806267806457,4773445.6,28.57142857142857,30.0,11970650.0,2.0
2/26/2019,U,2.52,2.52,2.5,2.5,0.0,2978098,7455570,49165190,202887860.0,422674130.0,2.492,2.51,2.49076923076923,0.017008547008547037,0.012396011396011541,3921208.2,28.57142857142857,28.57142857142857,9833038.0,0.0
2/27/2019,U,2.5,2.52,2.48,2.48,-0.8,2672555,6675930,51921750,197812440.0,419026580.0,2.492,2.501666666666667,2.4892307692307685,0.009786324786325462,0.012689458689458987,4141956.8,28.57142857142857,28.57142857142857,10384350.0,0.0
2/28/2019,U,2.5,2.52,2.48,2.52,1.61,5301356,13287680,54263660,177325590.0,426374680.0,2.496,2.5,2.49,0.010854700854701084,0.012595441595441948,4330322.2,35.714285714285715,30.0,10852732.0,0.0
3/1/2019,U,2.5,2.52,2.48,2.48,-1.59,4380451,10878090,56687860,176783490.0,429955750.0,2.496,2.4966666666666666,2.49076923076923,0.004131054131053968,0.011048433048433282,4528429.6,28.57142857142857,30.0,11337572.0,0.0
3/4/2019,U,2.48,2.5,2.46,2.46,-0.81,1590427,3931100,42228370,172427820.0,429942840.0,2.4880000000000004,2.4933333333333336,2.49076923076923,-0.00028490028490013586,0.008299145299145484,3384577.4,28.57142857142857,30.0,8445674.0,0.0
3/5/2019,U,2.46,2.48,2.46,2.48,0.81,2641213,6537250,41310050,154596930.0,432844950.0,2.4840000000000004,2.4933333333333336,2.491538461538461,0.0005982905982913067,0.005017094017094337,3317200.4,35.714285714285715,31.428571428571434,8262010.0,0.0
3/6/2019,U,2.48,2.5,2.46,2.46,-0.81,1656431,4102750,38736870,146125010.0,416133770.0,2.4799999999999995,2.486666666666667,2.491538461538461,-0.006638176638175786,0.0017321937321940874,3113975.6,35.714285714285715,32.85714285714286,7747374.0,0.0
3/7/2019,U,2.46,2.48,2.46,2.46,0.0,483787,1191380,26640570,113913000.0,407170890.0,2.468,2.483333333333334,2.4923076923076914,-0.010170940170938891,-0.0024729344729339077,2150461.8,35.714285714285715,32.85714285714286,5328114.0,0.0
3/8/2019,U,2.46,2.5,2.46,2.48,0.81,2759231,6837720,22600200,102607090.0,394575440.0,2.468,2.483333333333334,2.4930769230769227,-0.009287749287748335,-0.005156695156694369,1826217.8,35.714285714285715,34.285714285714285,4520040.0,0.0
3/11/2019,U,2.48,2.5,2.46,2.46,-0.81,1050703,2595100,21264200,101282820.0,387603720.0,2.468,2.4800000000000004,2.4923076923076914,-0.01299145299145188,-0.007698005698004717,1718273.0,35.714285714285715,35.714285714285715,4252840.0,0.0
3/12/2019,U,2.46,2.48,2.44,2.46,0.0,2236137,5502340,20229290,95839390.0,386788560.0,2.464,2.478333333333334,2.4923076923076914,-0.014401709401708375,-0.010698005698004654,1637257.8,35.714285714285715,35.714285714285715,4045858.0,0.0
3/13/2019,U,2.46,2.48,2.44,2.44,-0.81,3366419,8223300,24349840,95608800.0,381931690.0,2.46,2.473333333333334,2.49076923076923,-0.018803418803418737,-0.013131054131053244,1979255.4,28.57142857142857,34.285714285714285,4869968.0,0.0
3/14/2019,U,2.44,2.46,2.4,2.4,-1.64,6463863,15613260,38771720,92831470.0,385646430.0,2.448,2.4650000000000003,2.4876923076923068,-0.026196581196580304,-0.016336182336181525,3175270.6,28.57142857142857,32.857142857142854,7754344.0,0.0
3/15/2019,U,2.4,2.4,2.3,2.36,-1.67,11242322,26273170,58207170,111649070.0,407913580.0,2.424,2.455,2.482307692307692,-0.03286324786324801,-0.021051282051281463,4871888.8,21.42857142857143,30.0,11641434.0,0.0
3/18/2019,U,2.38,2.38,2.28,2.34,-0.85,6709780,15543010,71155080,120516150.0,417254830.0,2.4,2.44,2.476923076923077,-0.04216524216524187,-0.026886039886039458,6003704.2,21.42857142857143,27.142857142857146,14231016.0,0.0
3/19/2019,U,2.32,2.34,2.28,2.28,-2.56,2115575,4880570,70533310,112109040.0,409768520.0,2.364,2.4233333333333333,2.4653846153846155,-0.05037037037036996,-0.034079772079771774,5979591.8,21.42857142857143,24.285714285714285,14106662.0,0.0
3/20/2019,U,2.3,2.3,2.24,2.28,0.0,2948022,6691170,69001180,107922120.0,392018680.0,2.332,2.4083333333333337,2.4553846153846157,-0.05380341880341799,-0.041079772079771634,5895912.4,14.285714285714292,21.42857142857143,13800236.0,0.0
3/21/2019,U,2.28,2.28,2.24,2.28,0.0,3439282,7788430,61176350,111779450.0,391401830.0,2.3079999999999994,2.391666666666667,2.446153846153846,-0.059358974358973526,-0.04771225071225027,5290996.2,14.285714285714292,18.571428571428573,12235270.0,0.0
3/25/2019,U,2.26,2.26,2.16,2.18,-3.54,7085697,15612310,50515490,120854510.0,396575260.0,2.272,2.3683333333333336,2.433846153846153,-0.07568376068376015,-0.0562763532763527,4459671.2,14.285714285714292,17.142857142857142,10103098.0,0.0
3/26/2019,U,2.18,2.2,2.16,2.18,0.0,2342314,5093320,40065800,121845080.0,382195480.0,2.24,2.345,2.4223076923076925,-0.08474358974358953,-0.06479202279202223,3586178.0,7.142857142857139,14.285714285714288,8013160.0,0.0
3/27/2019,U,2.18,2.2,2.16,2.2,0.92,1773823,3875260,39060490,124528960.0,383311610.0,2.224,2.3216666666666668,2.4092307692307693,-0.0907834757834758,-0.0728746438746434,3517827.6,14.285714285714292,12.857142857142858,7812098.0,0.0
3/28/2019,U,2.2,2.22,2.18,2.18,-0.91,1105541,2429240,34798560,120120480.0,376450240.0,2.204,2.2983333333333333,2.396923076923077,-0.10072649572649572,-0.08225925925925895,3149331.4,14.285714285714292,12.857142857142858,6959712.0,0.0
3/29/2019,U,2.18,2.26,2.18,2.22,1.83,2410611,5366570,32376700,122891950.0,370065460.0,2.192,2.2783333333333333,2.3869230769230767,-0.105199430199431,-0.09142735042735044,2943597.2,14.285714285714292,12.857142857142858,6475340.0,0.0
4/1/2019,U,2.22,2.3,2.22,2.3,3.6,2256506,5133300,21897690,122522910.0,341424230.0,2.216,2.266666666666666,2.379230769230769,-0.1015669515669524,-0.09660398860398887,1977759.0,21.42857142857143,14.285714285714288,4379538.0,0.0
4/2/2019,U,2.3,2.34,2.3,2.32,0.87,1800588,4167620,20971990,118467230.0,334171660.0,2.2440000000000007,2.26,2.373076923076923,-0.09991452991453008,-0.09963817663817698,1869413.8,28.57142857142857,18.571428571428573,4194398.0,0.0
4/3/2019,U,2.3,2.32,2.26,2.28,-1.72,1417142,3245840,20342570,106099810.0,329130730.0,2.26,2.2533333333333334,2.3646153846153846,-0.10091168091168036,-0.10166381766381792,1798077.6,28.57142857142857,21.42857142857143,4068514.0,0.0
4/4/2019,U,2.28,2.28,2.22,2.26,-0.88,1833290,4133650,22046980,83960290.0,308896240.0,2.276,2.2466666666666666,2.3553846153846156,-0.0996011396011398,-0.10143874643874673,1943627.4,28.57142857142857,24.285714285714285,4409396.0,0.0
4/5/2019,U,2.26,2.26,2.22,2.26,0.0,1466656,3295960,19976370,71713240.0,299617530.0,2.2840000000000003,2.245,2.3469230769230767,-0.09317663817663836,-0.0990341880341882,1754836.4,28.57142857142857,27.142857142857146,3995274.0,0.0
4/9/2019,U,2.24,2.34,2.24,2.32,2.65,8066980,18602110,33445180,85434780.0,284816250.0,2.2880000000000003,2.248333333333333,2.339230769230769,-0.07844729344729373,-0.09441025641025648,2916931.2,35.714285714285715,30.0,6689036.0,2.0
4/10/2019,U,2.32,2.46,2.32,2.44,5.17,15139704,36485730,65763290,115229340.0,303158350.0,2.312,2.2616666666666667,2.337692307692308,-0.05616809116809085,-0.08566096866096863,5584754.4,42.857142857142854,32.857142857142854,13152658.0,2.0
4/12/2019,U,2.46,2.5,2.26,2.32,-5.69,19396246,45523720,108041170,152964630.0,344762700.0,2.32,2.273333333333334,2.332307692307692,-0.050883190883190384,-0.07565527065527063,9180575.2,42.857142857142854,35.714285714285715,21608234.0,2.0
4/17/2019,U,2.32,2.38,2.28,2.38,2.59,3974262,9298210,113205730,146650530.0,343115140.0,2.344,2.2900000000000005,2.3284615384615384,-0.02843304843304795,-0.06142165242165225,9608769.6,50.0,40.0,22641146.0,0.0
4/18/2019,U,2.38,2.38,2.34,2.34,-1.68,2617939,6167140,116076910,147724350.0,340828390.0,2.3600000000000003,2.3016666666666663,2.323846153846154,-0.017478632478633127,-0.046282051282051206,9839026.2,50.0,44.28571428571429,23215382.0,0.0
4/19/2019,U,2.34,2.34,2.2,2.24,-4.27,15365032,34662820,132137620,178511910.0,357100620.0,2.3440000000000003,2.3066666666666658,2.315384615384615,-0.013390313390313048,-0.03327065527065507,11298636.6,50.0,47.14285714285714,26427524.0,2.0
4/20/2019,U,2.24,2.26,2.22,2.24,0.0,3900865,8758040,104409930,184840710.0,358403090.0,2.3040000000000003,2.3083333333333336,2.3061538461538458,-0.003433048433048036,-0.02272364672364651,9050868.8,42.857142857142854,47.14285714285714,20881986.0,0.0
4/23/2019,U,2.26,2.26,2.2,2.2,-1.79,6042382,13392740,72278950,192866880.0,365119900.0,2.28,2.3,2.2961538461538464,-0.004415954415954992,-0.01343019943019943,6380096.0,42.857142857142854,47.14285714285714,14455790.0,0.0
4/24/2019,U,2.2,2.24,2.2,2.22,0.91,2262917,5016640,67997380,192750220.0,356848860.0,2.248,2.2916666666666665,2.2869230769230766,-0.0013247863247860534,-0.008008547008547051,6037827.0,42.857142857142854,45.714285714285715,13599476.0,0.0
4/25/2019,U,2.22,2.32,2.22,2.32,4.5,17114975,39008910,100839150,227591510.0,384979680.0,2.244,2.2950000000000004,2.2823076923076924,0.013746438746438994,-0.001763532763532627,8937234.2,42.857142857142854,44.28571428571429,20167830.0,2.0
4/26/2019,U,2.32,2.34,2.24,2.26,-2.59,18858306,43000440,109176770,267346110.0,424049020.0,2.248,2.295,2.276923076923077,0.013945868945869131,0.0037037037037038092,9635889.0,35.714285714285715,41.42857142857143,21835354.0,2.0
4/29/2019,U,2.28,2.32,2.26,2.28,0.88,9427954,21480540,121899270,284693000.0,438992310.0,2.256,2.296666666666667,2.2738461538461543,0.01980056980057032,0.008350427350427481,10741306.8,42.857142857142854,41.42857142857143,24379854.0,0.0
4/30/2019,U,2.28,2.32,2.26,2.28,0.0,11244502,25681720,134188250,307078760.0,460571280.0,2.272,2.293333333333333,2.2715384615384617,0.019116809116808568,0.013056980056980194,11781730.8,42.857142857142854,41.42857142857143,26837650.0,0.0
5/2/2019,U,2.3,2.34,2.3,2.3,0.88,4239276,9784340,138955950,298260990.0,469164240.0,2.2880000000000003,2.2816666666666667,2.272307692307692,0.010128205128205005,0.015347578347578406,12177002.6,50.0,42.85714285714286,27791190.0,0.0
5/3/2019,U,2.3,2.32,2.26,2.28,-0.87,2504280,5734370,105681410,267509630.0,468060890.0,2.28,2.2783333333333338,2.272307692307692,0.005712250712251343,0.013740740740740876,9254863.6,42.857142857142854,42.85714285714286,21136282.0,0.0
5/7/2019,U,2.28,2.28,2.24,2.24,-1.75,2638668,5961110,68642080,227947020.0,471426900.0,2.276,2.266666666666667,2.270769230769232,-0.005925925925926112,0.009766381766381829,6010936.0,35.714285714285715,42.85714285714286,13728416.0,0.0
5/9/2019,U,2.26,2.28,2.26,2.26,0.0,1725402,3909790,51071330,222558600.0,469834350.0,2.272,2.26,2.2738461538461543,-0.012820512820512777,0.003242165242165207,4470425.6,35.714285714285715,41.42857142857143,10214266.0,0.0
5/10/2019,U,2.26,2.28,2.24,2.26,0.0,1322697,2989050,28378660,219380510.0,464600100.0,2.268,2.2616666666666663,2.276923076923077,-0.014259259259259416,-0.003433048433048391,2486064.6,28.57142857142857,38.571428571428584,5675732.0,0.0
5/13/2019,U,2.26,2.3,2.26,2.26,0.0,2947703,6693940,25288260,191411630.0,455680780.0,2.26,2.263333333333333,2.279230769230769,-0.014985754985754609,-0.008455840455840313,2227750.0,28.57142857142857,34.285714285714285,5057652.0,0.0
5/14/2019,U,2.26,2.3,2.24,2.26,0.0,5849174,13214850,32768740,195868440.0,442622460.0,2.256,2.2683333333333326,2.2823076923076924,-0.013603988603989148,-0.012319088319088407,2896728.8,28.57142857142857,31.428571428571434,6553748.0,0.0
5/15/2019,U,2.26,2.28,2.22,2.24,-0.88,2542346,5705650,32513280,188181350.0,432785100.0,2.256,2.27,2.2830769230769232,-0.014501424501425218,-0.014034188034188232,2877464.4,28.57142857142857,30.0,6502656.0,0.0
5/16/2019,U,2.24,2.24,2.18,2.18,-2.68,4775000,10525890,39129380,193690600.0,438430420.0,2.24,2.2583333333333333,2.278461538461538,-0.024886039886039768,-0.01644729344729363,3487384.0,28.57142857142857,28.57142857142857,7825876.0,0.0
5/17/2019,U,2.18,2.2,2.12,2.14,-1.83,5709215,12333560,48473890,167015250.0,444072810.0,2.216,2.248333333333333,2.2715384615384613,-0.030128205128205462,-0.019621082621082843,4364687.6,21.42857142857143,27.142857142857146,9694778.0,0.0
5/21/2019,U,2.1,2.1,2.02,2.04,-4.67,14859976,30458410,72238360,154473220.0,466742790.0,2.1719999999999997,2.228333333333333,2.2623076923076924,-0.04648148148148135,-0.02592022792022819,6747142.2,14.285714285714292,24.285714285714285,14447672.0,0.0
5/22/2019,U,2.04,2.12,2.04,2.08,1.96,8040068,16741520,75765030,149734200.0,467872000.0,2.136,2.2116666666666664,2.2553846153846155,-0.05098290598290589,-0.03339601139601154,7185321.0,21.42857142857143,22.857142857142854,15153006.0,0.0
5/23/2019,U,2.08,2.08,1.97,2.02,-2.88,12534706,25249610,95308990,149302090.0,488028290.0,2.092,2.188333333333333,2.2461538461538457,-0.06696581196581207,-0.04388888888888892,9183793.0,14.285714285714292,20.000000000000004,19061798.0,0.0
5/24/2019,U,2.0,2.06,1.99,2.04,0.99,3623434,7327980,92111080,146845730.0,491481010.0,2.064,2.168333333333333,2.2353846153846155,-0.07232193732193704,-0.05337606837606836,8953479.8,21.42857142857143,18.571428571428573,18422216.0,0.0
5/27/2019,U,2.06,2.1,2.02,2.04,0.0,7231206,14926030,94703550,156037390.0,503977800.0,2.044,2.1516666666666664,2.22,-0.07217948717948719,-0.06178632478632471,9257878.0,14.285714285714292,17.142857142857142,18940710.0,0.0
5/28/2019,U,2.04,2.14,2.02,2.14,4.9,28401107,60100920,124346060,210177200.0,558712150.0,2.064,2.1416666666666666,2.2130769230769234,-0.06625356125356108,-0.06574074074074067,11966104.2,21.42857142857143,18.571428571428573,24869212.0,0.0
5/29/2019,U,2.12,2.12,2.08,2.08,-2.8,4608202,9624640,117229180,215892050.0,563203490.0,2.064,2.126666666666667,2.201538461538461,-0.07304843304843267,-0.07015384615384601,11279731.0,21.42857142857143,18.571428571428573,23445836.0,0.0
5/30/2019,U,2.08,2.1,2.06,2.06,-0.96,3560649,7408800,99388370,220311800.0,566444670.0,2.072,2.11,2.1907692307692304,-0.07877492877492864,-0.07251566951566933,9484919.6,21.42857142857143,20.000000000000004,19877674.0,0.0
5/31/2019,U,2.06,2.1,2.06,2.06,0.0,2694819,5591520,97651910,219209380.0,568790350.0,2.076,2.0933333333333333,2.183846153846153,-0.08646723646723631,-0.07534472934472917,9299196.6,21.42857142857143,20.000000000000004,19530382.0,0.0
6/4/2019,U,2.06,2.1,2.06,2.08,0.97,3205720,6694010,89419890,212688540.0,571350710.0,2.0840000000000005,2.08,2.177692307692308,-0.09045584045584087,-0.07899999999999993,8494099.4,28.57142857142857,22.857142857142854,17883978.0,0.0
6/5/2019,U,2.08,2.12,2.08,2.08,0.0,4147042,8674150,37993120,215657040.0,576728900.0,2.072,2.071666666666666,2.173076923076924,-0.09323361823361864,-0.08439601139601142,3643286.4,28.57142857142857,24.285714285714285,7598624.0,0.0
6/10/2019,U,2.08,2.12,2.06,2.08,0.97,10748341,22554830,50923310,227685980.0,580681620.0,2.072,2.0666666666666664,2.1676923076923083,-0.09247863247863244,-0.08828205128205137,4871314.2,35.714285714285715,27.142857142857146,10184662.0,0.0
6/11/2019,U,2.08,2.1,2.06,2.08,0.0,6519569,13538380,57052890,228890800.0,557734270.0,2.076,2.07,2.158461538461538,-0.08111111111111091,-0.08874928774928784,5463098.2,35.714285714285715,30.0,11410578.0,2.0
6/12/2019,U,2.08,2.1,2.06,2.08,0.0,3090984,6435460,57896830,204867850.0,518646010.0,2.08,2.07,2.1515384615384607,-0.07470085470085452,-0.08639601139601147,5542331.2,35.714285714285715,32.85714285714286,11579366.0,0.0
6/13/2019,U,2.08,2.1,2.06,2.08,0.0,1937411,4027760,55230580,192154090.0,513375560.0,2.08,2.075,2.143846153846153,-0.06334757834757809,-0.08097435897435892,5288669.4,35.714285714285715,34.285714285714285,11046116.0,0.0
6/14/2019,U,2.08,2.1,2.06,2.06,-0.96,2482081,5142840,51699270,172047320.0,512351260.0,2.076,2.0766666666666667,2.1353846153846154,-0.05569800569800565,-0.07346723646723632,4955677.2,28.57142857142857,34.285714285714285,10339854.0,0.0
