Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/4/2018,BWG,1.18,1.19,1.16,1.17,-0.85,10109100,11873140,87845240,254262640.0,1157828090.0,1.166,1.165,1.1973076923076922,-0.029515669515669307,-0.021324786324786425,15013780.0,35.71428571428572,35.71428571428572
12/6/2018,BWG,1.15,1.19,1.14,1.19,1.71,21114200,24644520,98640680,262306660.0,1169998110.0,1.166,1.1675,1.1976923076923076,-0.02616096866096851,-0.025574074074074103,16914180.0,42.857142857142854,37.14285714285715
12/7/2018,BWG,1.19,1.2,1.16,1.16,-2.52,19690400,23251310,90853410,273501350.0,1158964490.0,1.17,1.1708333333333334,1.1957692307692307,-0.023952991452991457,-0.026537037037037026,15536440.0,42.857142857142854,38.57142857142858
12/11/2018,BWG,1.17,1.17,1.14,1.14,-1.72,13850300,15948610,95221500,261029540.0,1143216340.0,1.1679999999999997,1.1691666666666667,1.1930769230769231,-0.02446581196581188,-0.026135327635327554,16283740.0,42.857142857142854,40.00000000000001
12/12/2018,BWG,1.15,1.16,1.14,1.14,0.0,9073200,10412730,86130310,238378330.0,1119088950.0,1.1599999999999997,1.17,1.191153846153846,-0.021980056980056784,-0.02521509971509959,14767440.0,42.857142857142854,41.42857142857143
12/13/2018,BWG,1.15,1.18,1.11,1.13,-0.88,37069962,42518390,116775560,266643500.0,1138492750.0,1.1519999999999997,1.1658333333333333,1.189230769230769,-0.02452279202279195,-0.024216524216524114,20159612.4,35.71428571428572,41.42857142857143
12/17/2018,BWG,1.11,1.12,1.07,1.11,0.0,18968230,20692370,112823410,261777600.0,1137471880.0,1.136,1.1583333333333332,1.1834615384615383,-0.02712250712250719,-0.024408831908831852,19730418.4,35.71428571428572,40.0
12/18/2018,BWG,1.09,1.1,1.07,1.08,-2.7,7522500,8157180,97729280,250646540.0,1117579520.0,1.1199999999999999,1.1483333333333332,1.1753846153846155,-0.030498575498575597,-0.02571794871794868,17296838.4,28.57142857142857,37.142857142857146
12/19/2018,BWG,1.07,1.08,1.05,1.07,-0.93,15668900,16721670,98502340,250192020.0,1125286090.0,1.106,1.1383333333333334,1.166923076923077,-0.03192307692307694,-0.02720940170940169,17660558.4,21.42857142857143,32.85714285714287
12/20/2018,BWG,1.07,1.07,1.02,1.02,-4.67,19245050,20016290,108105900,256359230.0,1107128440.0,1.082,1.1283333333333332,1.1584615384615382,-0.03653846153846141,-0.030121082621082616,19694928.4,21.42857142857143,28.571428571428577
12/21/2018,BWG,1.0,1.02,0.99,1.0,-1.96,24378206,24352000,89939510,249672650.0,1091765200.0,1.0560000000000003,1.1158333333333332,1.1484615384615386,-0.03945156695156715,-0.03310683760683766,17156577.2,21.42857142857143,25.714285714285715
12/24/2018,BWG,1.0,1.04,1.0,1.01,1.0,18934308,19226850,88473990,257318980.0,1082161170.0,1.036,1.1016666666666666,1.1384615384615384,-0.04138176638176638,-0.0359586894586895,17149792.8,28.57142857142857,24.285714285714285
12/25/2018,BWG,1.0,1.01,0.99,1.0,-0.99,14320200,14343920,94660730,252158980.0,1065819970.0,1.02,1.0875,1.1296153846153847,-0.04597578347578368,-0.039054131054131115,18509332.8,21.42857142857143,22.857142857142858
12/26/2018,BWG,1.01,1.02,1.01,1.02,2.0,7613300,7725530,85664590,248011370.0,1056545620.0,1.0100000000000002,1.0733333333333333,1.123846153846154,-0.05102564102564111,-0.042874643874643945,16898212.8,21.42857142857143,22.857142857142858
12/28/2018,BWG,1.03,1.04,1.02,1.03,0.98,8760800,9016930,74665230,232383780.0,965194530.0,1.012,1.0624999999999998,1.1184615384615386,-0.05440883190883228,-0.04644871794871812,14801362.8,28.57142857142857,24.285714285714285
1/2/2019,BWG,1.03,1.04,1.02,1.02,-0.97,5107309,5239070,55552300,214371540.0,833141030.0,1.016,1.0525,1.113076923076923,-0.058682336182336314,-0.05029487179487195,10947183.4,21.42857142857143,24.285714285714285
1/3/2019,BWG,1.02,1.04,1.01,1.02,0.0,7307301,7491100,43816550,205914030.0,774856520.0,1.018,1.0424999999999998,1.1092307692307692,-0.06358262108262136,-0.05473504273504295,8621782.0,21.42857142857143,22.857142857142858
1/4/2019,BWG,1.02,1.03,1.01,1.02,0.0,11669800,11899200,41371830,207400500.0,751665780.0,1.0219999999999998,1.0333333333333332,1.103846153846154,-0.06635327635327659,-0.05881054131054153,8091702.0,21.42857142857143,22.857142857142858
1/7/2019,BWG,1.03,1.05,1.02,1.03,0.98,12336896,12807170,46453470,177689280.0,728775450.0,1.024,1.0266666666666664,1.1,-0.06763532763532787,-0.06213247863247888,9036421.2,28.57142857142857,24.285714285714285
1/8/2019,BWG,1.04,1.06,1.04,1.06,2.91,24549101,25844250,63280790,182841160.0,688322210.0,1.03,1.025,1.0953846153846154,-0.06237891737891754,-0.06372649572649594,12194081.4,35.71428571428572,25.714285714285715
1/9/2019,BWG,1.07,1.07,1.05,1.05,-0.94,16051001,17021050,75062770,191705030.0,668246580.0,1.036,1.0233333333333334,1.0896153846153847,-0.05924501424501427,-0.06383903133903153,14382819.8,35.71428571428572,28.571428571428577
1/10/2019,BWG,1.06,1.06,1.04,1.05,0.0,10059500,10547560,78119230,185530920.0,602140340.0,1.042,1.0258333333333334,1.083846153846154,-0.05178774928774921,-0.061480056980057096,14933259.6,35.71428571428572,31.428571428571434
1/11/2019,BWG,1.05,1.07,1.04,1.06,0.95,12511900,13186800,0,0.0,0.0,1.05,1.0308333333333335,1.0788461538461538,-0.042129629629629406,-0.05663532763532766,15101679.6,42.857142857142854,35.714285714285715
1/14/2019,BWG,1.06,1.09,1.06,1.08,1.89,27030800,29144020,95743680,183493450.0,615814040.0,1.06,1.0366666666666668,1.0765384615384614,-0.03346153846153821,-0.049800569800569724,18040460.4,50.0,40.00000000000001
1/15/2019,BWG,1.08,1.09,1.06,1.06,-1.85,9255600,9945090,79844520,174211690.0,597338710.0,1.06,1.0416666666666667,1.0730769230769228,-0.027621082621082316,-0.042849002849002685,14981760.2,50.0,42.85714285714286
1/16/2019,BWG,1.07,1.08,1.04,1.06,0.0,12010500,12694490,75517960,172562260.0,576969260.0,1.062,1.0450000000000002,1.0684615384615381,-0.02052706552706507,-0.03510541310541284,14173660.0,42.857142857142854,44.28571428571429
1/17/2019,BWG,1.06,1.07,1.05,1.06,0.0,2813052,2980160,67950560,167816890.0,565696200.0,1.064,1.0475,1.0642307692307689,-0.014494301994301573,-0.027646723646723315,12724370.4,42.857142857142854,45.714285714285715
1/18/2019,BWG,1.05,1.07,1.05,1.06,0.0,2343700,2482170,57245930,161282130.0,542620100.0,1.064,1.0508333333333335,1.059230769230769,-0.0070441595441592675,-0.020629629629629286,10690730.4,35.71428571428572,44.28571428571429
1/21/2019,BWG,1.06,1.07,1.05,1.05,-0.94,3099707,3275190,31377100,159318250.0,526607050.0,1.058,1.0533333333333335,1.0549999999999995,-0.001809116809116107,-0.014299145299144866,5904511.8,28.57142857142857,40.0
1/22/2019,BWG,1.06,1.07,1.05,1.06,0.95,4797404,5063550,26495560,156890700.0,514494410.0,1.0580000000000003,1.0566666666666669,1.0519230769230767,0.004658119658119908,-0.007843304843304422,5012872.6,35.71428571428572,37.142857142857146
1/23/2019,BWG,1.06,1.08,1.06,1.07,0.94,7456800,8029240,21830310,153020740.0,508674570.0,1.06,1.0600000000000003,1.049230769230769,0.010769230769231086,-0.0015840455840451905,4102132.6,42.857142857142854,37.14285714285715
1/24/2019,BWG,1.08,1.13,1.07,1.12,4.67,45705266,50501380,69351530,190714950.0,528137370.0,1.072,1.0650000000000004,1.0488461538461535,0.019344729344729972,0.005183760683761118,12680575.4,50.0,38.57142857142857
1/25/2019,BWG,1.14,1.18,1.14,1.17,4.46,59520422,68656510,135525870,233527210.0,585213360.0,1.094,1.0750000000000004,1.0511538461538459,0.029658119658120263,0.012524216524217025,24115919.8,50.0,41.42857142857143
1/28/2019,BWG,1.18,1.21,1.16,1.17,0.0,70737741,83859420,216110100,300365580.0,649568860.0,1.1179999999999999,1.085,1.0546153846153845,0.034914529914529924,0.01986894586894623,37643526.6,42.857142857142854,44.28571428571429
1/29/2019,BWG,1.17,1.17,1.15,1.16,-0.85,19663500,22845180,233891730,312663200.0,660540900.0,1.1380000000000001,1.0933333333333335,1.0580769230769231,0.037962962962962976,0.026529914529914843,40616745.8,42.857142857142854,45.714285714285715
1/30/2019,BWG,1.17,1.25,1.16,1.25,7.76,91144077,110531490,336393980,410007890.0,746427870.0,1.174,1.1075,1.0669230769230769,0.04893874643874652,0.03416381766381793,57354201.2,50.0,47.142857142857146
1/31/2019,BWG,1.27,1.27,1.23,1.24,-0.8,53779002,66860370,352752970,447724240.0,790036930.0,1.198,1.1225000000000003,1.0761538461538462,0.052286324786325,0.04075213675213694,58968948.4,42.857142857142854,45.714285714285715
2/1/2019,BWG,1.24,1.29,1.24,1.29,4.03,75298203,95340090,379436550,533119240.0,869428410.0,1.222,1.1416666666666668,1.086923076923077,0.06252136752136739,0.04732478632478636,62124504.6,42.857142857142854,44.28571428571429
2/4/2019,BWG,1.29,1.31,1.27,1.31,1.55,85093750,110357100,405934230,630781850.0,969372780.0,1.25,1.1625,1.098846153846154,0.07070512820512831,0.05448290598290604,64995706.4,50.0,45.714285714285715
2/6/2019,BWG,1.33,1.34,1.28,1.28,-4.48,49039047,64458140,447547190,692259830.0,991312530.0,1.274,1.1808333333333334,1.1088461538461538,0.07456552706552722,0.061803418803418886,70870815.8,50.0,47.142857142857146
2/7/2019,BWG,1.28,1.29,1.25,1.28,0.0,36524927,46519520,383535220,736297180.0,1017139680.0,1.28,1.2,1.1184615384615386,0.08188034188034155,0.06839173789173789,59946985.8,50.0,47.142857142857146
2/8/2019,BWG,1.27,1.29,1.24,1.28,0.0,41683054,52669600,369344450,785691590.0,1061652100.0,1.288,1.218333333333333,1.1284615384615386,0.08813390313390279,0.07556125356125346,57527796.2,50.0,48.57142857142857
2/11/2019,BWG,1.29,1.33,1.27,1.32,3.12,56338063,73430110,347434470,854058150.0,1118360540.0,1.294,1.2391666666666665,1.1400000000000001,0.09826923076923078,0.08271082621082612,53735768.2,57.14285714285714,51.42857142857142
2/12/2019,BWG,1.33,1.35,1.3,1.33,0.76,64914300,86223290,323300660,932252200.0,1184567540.0,1.298,1.2566666666666666,1.1519230769230773,0.10283475783475748,0.08913675213675196,49699878.2,57.14285714285714,52.857142857142854
2/13/2019,BWG,1.33,1.34,1.31,1.31,-1.5,36281901,47909490,306752010,929660310.0,1208125030.0,1.3039999999999998,1.2683333333333333,1.1626923076923077,0.1011396011396013,0.09445156695156678,47148449.0,50.0,52.857142857142854
2/14/2019,BWG,1.32,1.34,1.31,1.31,0.0,40075600,53008020,313240510,914011820.0,1241906200.0,1.31,1.28,1.1723076923076925,0.10210826210826185,0.09849715099715084,47858583.6,42.857142857142854,51.42857142857142
2/15/2019,BWG,1.31,1.32,1.28,1.28,-2.29,38622400,49867820,310438730,880020220.0,1277430100.0,1.31,1.29,1.1811538461538462,0.09998575498575502,0.10086752136752128,47246452.8,35.71428571428572,48.57142857142857
2/18/2019,BWG,1.3,1.31,1.27,1.27,-0.78,12529302,16083870,253092490,873258910.0,1285788440.0,1.3,1.2916666666666667,1.1896153846153845,0.09276353276353322,0.09976638176638178,38484700.6,35.71428571428572,44.28571428571429
2/20/2019,BWG,1.28,1.3,1.27,1.28,0.79,14107205,18135190,185004390,780862610.0,1294906700.0,1.29,1.295,1.1980769230769233,0.08854700854700814,0.0969088319088319,28323281.6,42.857142857142854,41.42857142857143
2/21/2019,BWG,1.28,1.32,1.28,1.31,2.34,36644804,47606700,184701600,761608940.0,1337274330.0,1.2899999999999998,1.2966666666666666,1.206923076923077,0.08415954415954396,0.09351282051282044,28395862.2,42.857142857142854,40.00000000000001
2/22/2019,BWG,1.32,1.33,1.28,1.29,-1.53,40993101,53632250,185325830,719901100.0,1383415480.0,1.286,1.295,1.2157692307692307,0.0729629629629629,0.08768376068376064,28579362.4,42.857142857142854,40.00000000000001
2/25/2019,BWG,1.29,1.29,1.18,1.18,-8.53,115387940,141074460,276532470,750618460.0,1512590740.0,1.266,1.2866666666666664,1.2203846153846156,0.052863247863247365,0.07825925925925911,43932470.4,35.71428571428572,40.00000000000001
2/26/2019,BWG,1.18,1.22,1.17,1.21,2.54,46680300,56000770,316449370,742161090.0,1555784340.0,1.254,1.2808333333333335,1.2261538461538461,0.04497863247863232,0.06870227920227893,50762670.0,35.71428571428572,40.0
2/27/2019,BWG,1.22,1.22,1.18,1.18,-2.48,34382141,41026040,339340220,736667610.0,1570966130.0,1.234,1.2725,1.2307692307692308,0.031260683760683694,0.05724501424501405,54817657.2,35.71428571428572,38.57142857142858
2/28/2019,BWG,1.12,1.13,1.09,1.09,-7.63,71799670,79293930,371027450,763291940.0,1633239010.0,1.19,1.2533333333333332,1.2323076923076923,0.006438746438746534,0.041700854700854564,61848630.4,35.71428571428572,37.14285714285715
3/1/2019,BWG,1.09,1.1,1.08,1.08,-0.92,15270300,16663030,334058230,706524860.0,1639354480.0,1.148,1.2325000000000002,1.233076923076923,-0.012699430199430095,0.024568376068375964,56704070.2,35.71428571428572,35.71428571428572
3/4/2019,BWG,1.09,1.11,1.08,1.11,2.78,14463101,15853980,208837750,636155550.0,1642021660.0,1.134,1.215833333333333,1.2346153846153844,-0.025833333333333375,0.008829059829059816,36519102.4,35.71428571428572,35.71428571428572
3/5/2019,BWG,1.11,1.15,1.11,1.14,2.7,29726900,33612080,186449060,621858140.0,1646489720.0,1.1199999999999999,1.2016666666666667,1.2353846153846153,-0.03613960113960113,-0.007394586894586874,33128422.4,35.71428571428572,35.71428571428572
3/6/2019,BWG,1.14,1.15,1.12,1.12,-1.75,11961401,13560970,158983990,582411090.0,1650105600.0,1.108,1.1883333333333335,1.2334615384615382,-0.047236467236466906,-0.023094017094016994,28644274.4,35.71428571428572,35.71428571428572
3/7/2019,BWG,1.12,1.13,1.11,1.13,0.89,13075350,14623080,94313140,547166350.0,1652034190.0,1.116,1.1766666666666665,1.231923076923077,-0.05488603988604002,-0.0353589743589743,16899410.4,42.857142857142854,37.14285714285715
3/8/2019,BWG,1.13,1.14,1.12,1.13,0.0,8066500,9092610,86742720,540175090.0,1658146640.0,1.126,1.1641666666666666,1.2307692307692306,-0.06439458689458677,-0.04569800569800564,15458650.4,42.857142857142854,38.57142857142858
3/11/2019,BWG,1.14,1.14,1.12,1.12,-0.88,5117400,5752100,76640840,527792000.0,1661416570.0,1.128,1.1483333333333332,1.2257692307692307,-0.07396011396011382,-0.05532336182336173,13589510.2,42.857142857142854,40.00000000000001
3/12/2019,BWG,1.13,1.13,1.11,1.12,0.0,13449800,15089240,58118000,495274540.0,1673230620.0,1.124,1.1341666666666665,1.221153846153846,-0.08167378917378909,-0.06443019943019931,10334090.2,35.71428571428572,40.00000000000001
3/13/2019,BWG,1.11,1.14,1.11,1.14,1.79,5953101,6659320,51216350,448301610.0,1674826390.0,1.128,1.1308333333333334,1.2153846153846155,-0.07755698005697997,-0.07049430199430193,9132430.2,35.71428571428572,40.0
3/14/2019,BWG,1.14,1.15,1.12,1.14,0.0,9272904,10523790,47117060,317750940.0,1677320940.0,1.13,1.1250000000000002,1.208846153846154,-0.07643874643874637,-0.0748048433048432,8371941.0,35.71428571428572,38.57142857142858
3/15/2019,BWG,1.14,1.15,1.13,1.14,0.0,6058307,6885660,44910110,268635830.0,1633705220.0,1.132,1.1216666666666668,1.2034615384615386,-0.0742735042735041,-0.07678062678062667,7970302.4,35.71428571428572,37.14285714285715
3/18/2019,BWG,1.14,1.15,1.12,1.14,0.0,7342211,8334920,47492930,235944710.0,1573383630.0,1.1359999999999997,1.1258333333333335,1.1980769230769233,-0.06576210826210827,-0.07514102564102557,8415264.6,28.57142857142857,34.28571428571429
3/19/2019,BWG,1.14,1.18,1.14,1.17,2.63,31031713,35985940,68389630,192636720.0,1525510150.0,1.146,1.1333333333333335,1.1938461538461538,-0.053105413105412946,-0.06942735042735033,11931647.2,35.71428571428572,34.28571428571429
3/20/2019,BWG,1.16,1.17,1.15,1.16,-0.85,25299700,29369260,91099570,205342950.0,1532034230.0,1.15,1.1375,1.1876923076923076,-0.04467948717948733,-0.0628518518518518,15800967.0,35.71428571428572,34.28571428571429
3/21/2019,BWG,1.16,1.19,1.16,1.17,0.86,14608307,17165070,97740850,206654040.0,1438667810.0,1.156,1.14,1.1815384615384614,-0.036068376068375985,-0.054777777777777724,16868047.6,42.857142857142854,35.714285714285715
3/25/2019,BWG,1.18,1.21,1.17,1.21,1.68,18844800,22328890,113184080,195370850.0,1394136330.0,1.17,1.1475,1.1776923076923076,-0.02297008547008561,-0.04451709401709403,19425346.2,42.857142857142854,37.142857142857146
3/26/2019,BWG,1.21,1.21,1.15,1.15,-4.96,33104648,38816420,143665580,220626300.0,1337612660.0,1.172,1.1491666666666664,1.1715384615384616,-0.020648148148148415,-0.035494301994302056,24577833.6,35.71428571428572,38.57142857142858
3/27/2019,BWG,1.16,1.16,1.13,1.13,-1.74,12857800,14644090,122323730,220647310.0,1241899650.0,1.164,1.1491666666666667,1.1657692307692307,-0.01690170940170921,-0.02825356125356131,20943051.0,35.71428571428572,38.57142857142858
3/28/2019,BWG,1.12,1.13,1.11,1.12,-0.88,6482501,7258770,100213240,218813470.0,1184700280.0,1.1560000000000001,1.1491666666666667,1.16,-0.012357549857549666,-0.021789173789173777,17179611.2,28.57142857142857,37.142857142857146
3/29/2019,BWG,1.13,1.15,1.12,1.14,1.79,7137600,8105450,91153620,221166820.0,1146286210.0,1.15,1.1508333333333336,1.1546153846153848,-0.004366096866097013,-0.015448717948717983,15685469.8,35.71428571428572,35.71428571428572
4/1/2019,BWG,1.14,1.15,1.11,1.12,-1.75,14960700,16799210,85623940,222876790.0,1110415820.0,1.1320000000000001,1.149166666666667,1.1473076923076924,-0.0006054131054129552,-0.010975783475783452,14908649.8,35.71428571428572,34.28571428571429
4/2/2019,BWG,1.13,1.13,1.11,1.11,-0.89,11722501,13118040,59925560,229335510.0,1050103750.0,1.124,1.1466666666666667,1.1403846153846156,0.002891737891737689,-0.006267806267806231,10632220.4,35.71428571428572,34.28571428571429
4/3/2019,BWG,1.11,1.12,1.1,1.11,0.0,8603800,9549550,54831020,228361270.0,973430010.0,1.12,1.1441666666666668,1.1376923076923078,0.003269230769231024,-0.0022336182336181844,9781420.4,28.57142857142857,32.857142857142854
4/4/2019,BWG,1.11,1.12,1.1,1.1,-0.9,5524100,6124760,53697010,227600370.0,931645280.0,1.116,1.1408333333333334,1.1334615384615385,0.0035683760683760113,0.0009515669515669511,9589740.2,28.57142857142857,32.857142857142854
4/5/2019,BWG,1.11,1.13,1.11,1.12,1.82,7300301,8174720,53766280,227440170.0,886811980.0,1.1120000000000003,1.1366666666666665,1.1311538461538464,0.0037749287749284655,0.0025797720797720467,9622280.4,35.71428571428572,32.85714285714286
4/9/2019,BWG,1.12,1.12,1.11,1.11,-0.89,11330201,12584530,49551600,204038760.0,849528690.0,1.11,1.1324999999999996,1.131923076923077,-0.0012606837606841115,0.0024487179487178157,8896180.6,35.71428571428572,32.85714285714286
4/10/2019,BWG,1.11,1.12,1.1,1.11,0.0,7907100,8778400,45211960,183447900.0,842223220.0,1.11,1.1274999999999997,1.133076923076923,-0.006559829059829214,0.0005584045584044351,8133100.4,28.57142857142857,31.428571428571434
4/12/2019,BWG,1.11,1.13,1.11,1.11,0.0,8925072,9984140,45646550,176266970.0,834072170.0,1.11,1.1191666666666666,1.133076923076923,-0.01361111111111124,-0.002817663817664018,8197354.8,28.57142857142857,31.428571428571434
4/17/2019,BWG,1.12,1.15,1.12,1.14,2.7,24406410,27784410,67306200,181722490.0,814249880.0,1.118,1.1183333333333332,1.133076923076923,-0.011923076923077147,-0.005915954415954649,11973816.8,28.57142857142857,31.428571428571434
4/18/2019,BWG,1.14,1.14,1.12,1.13,-0.88,7804938,8834790,67966270,151740860.0,769452420.0,1.1199999999999999,1.1183333333333334,1.1334615384615385,-0.013076923076922986,-0.00928632478632494,12074744.2,21.42857142857143,28.571428571428573
4/19/2019,BWG,1.14,1.14,1.12,1.12,-0.88,5258800,5934020,61315760,143030790.0,634311980.0,1.122,1.1183333333333334,1.133076923076923,-0.013518518518518485,-0.011737891737891814,10860464.0,21.42857142857143,25.71428571428571
