Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/28/2019,TNDT,4.42,4.48,4.28,4.28,-2.73,329100,1442760,17812390,18148720.0,67786150.0,4.2040000000000015,4.1466666666666665,4.154615384615385,0.003276353276352673,-0.04535612535612578,761680.4,42.857142857142854,42.85714285714286,3563050.0,0.0
1/29/2019,TNDT,4.32,4.32,4.26,4.26,-0.47,46500,199050,18011440,18173450.0,67933310.0,4.24,4.151666666666666,4.153076923076924,0.007336182336181273,-0.023880341880342472,770840.2,42.857142857142854,44.28571428571429,3602288.0,0.0
1/30/2019,TNDT,4.26,4.44,4.2,4.26,0.0,158700,683770,18652770,18811600.0,33506670.0,4.267999999999999,4.163333333333333,4.155384615384616,0.015071225071223715,-0.006763532763533675,800520.0,42.857142857142854,44.28571428571429,3730554.0,0.0
1/31/2019,TNDT,4.4,5.15,4.4,4.54,6.57,3693400,17912410,36432880,36675630.0,41554670.0,4.348,4.2,4.167692307692309,0.05703703703703589,0.015002849002848071,1532800.0,42.857142857142854,44.28571428571429,7286576.0,2.0
2/1/2019,TNDT,4.56,4.56,4.42,4.42,-2.64,152600,684130,20922120,37333770.0,40823620.0,4.351999999999999,4.23,4.175384615384616,0.06572649572649425,0.029689458689457562,876060.0,42.857142857142854,42.857142857142854,4184424.0,0.0
2/4/2019,TNDT,4.42,4.44,4.4,4.44,0.45,16100,70920,19550280,37393670.0,40038940.0,4.3839999999999995,4.261666666666666,4.182307692307694,0.08770655270655059,0.046575498575497136,813460.0,50.0,44.28571428571429,3910056.0,0.0
2/6/2019,TNDT,4.48,4.5,4.42,4.44,0.45,68000,302790,19654020,37668320.0,39422580.0,4.42,4.286666666666666,4.193846153846155,0.09817663817663648,0.06474358974358818,817760.0,57.14285714285714,47.14285714285714,3930804.0,0.0
2/7/2019,TNDT,4.44,4.5,4.38,4.44,0.0,44300,196550,19166800,37864870.0,39339220.0,4.456000000000001,4.3183333333333325,4.207692307692309,0.1121509971509944,0.08415954415954233,794880.0,57.14285714285714,50.0,3833360.0,0.0
2/8/2019,TNDT,4.44,4.44,4.36,4.36,-1.8,27800,122360,1376750,37984370.0,39298880.0,4.42,4.341666666666666,4.218461538461539,0.11554131054130945,0.09586039886039703,61760.0,50.0,51.42857142857142,275350.0,0.0
2/11/2019,TNDT,4.38,4.38,4.36,4.36,0.0,8200,35850,728470,38020220.0,39203530.0,4.408,4.3616666666666655,4.23,0.12178062678062584,0.10707122507122337,32880.0,50.0,52.85714285714285,145694.0,0.0
2/12/2019,TNDT,4.4,4.54,4.38,4.38,0.46,49700,222820,880370,38200600.0,39342200.0,4.396,4.381666666666667,4.240769230769232,0.13032763532763525,0.11559544159544027,39600.0,50.0,52.85714285714285,176074.0,2.0
2/13/2019,TNDT,4.4,4.42,4.34,4.38,0.0,31000,135600,713180,38203900.0,39341720.0,4.3839999999999995,4.38,4.251538461538462,0.11894586894587,0.11974928774928699,32200.0,42.857142857142854,50.0,142636.0,0.0
2/14/2019,TNDT,4.42,4.46,4.36,4.36,-0.46,13300,58510,575140,22067520.0,39288440.0,4.368,4.3866666666666685,4.258461538461538,0.1165811965811976,0.12063532763532762,26000.0,35.714285714285715,45.714285714285715,115028.0,0.0
2/15/2019,TNDT,4.42,4.42,4.36,4.36,0.0,25600,111630,564410,20736390.0,39354360.0,4.368,4.3950000000000005,4.2653846153846136,0.11722222222222367,0.12097150997151047,25560.0,28.57142857142857,41.42857142857143,112882.0,0.0
2/18/2019,TNDT,4.4,4.4,4.4,4.4,0.92,15600,68640,597200,20605980.0,39346620.0,4.376,4.406666666666667,4.275384615384615,0.12102564102564185,0.12082051282051368,27040.0,35.714285714285715,38.571428571428584,119440.0,0.0
2/20/2019,TNDT,4.38,4.48,4.36,4.36,-0.91,36200,159660,534040,20081870.0,39381360.0,4.372,4.391666666666667,4.281538461538461,0.09944444444444488,0.1146438746438756,24340.0,35.714285714285715,35.714285714285715,106808.0,0.0
2/21/2019,TNDT,4.44,4.44,4.3,4.34,-0.46,28100,121480,519920,2290940.0,39479680.0,4.364,4.384999999999999,4.29,0.08437321937321762,0.10772934472934513,23760.0,35.714285714285715,34.285714285714285,103984.0,0.0
2/22/2019,TNDT,4.32,4.32,4.28,4.28,-1.38,9701,41720,503130,1648530.0,39505470.0,4.348000000000001,4.371666666666666,4.2969230769230755,0.061894586894585935,0.0967920227920228,23040.2,28.57142857142857,32.857142857142854,100626.0,0.0
2/25/2019,TNDT,4.3,4.46,4.3,4.3,0.47,5100,21950,413450,1599560.0,39480390.0,4.336,4.359999999999999,4.306153846153847,0.04507122507122485,0.08236182336182303,18940.2,35.714285714285715,34.285714285714285,82690.0,0.0
2/26/2019,TNDT,4.28,4.4,4.28,4.3,0.0,14700,63220,408030,1359990.0,39524830.0,4.316000000000002,4.348333333333333,4.315384615384615,0.02665242165242088,0.06348717948717883,18760.2,28.57142857142857,32.857142857142854,81606.0,0.0
2/27/2019,TNDT,4.38,4.38,4.28,4.28,-0.47,30300,129710,378080,1293150.0,39541240.0,4.300000000000002,4.341666666666666,4.320769230769232,0.014430199430198519,0.04648433048432956,17580.2,21.42857142857143,30.0,75616.0,0.0
2/28/2019,TNDT,4.28,4.4,4.14,4.14,-3.27,93300,392520,649120,1563310.0,39884010.0,4.26,4.323333333333333,4.323846153846153,-0.01509971509971475,0.026589743589743087,30620.2,21.42857142857143,27.142857142857146,129824.0,0.0
3/1/2019,TNDT,4.16,4.3,4.14,4.2,1.45,10400,43280,650680,1570740.0,39752970.0,4.244,4.308333333333334,4.328461538461538,-0.027279202279201442,0.008754985754985612,30760.0,28.57142857142857,27.142857142857146,130136.0,0.0
3/4/2019,TNDT,4.18,4.18,4.1,4.12,-1.9,53600,220810,849540,1568730.0,39928160.0,4.208,4.286666666666667,4.328461538461538,-0.05199430199430122,-0.010658119658119605,40460.0,28.57142857142857,25.71428571428571,169908.0,0.0
3/5/2019,TNDT,4.16,4.4,4.14,4.2,1.94,157800,675530,1461850,2108660.0,40555310.0,4.1880000000000015,4.273333333333333,4.330769230769231,-0.05903133903133818,-0.02779487179487141,69080.0,28.57142857142857,25.71428571428571,292370.0,0.0
3/6/2019,TNDT,4.18,4.3,4.18,4.2,0.0,9501,39920,1372060,2090070.0,40569240.0,4.172,4.260000000000002,4.323076923076924,-0.06319088319088273,-0.04331908831908767,64920.2,28.57142857142857,27.142857142857146,274412.0,0.0
3/7/2019,TNDT,4.3,4.3,4.28,4.3,2.38,30802,132250,1111790,2110690.0,40690470.0,4.204,4.251666666666667,4.323846153846153,-0.06297720797720885,-0.05289458689458648,52420.6,35.714285714285715,30.0,222358.0,0.0
3/8/2019,TNDT,4.2,4.28,4.2,4.28,-0.47,26101,109690,1178200,2151740.0,40772020.0,4.2200000000000015,4.245,4.3246153846153845,-0.07092592592592695,-0.06162393162393157,55560.8,35.714285714285715,31.428571428571434,235640.0,0.0
3/11/2019,TNDT,4.26,4.3,4.22,4.22,-1.4,2600,11060,968450,2003140.0,40783080.0,4.24,4.235,4.323076923076924,-0.08274928774928725,-0.06777492877492879,45360.8,28.57142857142857,31.428571428571434,193690.0,0.0
3/12/2019,TNDT,4.2,4.3,4.2,4.22,0.0,3500,14780,307700,1896440.0,40795000.0,4.244,4.23,4.310769230769231,-0.07558404558404598,-0.07108547008547035,14500.8,28.57142857142857,31.428571428571434,61540.0,0.0
3/13/2019,TNDT,4.2,4.28,4.16,4.28,1.42,27800,116490,384270,1971210.0,40911490.0,4.26,4.2283333333333335,4.305384615384615,-0.06722222222222296,-0.07189173789173839,18160.6,35.714285714285715,32.85714285714286,76854.0,2.0
3/14/2019,TNDT,4.18,4.28,4.18,4.28,0.0,14300,59920,311940,2009180.0,40928970.0,4.256,4.226666666666667,4.2992307692307685,-0.06293447293447317,-0.07188319088319126,14860.2,35.714285714285715,32.85714285714286,62388.0,0.0
3/15/2019,TNDT,4.2,4.26,4.18,4.26,-0.47,7400,31050,233300,1977010.0,40827720.0,4.252,4.2250000000000005,4.292307692307693,-0.059529914529914414,-0.06960398860398875,11120.0,28.57142857142857,31.428571428571434,46660.0,0.0
3/19/2019,TNDT,4.18,4.18,4.18,4.18,-1.88,1500,6270,213730,1461050.0,23196340.0,4.244,4.2283333333333335,4.282307692307692,-0.05383190883190903,-0.06382051282051311,10900.0,28.57142857142857,31.428571428571434,45702.0,0.0
3/20/2019,TNDT,4.18,4.24,4.16,4.24,1.44,7400,30950,128190,1448720.0,23028240.0,4.248,4.2316666666666665,4.277692307692308,-0.041951566951567536,-0.05709401709401742,11680.0,35.714285714285715,32.85714285714286,48936.0,0.0
3/21/2019,TNDT,4.18,4.26,4.16,4.16,-1.89,21601,90110,158380,1318020.0,22434580.0,4.224,4.234999999999999,4.27,-0.0383903133903134,-0.05132763532763551,10440.2,35.714285714285715,32.85714285714286,43660.0,2.0
3/25/2019,TNDT,4.16,4.18,4.16,4.16,-1.89,12900,53670,181000,696160.0,4575840.0,4.2,4.2316666666666665,4.2615384615384615,-0.03337606837606888,-0.045415954415954654,10160.2,28.57142857142857,31.428571428571434,42410.0,2.0
3/26/2019,TNDT,4.14,4.26,4.14,4.16,0.0,83000,344950,525950,1001190.0,4236660.0,4.1800000000000015,4.2283333333333335,4.253076923076923,-0.028361823361824363,-0.03918233618233664,25280.2,28.57142857142857,31.428571428571434,105190.0,2.0
3/28/2019,TNDT,4.14,4.14,4.14,4.14,-0.48,4000,16560,505290,775810.0,3879510.0,4.172,4.215,4.2446153846153845,-0.03340455840455814,-0.035096866096866464,25780.2,21.42857142857143,30.0,107248.0,0.0
3/29/2019,TNDT,4.2,4.26,4.16,4.26,2.9,9800,41070,456250,805820.0,3724030.0,4.176,4.213333333333333,4.240769230769232,-0.02168091168091202,-0.031042735042735362,26260.2,28.57142857142857,28.57142857142857,109272.0,0.0
4/1/2019,TNDT,4.28,4.32,4.28,4.3,0.94,10500,45250,447830,836290.0,3646920.0,4.204,4.22,4.236923076923077,-0.00928774928774878,-0.02522222222222244,24040.0,28.57142857142857,27.142857142857146,100300.0,0.0
4/4/2019,TNDT,4.2,4.28,4.18,4.28,-0.47,32100,134350,220670,763180.0,3387000.0,4.228,4.225,4.233846153846153,-0.003803418803418168,-0.01930769230769229,27880.0,28.57142857142857,27.142857142857146,116436.0,2.0
4/5/2019,TNDT,4.24,4.24,4.24,4.24,-0.93,1000,4240,183840,767420.0,3332730.0,4.244,4.221666666666667,4.229999999999999,-0.006253561253560136,-0.014886039886039447,11480.0,28.57142857142857,27.142857142857146,48294.0,0.0
4/9/2019,TNDT,4.24,4.24,4.2,4.2,-0.94,6900,29040,167630,790190.0,3250140.0,4.255999999999999,4.215000000000002,4.226923076923076,-0.01223646723646521,-0.010652421652420864,12060.0,28.57142857142857,28.57142857142857,50790.0,0.0
4/10/2019,TNDT,4.28,4.28,4.2,4.2,0.0,11800,49970,217600,809210.0,3231470.0,4.244,4.210000000000001,4.223076923076921,-0.01290598290598144,-0.008897435897434747,12460.0,21.42857142857143,27.142857142857146,52570.0,0.0
4/17/2019,TNDT,4.2,4.2,4.18,4.18,-0.48,1600,6700,89950,672130.0,2957030.0,4.22,4.21,4.218461538461539,-0.01022792022792096,-0.009085470085469182,10680.0,21.42857142857143,25.71428571428571,44860.0,0.0
4/18/2019,TNDT,4.18,4.18,4.16,4.16,-0.48,16800,70190,155900,397370.0,2985500.0,4.1960000000000015,4.203333333333334,4.213846153846154,-0.013190883190882907,-0.01096296296296213,7620.0,21.42857142857143,24.285714285714285,32028.0,0.0
4/19/2019,TNDT,4.16,4.26,4.16,4.26,2.4,4500,18730,145590,416100.0,2982280.0,4.2,4.211666666666667,4.218461538461538,-0.0024358974358964502,-0.010199430199429394,8320.0,28.57142857142857,24.285714285714285,34926.0,0.0
4/20/2019,TNDT,4.18,4.2,4.16,4.2,-1.41,11500,47940,143560,447480.0,2967000.0,4.199999999999998,4.215000000000002,4.218461538461539,-0.004401709401708587,-0.008632478632478069,9240.0,21.42857142857143,22.857142857142854,38706.0,2.0
4/23/2019,TNDT,4.2,4.2,4.2,4.2,0.0,12000,50400,193960,456810.0,2887690.0,4.2,4.218333333333333,4.2215384615384615,-0.004430199430199622,-0.0069373219373217035,9280.0,21.42857142857143,22.857142857142854,38792.0,2.0
4/24/2019,TNDT,4.2,4.2,4.14,4.14,-1.43,19700,82430,269690,493990.0,2577600.0,4.192,4.218333333333333,4.21923076923077,-0.0070797720797735044,-0.006307692307692214,12900.0,21.42857142857143,22.857142857142854,53938.0,0.0
4/25/2019,TNDT,4.18,4.2,4.18,4.18,0.97,16900,70840,270340,564830.0,2605160.0,4.1960000000000015,4.211666666666667,4.218461538461539,-0.008817663817664467,-0.005433048433048526,12920.0,28.57142857142857,24.285714285714285,54068.0,0.0
4/29/2019,TNDT,4.18,4.3,4.18,4.26,1.91,149900,631000,834670,1061480.0,2339820.0,4.1960000000000015,4.208333333333333,4.216923076923078,-0.0038319088319100905,-0.005712250712251255,42000.0,35.714285714285715,25.714285714285715,176522.0,2.0
4/30/2019,TNDT,4.26,4.32,4.2,4.2,-1.41,34000,145010,929280,1202250.0,2444910.0,4.1960000000000015,4.201666666666667,4.213846153846155,-0.011410256410257169,-0.00711396011396097,46500.0,28.57142857142857,27.142857142857146,195936.0,0.0
5/2/2019,TNDT,4.28,4.28,4.24,4.26,1.43,7100,30360,877210,1203570.0,2343020.0,4.208,4.203333333333333,4.215384615384616,-0.006638176638177562,-0.007555555555556559,45520.0,28.57142857142857,28.57142857142857,191928.0,0.0
5/3/2019,TNDT,4.28,4.28,4.2,4.2,-1.41,48000,202530,1008900,1356130.0,2435860.0,4.22,4.203333333333333,4.214615384615386,-0.010712250712251679,-0.008282051282052194,51180.0,28.57142857142857,30.0,215948.0,0.0
5/7/2019,TNDT,4.28,4.28,4.26,4.26,1.43,11001,46960,1055860,1403090.0,2471760.0,4.2360000000000015,4.208333333333333,4.213846153846156,-0.0009829059829078446,-0.00671509971510087,50000.2,35.714285714285715,31.428571428571434,211172.0,0.0
5/9/2019,TNDT,4.2,4.22,4.2,4.22,0.48,3500,14740,439600,1411130.0,2471720.0,4.228,4.211666666666667,4.2115384615384635,0.0007834757834741524,-0.005792022792024021,20720.2,42.857142857142854,32.857142857142854,87920.0,0.0
5/10/2019,TNDT,4.28,4.28,4.22,4.28,1.42,3800,16110,310700,1357050.0,2371340.0,4.2440000000000015,4.221666666666667,4.212307692307693,0.013319088319087236,-0.0008461538461551399,14680.2,50.0,37.142857142857146,62140.0,0.0
5/13/2019,TNDT,4.28,4.32,4.26,4.26,-0.47,37500,161480,441820,1499800.0,2472900.0,4.244,4.221666666666667,4.215384615384616,0.008874643874642985,0.002256410256408969,20760.2,50.0,41.42857142857143,88364.0,2.0
5/14/2019,TNDT,4.24,4.24,4.22,4.22,-0.94,28100,119070,358360,1570930.0,2560920.0,4.248,4.223333333333334,4.214615384615386,0.007806267806266477,0.005960113960112601,16780.2,50.0,45.714285714285715,71672.0,2.0
5/15/2019,TNDT,4.22,4.38,4.22,4.28,1.42,86400,371650,683050,1892180.0,2932570.0,4.252000000000002,4.23,4.21923076923077,0.01396011396011243,0.008948717948716656,31860.0,50.0,48.57142857142857,136610.0,2.0
5/16/2019,TNDT,4.28,4.3,4.2,4.28,0.0,58100,245680,913990,2055430.0,3171980.0,4.2639999999999985,4.241666666666666,4.2238461538461545,0.019558404558402742,0.012703703703702373,42780.0,50.0,50.0,182798.0,2.0
5/21/2019,TNDT,4.2,4.24,4.2,4.24,-0.93,3100,13060,749460,1997650.0,3063980.0,4.256,4.246666666666667,4.226923076923076,0.017749287749288634,0.013589743589742657,42640.0,50.0,50.0,182188.0,0.0
5/22/2019,TNDT,4.22,4.28,4.2,4.26,0.47,10000,42320,672710,1408970.0,3052630.0,4.256,4.246666666666667,4.231538461538462,0.015071225071224603,0.014829059829058975,37140.0,57.14285714285714,51.42857142857142,158356.0,0.0
5/23/2019,TNDT,4.24,4.26,4.24,4.26,0.0,7100,30150,331210,1294110.0,2737830.0,4.2639999999999985,4.251666666666667,4.231538461538462,0.019301994301994085,0.0171282051282045,32940.0,50.0,51.42857142857142,140572.0,0.0
5/24/2019,TNDT,4.24,4.24,4.2,4.2,-1.41,134300,569080,654610,1832830.0,3306910.0,4.247999999999998,4.246666666666667,4.2276923076923065,0.013846153846153621,0.017105413105412737,42520.0,42.857142857142854,50.0,180058.0,0.0
5/27/2019,TNDT,4.24,4.3,4.24,4.3,2.38,24400,104560,759170,1734860.0,3394910.0,4.252000000000002,4.255,4.228461538461539,0.028162393162393325,0.018826210826210853,35780.0,50.0,50.0,151834.0,0.0
5/28/2019,TNDT,4.24,4.32,4.24,4.3,0.0,20900,89900,836010,1777800.0,3443740.0,4.2639999999999985,4.258333333333333,4.230769230769232,0.0288461538461533,0.021045584045583786,39340.0,42.857142857142854,48.57142857142857,167202.0,0.0
5/29/2019,TNDT,4.32,4.4,4.28,4.4,2.33,103200,449460,1243150,2212520.0,3847950.0,4.292,4.2733333333333325,4.2384615384615385,0.04239316239316171,0.026509971509971208,57980.0,50.0,47.14285714285714,248630.0,2.0
5/30/2019,TNDT,4.42,4.62,4.38,4.54,3.18,339900,1549210,2762210,3745620.0,5397160.0,4.348000000000001,4.294999999999999,4.251538461538463,0.05978632478632305,0.034606837606837006,124540.0,50.0,47.14285714285714,552442.0,2.0
5/31/2019,TNDT,4.6,4.6,4.54,4.54,0.0,93300,426730,2619860,4010870.0,5823890.0,4.416,4.3183333333333325,4.265384615384616,0.06670940170939943,0.045179487179486166,116340.0,42.857142857142854,47.14285714285714,523972.0,0.0
6/4/2019,TNDT,4.54,4.58,4.52,4.58,0.88,17900,81590,2596890,3973390.0,5771130.0,4.4719999999999995,4.348333333333333,4.281538461538462,0.08032763532763365,0.05561253561253423,115040.0,42.857142857142854,45.714285714285715,519378.0,0.0
6/5/2019,TNDT,4.6,4.6,4.56,4.56,-0.44,21200,97170,2604160,3698910.0,5864060.0,4.524,4.371666666666667,4.293076923076924,0.0877920227920237,0.06740170940170831,115100.0,42.857142857142854,45.714285714285715,520832.0,0.0
6/10/2019,TNDT,4.56,4.7,4.54,4.7,2.17,45600,212350,2367050,3665580.0,6047370.0,4.584,4.406666666666667,4.3123076923076935,0.11076923076922984,0.08107692307692194,103580.0,50.0,45.714285714285715,473410.0,0.0
6/11/2019,TNDT,4.64,4.76,4.64,4.64,-1.28,69100,324510,1142350,3990090.0,6321910.0,4.604,4.44,4.32923076923077,0.1185185185185178,0.09282336182336087,49420.0,42.857142857142854,44.28571428571429,228470.0,2.0
6/12/2019,TNDT,4.64,4.9,4.64,4.72,1.72,567400,2712830,3428450,6689860.0,9034740.0,4.64,4.4783333333333335,4.351538461538462,0.13668091168091134,0.10681766381766326,144240.0,50.0,45.714285714285715,685690.0,2.0
6/13/2019,TNDT,4.72,4.8,4.72,4.76,0.85,90000,428880,3775740,7076420.0,9456920.0,4.675999999999998,4.5200000000000005,4.373846153846155,0.15447293447293384,0.12164672364672333,158660.0,57.14285714285714,48.57142857142857,755148.0,0.0
6/14/2019,TNDT,4.76,4.8,4.72,4.78,0.42,25581,121590,3800160,7167860.0,9508320.0,4.7200000000000015,4.5683333333333325,4.3938461538461535,0.1784472934472925,0.13977777777777706,159536.2,57.14285714285714,51.42857142857142,760032.0,0.0
6/17/2019,TNDT,4.8,4.84,4.76,4.8,0.42,123110,593100,4180910,7191880.0,10082690.0,4.74,4.609999999999999,4.416923076923077,0.19393162393162372,0.15641025641025585,175038.2,64.28571428571428,54.28571428571429,836182.0,0.0
6/18/2019,TNDT,4.8,4.88,4.8,4.82,0.42,55100,266850,4123250,7354170.0,10301600.0,4.776000000000002,4.653333333333333,4.43846153846154,0.2122507122507118,0.17515669515669466,172238.2,71.42857142857143,60.0,824650.0,0.0
6/19/2019,TNDT,4.86,4.86,4.8,4.8,-0.41,104200,504070,1914490,7768340.0,10755270.0,4.792,4.6866666666666665,4.461538461538462,0.2174928774928784,0.1913190883190881,79598.2,64.28571428571428,62.85714285714285,382898.0,2.0
6/20/2019,TNDT,4.86,5.2,4.86,4.98,3.75,1591028,7953250,9438860,15272130.0,18626090.0,4.836,4.723333333333333,4.489230769230769,0.2372364672364675,0.2078717948717948,379803.8,71.42857142857143,65.71428571428571,1887772.0,0.0
6/21/2019,TNDT,5.1,5.15,5.0,5.0,0.4,525800,2671900,11989170,16394820.0,21227150.0,4.880000000000001,4.761666666666667,4.519230769230768,0.2434900284900285,0.220880341880342,479847.6,71.42857142857143,68.57142857142857,2397834.0,0.0
6/24/2019,TNDT,5.1,5.55,5.1,5.5,10.0,802916,4320740,15716810,20288830.0,25547890.0,5.0200000000000005,4.838333333333332,4.5661538461538465,0.3048005698005678,0.2430541310541308,615808.8,71.42857142857143,70.00000000000001,3143362.0,0.0
6/25/2019,TNDT,5.55,6.6,5.55,5.95,8.18,5326222,33022690,48472650,53229930.0,57939580.0,5.246,4.954166666666667,4.631153846153846,0.3785256410256404,0.2763091168091165,1670033.2,78.57142857142857,71.42857142857143,9694530.0,0.0
6/27/2019,TNDT,6.05,6.2,5.8,6.05,0.0,466000,2835820,50804400,55968580.0,60630390.0,5.496,5.066666666666666,4.701538461538462,0.4165242165242171,0.31611538461538424,1742393.2,71.42857142857143,72.85714285714286,10160880.0,0.0
6/28/2019,TNDT,5.95,6.05,5.8,5.8,-4.13,203400,1198160,44049310,56954390.0,61798190.0,5.66,5.163333333333333,4.76,0.4242450142450141,0.3535170940170936,1464867.6,71.42857142857143,72.85714285714286,8809862.0,0.0
7/1/2019,TNDT,5.75,5.85,5.55,5.55,-4.31,211200,1193450,42570860,57823330.0,62789110.0,5.7700000000000005,5.232499999999999,4.8088461538461535,0.4175997150997137,0.3883390313390306,1401947.6,64.28571428571428,71.42857142857143,8514172.0,0.0
7/2/2019,TNDT,5.5,5.8,5.5,5.75,3.6,234943,1332700,39582820,56443200.0,64074850.0,5.82,5.315,4.866923076923077,0.4495868945868953,0.4172962962962961,1288353.0,71.42857142857143,71.42857142857143,7916564.0,0.0
7/3/2019,TNDT,5.75,5.85,5.6,5.6,-2.61,77802,448460,7008590,56462780.0,64508570.0,5.75,5.383333333333333,4.918461538461538,0.4477207977207973,0.43113532763532747,238669.0,64.28571428571428,68.57142857142857,1401718.0,0.0
7/4/2019,TNDT,5.75,5.8,5.55,5.6,0.0,157700,895710,5068480,57236900.0,65388170.0,5.660000000000001,5.4499999999999975,4.97,0.4564102564102557,0.4391125356125352,177009.0,57.14285714285714,65.71428571428571,1013696.0,0.0
