Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/11/2019,EPCO,2.72,2.72,2.7,2.7,,163600,441840,0,0.0,0.0,2.6799999999999997,2.6416666666666666,2.7953846153846156,-0.13767806267806293,-0.17425356125356153,1087639.4,35.71428571428572,34.28571428571429
1/14/2019,EPCO,2.7,2.74,2.68,2.68,-0.74,88700,238730,14009960,22853250.0,86774260.0,2.696,2.643333333333333,2.7800000000000002,-0.1236182336182341,-0.15605128205128233,1038375.2,35.71428571428572,35.71428571428572
1/15/2019,EPCO,2.7,2.7,2.66,2.7,0.75,117300,314720,5264300,22311610.0,80710070.0,2.692,2.6533333333333333,2.764615384615385,-0.09931623931624012,-0.1381737891737897,388622.6,35.71428571428572,35.71428571428572
1/16/2019,EPCO,2.7,2.72,2.64,2.7,0.0,555500,1484740,4815710,22674810.0,73085230.0,2.696,2.663333333333333,2.7500000000000004,-0.07732193732193826,-0.11839316239316303,357725.2,35.71428571428572,35.71428571428572
1/17/2019,EPCO,2.7,2.74,2.64,2.64,-2.22,1077400,2876840,5356870,24858040.0,66869870.0,2.684,2.663333333333333,2.7323076923076925,-0.06572649572649603,-0.10073219373219429,400500.0,35.71428571428572,35.71428571428572
1/18/2019,EPCO,2.68,2.92,2.66,2.92,10.61,17458534,49705740,54620770,74022260.0,110832850.0,2.7280000000000006,2.686666666666667,2.7253846153846157,-0.017236467236467323,-0.07664387464387516,3859486.8,42.857142857142854,37.14285714285715
1/21/2019,EPCO,2.9,2.98,2.86,2.88,-1.37,7448291,21778410,76160450,95337640.0,130828670.0,2.768,2.706666666666667,2.7169230769230777,0.004330484330483664,-0.05105413105413161,5331405.0,35.71428571428572,37.14285714285715
1/22/2019,EPCO,2.88,2.92,2.82,2.86,-0.69,1346827,3867350,79713080,98332000.0,133264520.0,2.8,2.731666666666667,2.7092307692307696,0.031011396011395576,-0.024988603988604474,5577310.4,35.71428571428572,37.14285714285715
1/23/2019,EPCO,2.86,2.96,2.84,2.92,2.1,2340200,6806570,85034910,101709110.0,137480830.0,2.8440000000000003,2.758333333333333,2.7030769230769236,0.06405982905982865,0.003287749287748909,5934250.4,42.857142857142854,38.57142857142858
1/24/2019,EPCO,2.94,2.94,2.9,2.92,0.0,1017251,2960350,85118420,103804680.0,138866650.0,2.9,2.775,2.6984615384615394,0.08243589743589697,0.03292022792022751,5922220.6,42.857142857142854,40.00000000000001
1/25/2019,EPCO,2.92,3.06,2.92,3.04,4.11,4718500,14156910,49569590,108901210.0,152499360.0,2.9240000000000004,2.8049999999999997,2.7153846153846164,0.10172364672364553,0.05671225071225008,3374213.8,42.857142857142854,40.00000000000001
1/28/2019,EPCO,3.08,3.08,2.98,2.98,-1.97,2074050,6283440,34074620,113251320.0,157194960.0,2.944,2.828333333333333,2.7269230769230783,0.10599715099714935,0.07704558404558322,2299365.6,35.71428571428572,40.00000000000001
1/29/2019,EPCO,2.98,3.02,2.96,2.98,0.0,711903,2127350,32334620,113042990.0,158736030.0,2.968,2.851666666666667,2.73846153846154,0.11505698005697873,0.09385470085469985,2172380.8,35.71428571428572,40.0
1/30/2019,EPCO,3.0,3.02,2.96,2.98,0.0,504621,1504710,27032760,114105860.0,159846820.0,2.98,2.8766666666666665,2.752307692307693,0.12339031339031203,0.10572079772079652,1805265.0,28.57142857142857,37.142857142857146
1/31/2019,EPCO,3.02,3.06,3.0,3.0,0.67,1548501,4686380,28758790,118553510.0,164248360.0,2.996,2.9016666666666673,2.765384615384616,0.1340313390313388,0.11603988603988488,1911515.0,35.71428571428572,35.71428571428572
2/1/2019,EPCO,3.0,3.02,2.98,3.0,0.0,740900,2225540,16827420,120464330.0,165729330.0,2.988,2.926666666666667,2.778461538461539,0.1430769230769231,0.1243105413105404,1115995.0,35.71428571428572,34.28571428571429
2/4/2019,EPCO,3.0,3.02,2.98,3.02,0.67,418398,1259470,11803450,120239060.0,166243960.0,2.996,2.958333333333334,2.795384615384615,0.15579772079772125,0.1342706552706548,784864.6,35.71428571428572,34.28571428571429
2/6/2019,EPCO,3.02,3.04,2.98,3.0,-0.66,442031,1328360,11004460,118690580.0,166433660.0,3.0,2.9650000000000003,2.811538461538461,0.14488603988604076,0.14023646723646718,730890.2,35.71428571428572,34.28571428571429
2/7/2019,EPCO,2.98,3.0,2.9,2.94,-2.0,1365427,4016570,13516320,73001410.0,162790390.0,2.992,2.97,2.823076923076923,0.13364672364672403,0.1422877492877496,903051.4,35.71428571428572,35.71428571428572
2/8/2019,EPCO,2.94,2.94,2.84,2.86,-2.72,2126800,6088420,14918360,57311420.0,162102160.0,2.9639999999999995,2.97,2.8315384615384613,0.11943019943019939,0.1393675213675217,1018711.2,28.57142857142857,34.28571428571429
2/11/2019,EPCO,2.88,2.9,2.82,2.86,0.0,552666,1577150,14269970,55021220.0,161534140.0,2.9359999999999995,2.965,2.8400000000000003,0.10736467236467195,0.1322250712250715,981064.4,28.57142857142857,32.857142857142854
2/12/2019,EPCO,2.86,2.96,2.86,2.92,2.1,1058100,3092900,16103400,51307550.0,162662690.0,2.9159999999999995,2.9650000000000003,2.853846153846154,0.09933048433048475,0.12093162393162418,1109004.8,35.71428571428572,32.85714285714286
2/13/2019,EPCO,2.92,2.94,2.92,2.94,0.68,364340,1070850,15845890,49418050.0,162066020.0,2.904,2.9566666666666666,2.8669230769230767,0.08176638176638207,0.10830769230769244,1093466.6,35.71428571428572,32.85714285714286
2/14/2019,EPCO,2.96,2.98,2.94,2.98,1.36,646073,1914560,13743880,37175700.0,163124220.0,2.912,2.9566666666666666,2.876923076923077,0.07569800569800567,0.09671794871794877,949595.8,42.857142857142854,34.28571428571429
2/15/2019,EPCO,2.98,2.98,2.92,2.92,-2.01,576300,1704640,9360100,32596900.0,163707320.0,2.924,2.9516666666666667,2.886153846153846,0.058133903133903875,0.08445868945868966,639495.8,35.71428571428572,35.714285714285715
2/18/2019,EPCO,2.92,2.92,2.88,2.9,-0.68,346630,1006310,8789260,31475860.0,164020020.0,2.932,2.9450000000000003,2.8938461538461544,0.0437749287749285,0.07174074074074097,598288.6,35.71428571428572,37.14285714285715
2/20/2019,EPCO,2.9,2.9,2.88,2.9,0.0,149915,433880,6130240,30405030.0,163912380.0,2.928,2.936666666666667,2.901538461538462,0.029601139601139526,0.05779487179487193,416651.6,35.71428571428572,37.14285714285715
2/21/2019,EPCO,2.9,2.96,2.9,2.92,0.69,346535,1015020,6074410,26733670.0,164464370.0,2.9240000000000004,2.9299999999999997,2.910769230769231,0.017008547008547037,0.04484330484330492,413090.6,42.857142857142854,38.57142857142858
2/22/2019,EPCO,2.92,2.96,2.92,2.92,0.0,410130,1201800,5361650,25709930.0,164793180.0,2.912,2.921666666666667,2.91923076923077,0.0021225071225066117,0.03012820512820511,365902.0,35.71428571428572,37.14285714285715
2/25/2019,EPCO,2.94,2.96,2.94,2.94,0.68,234605,690350,4347360,25140810.0,162054070.0,2.9159999999999995,2.9166666666666665,2.928461538461539,-0.009059829059829827,0.01668945868945837,297563.0,42.857142857142854,38.57142857142858
2/26/2019,EPCO,2.96,2.96,2.92,2.92,-0.68,407300,1193400,4534450,25005850.0,162382690.0,2.92,2.9149999999999996,2.939230769230769,-0.022037037037037077,0.003527065527065254,309697.0,35.71428571428572,38.57142857142858
2/27/2019,EPCO,2.92,2.98,2.92,2.98,2.05,819900,2424900,6525470,23414180.0,155747210.0,2.936,2.9249999999999994,2.9415384615384617,-0.010925925925926894,-0.00457834757834803,443694.0,42.857142857142854,40.00000000000001
2/28/2019,EPCO,3.0,3.0,2.94,2.94,-1.34,448330,1329240,6839690,18655000.0,155143120.0,2.94,2.931666666666666,2.9438461538461533,-0.010612535612535279,-0.010102564102564493,464053.0,42.857142857142854,40.00000000000001
3/1/2019,EPCO,3.04,3.18,2.98,3.1,5.44,9142073,28268100,33905990,45345950.0,181075540.0,2.976,2.946666666666667,2.953076923076923,0.006296296296296244,-0.009267806267806567,2210441.6,50.0,42.85714285714286
3/4/2019,EPCO,3.14,3.24,3.14,3.2,3.23,6988204,22283810,55499450,64536860.0,202917510.0,3.028,2.9683333333333337,2.9638461538461534,0.022635327635328828,-0.0029287749287748356,3561161.4,57.14285714285714,45.714285714285715
3/5/2019,EPCO,3.22,3.3,3.2,3.24,1.25,4398731,14297380,68603430,77763390.0,216976160.0,3.0919999999999996,2.9900000000000007,2.976153846153846,0.03276353276353383,0.008031339031339346,4359447.6,57.14285714285714,50.0
3/6/2019,EPCO,3.26,3.26,3.18,3.2,-1.23,2602158,8353530,74532060,84202360.0,225014970.0,3.136,3.0133333333333336,2.982307692307692,0.043618233618234026,0.01894017094017153,4715899.2,50.0,51.42857142857142
3/7/2019,EPCO,3.2,3.22,3.16,3.22,0.62,1278700,4064780,77267600,86562500.0,227595010.0,3.1920000000000006,3.0400000000000005,2.991538461538461,0.05923076923077053,0.03290883190883269,4881973.2,50.0,52.857142857142854
3/8/2019,EPCO,3.2,3.22,3.18,3.22,0.0,949216,3038730,52038230,88594920.0,227756900.0,3.216,3.066666666666667,3.0007692307692304,0.0732478632478637,0.04629914529914618,3243401.8,50.0,52.857142857142854
3/11/2019,EPCO,3.24,3.28,3.2,3.26,1.24,2325300,7553390,37307810,95714430.0,185604550.0,3.228,3.095,3.011538461538462,0.09044159544159536,0.05986039886039949,2310821.0,57.14285714285714,52.857142857142854
3/12/2019,EPCO,3.26,3.28,3.18,3.2,-1.84,2147025,6938410,29948840,101637820.0,170764550.0,3.22,3.1183333333333336,3.0192307692307696,0.09827635327635287,0.0729629629629633,1860479.8,57.14285714285714,52.857142857142854
3/13/2019,EPCO,3.2,3.24,3.18,3.18,-0.62,1325781,4246570,25841880,104682590.0,171143770.0,3.2159999999999997,3.1383333333333336,3.026153846153847,0.10719373219373196,0.08567806267806288,1605204.4,50.0,52.857142857142854
3/14/2019,EPCO,3.2,3.22,3.18,3.18,0.0,1502116,4794850,26571950,108787090.0,169132050.0,3.2079999999999997,3.16,3.0323076923076937,0.11982905982905878,0.09779772079772053,1649887.6,50.0,52.857142857142854
3/15/2019,EPCO,3.2,3.2,3.08,3.08,-3.14,2774226,8637750,32170970,116231440.0,174809450.0,3.18,3.168333333333333,3.035384615384616,0.11605413105413076,0.10635897435897394,2014889.6,42.857142857142854,51.42857142857142
3/18/2019,EPCO,3.08,3.08,3.0,3.0,-2.6,1118701,3396910,28014490,117203450.0,164049450.0,3.128,3.173333333333334,3.037692307692308,0.11176638176638187,0.11062393162393125,1773569.8,42.857142857142854,48.57142857142857
3/19/2019,EPCO,3.0,3.04,2.98,3.04,1.33,703678,2114550,23190630,117988760.0,159880560.0,3.096,3.1683333333333334,3.044615384615385,0.10431623931623868,0.11183190883190841,1484900.4,42.857142857142854,45.714285714285715
3/20/2019,EPCO,3.04,3.28,3.02,3.28,7.89,4561041,14550430,33494490,104271090.0,172303640.0,3.116,3.1750000000000003,3.0607692307692314,0.11414529914529892,0.11322222222222181,2131952.4,50.0,45.714285714285715
3/21/2019,EPCO,3.32,3.38,3.3,3.36,2.44,4227556,14165470,42865110,96152750.0,184964400.0,3.152,3.185,3.077692307692309,0.11331908831908732,0.11192022792022752,2677040.4,50.0,45.71428571428571
3/25/2019,EPCO,3.34,3.34,3.22,3.24,-3.57,2252600,7347870,41575230,89203240.0,187625890.0,3.184,3.188333333333333,3.0892307692307694,0.09588319088318986,0.10788603988603933,2572715.2,42.857142857142854,45.714285714285715
3/26/2019,EPCO,3.24,3.3,3.24,3.28,1.23,623876,2042150,40220470,82891860.0,187442500.0,3.2399999999999998,3.1933333333333334,3.1007692307692314,0.09262108262108182,0.10405698005697932,2473750.2,42.857142857142854,45.714285714285715
3/27/2019,EPCO,3.28,3.32,3.28,3.3,0.61,557580,1832520,39938440,80659600.0,188015550.0,3.2919999999999994,3.1999999999999997,3.1153846153846154,0.08632478632478602,0.10045868945868879,2444530.6,50.0,47.142857142857146
3/28/2019,EPCO,3.3,3.3,3.26,3.28,-0.61,666000,2176730,27564740,79797600.0,188863920.0,3.2920000000000003,3.2016666666666667,3.13,0.07260683760683762,0.09215099715099653,1665522.4,42.857142857142854,45.714285714285715
3/29/2019,EPCO,3.28,3.38,3.28,3.3,0.61,1743355,5826900,19226170,78071110.0,190674250.0,3.28,3.2099999999999995,3.1453846153846152,0.06700854700854686,0.08288888888888843,1168682.2,50.0,45.714285714285715
4/1/2019,EPCO,3.32,3.36,3.32,3.36,1.82,506322,1693310,13571610,72826010.0,186279140.0,3.304,3.2249999999999996,3.1623076923076923,0.06881766381766363,0.07747578347578318,819426.6,50.0,47.142857142857146
4/2/2019,EPCO,3.4,3.48,3.38,3.42,1.79,6276608,21536590,33066050,90116030.0,206238580.0,3.3319999999999994,3.2450000000000006,3.1815384615384614,0.07272079772079865,0.07349572649572655,1949973.0,57.14285714285714,50.0
4/3/2019,EPCO,3.44,3.5,3.34,3.4,-0.58,6423000,21958450,53191980,107279630.0,225104130.0,3.3519999999999994,3.271666666666667,3.1992307692307693,0.0773076923076923,0.0716923076923078,3123057.0,57.14285714285714,51.42857142857142
4/4/2019,EPCO,3.4,3.44,3.38,3.44,1.18,951343,3247940,54263190,101889820.0,227281220.0,3.3840000000000003,3.308333333333333,3.2192307692307693,0.09300569800569791,0.07577207977207986,3180125.6,64.28571428571428,55.71428571428571
4/5/2019,EPCO,3.46,3.46,3.42,3.46,0.58,918920,3169320,51605610,101662230.0,228535980.0,3.4159999999999995,3.3433333333333333,3.237692307692307,0.10712250712250748,0.083794871794872,3015238.6,71.42857142857143,60.0
4/9/2019,EPCO,3.48,3.54,3.48,3.5,1.16,5234850,18362970,68275270,117910650.0,245194310.0,3.444,3.3616666666666664,3.2592307692307694,0.10588319088319098,0.09120797720797746,3960944.2,78.57142857142857,65.71428571428571
4/10/2019,EPCO,3.5,3.52,3.5,3.52,0.57,794101,2782660,49521340,106142880.0,246970660.0,3.464,3.375,3.275384615384615,0.10380341880341959,0.09742450142450165,2864442.8,78.57142857142857,69.99999999999999
4/12/2019,EPCO,3.52,3.52,3.5,3.52,0.0,591900,2073770,29636660,94051180.0,248610550.0,3.4880000000000004,3.3983333333333334,3.2876923076923075,0.11215099715099708,0.10439316239316261,1698222.8,71.42857142857143,72.85714285714286
4/17/2019,EPCO,3.52,3.52,3.48,3.52,0.0,1821901,6368780,32757500,93072090.0,253964310.0,3.504,3.4183333333333334,3.2984615384615377,0.11910256410256448,0.10961253561253592,1872334.4,64.28571428571428,72.85714285714286
4/18/2019,EPCO,3.52,3.52,3.5,3.52,0.0,749800,2636940,32225120,93666880.0,255399450.0,3.5159999999999996,3.4366666666666674,3.3107692307692296,0.12321937321937515,0.11283190883190945,1838510.4,64.28571428571428,71.42857142857142
4/19/2019,EPCO,3.52,3.6,3.52,3.52,0.0,2052974,7285120,21147270,99119480.0,261994220.0,3.5200000000000005,3.4566666666666674,3.322307692307691,0.12945868945869154,0.11754700854700957,1202135.2,57.14285714285714,67.14285714285714
4/20/2019,EPCO,3.54,3.54,3.5,3.5,-0.57,702976,2466750,20831360,99409500.0,263267570.0,3.5159999999999996,3.473333333333333,3.3330769230769226,0.13199430199430218,0.12318518518518609,1183910.2,50.0,61.42857142857142
4/23/2019,EPCO,3.5,3.5,3.42,3.42,-2.29,1283648,4447270,23204860,98029870.0,265289940.0,3.496,3.4783333333333335,3.3392307692307686,0.12414529914530004,0.12558404558404668,1322259.8,50.0,57.14285714285713
4/24/2019,EPCO,3.42,3.46,3.34,3.4,-0.58,2618698,8924440,25760520,105261000.0,272885140.0,3.472,3.4766666666666666,3.3469230769230767,0.1140170940170937,0.12456695156695252,1481619.2,42.857142857142854,52.857142857142854
4/25/2019,EPCO,3.4,3.4,3.32,3.4,0.0,2248811,7537690,30661270,91262100.0,252154730.0,3.4479999999999995,3.4766666666666666,3.3553846153846156,0.10618233618233575,0.12115954415954464,1781421.4,35.71428571428572,47.142857142857146
4/26/2019,EPCO,3.36,3.38,3.3,3.34,-1.76,1713714,5694090,29070240,74997740.0,235565010.0,3.4120000000000004,3.4683333333333324,3.3615384615384625,0.08864672364672188,0.11299715099715071,1713569.4,28.57142857142857,41.42857142857143
4/29/2019,EPCO,3.36,3.36,3.3,3.3,-1.2,744435,2466490,29069980,74216290.0,223734120.0,3.372,3.4549999999999996,3.3700000000000014,0.06633903133902974,0.09986609686609622,1721861.2,28.57142857142857,37.142857142857146
4/30/2019,EPCO,3.26,3.38,3.26,3.38,2.42,2171887,7182160,31804870,78229130.0,222562750.0,3.364,3.445,3.384615384615385,0.05072649572649501,0.08518233618233521,1899509.0,28.57142857142857,32.857142857142854
5/2/2019,EPCO,3.4,3.42,3.38,3.4,0.59,4629456,15768260,38648690,75634420.0,234266230.0,3.3639999999999994,3.435,3.3984615384615395,0.031039886039884834,0.06858689458689345,2301660.6,28.57142857142857,30.0
5/3/2019,EPCO,3.36,3.36,3.34,3.36,-1.18,745664,2499960,33610960,75351720.0,233727460.0,3.3560000000000003,3.4216666666666664,3.4015384615384625,0.013717948717947959,0.05009401709401588,2001031.2,21.42857142857143,27.142857142857146
5/7/2019,EPCO,3.36,3.36,3.3,3.3,-1.79,1972103,6537510,34454380,79815460.0,232711580.0,3.348,3.403333333333333,3.39923076923077,-0.004444444444445583,0.03147578347578239,2052709.0,14.285714285714292,24.285714285714285
5/9/2019,EPCO,3.28,3.36,3.28,3.34,1.83,567761,1881980,33869870,75328660.0,227655150.0,3.3559999999999994,3.388333333333333,3.4030769230769238,-0.017507122507123274,0.01470655270655179,2017374.2,21.42857142857143,22.857142857142858
5/10/2019,EPCO,3.34,3.36,3.3,3.3,-1.2,1272955,4234940,30922650,76926660.0,227643520.0,3.34,3.3699999999999997,3.4038461538461537,-0.03692307692307706,-0.0028233618233626245,1837587.8,21.42857142857143,21.42857142857143
5/13/2019,EPCO,3.32,3.36,3.28,3.28,-0.61,1541248,5098920,20253310,74740460.0,227947590.0,3.3160000000000003,3.3516666666666666,3.4030769230769233,-0.0533190883190886,-0.019695156695157312,1219946.2,21.42857142857143,20.000000000000004
5/14/2019,EPCO,3.24,3.24,3.12,3.12,-4.88,3359340,10625600,28378950,82899310.0,229935440.0,3.268,3.326666666666666,3.3969230769230774,-0.08153846153846267,-0.03874643874643944,1742681.4,21.42857142857143,20.000000000000004
5/15/2019,EPCO,3.12,3.16,3.12,3.14,0.64,904400,2842270,24683710,81294310.0,229380800.0,3.2359999999999998,3.3049999999999997,3.3907692307692305,-0.09257834757834793,-0.05637321937321991,1529140.8,28.57142857142857,22.857142857142858
5/16/2019,EPCO,2.94,2.96,2.84,2.92,-7.01,4036800,11739900,34541630,84109770.0,239006150.0,3.152,3.2650000000000006,3.373846153846154,-0.12830484330484282,-0.07853276353276381,2222948.6,28.57142857142857,24.285714285714285
5/17/2019,EPCO,2.94,2.96,2.86,2.86,-2.05,1614737,4687460,34994150,81259540.0,229143180.0,3.064,3.225,3.352307692307692,-0.14699430199430186,-0.10054700854700878,2291305.0,28.57142857142857,25.71428571428571
5/21/2019,EPCO,2.9,2.9,2.84,2.86,0.0,715022,2047990,31943220,77613440.0,217025700.0,2.9799999999999995,3.188333333333333,3.331538461538462,-0.15878917378917468,-0.121641025641026,2126059.8,28.57142857142857,27.142857142857146
5/22/2019,EPCO,2.88,2.94,2.88,2.92,2.1,819900,2387100,23704720,77534050.0,212064930.0,2.94,3.1500000000000004,3.3115384615384613,-0.1679202279202272,-0.1389173789173789,1618171.8,35.71428571428572,30.0
5/23/2019,EPCO,2.92,2.92,2.88,2.88,-1.37,844900,2451590,23314040,72803480.0,212474370.0,2.8879999999999995,3.1066666666666674,3.289230769230769,-0.1871225071225071,-0.15782621082621073,1606271.8,35.71428571428572,31.428571428571434
5/24/2019,EPCO,2.9,2.92,2.88,2.9,0.69,411739,1195540,12769680,58230760.0,211837390.0,2.884,3.0683333333333334,3.266153846153846,-0.1965954415954414,-0.17148433048433046,881259.6,35.71428571428572,32.85714285714286
5/27/2019,EPCO,2.92,2.96,2.92,2.94,1.38,465300,1370920,9453140,57101720.0,211031580.0,2.9,3.0383333333333336,3.2438461538461536,-0.19813390313390267,-0.1817122507122506,651372.2,35.71428571428572,34.28571428571429
5/28/2019,EPCO,2.96,3.02,2.96,3.0,2.04,893078,2675710,10080860,53239920.0,207880390.0,2.928,3.01,3.2238461538461536,-0.19880341880341845,-0.18971509971509937,686983.4,42.857142857142854,37.14285714285715
5/29/2019,EPCO,3.0,3.08,3.0,3.02,0.67,1533900,4638710,12332470,55996650.0,210825790.0,2.9479999999999995,2.986666666666667,3.2046153846153844,-0.19914529914529888,-0.1959601139601137,829783.4,50.0,40.00000000000001
5/30/2019,EPCO,3.02,3.04,2.98,3.04,0.66,632200,1901340,11782220,53663050.0,191190540.0,2.9799999999999995,2.966666666666667,3.1861538461538457,-0.19737891737891688,-0.19801139601139567,787243.4,50.0,42.85714285714286
5/31/2019,EPCO,3.04,3.04,3.0,3.0,-1.32,527514,1584340,12171020,50148470.0,170816430.0,3.0,2.9566666666666666,3.1661538461538465,-0.1905128205128208,-0.19679487179487154,810398.4,50.0,45.714285714285715
