Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/6/2019,WICE,4.24,4.24,4.18,4.18,-0.48,484800,2034770,17724410,81472240.0,160042760.0,4.183999999999999,4.078333333333334,3.8946153846153853,0.17821937321937265,0.14684900284900299,841821.0,78.57142857142857,78.57142857142857
2/7/2019,WICE,4.2,4.2,4.12,4.16,-0.48,882100,3663050,19601880,83995600.0,160777680.0,4.183999999999999,4.105,3.9146153846153857,0.1806695156695146,0.16178632478632454,932601.0,71.42857142857143,78.57142857142857
2/8/2019,WICE,4.16,4.16,4.08,4.12,-0.96,571400,2347760,14877090,79254590.0,160868260.0,4.172000000000001,4.125000000000001,3.9323076923076927,0.17801994301994384,0.1723703703703702,711561.0,64.28571428571428,75.71428571428571
2/11/2019,WICE,4.08,4.1,4.06,4.08,-0.97,455800,1856910,14444290,79279060.0,158639370.0,4.148000000000001,4.136666666666666,3.947692307692309,0.17045584045583828,0.17592592592592532,693121.0,57.14285714285714,70.0
2/12/2019,WICE,4.12,4.16,4.1,4.14,1.47,487300,2016510,11919000,74907580.0,156751110.0,4.136,4.1516666666666655,3.963076923076924,0.1736894586894575,0.17621082621082537,576280.0,57.14285714285714,65.71428571428571
2/13/2019,WICE,4.14,4.16,4.12,4.14,0.0,333300,1377730,11261960,70931550.0,156974920.0,4.128,4.154999999999999,3.976923076923078,0.16368945868945728,0.1733048433048423,545980.0,50.0,60.0
2/14/2019,WICE,4.16,4.34,4.14,4.34,4.83,12262840,52530960,60129870,99997720.0,208912710.0,4.164,4.168333333333333,3.998461538461539,0.17098290598290422,0.17136752136752023,2822128.0,50.0,55.71428571428571
2/15/2019,WICE,4.3,4.34,4.22,4.28,-1.38,3995225,17142210,74924320,102651380.0,223481870.0,4.196,4.1816666666666675,4.018461538461539,0.15896011396011378,0.1675555555555542,3506893.0,42.857142857142854,51.42857142857142
2/18/2019,WICE,4.32,4.38,4.26,4.28,0.0,2078033,8982990,82050400,107642530.0,227558210.0,4.236,4.191666666666666,4.036923076923077,0.1503276353276357,0.1635299145299137,3831339.6,35.71428571428572,47.142857142857146
2/20/2019,WICE,4.3,4.3,4.16,4.2,-1.87,1020023,4281410,84315300,110138360.0,224770500.0,4.248,4.193333333333334,4.052307692307693,0.13111111111111118,0.15501424501424443,3937884.2,35.71428571428572,42.85714285714286
2/21/2019,WICE,4.18,4.2,4.12,4.12,-1.9,955300,3968380,86905950,107034190.0,226274940.0,4.244000000000001,4.1866666666666665,4.066923076923078,0.10555555555555518,0.14338746438746403,4062284.2,28.57142857142857,38.57142857142858
2/22/2019,WICE,4.1,4.24,4.1,4.24,2.91,1096508,4608480,38983470,109352960.0,224025910.0,4.224000000000001,4.19,4.084615384615385,0.1015669515669515,0.12950427350427346,1829017.8,28.57142857142857,34.28571428571429
2/25/2019,WICE,4.22,4.28,4.2,4.26,0.47,618600,2623700,24464960,107434860.0,218625800.0,4.220000000000001,4.196666666666666,4.106923076923078,0.08814814814814653,0.11534188034188002,1153692.8,28.57142857142857,31.428571428571434
2/26/2019,WICE,4.26,4.5,4.2,4.4,3.29,5834525,25649540,41131510,131049630.0,237975610.0,4.244,4.216666666666667,4.1338461538461555,0.0913105413105395,0.10353846153846077,1904991.2,35.71428571428572,31.428571428571434
2/27/2019,WICE,4.34,4.46,4.3,4.38,-0.45,6514550,28586360,65436460,155972940.0,261181790.0,4.279999999999999,4.238333333333333,4.156923076923078,0.08668091168091063,0.09465242165242067,3003896.6,35.71428571428572,31.428571428571434
2/28/2019,WICE,4.42,4.5,4.32,4.34,-0.91,4081402,18094420,79562500,171719600.0,271020450.0,4.324,4.260000000000001,4.176153846153847,0.0840170940170939,0.09034472934472841,3629117.0,35.71428571428572,32.85714285714286
3/1/2019,WICE,4.34,4.42,4.32,4.34,0.0,886101,3869540,78823560,173732230.0,272959760.0,4.343999999999999,4.276666666666667,4.193846153846154,0.08173789173789192,0.0863789173789165,3587035.6,35.71428571428572,34.28571428571429
3/4/2019,WICE,4.36,4.36,4.3,4.3,-0.92,411732,1784810,77984670,173500530.0,273626920.0,4.352,4.29,4.207692307692308,0.07700854700854709,0.08415099715099661,3545662.0,35.71428571428572,35.71428571428572
3/5/2019,WICE,4.28,4.28,4.2,4.22,-1.86,773100,3281630,55616760,175404430.0,275130930.0,4.316,4.28,4.217692307692308,0.05290598290598325,0.07647008547008535,2533377.0,28.57142857142857,34.28571428571429
3/6/2019,WICE,4.24,4.34,4.24,4.28,1.42,953300,4089450,31119850,126962920.0,277339070.0,4.296,4.28,4.224615384615385,0.0512820512820511,0.06939031339031346,1421127.0,35.71428571428572,34.28571428571429
3/7/2019,WICE,4.34,4.34,4.28,4.32,0.93,313101,1348250,14373680,111168960.0,274737840.0,4.292,4.283333333333333,4.23,0.052307692307691944,0.06304843304843306,667466.8,35.71428571428572,34.28571428571429
3/8/2019,WICE,4.34,4.36,4.3,4.34,0.46,867000,3761320,14265460,105947290.0,277337650.0,4.292,4.294999999999999,4.238461538461539,0.05594017094016923,0.057888888888888525,663646.6,42.857142857142854,35.714285714285715
3/11/2019,WICE,4.34,4.4,4.28,4.3,-0.92,547103,2365760,14846410,104031640.0,278563720.0,4.292,4.31,4.243846153846155,0.060455840455838405,0.054578347578346786,690720.8,42.857142857142854,37.142857142857146
3/12/2019,WICE,4.16,4.24,4.16,4.2,-2.33,545780,2287170,13851950,102350430.0,273762120.0,4.288,4.306666666666666,4.244615384615385,0.04894586894586794,0.053786324786323725,645256.8,42.857142857142854,40.00000000000001
3/13/2019,WICE,4.22,4.24,4.18,4.2,0.0,323703,1360110,11122610,99102060.0,273289790.0,4.272,4.301666666666667,4.2446153846153845,0.04471509971510024,0.05247293447293355,519337.4,42.857142857142854,41.42857142857143
3/14/2019,WICE,4.22,4.28,4.16,4.16,-0.95,723820,3053030,12827390,99531390.0,269954830.0,4.24,4.281666666666666,4.243076923076924,0.026025641025639423,0.047216524216523045,601481.2,35.71428571428572,41.42857142857143
3/15/2019,WICE,4.18,4.18,4.1,4.1,-1.44,748900,3087680,12153750,76969530.0,267688750.0,4.192,4.258333333333334,4.24,0.0043447293447300694,0.036897435897435216,577861.2,28.57142857142857,38.57142857142857
3/18/2019,WICE,4.1,4.12,4.08,4.08,-0.49,267803,1099570,10887560,49482740.0,245323530.0,4.148000000000001,4.236666666666667,4.236923076923077,-0.012735042735041446,0.022259259259259246,522001.2,21.42857142857143,34.28571428571429
3/19/2019,WICE,4.08,4.12,4.08,4.1,0.49,47100,192890,8793280,31581210.0,231027870.0,4.128,4.216666666666668,4.2361538461538455,-0.027350427350426365,0.0070000000000003835,422265.2,28.57142857142857,31.428571428571434
3/20/2019,WICE,4.1,4.14,4.1,4.12,0.49,115500,475660,7908830,28187330.0,227511690.0,4.112,4.201666666666666,4.237692307692308,-0.03987179487179571,-0.009917378917378806,380624.6,35.71428571428572,30.0
3/21/2019,WICE,4.16,4.18,4.14,4.14,0.49,54800,227740,5083540,26630260.0,225953850.0,4.108,4.194999999999999,4.237692307692307,-0.04391737891737879,-0.023905982905982448,246820.6,42.857142857142854,31.428571428571427
3/25/2019,WICE,4.14,4.14,4.08,4.1,-0.97,264500,1089010,3084870,24437640.0,219970310.0,4.108,4.18,4.236153846153846,-0.058376068376068346,-0.03645014245014213,149940.6,42.857142857142854,34.28571428571429
3/26/2019,WICE,4.14,4.14,4.08,4.08,-0.49,262600,1074570,3059870,21422760.0,218755170.0,4.108,4.159999999999999,4.226153846153846,-0.06763532763532876,-0.04743019943019959,148900.0,42.857142857142854,38.57142857142857
3/27/2019,WICE,4.08,4.12,4.06,4.08,0.0,697500,2858540,5725520,22933050.0,217071910.0,4.103999999999999,4.138333333333333,4.218461538461538,-0.07884615384615401,-0.05772934472934512,278980.0,35.71428571428572,40.00000000000001
3/28/2019,WICE,4.1,4.18,4.08,4.1,0.49,2019301,8329710,13579570,27501440.0,223366850.0,4.1,4.121666666666667,4.211538461538461,-0.08494301994301878,-0.06674358974358974,659740.2,35.71428571428572,40.0
3/29/2019,WICE,4.12,4.12,4.08,4.08,-0.49,335000,1372980,14724810,26508660.0,221076780.0,4.087999999999999,4.111666666666666,4.206923076923076,-0.0907264957264946,-0.0761054131054129,715780.2,28.57142857142857,37.142857142857146
4/1/2019,WICE,4.1,4.22,4.1,4.22,3.43,3366100,14066780,27702580,38288270.0,232795800.0,4.112,4.113333333333332,4.2107692307692295,-0.08170940170940177,-0.08077207977207959,1336100.2,35.71428571428572,35.71428571428572
4/2/2019,WICE,4.22,4.28,4.2,4.2,-0.47,1612700,6818980,33446990,43747140.0,237757870.0,4.136,4.116666666666666,4.209230769230768,-0.07905982905982789,-0.08305698005697941,1606120.2,35.71428571428572,34.28571428571429
4/3/2019,WICE,4.2,4.2,4.14,4.14,-1.43,798520,3322420,33910870,44016530.0,239063780.0,4.148,4.12,4.204615384615384,-0.07675213675213666,-0.08263817663817594,1626324.2,35.71428571428572,34.28571428571429
4/4/2019,WICE,4.16,4.24,4.16,4.18,0.97,1407220,5908980,31490140,46837830.0,243595030.0,4.164,4.128333333333333,4.196153846153846,-0.058675213675214444,-0.07738461538461508,1503908.0,42.857142857142854,35.714285714285715
4/5/2019,WICE,4.2,4.2,4.14,4.14,-0.96,158500,660440,30777600,46398700.0,191724510.0,4.176,4.131666666666667,4.186923076923076,-0.05049857549857428,-0.06933903133903101,1468608.0,42.857142857142854,38.57142857142858
4/9/2019,WICE,4.18,4.18,4.08,4.1,-0.97,379628,1568310,18279130,47774120.0,176150610.0,4.151999999999999,4.13,4.177692307692308,-0.04655270655270716,-0.062307692307692085,871313.6,42.857142857142854,40.00000000000001
4/10/2019,WICE,4.14,4.14,4.08,4.1,0.0,704900,2892730,14352880,50191190.0,170060350.0,4.132000000000001,4.126666666666666,4.168461538461537,-0.04082621082621074,-0.05466096866096866,689753.6,35.71428571428572,40.00000000000001
4/12/2019,WICE,4.12,4.12,4.08,4.08,0.0,449000,1836650,12867110,51800100.0,167615590.0,4.12,4.125,4.159999999999998,-0.03599715099714906,-0.04650997150997114,619849.6,28.57142857142857,38.57142857142857
4/17/2019,WICE,4.08,4.14,4.08,4.12,0.98,512253,2108490,9066620,52819580.0,165755700.0,4.108,4.128333333333333,4.156153846153845,-0.02642450142450059,-0.04005982905982837,440856.2,28.57142857142857,35.71428571428571
4/18/2019,WICE,4.14,4.14,4.08,4.1,-0.49,1001800,4102360,12508540,55847370.0,165249580.0,4.1,4.13,4.149230769230769,-0.0201994301994306,-0.03399999999999963,609516.2,28.57142857142857,32.857142857142854
4/19/2019,WICE,4.1,4.16,4.1,4.12,0.49,1020820,4218440,15158670,57207270.0,166844320.0,4.104,4.131666666666667,4.1415384615384605,-0.010071225071223822,-0.026703703703702963,737754.6,35.71428571428572,31.428571428571434
4/20/2019,WICE,4.14,4.16,4.08,4.08,-0.97,690900,2833200,15099140,51710760.0,144027980.0,4.1,4.131666666666666,4.131538461538461,-0.004002849002849196,-0.019339031339030654,734954.6,35.71428571428572,31.428571428571434
4/23/2019,WICE,4.12,4.12,4.08,4.08,0.0,225500,923810,14186300,51261590.0,116365430.0,4.1,4.119999999999999,4.123076923076923,-0.006039886039886255,-0.013347578347578094,690254.6,28.57142857142857,31.428571428571434
4/24/2019,WICE,4.08,4.08,3.88,3.9,-4.41,4939922,19538260,31616070,56733070.0,117809270.0,4.055999999999999,4.095,4.111538461538461,-0.03086894586894573,-0.014236467236467121,1575788.4,28.57142857142857,31.428571428571434
4/25/2019,WICE,3.9,3.98,3.9,3.96,1.54,471304,1864340,29378050,51778430.0,115804070.0,4.0280000000000005,4.079999999999999,4.102307692307692,-0.030227920227920535,-0.016242165242165107,1469689.2,28.57142857142857,31.428571428571434
4/26/2019,WICE,3.94,3.96,3.9,3.92,-1.01,579300,2277610,27437220,50733620.0,116296870.0,3.9879999999999995,4.058333333333334,4.093076923076922,-0.043205128205127785,-0.0228689458689459,1381385.2,28.57142857142857,30.0
4/29/2019,WICE,3.92,3.94,3.9,3.9,-0.51,433700,1697690,26301710,46522330.0,114712930.0,3.9520000000000004,4.038333333333333,4.085384615384616,-0.054601139601140325,-0.03298860398860413,1329945.2,28.57142857142857,28.571428571428566
4/30/2019,WICE,3.9,3.98,3.84,3.86,-1.03,2096600,8178650,33556550,54040540.0,118802130.0,3.908,4.0183333333333335,4.0769230769230775,-0.06688034188034209,-0.04515669515669529,1704165.2,21.42857142857143,27.142857142857146
5/2/2019,WICE,3.86,3.9,3.86,3.9,1.04,294400,1142110,15160400,53614340.0,118595990.0,3.908,4.001666666666666,4.06923076923077,-0.07066951566951696,-0.053116809116809535,775060.8,28.57142857142857,27.142857142857146
5/3/2019,WICE,3.9,3.9,3.88,3.88,-0.51,476720,1850830,15146890,52572440.0,116685500.0,3.8920000000000003,3.985,4.0600000000000005,-0.07782051282051317,-0.06263532763532806,776144.0,28.57142857142857,27.142857142857146
5/7/2019,WICE,3.88,3.88,3.8,3.82,-1.55,933000,3579660,16448940,54315450.0,117899400.0,3.872,3.9599999999999995,4.047692307692308,-0.09236467236467272,-0.07246723646723705,846884.0,28.57142857142857,27.142857142857146
5/9/2019,WICE,3.84,3.86,3.82,3.82,0.0,258800,993960,15745210,53200920.0,116606190.0,3.8560000000000003,3.936666666666667,4.036923076923077,-0.10213675213675133,-0.08197435897435926,811904.0,28.57142857142857,27.142857142857146
5/10/2019,WICE,3.8,3.84,3.74,3.8,-0.52,841210,3181800,10748360,52280360.0,118427880.0,3.844,3.9099999999999997,4.0261538461538455,-0.11632478632478538,-0.09186324786324791,560826.0,21.42857142857143,27.142857142857146
5/13/2019,WICE,3.8,3.8,3.7,3.7,-2.63,591800,2221400,11827650,50283320.0,117596250.0,3.804,3.8783333333333334,4.011538461538461,-0.13756410256410145,-0.10524216524216481,620306.0,21.42857142857143,25.71428571428571
5/14/2019,WICE,3.68,3.68,3.56,3.56,-3.78,1388382,4990330,14967150,52440450.0,119498900.0,3.7399999999999998,3.8349999999999995,3.9907692307692306,-0.16616809116809161,-0.1229116809116805,802638.4,14.285714285714292,22.857142857142858
5/15/2019,WICE,3.56,3.68,3.56,3.6,1.12,590400,2139220,13526710,53655860.0,120538550.0,3.696,3.8100000000000005,3.9723076923076914,-0.16703703703703576,-0.13784615384615312,734118.4,21.42857142857143,21.42857142857143
5/16/2019,WICE,3.54,3.58,3.54,3.56,-1.11,318500,1134560,13667310,35252160.0,121480220.0,3.6439999999999997,3.7766666666666673,3.946923076923076,-0.17492877492877357,-0.15240455840455755,746058.4,21.42857142857143,20.000000000000004
5/17/2019,WICE,3.58,3.6,3.54,3.54,-0.56,387420,1381300,11866810,34769120.0,122385860.0,3.592,3.7450000000000006,3.921538461538461,-0.1798148148148142,-0.16510256410256333,655300.4,21.42857142857143,20.000000000000004
5/21/2019,WICE,3.52,3.56,3.46,3.5,-1.13,579635,2025370,11670780,34516880.0,124183490.0,3.5520000000000005,3.7116666666666664,3.896923076923076,-0.18841880341880257,-0.17527350427350355,652867.4,14.285714285714292,18.571428571428577
5/22/2019,WICE,3.5,3.52,3.46,3.46,-1.14,743200,2577990,9258440,35397180.0,125672470.0,3.532,3.6783333333333332,3.8692307692307684,-0.1941737891737887,-0.18087464387464297,523831.0,14.285714285714292,18.571428571428577
5/23/2019,WICE,3.42,3.44,3.24,3.24,-6.36,1411555,4718920,11838140,31937450.0,129316820.0,3.4599999999999995,3.6233333333333335,3.8346153846153843,-0.226210826210826,-0.192709401709401,688062.0,14.285714285714292,17.142857142857146
5/24/2019,WICE,3.22,3.26,3.2,3.24,0.0,311320,1003330,11706910,31798670.0,127461610.0,3.396,3.5700000000000003,3.801538461538461,-0.24071225071225033,-0.20586609686609636,686626.0,14.285714285714292,15.714285714285719
5/27/2019,WICE,3.24,3.34,3.18,3.3,1.85,331500,1084260,11409870,31032100.0,120216160.0,3.348,3.526666666666667,3.77076923076923,-0.24410256410256315,-0.21872364672364614,675442.0,14.285714285714292,14.285714285714292
5/28/2019,WICE,3.32,3.34,3.3,3.3,0.0,238225,788260,10172760,28240700.0,119631440.0,3.3080000000000007,3.483333333333333,3.7407692307692297,-0.25299145299145254,-0.23163817663817615,607160.0,14.285714285714292,14.285714285714292
5/29/2019,WICE,3.32,3.34,3.3,3.3,0.0,110900,367080,7961850,27613820.0,105931740.0,3.2760000000000007,3.4416666666666664,3.7092307692307687,-0.25904558404558387,-0.24461253561253518,480700.0,14.285714285714292,14.285714285714292
5/30/2019,WICE,3.32,3.34,3.3,3.32,0.61,123500,409040,3651970,24841060.0,99521800.0,3.2920000000000003,3.41,3.6792307692307684,-0.2564672364672358,-0.2506638176638171,223089.0,21.42857142857143,15.714285714285719
5/31/2019,WICE,3.32,3.36,3.32,3.32,0.0,321505,1076420,3725060,23696080.0,97275800.0,3.308,3.39,3.6484615384615373,-0.24490028490028415,-0.2515014245014239,225126.0,21.42857142857143,17.142857142857146
6/4/2019,WICE,3.38,3.38,3.28,3.32,0.0,96100,320010,2960810,19025760.0,91686830.0,3.312,3.3666666666666667,3.619230769230768,-0.23757834757834617,-0.2501965811965805,178046.0,21.42857142857143,18.571428571428577
6/5/2019,WICE,3.36,3.36,3.32,3.34,0.6,189001,631630,2804180,17518170.0,91658020.0,3.3200000000000003,3.348333333333334,3.59076923076923,-0.22514245014244905,-0.2446267806267798,168201.2,28.57142857142857,21.42857142857143
6/10/2019,WICE,3.44,3.46,3.4,3.42,0.0,420200,1437000,3874100,17820610.0,91526710.0,3.344,3.3383333333333334,3.5723076923076915,-0.2101282051282043,-0.2348433048433039,230061.2,21.42857142857143,22.857142857142858
6/11/2019,WICE,3.46,3.46,3.42,3.42,0.0,329901,1130790,4595850,17570100.0,89764770.0,3.364,3.331666666666667,3.551538461538461,-0.1965384615384611,-0.22285754985754896,271341.4,21.42857142857143,22.857142857142858
6/12/2019,WICE,3.42,3.44,3.4,3.4,-0.58,307720,1048900,4568330,16593630.0,88977020.0,3.38,3.3266666666666667,3.531538461538461,-0.183846153846154,-0.21064672364672293,268584.4,21.42857142857143,22.857142857142858
6/13/2019,WICE,3.46,3.46,3.38,3.38,-0.59,208401,706450,4954770,14722090.0,87574980.0,3.3920000000000003,3.3383333333333334,3.511538461538461,-0.1570512820512815,-0.19454131054131,291044.6,21.42857142857143,22.857142857142858
6/14/2019,WICE,3.4,3.4,3.34,3.34,-1.18,676607,2282220,6605360,12285390.0,85754840.0,3.3920000000000003,3.3466666666666662,3.4915384615384615,-0.13467236467236532,-0.17644729344729324,388565.8,21.42857142857143,21.42857142857143
6/17/2019,WICE,3.36,3.38,3.28,3.3,-1.2,916401,3037700,8206060,14319760.0,84574100.0,3.368,3.3466666666666662,3.468461538461539,-0.11649572649572759,-0.1577207977207979,487806.0,21.42857142857143,21.42857142857143
6/18/2019,WICE,3.2,3.3,3.2,3.3,0.0,455700,1487730,8563000,14723230.0,83228630.0,3.344,3.3466666666666662,3.446153846153846,-0.09584045584045597,-0.13758119658119689,512965.8,21.42857142857143,21.42857142857143
6/19/2019,WICE,3.32,3.34,3.26,3.28,-0.61,2002401,6641620,14155720,20576590.0,88946440.0,3.3200000000000003,3.3449999999999993,3.4253846153846155,-0.07961538461538531,-0.11673504273504313,851902.0,14.285714285714292,20.000000000000004
6/20/2019,WICE,3.32,3.36,3.28,3.3,0.61,2425042,8050780,21500050,28260290.0,77458960.0,3.304,3.3433333333333333,3.405384615384615,-0.060911680911680754,-0.09750712250712298,1295230.2,21.42857142857143,20.000000000000004
6/21/2019,WICE,3.32,3.34,3.28,3.28,-0.61,1271910,4204130,23421960,32055380.0,79798750.0,3.2920000000000003,3.34,3.3853846153846154,-0.046809116809117146,-0.07993447293447335,1414290.8,21.42857142857143,20.000000000000004
6/24/2019,WICE,3.32,3.32,3.24,3.24,-1.22,1302900,4256540,24640800,35235500.0,81777680.0,3.28,3.333333333333334,3.367692307692308,-0.03925925925925888,-0.06448717948717961,1491590.6,14.285714285714292,18.571428571428577
6/25/2019,WICE,3.22,3.24,3.2,3.2,-1.23,3020200,9716250,32869320,44631740.0,89796240.0,3.2600000000000002,3.321666666666667,3.353846153846154,-0.0395014245014238,-0.05321937321937318,2004490.6,14.285714285714292,17.142857142857146
6/27/2019,WICE,3.28,3.32,3.26,3.32,2.47,4707150,15473160,41700860,59473270.0,97090750.0,3.268,3.313333333333334,3.3430769230769224,-0.027008547008545936,-0.042698005698005304,2545440.4,21.42857142857143,18.571428571428577
