Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/4/2019,SMIT,5.95,6.1,5.95,6.1,2.52,399800,2410860,5058630,20551910.0,47237560.0,5.9799999999999995,6.029166666666666,5.951923076923076,0.07717236467236521,0.06379629629629716,168826.6,35.71428571428572,35.71428571428572
2/6/2019,SMIT,6.05,6.05,6.0,6.05,0.83,96307,582640,5206270,17130870.0,45844820.0,6.000000000000001,6.0375000000000005,5.9557692307692305,0.07667378917379075,0.06853988603988696,173588.0,42.857142857142854,37.14285714285715
2/7/2019,SMIT,6.05,6.05,6.0,6.0,-0.83,120100,725660,5024990,15508010.0,45336980.0,6.02,6.041666666666668,5.959615384615384,0.07264957264957417,0.0718589743589753,166968.0,35.71428571428572,37.14285714285715
2/8/2019,SMIT,6.0,6.05,6.0,6.05,0.83,113508,681070,5070790,15516030.0,44854940.0,6.03,6.0375000000000005,5.965384615384616,0.06777065527065584,0.07190883190883302,168483.0,42.857142857142854,38.57142857142858
2/11/2019,SMIT,6.0,6.05,6.0,6.0,-0.83,181500,1089140,5489370,13254350.0,43346560.0,6.04,6.0249999999999995,5.971153846153848,0.04786324786324592,0.06842592592592638,182243.0,42.857142857142854,40.00000000000001
2/12/2019,SMIT,6.05,6.05,6.0,6.0,0.0,34700,208470,3286980,11431610.0,41346430.0,6.0200000000000005,6.016666666666666,5.975,0.03725071225071108,0.06044159544159555,109223.0,35.71428571428572,40.00000000000001
2/13/2019,SMIT,6.05,6.05,6.0,6.0,0.0,79300,478260,3182600,9153730.0,40043060.0,6.01,6.008333333333333,5.9788461538461535,0.026638176638176247,0.05043447293447265,105821.6,28.57142857142857,37.142857142857146
2/14/2019,SMIT,6.05,6.1,6.0,6.0,0.0,191000,1153090,3610030,10157920.0,40206530.0,6.01,6.0,5.984615384615385,0.014245014245013898,0.038753561253560595,120001.6,28.57142857142857,35.71428571428571
2/15/2019,SMIT,5.9,6.0,5.75,5.8,-3.33,2164800,12651780,15580740,22628740.0,51587420.0,5.96,5.9875,5.982692307692308,-0.010505698005697894,0.02309829059828985,530260.0,28.57142857142857,32.857142857142854
2/18/2019,SMIT,5.8,5.85,5.75,5.8,0.0,571300,3302440,17794040,25496180.0,53880930.0,5.92,5.979166666666667,5.982692307692308,-0.017556980056979477,0.010014245014244772,608220.0,28.57142857142857,30.0
2/20/2019,SMIT,5.75,5.85,5.75,5.8,0.0,230900,1335400,18920970,25924640.0,52480270.0,5.880000000000001,5.9624999999999995,5.980769230769232,-0.02987891737891868,-0.003411680911681181,647460.0,28.57142857142857,28.571428571428566
2/21/2019,SMIT,5.8,5.9,5.8,5.85,0.86,151501,886060,19328770,26175430.0,52594290.0,5.85,5.954166666666666,5.980769230769232,-0.03294159544159747,-0.015327635327635925,661900.2,35.71428571428572,30.0
2/22/2019,SMIT,5.85,5.85,5.75,5.75,-1.71,371711,2156590,20332270,27661460.0,52580430.0,5.8,5.925,5.9750000000000005,-0.06025641025641093,-0.03022792022792089,698042.4,28.57142857142857,30.0
2/25/2019,SMIT,5.75,5.8,5.75,5.75,0.0,504400,2917500,10597990,28168100.0,54978740.0,5.79,5.899999999999999,5.96923076923077,-0.07606837606837757,-0.04334045584045683,365962.4,28.57142857142857,30.0
2/26/2019,SMIT,5.75,5.8,5.75,5.75,0.0,172800,994680,8290230,28580140.0,55725710.0,5.779999999999999,5.879166666666666,5.959615384615384,-0.08479344729344618,-0.05678774928775017,286262.4,21.42857142857143,28.571428571428573
2/27/2019,SMIT,5.8,5.85,5.8,5.8,0.87,64114,371880,7326710,28226360.0,53358870.0,5.78,5.858333333333333,5.953846153846154,-0.09309116809116791,-0.06943019943020001,252905.2,21.42857142857143,27.142857142857146
2/28/2019,SMIT,5.8,5.85,5.8,5.85,0.86,65919,382410,6823060,27927700.0,53000320.0,5.779999999999999,5.845833333333332,5.950000000000001,-0.09611823361823557,-0.08206552706552764,235788.8,28.57142857142857,25.71428571428571
3/1/2019,SMIT,5.85,5.85,5.75,5.85,0.0,62000,359540,5026010,27198100.0,52740890.0,5.8,5.833333333333332,5.940384615384615,-0.09779202279202348,-0.08957264957265014,173846.6,21.42857142857143,24.285714285714285
3/4/2019,SMIT,5.85,5.85,5.8,5.8,-0.85,66400,385220,2493730,27374850.0,52053340.0,5.8100000000000005,5.816666666666666,5.926923076923076,-0.10341880341880305,-0.09504273504273524,86246.6,21.42857142857143,22.857142857142858
3/5/2019,SMIT,5.8,5.8,5.8,5.8,0.0,22207,128800,1627850,27025390.0,51734390.0,5.82,5.8,5.915384615384615,-0.10683760683760646,-0.09945156695156729,56128.0,21.42857142857143,22.857142857142858
3/6/2019,SMIT,5.85,5.85,5.8,5.8,0.0,18202,105640,1361610,25977940.0,51656010.0,5.82,5.8,5.903846153846154,-0.0961538461538467,-0.10006410256410306,46945.6,21.42857142857143,22.857142857142858
3/7/2019,SMIT,5.8,5.85,5.75,5.8,0.0,96200,554880,1534080,13881040.0,52003060.0,5.8100000000000005,5.8,5.892307692307693,-0.08547008547008605,-0.09793447293447315,53001.8,21.42857142857143,21.42857142857143
3/8/2019,SMIT,5.85,5.9,5.8,5.85,0.86,85081,495700,1670240,11074300.0,48495080.0,5.81,5.804166666666666,5.888461538461538,-0.074394586894587,-0.09325498575498585,57618.0,28.57142857142857,22.857142857142858
3/11/2019,SMIT,5.85,5.85,5.8,5.85,0.0,11000,64340,1349360,9803240.0,46210900.0,5.82,5.804166666666666,5.886538461538461,-0.07261396011395949,-0.08709401709401714,46538.0,28.57142857142857,24.285714285714285
3/12/2019,SMIT,5.8,5.85,5.8,5.85,0.0,65204,380390,1600950,9297570.0,45918240.0,5.83,5.812499999999999,5.88076923076923,-0.060220797720798025,-0.07777065527065545,55137.4,28.57142857142857,25.71428571428571
3/13/2019,SMIT,5.85,5.85,5.8,5.85,0.0,74800,435430,1930740,7576410.0,43002850.0,5.840000000000001,5.820833333333333,5.876923076923076,-0.049608262108261414,-0.0684615384615384,66457.0,21.42857142857143,25.71428571428571
3/14/2019,SMIT,5.8,5.85,5.75,5.85,0.0,132500,765360,2141220,5424270.0,41737000.0,5.85,5.829166666666666,5.867307692307691,-0.033653846153844924,-0.05809829059829017,73717.0,21.42857142857143,25.71428571428571
3/15/2019,SMIT,5.85,5.85,5.8,5.85,0.0,22500,130880,1776400,4560470.0,39111740.0,5.85,5.833333333333333,5.859615384615382,-0.023005698005696296,-0.04782051282051203,61200.8,21.42857142857143,24.285714285714285
3/18/2019,SMIT,5.85,5.85,5.75,5.75,-1.71,317600,1829410,3541470,6018000.0,40792250.0,5.83,5.825,5.849999999999998,-0.029131054131051215,-0.03912393162393037,122520.8,21.42857142857143,22.857142857142858
3/19/2019,SMIT,5.75,5.75,5.7,5.75,0.0,153902,883900,4044980,6519490.0,41495190.0,5.81,5.816666666666667,5.838461538461536,-0.02549857549857215,-0.0321794871794852,140260.4,14.285714285714292,20.000000000000004
3/20/2019,SMIT,5.75,5.75,5.7,5.7,-0.87,212000,1213780,4823330,7373730.0,42273970.0,5.779999999999999,5.808333333333334,5.826923076923075,-0.025854700854698542,-0.027428774928772624,167700.4,7.142857142857139,17.142857142857146
3/21/2019,SMIT,5.75,5.8,5.7,5.7,0.0,167800,961200,5019170,7949710.0,42328230.0,5.75,5.800000000000001,5.8153846153846125,-0.02222222222221948,-0.025142450142447537,174760.4,7.142857142857139,14.285714285714286
3/25/2019,SMIT,5.75,5.75,5.7,5.7,-0.87,206300,1177930,6066220,8998840.0,42870890.0,5.72,5.791666666666668,5.803846153846151,-0.018589743589740415,-0.02425925925925636,211520.4,7.142857142857139,11.428571428571427
3/26/2019,SMIT,5.75,5.75,5.7,5.75,0.88,268100,1535080,5771890,10428280.0,43735410.0,5.72,5.787500000000001,5.794230769230766,-0.009223646723641288,-0.020277777777774376,201620.4,14.285714285714292,10.0
3/27/2019,SMIT,5.75,5.8,5.75,5.8,0.87,126104,730680,5618670,10604080.0,42055230.0,5.73,5.783333333333334,5.794230769230767,-0.008760683760680621,-0.01693019943019607,196060.8,21.42857142857143,11.428571428571427
3/28/2019,SMIT,5.8,5.8,5.75,5.8,0.0,78400,454480,4859370,10562860.0,41927070.0,5.75,5.779166666666668,5.794230769230769,-0.012286324786322744,-0.01421652421652091,169340.8,21.42857142857143,14.285714285714286
3/29/2019,SMIT,5.75,5.8,5.75,5.8,0.0,40404,234340,4132510,10732860.0,41435750.0,5.7700000000000005,5.7749999999999995,5.7942307692307695,-0.015811965811966644,-0.012934472934470342,143861.6,14.285714285714292,15.714285714285717
4/1/2019,SMIT,5.75,5.8,5.75,5.8,0.0,8801,50680,3005260,10403150.0,40805360.0,5.790000000000001,5.770833333333333,5.792307692307693,-0.017556980056980365,-0.012727920227918332,104361.8,14.285714285714292,17.142857142857146
4/2/2019,SMIT,5.8,5.8,5.8,5.8,0.0,19902,115430,1585610,10083150.0,39831650.0,5.8,5.766666666666666,5.7942307692307695,-0.022863247863248226,-0.01545584045583972,54722.2,14.285714285714292,17.142857142857146
4/3/2019,SMIT,5.8,5.85,5.8,5.85,0.86,32300,187340,1042270,9505130.0,39810520.0,5.81,5.766666666666665,5.798076923076923,-0.02243589743589869,-0.018190883190883335,35961.4,21.42857142857143,17.142857142857146
4/4/2019,SMIT,5.85,5.85,5.8,5.85,0.0,25800,149680,737470,9523930.0,39481940.0,5.82,5.774999999999999,5.801923076923076,-0.01894586894586947,-0.019522792022792678,25441.4,21.42857142857143,17.142857142857146
4/5/2019,SMIT,5.85,5.85,5.8,5.85,0.0,20600,120010,623140,7814530.0,38448860.0,5.83,5.783333333333332,5.803846153846153,-0.013675213675212738,-0.0190954415954419,21480.6,21.42857142857143,18.571428571428577
4/9/2019,SMIT,5.75,5.85,5.75,5.8,-0.85,24301,140870,713330,7071500.0,25937950.0,5.83,5.791666666666667,5.801923076923076,-0.008831908831908208,-0.017350427350427466,24580.6,21.42857142857143,20.000000000000004
4/10/2019,SMIT,5.85,5.85,5.8,5.85,0.86,74100,429810,1027710,6287530.0,23065320.0,5.839999999999999,5.804166666666666,5.801923076923076,0.005733618233618287,-0.011631054131054164,35420.2,28.57142857142857,22.857142857142858
4/12/2019,SMIT,5.85,5.85,5.8,5.8,-0.85,39600,230000,1070370,5556330.0,21959920.0,5.83,5.8125,5.801923076923076,0.00879629629629708,-0.0053846153846150106,36880.2,28.57142857142857,24.285714285714285
4/17/2019,SMIT,5.85,5.95,5.85,5.95,2.59,501300,2959040,3879730,7337440.0,24032900.0,5.85,5.829166666666667,5.807692307692307,0.029522792022793176,0.0043091168091175195,131980.2,35.71428571428572,27.142857142857146
4/18/2019,SMIT,5.9,5.95,5.8,5.8,-2.52,411700,2392020,6151740,8194380.0,24268330.0,5.84,5.829166666666666,5.8076923076923075,0.017556980056979477,0.010555555555555962,210200.2,35.71428571428572,30.0
4/19/2019,SMIT,5.85,5.85,5.8,5.8,0.0,252300,1464740,7475610,8928440.0,22815570.0,5.84,5.829166666666667,5.8076923076923075,0.017556980056980365,0.015833333333333678,255800.0,28.57142857142857,31.428571428571434
4/20/2019,SMIT,5.8,5.8,5.8,5.8,0.0,119220,691480,7737280,9165440.0,22512370.0,5.83,5.829166666666666,5.80576923076923,0.01933760683760699,0.018554131054131416,264824.0,21.42857142857143,30.0
4/23/2019,SMIT,5.8,5.8,5.8,5.8,0.0,248800,1443040,8950320,10374140.0,23583530.0,5.83,5.829166666666666,5.803846153846154,0.021118233618233617,0.021018518518518724,306664.0,21.42857142857143,28.571428571428577
4/24/2019,SMIT,5.8,5.85,5.8,5.85,0.86,139856,811560,6802840,11135020.0,24012680.0,5.81,5.833333333333332,5.803846153846153,0.02863247863247942,0.020840455840455973,234375.2,28.57142857142857,27.142857142857146
4/25/2019,SMIT,5.85,5.95,5.85,5.95,1.71,235497,1392260,5803080,12411850.0,25045400.0,5.84,5.841666666666666,5.807692307692307,0.040099715099715105,0.0253490028490031,199134.6,35.71428571428572,27.142857142857146
4/26/2019,SMIT,5.95,5.95,5.9,5.95,0.0,173900,1026220,5364560,13250730.0,25686400.0,5.869999999999999,5.849999999999999,5.8115384615384595,0.04358974358974521,0.030555555555556068,183454.6,35.71428571428572,28.571428571428577
4/29/2019,SMIT,5.9,5.95,5.8,5.85,-1.68,713929,3663850,8336930,16764900.0,29221450.0,5.88,5.849999999999999,5.811538461538458,0.03561253561253874,0.03381054131054242,302396.4,28.57142857142857,30.0
4/30/2019,SMIT,5.85,5.95,5.85,5.85,0.0,771800,4005050,10898940,20649940.0,33120860.0,5.890000000000001,5.854166666666667,5.8153846153846125,0.03557692307692584,0.03670227920228086,406996.4,28.57142857142857,31.428571428571434
5/2/2019,SMIT,5.85,5.9,5.85,5.85,0.0,81801,478690,10566070,20987760.0,33044670.0,5.890000000000001,5.854166666666667,5.819230769230767,0.032015669515671696,0.03737891737891932,395385.4,28.57142857142857,31.428571428571434
5/3/2019,SMIT,5.85,5.9,5.85,5.9,0.85,36400,214760,9388570,20772710.0,32763730.0,5.88,5.862500000000001,5.826923076923076,0.03593304843305134,0.03654558404558657,355566.0,35.71428571428572,31.428571428571434
5/7/2019,SMIT,5.85,5.9,5.85,5.9,0.0,160617,946320,9308670,21489030.0,33645710.0,5.869999999999999,5.858333333333334,5.834615384615384,0.025284900284901823,0.032884615384617885,352909.4,28.57142857142857,30.0
5/9/2019,SMIT,5.75,5.75,5.7,5.7,0.88,47200,269080,5913900,18799070.0,33534400.0,5.84,5.8500000000000005,5.834615384615384,0.0022792022792028632,0.02621794871795071,219563.6,35.71428571428572,31.428571428571434
5/10/2019,SMIT,5.5,5.55,5.25,5.3,-7.02,3166427,16773340,18682190,33180390.0,49872310.0,5.7299999999999995,5.808333333333333,5.8173076923076925,-0.04886039886040017,0.00933048433048551,698489.0,28.57142857142857,31.428571428571434
5/13/2019,SMIT,5.3,5.3,5.2,5.25,-0.94,662500,3483600,21687100,35199250.0,52590550.0,5.61,5.7625,5.796153846153844,-0.07204415954415833,-0.011481481481480493,814628.8,28.57142857142857,31.428571428571434
5/14/2019,SMIT,5.35,5.35,5.2,5.2,-0.95,167676,880780,22353120,35388550.0,53340450.0,5.470000000000001,5.7124999999999995,5.773076923076922,-0.09697293447293465,-0.03806267806267769,840884.0,28.57142857142857,30.0
5/15/2019,SMIT,5.2,5.3,5.1,5.2,0.0,707300,3647140,25053940,37592650.0,55158180.0,5.33,5.658333333333334,5.749999999999999,-0.12143874643874586,-0.06740740740740722,950220.6,28.57142857142857,30.0
5/16/2019,SMIT,5.15,5.2,5.0,5.05,-2.88,418100,2118210,26903070,38899300.0,56392490.0,5.2,5.583333333333333,5.721153846153845,-0.1701566951566944,-0.10189458689458668,1024400.6,28.57142857142857,28.571428571428566
5/17/2019,SMIT,5.05,5.05,5.0,5.05,0.0,520500,2620820,12750550,40127860.0,57799530.0,5.15,5.508333333333333,5.6923076923076925,-0.2069088319088328,-0.1335042735042732,495215.2,21.42857142857143,27.142857142857146
5/21/2019,SMIT,5.1,5.15,5.05,5.05,0.0,61600,311300,9578250,39412940.0,57149630.0,5.11,5.441666666666666,5.661538461538462,-0.23482905982906033,-0.16606125356125362,375035.2,14.285714285714292,24.285714285714285
5/22/2019,SMIT,5.05,5.1,5.05,5.05,0.0,95300,482840,9180310,36231930.0,56454540.0,5.08,5.375,5.630769230769232,-0.26274928774928874,-0.19921652421652442,360560.0,14.285714285714292,21.42857142857143
5/23/2019,SMIT,5.05,5.1,5.0,5.0,-0.99,337800,1700760,7233930,33927640.0,56620220.0,5.04,5.304166666666666,5.598076923076923,-0.29640313390313455,-0.23420940170940216,286660.0,14.285714285714292,18.571428571428577
5/24/2019,SMIT,5.0,5.1,5.0,5.1,2.0,235400,1188800,6304520,34637750.0,57078340.0,5.05,5.2375,5.571153846153847,-0.31990740740740886,-0.26415954415954507,250120.0,21.42857142857143,17.142857142857146
5/27/2019,SMIT,5.1,5.1,5.0,5.0,-1.96,255700,1286060,4969760,35709050.0,57909920.0,5.04,5.1625,5.538461538461538,-0.3610754985754987,-0.2949928774928782,197160.0,21.42857142857143,17.142857142857146
5/28/2019,SMIT,5.0,5.05,5.0,5.0,0.0,172700,865300,5523760,35628030.0,58540880.0,5.029999999999999,5.104166666666667,5.5076923076923086,-0.38194444444444553,-0.3244159544159553,219380.0,14.285714285714292,17.142857142857146
5/29/2019,SMIT,5.05,5.1,5.05,5.1,2.0,86800,438360,5479280,35797310.0,58928560.0,5.040000000000001,5.0875,5.475,-0.35779914529914425,-0.34342592592592636,217680.0,21.42857142857143,18.571428571428577
5/30/2019,SMIT,5.1,5.1,5.05,5.1,0.0,107200,541510,4320030,19565480.0,59354640.0,5.06,5.075,5.448076923076922,-0.34344729344729164,-0.3528347578347578,171560.0,14.285714285714292,18.571428571428577
5/31/2019,SMIT,5.05,5.1,5.05,5.1,0.0,68900,347950,3479180,16429830.0,59515250.0,5.06,5.066666666666667,5.421153846153844,-0.3255698005697978,-0.3539672364672356,138260.0,14.285714285714292,17.142857142857146
6/4/2019,SMIT,5.05,5.1,5.05,5.05,-0.98,111800,564900,2758020,16113950.0,59930470.0,5.069999999999999,5.054166666666666,5.392307692307692,-0.31342592592592666,-0.3444373219373212,109480.0,14.285714285714292,15.714285714285719
6/5/2019,SMIT,5.05,5.1,5.0,5.0,-0.99,96200,484840,2377560,12951650.0,60295300.0,5.069999999999999,5.05,5.36153846153846,-0.2924501424501411,-0.3265384615384603,94180.0,14.285714285714292,15.714285714285719
6/10/2019,SMIT,5.05,5.15,5.05,5.05,0.0,197400,1000570,2939770,11834010.0,61155000.0,5.0600000000000005,5.05,5.3307692307692305,-0.25997150997150964,-0.3069729344729334,116300.0,14.285714285714292,14.285714285714292
6/11/2019,SMIT,5.15,5.15,5.1,5.1,0.99,76500,392100,2790360,9605290.0,61117290.0,5.06,5.054166666666666,5.298076923076922,-0.22218660968660853,-0.2827207977207967,110160.0,21.42857142857143,15.714285714285719
6/12/2019,SMIT,5.1,5.1,5.1,5.1,0.0,41400,211140,2653550,9505130.0,61098430.0,5.0600000000000005,5.058333333333334,5.2653846153846136,-0.1883903133903111,-0.2552849002848994,104660.0,21.42857142857143,17.142857142857146
6/13/2019,SMIT,5.1,5.1,5.05,5.1,0.0,100900,514320,2602970,9536610.0,58653710.0,5.07,5.066666666666666,5.236538461538459,-0.15462962962962745,-0.22352564102563957,102480.0,21.42857142857143,18.571428571428577
6/14/2019,SMIT,5.1,5.1,5.05,5.1,0.0,30416,154430,2272560,7990280.0,56416120.0,5.089999999999999,5.066666666666666,5.207692307692306,-0.12792022792022628,-0.1906196581196566,89323.2,21.42857142857143,20.000000000000004
6/17/2019,SMIT,5.05,5.1,5.05,5.05,-0.98,52300,266420,1538410,7067900.0,55217800.0,5.09,5.070833333333334,5.176923076923075,-0.09989316239316093,-0.15860398860398686,60303.2,21.42857142857143,21.42857142857143
6/18/2019,SMIT,5.05,5.1,5.0,5.05,0.0,473201,2383880,3530190,8165720.0,56910200.0,5.08,5.075,5.144230769230768,-0.06609686609686527,-0.1273860398860382,139643.4,14.285714285714292,20.000000000000004
6/19/2019,SMIT,5.05,5.1,5.05,5.05,0.0,253100,1278300,4597350,8578720.0,56745460.0,5.07,5.070833333333333,5.111538461538459,-0.039351851851851194,-0.09757834757834623,181983.4,14.285714285714292,18.571428571428577
6/20/2019,SMIT,5.05,5.1,5.05,5.1,0.99,40200,204130,4287160,8344490.0,56138030.0,5.07,5.070833333333333,5.088461538461536,-0.013995726495725336,-0.0694515669515658,169843.4,21.42857142857143,18.571428571428577
6/21/2019,SMIT,5.1,5.15,5.05,5.1,0.0,108000,550520,4683250,8353500.0,55296290.0,5.07,5.070833333333334,5.08076923076923,-0.0068732193732179425,-0.04524216524216414,185360.2,14.285714285714292,17.142857142857146
6/24/2019,SMIT,5.1,5.1,5.05,5.1,0.0,124600,633460,5050290,8639010.0,54903530.0,5.08,5.075,5.074999999999998,0.0019943019943040596,-0.024864672364671138,199820.2,14.285714285714292,15.714285714285719
6/25/2019,SMIT,5.1,5.1,5.05,5.05,-0.98,79900,405700,3072110,8479810.0,51645380.0,5.08,5.079166666666667,5.069230769230767,0.006873219373220607,-0.010270655270653961,121160.0,14.285714285714292,15.714285714285719
6/27/2019,SMIT,5.1,5.1,5.05,5.1,0.99,87500,445200,2239010,8440170.0,48085530.0,5.089999999999999,5.083333333333333,5.065384615384614,0.017948717948718773,0.0011894586894600323,88040.0,21.42857142857143,17.142857142857146
6/28/2019,SMIT,5.1,5.15,5.05,5.05,-0.98,204600,1042500,3077380,8482100.0,48649340.0,5.08,5.079166666666667,5.065384615384614,0.010434472934472971,0.006075498575499693,120920.0,21.42857142857143,17.142857142857146
7/1/2019,SMIT,5.05,5.1,5.05,5.1,0.99,174301,882090,3408950,8972090.0,49316670.0,5.08,5.079166666666667,5.06730769230769,0.012642450142452688,0.00997863247863382,134180.2,28.57142857142857,20.000000000000004
7/2/2019,SMIT,5.1,5.15,5.05,5.1,0.0,142800,728160,3503650,9489110.0,49098510.0,5.08,5.079166666666667,5.069230769230767,0.010861823361825174,0.011752136752138043,137820.2,21.42857142857143,21.42857142857143
7/3/2019,SMIT,5.1,5.2,5.1,5.15,0.98,340100,1759000,4856950,10733790.0,50588430.0,5.1,5.083333333333333,5.073076923076921,0.014814814814816835,0.013340455840457288,189860.2,28.57142857142857,24.285714285714285
