Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/27/2019,SPORT,0.18,0.19,0.18,0.19,0.0,536600,96690,292400,719450.0,6197710.0,0.19,0.19249999999999998,0.18461538461538468,0.007101139601139506,0.008096866096866029,313361.4,21.42857142857143,25.71428571428571
2/28/2019,SPORT,0.19,0.19,0.15,0.18,-5.26,551300,92750,321030,776260.0,6287260.0,0.188,0.19083333333333333,0.18500000000000005,0.004537037037036978,0.007158119658119582,356121.4,21.42857142857143,24.285714285714285
3/1/2019,SPORT,0.18,0.18,0.17,0.18,0.0,204900,36730,277140,768560.0,6323990.0,0.186,0.18999999999999997,0.1853846153846154,0.0034757834757834227,0.0062193732193731475,312201.4,21.42857142857143,22.857142857142858
3/4/2019,SPORT,0.17,0.18,0.17,0.18,0.0,9800,1670,274430,719430.0,6324580.0,0.184,0.18916666666666668,0.18538461538461537,0.0027706552706552867,0.005139601139601086,309560.0,14.285714285714292,20.000000000000004
3/5/2019,SPORT,0.18,0.18,0.18,0.18,0.0,32000,5760,233600,622920.0,6326080.0,0.182,0.1875,0.18538461538461531,0.0013603988603989037,0.0038490028490028192,266920.0,14.285714285714292,18.571428571428577
3/6/2019,SPORT,0.18,0.18,0.18,0.18,0.0,259501,46710,183620,586720.0,5317910.0,0.18,0.18666666666666665,0.18576923076923071,0.0002991452991453203,0.0024886039886039824,211500.2,14.285714285714292,17.142857142857146
3/7/2019,SPORT,0.18,0.19,0.18,0.18,0.0,88600,15960,106830,567690.0,3653060.0,0.18,0.18583333333333332,0.18615384615384611,-0.0007621082621082353,0.0014287749287749396,118960.2,7.142857142857139,14.285714285714288
3/8/2019,SPORT,0.19,0.2,0.19,0.19,5.56,263200,50010,120110,580280.0,2923610.0,0.182,0.18499999999999997,0.18692307692307691,-0.0013817663817664028,0.0004572649572649745,130620.2,14.285714285714292,12.857142857142861
3/11/2019,SPORT,0.19,0.2,0.18,0.2,5.26,161400,30580,149020,572570.0,2685880.0,0.186,0.18583333333333332,0.18807692307692306,-0.0009472934472934402,-0.0002863247863247709,160940.2,21.42857142857143,14.285714285714288
3/12/2019,SPORT,0.2,0.2,0.19,0.2,0.0,235303,44710,187970,553160.0,2584810.0,0.19,0.18666666666666665,0.18923076923076926,-0.001310541310541341,-0.0008205128205128198,201600.8,14.285714285714292,14.285714285714288
3/13/2019,SPORT,0.19,0.2,0.18,0.2,0.0,127100,23210,164470,495750.0,2548590.0,0.194,0.1875,0.19038461538461543,-0.001673789173789214,-0.0012150997150997267,175120.6,14.285714285714292,14.285714285714288
3/14/2019,SPORT,0.19,0.2,0.19,0.2,0.0,50700,9640,158150,501010.0,2477900.0,0.198,0.18833333333333332,0.19038461538461543,-0.0009686609686610226,-0.0012564102564102842,167540.6,14.285714285714292,15.714285714285719
3/15/2019,SPORT,0.2,0.2,0.18,0.18,-10.0,461700,83410,191550,537830.0,2555670.0,0.196,0.1875,0.19,-0.002913105413105438,-0.001562678062678091,207240.6,14.285714285714292,15.714285714285719
3/18/2019,SPORT,0.19,0.19,0.18,0.18,0.0,105700,19220,180190,460360.0,2568400.0,0.192,0.1875,0.18961538461538463,-0.0025569800569801016,-0.0018846153846154234,196100.6,14.285714285714292,14.285714285714292
3/19/2019,SPORT,0.19,0.19,0.17,0.17,-5.56,145100,24930,160410,392540.0,2529850.0,0.186,0.18666666666666665,0.18884615384615386,-0.0033475783475783727,-0.0022920227920228296,178060.0,14.285714285714292,14.285714285714292
3/20/2019,SPORT,0.18,0.18,0.17,0.18,5.88,82800,14280,151480,370090.0,2515800.0,0.18200000000000002,0.18666666666666665,0.18807692307692309,-0.0018376068376068921,-0.0023247863247863655,169200.0,21.42857142857143,15.714285714285719
3/21/2019,SPORT,0.18,0.18,0.18,0.18,0.0,27100,4880,146720,373300.0,2492390.0,0.178,0.18666666666666665,0.18769230769230769,-0.0014814814814815003,-0.002427350427350461,164480.0,21.42857142857143,17.142857142857146
3/25/2019,SPORT,0.18,0.18,0.18,0.18,0.0,11400,2050,65360,369590.0,2439270.0,0.178,0.18666666666666665,0.18730769230769231,-0.001125356125356164,-0.002069800569800606,74420.0,21.42857142857143,18.571428571428577
3/26/2019,SPORT,0.17,0.21,0.17,0.19,5.56,264000,50720,96860,373600.0,2428640.0,0.18,0.18749999999999997,0.18692307692307697,0.000733618233618144,-0.001411680911680957,106080.0,28.57142857142857,21.42857142857143
3/27/2019,SPORT,0.19,0.2,0.19,0.2,5.26,127900,24480,96410,382120.0,1675140.0,0.186,0.18833333333333332,0.18730769230769234,0.0018803418803418348,-0.0003660968660969155,102640.0,35.71428571428572,25.714285714285715
3/28/2019,SPORT,0.19,0.2,0.19,0.19,-5.0,99800,19210,101340,351320.0,1556470.0,0.188,0.18749999999999997,0.18730769230769237,0.00037749287749277993,7.692307692301892e-05,106040.0,35.71428571428572,28.571428571428577
4/1/2019,SPORT,0.19,0.19,0.19,0.19,0.0,13000,2470,96880,278500.0,1286890.0,0.19,0.18666666666666665,0.186923076923077,2.8490028489924768e-05,0.00037891737891730394,103220.0,28.57142857142857,30.0
4/2/2019,SPORT,0.18,0.2,0.18,0.19,0.0,372000,73690,119850,328980.0,1316150.0,0.192,0.18583333333333332,0.18692307692307703,-0.0006766381766382945,0.00046866096866087783,175340.0,21.42857142857143,30.0
4/3/2019,SPORT,0.2,0.2,0.19,0.2,5.26,13800,2630,98000,321970.0,1267980.0,0.194,0.18583333333333332,0.18730769230769237,-0.00023504273504279527,0.0002749287749286899,125300.0,28.57142857142857,30.0
4/4/2019,SPORT,0.19,0.19,0.19,0.19,-5.0,191100,36310,115100,274870.0,1202020.0,0.192,0.18666666666666665,0.18730769230769242,-0.0003276353276354671,-0.00016666666666677045,137940.0,28.57142857142857,28.571428571428573
4/5/2019,SPORT,0.19,0.2,0.19,0.2,5.26,377500,71880,186980,327530.0,1190990.0,0.194,0.18833333333333332,0.18769230769230777,0.001524216524216443,6.267806267796217e-05,193480.0,35.71428571428572,28.571428571428573
4/9/2019,SPORT,0.2,0.2,0.19,0.2,0.0,234300,44770,229280,347370.0,1200770.0,0.196,0.19083333333333333,0.18807692307692314,0.0032834757834757367,0.0007136752136751246,237740.0,35.71428571428572,30.0
4/10/2019,SPORT,0.19,0.2,0.18,0.2,0.0,67400,12750,168340,345840.0,1176100.0,0.198,0.1925,0.18884615384615389,0.003981481481481447,0.001645299145299073,176820.0,35.71428571428572,32.85714285714286
4/12/2019,SPORT,0.19,0.2,0.18,0.2,5.26,355900,64860,230570,405820.0,1202670.0,0.198,0.19416666666666668,0.18961538461538469,0.0046794871794871296,0.002628205128205058,245240.0,42.857142857142854,35.714285714285715
4/17/2019,SPORT,0.19,0.19,0.18,0.19,-5.0,187800,34170,228430,437940.0,1172720.0,0.198,0.19499999999999998,0.19000000000000006,0.004230769230769149,0.003539886039885981,244580.0,35.71428571428572,37.14285714285715
4/18/2019,SPORT,0.19,0.2,0.18,0.19,0.0,19600,3770,160320,390990.0,1095870.0,0.196,0.19499999999999998,0.19038461538461543,0.0038746438746438128,0.004009971509971455,173000.0,35.71428571428572,37.14285714285715
4/19/2019,SPORT,0.18,0.19,0.18,0.19,0.0,249000,44980,160530,411490.0,1136470.0,0.194,0.19416666666666663,0.19076923076923083,0.0028133903133902294,0.0039159544159543536,175940.0,35.71428571428572,37.14285714285715
4/23/2019,SPORT,0.18,0.19,0.18,0.19,0.0,13300,2420,85340,394700.0,995610.0,0.192,0.19416666666666663,0.1911538461538462,0.0024572649572648653,0.0036111111111110372,165120.0,28.57142857142857,35.71428571428572
4/24/2019,SPORT,0.19,0.19,0.18,0.19,0.0,56200,10120,61290,402350.0,912980.0,0.19,0.19416666666666663,0.19115384615384626,0.0024572649572648375,0.003166666666666579,105180.0,21.42857142857143,31.428571428571434
4/25/2019,SPORT,0.19,0.19,0.18,0.19,0.0,66200,12020,69540,340680.0,888270.0,0.19,0.19416666666666663,0.19076923076923086,0.0028133903133902016,0.0028831908831907895,80860.0,21.42857142857143,28.571428571428577
4/26/2019,SPORT,0.18,0.19,0.17,0.19,0.0,208800,37650,62210,375700.0,924250.0,0.19,0.19333333333333333,0.19038461538461549,0.002464387464387374,0.0026011396011395016,118700.0,21.42857142857143,25.714285714285715
4/29/2019,SPORT,0.19,0.19,0.18,0.18,-5.26,42100,8000,70210,347390.0,926490.0,0.188,0.1925,0.18961538461538469,0.0016737891737890753,0.002373219373219271,77320.0,21.42857142857143,22.857142857142858
4/30/2019,SPORT,0.18,0.19,0.17,0.18,0.0,265000,46200,113990,321710.0,925980.0,0.186,0.19083333333333333,0.18884615384615389,0.0009757834757834205,0.002076923076922982,127660.0,14.285714285714292,20.000000000000004
5/2/2019,SPORT,0.18,0.18,0.17,0.18,0.0,42300,7600,111470,284540.0,917620.0,0.184,0.18916666666666668,0.18884615384615386,-0.0004344729344729348,0.0014985754985754273,124880.0,14.285714285714292,18.571428571428577
5/3/2019,SPORT,0.17,0.18,0.17,0.18,0.0,87989,15520,114970,287310.0,883130.0,0.182,0.1875,0.18884615384615383,-0.0018447293447293456,0.000566951566951518,129237.8,7.142857142857139,15.714285714285717
5/7/2019,SPORT,0.16,0.19,0.16,0.19,5.56,369965,65980,143300,288430.0,918530.0,0.182,0.18666666666666665,0.1896153846153846,-0.0024643874643874852,-0.000418803418803454,161470.8,14.285714285714292,14.285714285714288
5/9/2019,SPORT,0.17,0.17,0.17,0.17,-5.56,6500,1100,136400,255360.0,874920.0,0.18,0.18499999999999997,0.1892307692307692,-0.00511396011396012,-0.001776353276353293,154350.8,14.285714285714292,12.857142857142861
5/13/2019,SPORT,0.18,0.18,0.17,0.18,0.0,100300,17050,99650,223660.0,859120.0,0.18000000000000002,0.18416666666666667,0.1892307692307692,-0.005021367521367531,-0.0029757834757834834,121410.8,7.142857142857139,11.42857142857143
5/14/2019,SPORT,0.17,0.17,0.17,0.17,-5.56,58500,9940,94070,233600.0,785650.0,0.178,0.18249999999999997,0.18884615384615383,-0.006873219373219386,-0.004263532763532774,124650.8,7.142857142857139,10.0
5/15/2019,SPORT,0.17,0.18,0.16,0.17,0.0,46200,7860,35950,239040.0,774290.0,0.17600000000000002,0.1808333333333333,0.18807692307692306,-0.007571225071225096,-0.005408831908831924,116293.0,7.142857142857139,10.0
5/17/2019,SPORT,0.16,0.17,0.15,0.16,-11.11,717900,113110,147960,330010.0,848190.0,0.17,0.17833333333333332,0.18653846153846151,-0.009059829059829078,-0.006727920227920242,185880.0,7.142857142857139,8.57142857142857
5/21/2019,SPORT,0.15,0.15,0.12,0.15,-6.25,1663000,228790,359700,521150.0,1072100.0,0.166,0.17499999999999996,0.18500000000000003,-0.011253561253561278,-0.007955840455840473,517180.0,7.142857142857139,7.142857142857139
5/22/2019,SPORT,0.15,0.15,0.14,0.15,0.0,52600,7460,357220,520610.0,1077510.0,0.16,0.17166666666666663,0.1834615384615385,-0.012649572649572699,-0.009481481481481507,507640.0,7.142857142857139,7.142857142857139
5/23/2019,SPORT,0.14,0.14,0.12,0.14,-6.67,366000,45280,394640,519690.0,1072070.0,0.154,0.1683333333333333,0.18153846153846157,-0.014487179487179536,-0.011004273504273538,569140.0,7.142857142857139,7.142857142857139
5/24/2019,SPORT,0.14,0.14,0.12,0.14,0.0,513300,62190,456830,574280.0,1109780.0,0.148,0.165,0.17923076923076925,-0.0151709401709402,-0.012524216524216559,662560.0,7.142857142857139,7.142857142857139
5/27/2019,SPORT,0.13,0.15,0.13,0.14,0.0,942000,125830,469550,684590.0,1216400.0,0.14400000000000002,0.16166666666666665,0.17730769230769233,-0.01621082621082623,-0.013954415954415988,707380.0,7.142857142857139,7.142857142857139
5/28/2019,SPORT,0.14,0.14,0.13,0.14,0.0,9700,1350,242110,619960.0,1217750.0,0.14200000000000002,0.15833333333333335,0.17499999999999996,-0.01689458689458684,-0.0150826210826211,376720.0,7.142857142857139,7.142857142857139
5/30/2019,SPORT,0.14,0.14,0.13,0.14,0.0,47700,6670,196040,625530.0,1148260.0,0.14,0.1541666666666667,0.17269230769230767,-0.018283475783475722,-0.016209401709401706,375740.0,7.142857142857139,7.142857142857139
5/31/2019,SPORT,0.14,0.15,0.13,0.14,0.0,69000,9470,143320,617950.0,1155100.0,0.14,0.15166666666666673,0.17038461538461533,-0.018262108262108168,-0.016964387464387432,316340.0,7.142857142857139,7.142857142857139
6/4/2019,SPORT,0.14,0.14,0.14,0.14,0.0,429700,60160,77650,668170.0,1178950.0,0.14,0.1483333333333334,0.16807692307692304,-0.01894586894586886,-0.017719373219373162,299620.0,0.0,5.714285714285711
6/5/2019,SPORT,0.13,0.14,0.12,0.14,0.0,550300,71560,147860,731870.0,1178630.0,0.14,0.14583333333333337,0.16615384615384612,-0.019280626780626725,-0.018333333333333264,221280.0,0.0,4.285714285714283
6/10/2019,SPORT,0.14,0.14,0.14,0.14,0.0,60200,8430,156290,740300.0,1142290.0,0.14,0.1433333333333334,0.16423076923076924,-0.019615384615384562,-0.018877492877492807,231380.0,0.0,2.8571428571428554
6/11/2019,SPORT,0.13,0.14,0.13,0.14,0.0,89900,11720,161340,638910.0,1141260.0,0.14,0.14166666666666672,0.1623076923076923,-0.01924501424501418,-0.0190698005698005,239820.0,0.0,1.4285714285714277
6/12/2019,SPORT,0.14,0.14,0.13,0.14,0.0,186614,24670,176540,434790.0,1101070.0,0.14,0.14083333333333337,0.16038461538461538,-0.018169515669515635,-0.019051282051281992,263342.8,0.0,0.0
6/13/2019,SPORT,0.13,0.13,0.13,0.13,-7.14,20000,2600,118980,429930.0,1069500.0,0.138,0.1391666666666667,0.15807692307692311,-0.018240740740740752,-0.01891025641025637,181402.8,0.0,0.0
6/14/2019,SPORT,0.14,0.15,0.14,0.15,15.38,445700,62420,109840,447070.0,1128150.0,0.14,0.14,0.15653846153846157,-0.014515669515669516,-0.017957264957264928,160482.8,7.142857142857139,1.4285714285714277
6/17/2019,SPORT,0.14,0.14,0.14,0.14,-6.67,27700,3880,105290,388760.0,1087050.0,0.14,0.14,0.15461538461538463,-0.013532763532763531,-0.016740740740740723,153982.8,7.142857142857139,2.8571428571428554
6/18/2019,SPORT,0.13,0.14,0.13,0.14,0.0,101100,14140,107710,277070.0,1101190.0,0.14,0.14,0.1530769230769231,-0.01210826210826213,-0.015313390313390313,156222.8,7.142857142857139,4.285714285714283
6/19/2019,SPORT,0.14,0.14,0.14,0.14,0.0,10100,1410,84450,277130.0,1100180.0,0.14,0.14,0.1515384615384616,-0.010683760683760729,-0.01381623931623933,120920.0,7.142857142857139,5.714285714285711
6/20/2019,SPORT,0.14,0.14,0.13,0.13,-7.14,31202,4270,86120,281400.0,1094330.0,0.14,0.1391666666666667,0.14961538461538465,-0.010405982905982908,-0.012249287749287763,123160.4,7.142857142857139,7.142857142857139
6/25/2019,SPORT,0.12,0.14,0.12,0.13,-7.14,105000,13570,19250,218670.0,1050230.0,0.136,0.13833333333333334,0.14769230769230773,-0.009330484330484362,-0.011212250712250732,55020.4,7.142857142857139,7.142857142857139
6/28/2019,SPORT,0.15,0.16,0.14,0.14,0.0,49600,7000,20570,145680.0,1003430.0,0.136,0.13833333333333334,0.14576923076923082,-0.006752136752136789,-0.009856125356125383,59400.4,7.142857142857139,7.142857142857139
7/1/2019,SPORT,0.14,0.15,0.14,0.15,7.14,145717,20400,40970,154360.0,1008310.0,0.138,0.13916666666666666,0.14500000000000005,-0.004537037037037089,-0.008341880341880376,68323.8,14.285714285714292,8.57142857142857
7/2/2019,SPORT,0.14,0.14,0.13,0.14,-6.67,19700,2590,43560,132280.0,944920.0,0.138,0.1391666666666667,0.1434615384615385,-0.003910256410256413,-0.0069871794871795125,70243.8,14.285714285714292,10.0
7/3/2019,SPORT,0.14,0.14,0.13,0.14,0.0,155602,21190,51180,150870.0,965010.0,0.14,0.1391666666666667,0.14230769230769236,-0.0028418803418803484,-0.005474358974359,95123.8,14.285714285714292,11.42857142857143
7/4/2019,SPORT,0.13,0.14,0.13,0.13,-7.14,40800,5310,56490,93760.0,970320.0,0.14,0.13833333333333334,0.1407692307692308,-0.002920227920227947,-0.004192307692307717,82283.8,14.285714285714292,12.857142857142861
7/8/2019,SPORT,0.14,0.15,0.13,0.13,-7.14,228000,32060,61150,107800.0,975390.0,0.138,0.13833333333333334,0.13961538461538464,-0.0018518518518518545,-0.0032122507122507304,117963.8,14.285714285714292,14.285714285714292
7/9/2019,SPORT,0.13,0.14,0.13,0.13,0.0,381400,49990,108550,156380.0,1017520.0,0.134,0.13666666666666663,0.13884615384615387,-0.0025498575498575926,-0.002814814814814831,165100.4,14.285714285714292,14.285714285714292
7/10/2019,SPORT,0.13,0.14,0.13,0.14,7.69,32100,4170,91530,156280.0,1021690.0,0.134,0.1366666666666667,0.13846153846153847,-0.001396011396011393,-0.002311965811965827,167580.4,21.42857142857143,15.714285714285719
7/11/2019,SPORT,0.14,0.14,0.13,0.14,0.0,508401,71080,157300,227360.0,979660.0,0.134,0.1366666666666667,0.13846153846153847,-0.001396011396011393,-0.002022792022792036,238140.2,14.285714285714292,15.714285714285719
7/12/2019,SPORT,0.14,0.14,0.13,0.13,-7.14,200500,27670,184970,255030.0,778540.0,0.134,0.13583333333333336,0.1380769230769231,-0.002542735042735028,-0.0019472934472934522,270080.2,14.285714285714292,15.714285714285719
7/15/2019,SPORT,0.13,0.15,0.13,0.15,15.38,140900,19540,172450,261000.0,790620.0,0.138,0.13749999999999998,0.13846153846153847,0.00010683760683760646,-0.00155555555555556,252660.2,21.42857142857143,17.142857142857146
7/17/2019,SPORT,0.14,0.15,0.14,0.15,0.0,964100,134980,257440,395980.0,880320.0,0.14200000000000002,0.13916666666666666,0.13884615384615384,0.0011609686609686531,-0.0008133903133903109,369200.2,21.42857142857143,18.571428571428577
7/19/2019,SPORT,0.14,0.14,0.13,0.13,-13.33,164000,22320,204510,390900.0,714620.0,0.14,0.1383333333333333,0.13846153846153847,-0.0007834757834758177,-0.0006908831908831959,395580.2,21.42857142857143,18.571428571428577
7/22/2019,SPORT,0.13,0.15,0.13,0.14,7.69,326303,43730,220570,432040.0,757000.0,0.14,0.13749999999999998,0.13846153846153847,-0.0006908831908832014,-0.0005498575498575575,359160.6,28.57142857142857,21.42857142857143
7/23/2019,SPORT,0.14,0.15,0.13,0.14,0.0,75300,10080,211110,420930.0,767080.0,0.14200000000000002,0.13750000000000004,0.13846153846153847,-0.0006908831908831736,-0.00017948717948718663,334120.6,28.57142857142857,24.285714285714285
7/24/2019,SPORT,0.14,0.14,0.13,0.13,-7.14,30100,4210,80340,419830.0,764620.0,0.138,0.1366666666666667,0.13807692307692307,-0.0018376068376068089,-0.0005683760683760697,311960.6,21.42857142857143,24.285714285714285
7/25/2019,SPORT,0.14,0.14,0.13,0.14,7.69,121001,15750,96090,435580.0,770900.0,0.136,0.13750000000000004,0.1380769230769231,-0.0003347578347578095,-0.0008675213675213622,143340.8,28.57142857142857,25.71428571428571
7/26/2019,SPORT,0.14,0.14,0.14,0.14,0.0,100000,14000,87770,417520.0,724740.0,0.138,0.13833333333333334,0.1380769230769231,0.000370370370370382,-0.0006367521367521223,130540.8,28.57142857142857,27.142857142857146
7/30/2019,SPORT,0.13,0.16,0.13,0.14,0.0,102700,14280,58320,381810.0,667460.0,0.138,0.1391666666666667,0.1380769230769231,0.0010754985754986013,-0.00028347578347576174,85820.2,28.57142857142857,27.142857142857146
7/31/2019,SPORT,0.14,0.14,0.13,0.14,0.0,77100,10030,58270,387670.0,669060.0,0.138,0.1391666666666667,0.13846153846153847,0.0007193732193732372,-1.4245014244795851e-06,86180.2,28.57142857142857,27.142857142857146
8/1/2019,SPORT,0.14,0.14,0.14,0.14,0.0,30900,4330,58390,320920.0,661670.0,0.14,0.1391666666666667,0.1380769230769231,0.0010754985754986013,0.0005811965811966024,86340.2,28.57142857142857,28.571428571428566
8/2/2019,SPORT,0.14,0.14,0.14,0.14,0.0,35100,4910,47550,298160.0,641910.0,0.14,0.14000000000000004,0.1380769230769231,0.0017806267806268206,0.0010042735042735285,69160.0,21.42857142857143,27.142857142857146
8/7/2019,SPORT,0.13,0.13,0.13,0.13,-7.14,71000,9230,18470,152870.0,582240.0,0.138,0.13833333333333334,0.13769230769230772,-7.122507122508948e-05,0.0009159544159544342,63360.0,21.42857142857143,25.71428571428571
8/8/2019,SPORT,0.13,0.13,0.13,0.13,0.0,20400,2650,16790,133200.0,570750.0,0.136,0.1366666666666667,0.13730769230769233,-0.0011253561253561362,0.0004757834757834867,46900.0,21.42857142857143,24.285714285714285
8/13/2019,SPORT,0.13,0.13,0.13,0.13,0.0,131500,17100,28980,96490.0,582170.0,0.134,0.13666666666666663,0.13730769230769233,-0.001125356125356164,0.00010683760683760646,57780.0,14.285714285714292,21.42857142857143
8/14/2019,SPORT,0.13,0.13,0.13,0.13,0.0,137600,17890,46870,110170.0,600060.0,0.132,0.13583333333333333,0.13730769230769233,-0.0018304843304843554,-0.0004743589743589849,79120.0,14.285714285714292,18.571428571428577
