Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/5/2019,SSC,35.25,35.25,33.5,33.5,-2.19,300,10250,20580,327710.0,826550.0,34.35,34.458333333333336,34.58653846153846,-0.19515669515669032,-0.06242877492877313,920.2,35.714285714285715,34.285714285714285,31442.0,0.0
7/8/2019,SSC,35.0,35.0,35.0,35.0,4.48,101,3530,24110,181890.0,826440.0,34.25,34.5,34.605769230769226,-0.05804843304843388,-0.08796296296296333,820.4,35.714285714285715,34.285714285714285,28012.0,0.0
7/9/2019,SSC,33.5,34.5,33.5,34.5,-1.43,200,6800,30910,185190.0,788390.0,34.35,34.520833333333336,34.54807692307692,-0.02688746438746392,-0.07984330484330543,180.2,35.714285714285715,35.714285714285715,6182.0,2.0
7/12/2019,SSC,,,,,0.0,1,30,10360,30940.0,699300.0,34.3125,34.54545454545455,34.55,,-0.0951299857549852,160.4,35.714285714285715,35.714285714285715,5498.0,0.0
7/15/2019,SSC,33.5,35.5,33.5,33.75,-2.17,3400,115920,122750,146860.0,815220.0,34.1875,34.5,34.52,-0.07834757834757511,-0.0896100427350408,800.4,35.714285714285715,35.714285714285715,27306.0,2.0
7/18/2019,SSC,33.75,33.75,33.75,33.75,0.0,7000,236250,352200,383110.0,1027320.0,34.25,34.43181818181818,34.5,-0.11752136752136975,-0.07020121082621067,2140.4,35.714285714285715,35.714285714285715,72506.0,0.0
7/19/2019,SSC,33.75,33.75,33.5,33.5,-0.74,200,6720,358920,389830.0,1030540.0,33.875,34.29545454545455,34.46,-0.215811965811966,-0.10964209401709367,2160.2,35.714285714285715,35.714285714285715,73144.0,0.0
7/22/2019,SSC,33.5,33.5,33.5,33.5,0.0,1200,40200,399090,430030.0,1053640.0,33.625,34.15909090909091,34.42,-0.2941595441595481,-0.17646011396011474,2360.2,28.57142857142857,34.285714285714285,79824.0,0.0
7/23/2019,SSC,33.5,33.5,33.5,33.5,0.0,1600,53600,336770,480180.0,1096890.0,33.6,33.97727272727273,34.38,-0.41096866096866336,-0.22336182336182447,2680.0,21.42857142857143,31.428571428571434,90538.0,0.0
7/24/2019,SSC,33.25,33.5,33.25,33.5,0.0,3500,116780,453550,590080.0,1206770.0,33.55,33.93181818181818,34.32,-0.3938746438746463,-0.2864672364672387,2700.0,21.42857142857143,28.571428571428577,90710.0,0.0
7/25/2019,SSC,33.5,33.5,33.5,33.5,0.0,100,3350,220650,583180.0,1210120.0,33.5,33.84090909090909,34.26,-0.4152421652421623,-0.3460113960113972,1320.0,14.285714285714292,24.28571428571429,44130.0,0.0
8/5/2019,SSC,33.5,33.5,33.5,33.5,0.0,600,20100,20100,477000.0,937830.0,33.5,33.77272727272727,34.22,-0.4358974358974308,-0.39002849002849016,1400.0,14.285714285714292,20.000000000000004,46806.0,0.0
8/8/2019,SSC,33.5,33.5,33.25,33.5,0.0,1905,63790,83890,297820.0,845430.0,33.5,33.77272727272727,34.18,-0.3988603988603998,-0.4109686609686605,1541.0,7.142857142857139,15.714285714285715,51524.0,2.0
8/9/2019,SSC,33.25,33.5,33.25,33.5,0.0,501,16730,100620,274350.0,858660.0,33.5,33.63636363636363,34.12,-0.4586894586894629,-0.4205128205128205,1321.2,7.142857142857139,12.857142857142858,44150.0,0.0
8/13/2019,SSC,33.5,33.5,33.0,33.0,-1.49,300,9950,90470,230700.0,850960.0,33.4,33.5,34.06,-0.5584045584045539,-0.453418803418802,681.2,7.142857142857139,10.0,22784.0,0.0
