Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/13/2019,KOOL,1.55,1.56,1.53,1.53,-0.65,924900,1425860,18293700,268748300.0,527390850.0,1.5260000000000002,1.5033333333333332,1.456538461538462,0.045455840455839835,0.06161823361823311,2382562.2,42.857142857142854,48.57142857142857
2/14/2019,KOOL,1.54,1.61,1.53,1.56,1.96,18420897,29132050,39718000,285756920.0,556342840.0,1.534,1.513333333333333,1.4607692307692308,0.05239316239316194,0.05741880341880292,5060340.8,42.857142857142854,47.142857142857146
2/15/2019,KOOL,1.56,1.57,1.53,1.53,-1.92,5015000,7768190,44503780,286622760.0,563599330.0,1.536,1.5216666666666667,1.465769230769231,0.05242165242165253,0.05381481481481445,5671539.4,42.857142857142854,45.714285714285715
2/18/2019,KOOL,1.55,1.58,1.53,1.53,0.0,2807400,4363570,47450530,282425040.0,565793300.0,1.5380000000000003,1.5258333333333336,1.470769230769231,0.05131766381766356,0.05114529914529879,6047299.4,42.857142857142854,44.28571428571429
2/20/2019,KOOL,1.54,1.55,1.53,1.54,0.65,660700,1016170,43705840,209753660.0,566065130.0,1.538,1.5291666666666666,1.4753846153846157,0.05066239316239285,0.05045014245014214,5565779.4,50.0,44.285714285714285
2/21/2019,KOOL,1.57,1.58,1.54,1.54,0.0,2050100,3197800,45477780,194145090.0,567814000.0,1.54,1.5316666666666663,1.478846153846154,0.0495726495726494,0.05127350427350406,5790819.4,42.857142857142854,44.285714285714285
2/22/2019,KOOL,1.55,1.56,1.54,1.55,0.65,1136600,1758110,18103840,132064540.0,569050260.0,1.5379999999999998,1.5341666666666667,1.4853846153846153,0.04643162393162403,0.050081196581196474,2333960.0,42.857142857142854,44.28571428571429
2/25/2019,KOOL,1.56,1.64,1.56,1.59,2.58,18532001,29652420,39988070,145299160.0,598073040.0,1.55,1.5391666666666666,1.4930769230769232,0.04673076923076902,0.04894301994301977,5037360.2,42.857142857142854,44.28571428571429
2/26/2019,KOOL,1.59,1.62,1.55,1.55,-2.52,8790800,13960380,49584880,109142390.0,611273340.0,1.5539999999999998,1.5416666666666667,1.4988461538461537,0.04031339031339054,0.046742165242165165,6234040.2,35.71428571428572,42.85714285714286
2/27/2019,KOOL,1.54,1.56,1.52,1.53,-1.29,2921700,4495930,53064640,105930570.0,545456530.0,1.552,1.5425000000000002,1.5038461538461538,0.034793447293447244,0.04356837606837605,6686240.2,35.71428571428572,40.0
2/28/2019,KOOL,1.54,1.55,1.51,1.51,-1.31,1489200,2268940,52135780,105217100.0,523874910.0,1.546,1.541666666666667,1.509230769230769,0.02750712250712306,0.03915527065527078,6574060.2,35.71428571428572,38.57142857142858
3/1/2019,KOOL,1.54,1.54,1.46,1.48,-1.99,1801942,2693150,53070820,106493430.0,514352890.0,1.532,1.5366666666666668,1.513076923076923,0.017321937321937764,0.03333333333333353,6707128.6,35.71428571428572,37.14285714285715
3/4/2019,KOOL,1.49,1.49,1.44,1.45,-2.03,1453943,2110760,25529160,103843330.0,513852710.0,1.504,1.53,1.5146153846153845,0.007863247863248102,0.025559829059829342,3291517.0,35.71428571428572,35.71428571428572
3/5/2019,KOOL,1.48,1.48,1.45,1.46,0.69,422402,617080,12185860,103034550.0,474708080.0,1.486,1.5216666666666667,1.5123076923076924,0.0037464387464389848,0.018246438746439032,1617837.4,35.71428571428572,35.71428571428572
3/6/2019,KOOL,1.47,1.52,1.46,1.47,0.68,2222900,3316630,11006560,77219130.0,466875670.0,1.474,1.5166666666666666,1.5126923076923076,-4.2735042734998174e-05,0.011279202279202583,1478077.4,42.857142857142854,37.14285714285715
3/7/2019,KOOL,1.46,1.52,1.46,1.48,0.68,2199400,3279550,12017170,72730490.0,464824440.0,1.468,1.5125,1.514230769230769,-0.004195156695156577,0.004938746438746655,1620117.4,42.857142857142854,38.57142857142858
3/8/2019,KOOL,1.49,1.51,1.48,1.49,0.68,2288300,3418220,12742240,71785140.0,463537370.0,1.47,1.508333333333333,1.5165384615384618,-0.009059829059829605,-0.00033760683760681865,1717389.0,50.0,41.42857142857143
3/11/2019,KOOL,1.52,1.55,1.51,1.53,2.68,3245341,4961610,15593090,75730580.0,467220220.0,1.4860000000000002,1.5075000000000003,1.5184615384615385,-0.00835470085470047,-0.0035811965811965328,2075668.6,57.14285714285714,45.714285714285715
3/12/2019,KOOL,1.54,1.54,1.51,1.51,-1.31,1404300,2139490,17115500,74672270.0,467437200.0,1.496,1.504166666666667,1.5188461538461537,-0.013126780626780077,-0.006955840455840345,2272048.2,50.0,48.57142857142857
3/13/2019,KOOL,1.52,1.57,1.51,1.52,0.66,23471600,36196120,49994990,109110280.0,502468520.0,1.5059999999999998,1.4983333333333333,1.5192307692307692,-0.01762108262108275,-0.010471509971509895,6521788.2,57.14285714285714,51.42857142857142
3/14/2019,KOOL,1.53,1.53,1.44,1.47,-3.29,5439402,8079180,54794620,87537040.0,508721210.0,1.504,1.4916666666666665,1.5173076923076925,-0.02547008547008578,-0.014726495726495736,7169788.6,50.0,52.857142857142854
3/15/2019,KOOL,1.47,1.48,1.47,1.47,0.0,871700,1281760,52658160,74858420.0,434455410.0,1.5,1.4866666666666664,1.5150000000000001,-0.02756410256410291,-0.018427350427350397,6886468.6,42.857142857142854,51.42857142857142
3/18/2019,KOOL,1.48,1.48,1.45,1.46,-0.68,1451000,2120040,49816590,72482530.0,424452020.0,1.486,1.4825,1.512692307692308,-0.029750712250712574,-0.022706552706552818,6527600.4,42.857142857142854,48.57142857142857
3/19/2019,KOOL,1.46,1.5,1.46,1.47,0.68,2596802,3850020,51527120,74063610.0,421399690.0,1.478,1.4816666666666665,1.5107692307692309,-0.02787749287749297,-0.025656695156695396,6766100.8,50.0,48.57142857142857
3/20/2019,KOOL,1.48,1.49,1.47,1.47,0.0,932000,1374240,16705240,72744700.0,414212640.0,1.468,1.4833333333333334,1.508846153846154,-0.02468660968660963,-0.027069800569800774,2258180.8,50.0,47.142857142857146
3/21/2019,KOOL,1.48,1.49,1.46,1.47,0.0,925500,1363440,9989500,71997380.0,341888530.0,1.4679999999999997,1.4841666666666669,1.506153846153846,-0.021488603988603527,-0.026273504273504323,1355400.4,50.0,47.142857142857146
3/25/2019,KOOL,1.45,1.45,1.43,1.44,-1.37,477600,688060,9395800,72068360.0,323770220.0,1.4619999999999997,1.4816666666666667,1.5026923076923073,-0.022792022792022637,-0.025319088319088266,1276580.4,50.0,48.57142857142857
3/26/2019,KOOL,1.43,1.44,1.38,1.41,-2.08,630200,890490,8166250,69642220.0,260822050.0,1.452,1.4758333333333333,1.4969230769230768,-0.02477920227920194,-0.02432478632478614,1112420.4,42.857142857142854,48.57142857142857
3/27/2019,KOOL,1.43,1.44,1.4,1.4,-0.71,705500,993060,5309290,67355730.0,245397310.0,1.438,1.4683333333333335,1.4919230769230767,-0.027293447293446738,-0.024207977207976895,734160.0,35.71428571428572,45.714285714285715
3/28/2019,KOOL,1.4,1.44,1.4,1.4,0.0,2003100,2831000,6766050,66768510.0,198111160.0,1.4240000000000002,1.4574999999999998,1.4869230769230766,-0.03183048433048419,-0.025636752136751807,948380.0,28.57142857142857,41.42857142857143
3/29/2019,KOOL,1.4,1.41,1.39,1.4,0.0,491600,688240,6090850,62495140.0,191091650.0,1.4100000000000001,1.4483333333333333,1.481538461538461,-0.034601139601138975,-0.028259259259258894,861600.0,21.42857142857143,35.71428571428572
4/1/2019,KOOL,1.43,1.44,1.4,1.43,2.14,652574,930240,6333030,61285890.0,189039480.0,1.408,1.4408333333333336,1.4773076923076922,-0.03463675213675188,-0.030628205128204744,896594.8,21.42857142857143,30.0
4/2/2019,KOOL,1.42,1.44,1.42,1.43,0.0,406088,580500,6023040,25670270.0,188203160.0,1.4119999999999997,1.4375,1.4726923076923077,-0.03318376068376083,-0.03230911680911652,851772.4,21.42857142857143,25.714285714285715
4/3/2019,KOOL,1.42,1.43,1.41,1.43,0.0,206000,291660,5321640,17882750.0,183733960.0,1.4179999999999997,1.4341666666666668,1.4665384615384613,-0.03030626780626755,-0.03291168091168069,751872.4,14.285714285714292,21.42857142857143
4/4/2019,KOOL,1.43,1.44,1.41,1.41,-1.4,163635,231800,2722440,16832790.0,182539900.0,1.42,1.43,1.4611538461538456,-0.03044159544159486,-0.03263390313390282,383979.4,14.285714285714292,18.571428571428577
4/5/2019,KOOL,1.42,1.46,1.41,1.41,0.0,2927800,4203700,6237900,18916450.0,157611550.0,1.4220000000000002,1.4249999999999998,1.456538461538461,-0.03039886039885964,-0.03179344729344695,871219.4,14.285714285714292,17.142857142857146
4/9/2019,KOOL,1.41,1.44,1.41,1.42,0.71,589700,836260,6143920,15902690.0,150679620.0,1.42,1.4208333333333334,1.4530769230769225,-0.0299216524216519,-0.030850427350426958,858644.6,21.42857142857143,17.142857142857146
4/10/2019,KOOL,1.42,1.42,1.41,1.41,-0.7,800100,1130250,6693670,15658700.0,147446300.0,1.416,1.4158333333333333,1.450384615384615,-0.03245726495726453,-0.030705128205127698,937447.0,14.285714285714292,15.714285714285719
4/12/2019,KOOL,1.4,1.44,1.37,1.39,-0.71,3874300,5423750,11825760,19719010.0,151853880.0,1.408,1.4116666666666664,1.4480769230769228,-0.03544159544159542,-0.03173219373219327,1671107.0,14.285714285714292,15.714285714285719
4/17/2019,KOOL,1.4,1.41,1.39,1.4,0.72,784897,1097080,12691040,20128030.0,149753160.0,1.406,1.4108333333333334,1.4457692307692307,-0.033212250712250535,-0.03228632478632441,1795359.4,21.42857142857143,17.142857142857146
4/18/2019,KOOL,1.4,1.41,1.39,1.39,-0.71,502834,703530,9190870,19941070.0,148698580.0,1.4019999999999997,1.41,1.4426923076923073,-0.03186609686609665,-0.03257977207977181,1310366.2,21.42857142857143,18.571428571428577
4/19/2019,KOOL,1.4,1.51,1.4,1.46,5.04,21868200,32210880,40565490,51158890.0,151257040.0,1.4099999999999997,1.415,1.4419230769230766,-0.021339031339030923,-0.030863247863247612,5566066.2,28.57142857142857,20.000000000000004
4/20/2019,KOOL,1.49,1.56,1.49,1.5,2.74,40012072,61117170,100552410,109445060.0,198413830.0,1.428,1.4233333333333336,1.4423076923076923,-0.011452991452991279,-0.02666239316239296,13408460.6,35.71428571428572,24.28571428571429
4/23/2019,KOOL,1.49,1.51,1.46,1.49,-0.67,8135100,12097640,107226300,120854460.0,206015540.0,1.448,1.4283333333333335,1.4407692307692306,-0.0065954415954412315,-0.020893162393162124,14260620.6,35.71428571428572,28.571428571428577
4/24/2019,KOOL,1.5,1.52,1.48,1.48,-0.67,6439689,9672210,115801430,129596430.0,213418810.0,1.464,1.4325,1.4396153846153843,-0.002799145299144934,-0.014810541310541003,15391579.0,35.71428571428572,31.428571428571434
4/25/2019,KOOL,1.5,1.5,1.44,1.44,-2.7,5915623,8671690,123769590,137687620.0,219397350.0,1.4739999999999998,1.4333333333333333,1.4365384615384613,-0.0024358974358973384,-0.00892450142450114,16474136.8,28.57142857142857,32.857142857142854
4/26/2019,KOOL,1.44,1.45,1.41,1.41,-2.08,2977100,4253580,95812290,141649540.0,221540170.0,1.464,1.4333333333333333,1.434230769230769,-0.0026923076923073275,-0.005195156695156422,12695916.8,28.57142857142857,32.857142857142854
4/29/2019,KOOL,1.42,1.45,1.42,1.43,1.42,1701600,2441810,37136930,143859550.0,223364900.0,1.45,1.4349999999999998,1.4326923076923075,0.001737891737891628,-0.0025569800569798405,5033822.4,35.71428571428572,32.85714285714286
4/30/2019,KOOL,1.43,1.47,1.43,1.44,0.7,2833111,4125170,29164460,143781020.0,224173440.0,1.44,1.4366666666666665,1.4319230769230769,0.004658119658119464,-0.00030626780626770157,3973424.6,42.857142857142854,34.28571428571429
5/2/2019,KOOL,1.46,1.47,1.45,1.47,2.08,2157739,3151630,22643880,146096390.0,224045520.0,1.4379999999999997,1.4416666666666664,1.4319230769230766,0.011282051282051508,0.002509971509971587,3117034.6,50.0,37.142857142857146
5/3/2019,KOOL,1.47,1.47,1.45,1.46,-0.68,1558200,2273280,16245470,147239420.0,222900580.0,1.4419999999999997,1.4475,1.4315384615384614,0.015776353276353516,0.006152421652421758,2245550.0,42.857142857142854,40.0
5/7/2019,KOOL,1.45,1.46,1.44,1.45,-0.68,1354300,1963450,13955340,143779120.0,219902420.0,1.45,1.4516666666666664,1.4307692307692308,0.01921652421652409,0.010534188034188041,1920990.0,42.857142857142854,42.85714285714286
5/9/2019,KOOL,1.41,1.43,1.41,1.42,0.0,710300,1010480,12524010,143692520.0,218773410.0,1.448,1.4541666666666664,1.4300000000000002,0.01965099715099683,0.01411680911680908,1722730.0,42.857142857142854,44.28571428571429
5/10/2019,KOOL,1.44,1.44,1.41,1.42,0.0,968600,1376960,9775800,144365950.0,183954250.0,1.444,1.4508333333333334,1.4303846153846156,0.016474358974358783,0.016480056980056945,1349827.8,35.71428571428572,42.85714285714286
5/13/2019,KOOL,1.43,1.47,1.41,1.44,1.41,2097500,3024640,9648810,115179710.0,178899710.0,1.438,1.4458333333333335,1.431923076923077,0.012414529914529737,0.01670655270655259,1337780.0,42.857142857142854,41.42857142857143
5/14/2019,KOOL,1.43,1.43,1.41,1.41,-2.08,637600,905130,8280660,54967670.0,178523080.0,1.4280000000000002,1.4391666666666663,1.432307692307692,0.004024216524216362,0.01435612535612516,1153660.0,35.71428571428572,40.0
5/15/2019,KOOL,1.41,1.42,1.3,1.3,-7.8,2305700,3120610,9437820,45990640.0,179523650.0,1.398,1.4241666666666664,1.4284615384615382,-0.013881766381766525,0.007736467236467037,1343940.0,28.57142857142857,37.142857142857146
5/16/2019,KOOL,1.31,1.32,1.2,1.23,-5.38,2168700,2685650,11112990,39004080.0,178359280.0,1.3599999999999999,1.4066666666666665,1.4207692307692303,-0.02715099715099689,-0.001623931623931707,1635620.0,28.57142857142857,34.28571428571429
5/17/2019,KOOL,1.23,1.25,1.22,1.22,-0.81,490500,603670,10339700,30936060.0,177588710.0,1.3199999999999998,1.3908333333333334,1.4126923076923075,-0.03386752136752125,-0.011692307692307714,1540000.0,28.57142857142857,32.857142857142854
5/21/2019,KOOL,1.24,1.24,1.19,1.19,-2.46,372500,450060,7765120,27132540.0,176675330.0,1.27,1.3708333333333336,1.4034615384615383,-0.04463675213675189,-0.02310256410256404,1195000.0,28.57142857142857,30.0
5/22/2019,KOOL,1.2,1.22,1.2,1.21,1.68,151200,181820,7041810,24872550.0,176169090.0,1.23,1.3516666666666668,1.3957692307692307,-0.052136752136752174,-0.03433475783475774,1097720.0,35.71428571428572,30.0
5/23/2019,KOOL,1.21,1.23,1.2,1.2,-0.83,261400,315130,4236330,21062510.0,175593730.0,1.21,1.3291666666666666,1.387692307692308,-0.06449430199430228,-0.044457264957264896,688860.0,28.57142857142857,30.0
5/24/2019,KOOL,1.2,1.22,1.2,1.2,0.0,440243,530630,2081310,18441510.0,175131300.0,1.2040000000000002,1.3075,1.3792307692307695,-0.07499287749287764,-0.054025641025641044,343168.6,21.42857142857143,28.571428571428573
5/27/2019,KOOL,1.21,1.22,1.19,1.19,-0.83,258100,309220,1786860,16477450.0,172609520.0,1.198,1.2858333333333332,1.3707692307692307,-0.08628917378917378,-0.06450997150997155,296688.6,14.285714285714292,25.714285714285715
5/28/2019,KOOL,1.21,1.21,1.19,1.19,0.0,359000,428700,1765500,14942700.0,172349980.0,1.198,1.2666666666666664,1.3630769230769233,-0.09538461538461562,-0.0746595441595443,293988.6,14.285714285714292,22.85714285714286
5/29/2019,KOOL,1.19,1.21,1.18,1.18,-0.84,322400,385080,1968760,14317300.0,171804820.0,1.1919999999999997,1.2466666666666664,1.3546153846153846,-0.10527065527065571,-0.085286324786325,328228.6,14.285714285714292,18.571428571428577
5/30/2019,KOOL,1.19,1.28,1.19,1.25,5.93,3404200,4255940,5909570,17196280.0,175480260.0,1.202,1.2308333333333332,1.3492307692307692,-0.10809829059829057,-0.09400712250712266,956788.6,21.42857142857143,17.142857142857146
5/31/2019,KOOL,1.25,1.26,1.22,1.22,-2.4,944134,1160620,6539560,15332260.0,176349220.0,1.206,1.2149999999999999,1.34,-0.11534188034188086,-0.10207692307692331,1057566.8,21.42857142857143,17.142857142857146
6/4/2019,KOOL,1.25,1.25,1.23,1.23,0.82,341849,424420,6654760,14851550.0,176541840.0,1.214,1.2091666666666667,1.3296153846153846,-0.10986467236467234,-0.10679202279202302,1074316.6,21.42857142857143,18.571428571428577
6/5/2019,KOOL,1.24,1.24,1.2,1.21,-1.63,965300,1174830,7400890,12905770.0,173512970.0,1.2179999999999997,1.2075000000000002,1.3188461538461538,-0.10289886039886031,-0.10829487179487196,1195576.6,21.42857142857143,20.000000000000004
6/10/2019,KOOL,1.22,1.22,1.2,1.2,-0.83,675502,816830,7832640,11036950.0,173493540.0,1.222,1.2058333333333333,1.308076923076923,-0.09513532763532728,-0.10626780626780627,1266197.0,21.42857142857143,21.42857142857143
6/11/2019,KOOL,1.22,1.23,1.2,1.22,1.67,1970901,2408730,5985430,12842010.0,174772020.0,1.216,1.2083333333333335,1.2996153846153846,-0.08358974358974369,-0.1013660968660969,979537.2,28.57142857142857,22.857142857142858
6/12/2019,KOOL,1.22,1.23,1.21,1.23,0.82,693200,846260,5671070,13238210.0,170194530.0,1.218,1.2100000000000002,1.2926923076923076,-0.07497150997150959,-0.09329202279202264,929350.4,35.71428571428572,25.714285714285715
6/13/2019,KOOL,1.23,1.28,1.23,1.24,0.81,5001201,6270070,11516720,19326460.0,175367520.0,1.22,1.2133333333333332,1.2853846153846153,-0.06458689458689482,-0.08423646723646713,1861220.8,42.857142857142854,30.0
6/14/2019,KOOL,1.25,1.26,1.22,1.23,-0.81,1059901,1315560,11657450,20326890.0,175979550.0,1.2239999999999998,1.2158333333333333,1.2773076923076923,-0.05579059829059818,-0.07481481481481471,1880141.0,35.71428571428572,32.85714285714286
6/17/2019,KOOL,1.23,1.24,1.22,1.22,-0.81,463100,569760,11410380,20366020.0,144338430.0,1.228,1.2183333333333335,1.2676923076923077,-0.04556980056980042,-0.06490170940170933,1837660.6,35.71428571428572,35.714285714285715
6/18/2019,KOOL,1.22,1.26,1.22,1.23,0.82,1964400,2430900,11432550,22487700.0,85652160.0,1.23,1.221666666666667,1.2588461538461537,-0.03376068376068342,-0.05493589743589729,1836360.4,42.857142857142854,38.57142857142858
6/19/2019,KOOL,1.24,1.24,1.23,1.23,0.0,1210900,1496820,12083110,23555820.0,75051340.0,1.23,1.2258333333333336,1.250384615384615,-0.02240028490028445,-0.04442165242165226,1939900.4,42.857142857142854,40.00000000000001
6/20/2019,KOOL,1.23,1.24,1.23,1.23,0.0,847170,1043420,6856460,24214160.0,66422550.0,1.2280000000000002,1.2241666666666668,1.2430769230769227,-0.017044159544159054,-0.034913105413105106,1109094.2,42.857142857142854,40.00000000000001
6/21/2019,KOOL,1.23,1.24,1.22,1.22,-0.81,801000,981370,6522270,20939590.0,58732230.0,1.226,1.2241666666666668,1.2353846153846153,-0.01071937321937333,-0.025898860398860135,1057314.0,42.857142857142854,41.42857142857143
6/24/2019,KOOL,1.22,1.23,1.21,1.22,0.0,235100,286760,6239270,20065730.0,54765410.0,1.226,1.2233333333333336,1.2269230769230768,-0.0035897435897433994,-0.01750284900284873,1011714.0,35.71428571428572,41.42857142857143
6/25/2019,KOOL,1.22,1.22,1.17,1.22,0.0,1514270,1814820,5623190,21456130.0,54138420.0,1.2239999999999998,1.2241666666666668,1.2196153846153843,0.003881766381766516,-0.009974358974358744,921688.0,35.71428571428572,40.0
6/27/2019,KOOL,1.21,1.22,1.19,1.21,-0.82,2142500,2580250,6706620,22861550.0,52593500.0,1.22,1.2250000000000003,1.216153846153846,0.006994301994302399,-0.004095441595441373,1108008.0,28.57142857142857,37.142857142857146
6/28/2019,KOOL,1.22,1.24,1.21,1.23,1.65,713741,873150,6536350,22917870.0,50315020.0,1.22,1.2258333333333338,1.2161538461538461,0.009294871794872206,0.0011723646723648784,1081322.2,35.71428571428572,35.71428571428572
7/1/2019,KOOL,1.25,1.25,1.21,1.23,0.0,1459137,1796700,7351680,22305840.0,49838440.0,1.222,1.2258333333333338,1.2165384615384613,0.008938746438746925,0.0051039886039889295,1212949.6,35.71428571428572,34.28571428571429
7/2/2019,KOOL,1.22,1.23,1.21,1.21,-1.63,1022101,1237940,8302860,22697520.0,49112930.0,1.22,1.2233333333333336,1.2173076923076924,0.004515669515669396,0.006725071225071488,1370349.8,28.57142857142857,32.857142857142854
7/3/2019,KOOL,1.21,1.23,1.2,1.21,0.0,659000,797850,7285890,17225300.0,48900300.0,1.218,1.221666666666667,1.2173076923076924,0.003105413105412902,0.006569800569800765,1199295.8,21.42857142857143,30.0
7/4/2019,KOOL,1.22,1.22,1.2,1.2,-0.83,982601,1180540,5886180,17090280.0,48703880.0,1.216,1.22,1.2173076923076922,0.0008974358974360719,0.0053504273504275,967316.0,14.285714285714292,27.142857142857146
7/5/2019,KOOL,1.2,1.22,1.2,1.2,0.0,383800,461600,5474630,16982120.0,46140840.0,1.21,1.2175,1.2173076923076922,-0.0012179487179486692,0.003247863247863325,901327.8,14.285714285714292,22.85714285714286
