Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/29/2018,KBS,4.0,4.0,3.98,3.98,-0.5,70600,281470,1622580,5286450.0,45044230.0,4.004,4.019999999999999,4.118461538461539,-0.09435897435897633,-0.09832478632478718,81260.0,21.42857142857143,21.42857142857143
11/30/2018,KBS,3.98,4.0,3.98,4.0,0.5,10600,42190,1473050,4660710.0,42856180.0,4.0,4.016666666666667,4.112307692307692,-0.08988603988604016,-0.09585185185185256,73780.0,28.57142857142857,22.857142857142858
12/3/2018,KBS,4.0,4.02,3.98,4.02,0.5,57400,229200,1597870,3617190.0,39520180.0,4.0,4.015,4.1038461538461535,-0.08186609686609714,-0.09222507122507188,80060.0,35.71428571428572,25.714285714285715
12/4/2018,KBS,4.02,4.04,4.0,4.04,0.5,135300,542570,1520680,4015570.0,38963380.0,4.008,4.015,4.0976923076923075,-0.07457264957264975,-0.0872735042735048,76020.0,42.857142857142854,30.0
12/6/2018,KBS,4.0,4.0,3.98,4.0,-0.99,48500,193710,1289140,3933390.0,30668700.0,4.008,4.01,4.089230769230769,-0.07415954415954396,-0.08296866096866147,64480.0,42.857142857142854,34.28571428571429
12/7/2018,KBS,4.04,4.06,4.02,4.06,1.5,41800,168540,1176210,3905110.0,20534400.0,4.023999999999999,4.015,4.081538461538461,-0.05801994301994284,-0.07570085470085477,58720.0,50.0,40.0
12/11/2018,KBS,4.0,4.0,3.98,4.0,-1.48,59100,236060,1370080,3793540.0,17257240.0,4.023999999999999,4.011666666666667,4.072307692307692,-0.05707977207977155,-0.06913960113960105,68420.0,42.857142857142854,42.85714285714286
12/12/2018,KBS,3.98,4.0,3.96,3.98,-0.5,60309,239830,1380710,3959090.0,15764800.0,4.016,4.01,4.061538461538462,-0.0501139601139613,-0.06278917378917388,69001.8,42.857142857142854,44.28571428571429
12/13/2018,KBS,3.98,3.98,3.94,3.94,-1.01,67000,265160,1103300,3539840.0,13736230.0,3.996,4.003333333333333,4.050000000000001,-0.048262108262109304,-0.05752706552706579,55341.8,35.71428571428572,42.85714285714286
12/17/2018,KBS,3.94,3.94,3.82,3.88,-2.02,5315900,22769790,23679380,26117910.0,34890570.0,3.972,3.9916666666666667,4.036153846153846,-0.05009971509971489,-0.05271509971509998,1108821.8,35.71428571428572,41.42857142857143
12/18/2018,KBS,3.82,3.84,3.8,3.84,-1.03,115300,439850,23950690,26453380.0,33183840.0,3.928,3.978333333333333,4.021538461538461,-0.051039886039886184,-0.05131908831908864,1123521.8,28.57142857142857,37.142857142857146
12/19/2018,KBS,3.82,3.84,3.78,3.82,-0.52,66000,250790,23965420,26084410.0,32763340.0,3.8920000000000003,3.963333333333333,4.007692307692308,-0.05250712250712297,-0.05040455840455893,1124901.8,28.57142857142857,34.28571428571429
12/20/2018,KBS,3.8,3.82,3.8,3.82,0.0,99400,378130,24103720,26037290.0,32965130.0,3.8600000000000003,3.9500000000000006,3.9938461538461536,-0.05096866096866037,-0.05057549857549874,1132720.0,28.57142857142857,31.428571428571434
12/21/2018,KBS,3.8,3.82,3.78,3.82,0.0,109300,414640,24253200,26170460.0,33310410.0,3.836,3.935,3.9823076923076917,-0.05297720797720773,-0.05151851851851843,1141180.0,28.57142857142857,30.0
12/24/2018,KBS,3.8,3.94,3.8,3.9,2.09,2872800,12142140,13625550,38270410.0,45387660.0,3.84,3.9249999999999994,3.9753846153846144,-0.04864672364672318,-0.05122792022792009,652560.0,35.71428571428572,30.0
12/25/2018,KBS,3.86,3.86,3.78,3.8,-2.56,69800,266380,13452080,38307590.0,45361500.0,3.832,3.9049999999999994,3.966153846153845,-0.0649999999999995,-0.05401994301994275,643460.0,28.57142857142857,30.0
12/26/2018,KBS,3.82,3.82,3.78,3.78,-0.53,53800,204180,13405470,37969200.0,45457050.0,3.8240000000000003,3.8866666666666663,3.9561538461538457,-0.07284900284900298,-0.058088319088318754,641020.0,21.42857142857143,28.571428571428573
12/28/2018,KBS,3.8,3.8,3.78,3.8,0.0,90700,344170,13371510,38119660.0,45754580.0,3.8199999999999994,3.8649999999999998,3.946923076923076,-0.0810398860398851,-0.0641025641025637,639280.0,14.285714285714292,25.714285714285715
1/2/2019,KBS,3.78,3.88,3.76,3.86,1.58,638200,2446650,15403520,40397770.0,48176280.0,3.8279999999999994,3.853333333333333,3.939230769230768,-0.07900284900284804,-0.06930769230769177,745060.0,21.42857142857143,24.28571428571429
1/3/2019,KBS,3.88,3.94,3.86,3.94,2.07,548200,2128510,5389890,42290220.0,49981430.0,3.836,3.8499999999999996,3.9369230769230756,-0.0733048433048431,-0.07423931623931575,280140.0,21.42857142857143,21.42857142857143
1/4/2019,KBS,3.9,3.92,3.9,3.92,-0.51,5300,20680,5144190,42071070.0,49775940.0,3.8599999999999994,3.848333333333333,3.9323076923076914,-0.07203703703703601,-0.07564672364672305,267240.0,21.42857142857143,20.000000000000004
1/7/2019,KBS,3.88,3.96,3.88,3.96,1.02,11700,45880,4985890,41851790.0,49055500.0,3.896,3.8550000000000004,3.93076923076923,-0.061780626780626235,-0.0734330484330477,258820.0,28.57142857142857,21.42857142857143
1/8/2019,KBS,3.96,4.0,3.96,3.98,0.51,132500,527030,5168750,19609030.0,48914600.0,3.932,3.8666666666666667,3.9292307692307693,-0.04888888888888898,-0.06700284900284847,267180.0,35.71428571428572,25.714285714285715
1/9/2019,KBS,4.0,4.02,4.0,4.02,1.01,22400,89610,2811710,19258790.0,47731490.0,3.964,3.883333333333333,3.9292307692307684,-0.031595441595441365,-0.05752136752136714,144020.0,42.857142857142854,30.0
1/10/2019,KBS,4.0,4.0,3.98,4.0,-0.5,89800,357830,1041030,19365830.0,47945130.0,3.976,3.8983333333333334,3.9292307692307684,-0.02049857549857448,-0.04696011396011342,52340.0,42.857142857142854,34.28571428571429
1/11/2019,KBS,4.0,4.02,4.0,4.0,,6767900,26403910,0,0.0,0.0,3.992,3.9133333333333327,3.9292307692307684,-0.007806267806267364,-0.03411396011395969,1404860.0,42.857142857142854,38.57142857142857
1/14/2019,KBS,4.0,4.02,4.0,4.0,0.0,9500,38000,27416380,45014970.0,73914330.0,4.0,3.921666666666667,3.9299999999999997,-0.0014672364672363436,-0.022051282051281706,1404420.0,42.857142857142854,41.42857142857143
1/15/2019,KBS,4.02,4.1,4.02,4.08,2.0,171100,697970,27587320,33570800.0,74264670.0,4.0200000000000005,3.945,3.9330769230769227,0.02180911680911679,-0.007911680911680551,1412140.0,50.0,44.285714285714285
1/16/2019,KBS,4.12,4.22,4.12,4.22,3.43,256700,1068270,28565980,34372690.0,75258660.0,4.06,3.981666666666667,3.94076923076923,0.05688034188034319,0.009783475783476358,1459000.0,50.0,45.71428571428571
1/17/2019,KBS,4.22,4.22,4.16,4.16,-1.42,6301,26530,28234680,34195040.0,74600780.0,4.0920000000000005,4.011666666666667,3.945384615384614,0.07320512820512937,0.028524216524217126,1442300.2,50.0,47.142857142857146
1/18/2019,KBS,4.16,4.16,4.16,4.16,0.0,16200,67390,1898160,33918260.0,74476450.0,4.1240000000000006,4.036666666666666,3.951538461538461,0.08866096866096829,0.04781766381766426,91960.2,50.0,48.57142857142857
1/21/2019,KBS,4.16,4.22,4.16,4.22,1.44,8300,34550,1894710,31506160.0,74406620.0,4.168,4.06,3.957692307692307,0.10749287749287806,0.06960968660968714,91720.2,57.14285714285714,51.42857142857142
1/22/2019,KBS,4.22,4.22,4.18,4.18,-0.95,36700,154610,1351350,29532260.0,73941470.0,4.188,4.081666666666666,3.964615384615384,0.11622507122507164,0.08849287749287811,64840.2,50.0,51.42857142857142
1/23/2019,KBS,4.16,4.22,4.16,4.22,0.96,62200,260880,543960,29772460.0,73777100.0,4.188,4.103333333333333,3.9738461538461536,0.12920227920227845,0.10295726495726516,25940.2,50.0,51.42857142857142
1/24/2019,KBS,4.22,4.22,4.16,4.2,-0.47,10800,45340,562770,29771920.0,73540970.0,4.196,4.121666666666667,3.983846153846154,0.13386039886039924,0.11508831908831914,26840.0,50.0,51.42857142857142
1/25/2019,KBS,4.18,4.22,4.12,4.2,0.0,134100,556900,1052280,29801790.0,74055680.0,4.203999999999999,4.136666666666667,3.996153846153846,0.13515669515669604,0.12438746438746469,50420.0,42.857142857142854,50.0
1/28/2019,KBS,4.16,4.18,4.16,4.16,-0.95,35000,145650,1163380,29857830.0,73972130.0,4.191999999999999,4.1499999999999995,4.008461538461538,0.13185185185185144,0.12925925925925935,55760.0,35.71428571428572,45.714285714285715
1/29/2019,KBS,4.16,4.16,4.14,4.14,-0.48,34600,143650,1152420,29643650.0,73573210.0,4.184,4.161666666666668,4.02076923076923,0.12873219373219502,0.13176068376068403,55340.0,28.57142857142857,41.42857142857143
1/30/2019,KBS,4.12,4.18,4.12,4.16,0.48,25800,107370,998910,3347110.0,73486870.0,4.172,4.175,4.033846153846153,0.12950142450142454,0.13182051282051327,48060.0,35.71428571428572,38.57142857142858
1/31/2019,KBS,4.2,4.2,4.18,4.2,0.96,30300,126740,1080310,3435850.0,73445070.0,4.172,4.185,4.048461538461538,0.12762108262108196,0.1305726495726498,51960.0,42.857142857142854,37.14285714285715
2/1/2019,KBS,4.2,4.22,4.2,4.22,0.48,7800,32770,556180,2770650.0,73241780.0,4.176,4.185,4.06076923076923,0.1178205128205132,0.12710541310541323,26700.0,50.0,38.57142857142857
2/4/2019,KBS,4.22,4.22,4.2,4.2,-0.47,41000,172860,583390,1875240.0,73174810.0,4.183999999999999,4.1883333333333335,4.076153846153846,0.10480056980057029,0.121695156695157,27900.0,42.857142857142854,40.0
2/6/2019,KBS,4.18,4.26,4.18,4.26,1.43,6400,26770,466510,1875480.0,72936420.0,4.208,4.196666666666666,4.094615384615385,0.09954415954415907,0.11585754985754981,22260.0,42.857142857142854,42.85714285714286
2/7/2019,KBS,4.22,4.26,4.22,4.22,-0.94,72200,305000,664140,2113090.0,50471630.0,4.220000000000001,4.196666666666666,4.110769230769231,0.08139601139601105,0.10623646723646711,31540.0,42.857142857142854,44.28571428571429
2/8/2019,KBS,4.22,4.22,4.22,4.22,0.0,45700,192850,730250,2271390.0,50224630.0,4.223999999999999,4.2,4.124615384615384,0.07139601139601215,0.09499145299145315,34620.0,42.857142857142854,44.28571428571429
2/11/2019,KBS,4.22,4.26,4.22,4.26,0.95,57800,243920,941400,2360700.0,50217760.0,4.231999999999999,4.203333333333332,4.136923076923077,0.06601139601139483,0.08462962962962947,44620.0,42.857142857142854,42.857142857142854
2/12/2019,KBS,4.24,4.3,4.16,4.28,0.47,242700,1030880,1799420,3130700.0,50870510.0,4.248,4.21,4.150769230769232,0.060427350427350035,0.07575498575498543,84960.0,50.0,44.285714285714285
2/13/2019,KBS,4.22,4.28,4.22,4.26,-0.47,72200,306310,2078960,3391670.0,50762180.0,4.248,4.214999999999999,4.162307692307693,0.05237891737891598,0.06632193732193681,98120.0,42.857142857142854,44.285714285714285
2/14/2019,KBS,4.26,4.26,4.2,4.24,-0.47,89400,377370,2151330,3212140.0,38997410.0,4.252000000000001,4.221666666666667,4.172307692307693,0.047165242165242205,0.05947578347578304,101560.0,42.857142857142854,44.28571428571429
2/15/2019,KBS,4.24,4.24,4.2,4.24,0.0,183900,774120,2732600,3840610.0,39505150.0,4.256,4.2299999999999995,4.180769230769231,0.046381766381766276,0.054472934472933866,129200.0,42.857142857142854,44.28571428571429
2/18/2019,KBS,4.24,4.24,4.2,4.22,-0.47,36500,153640,2642320,3850600.0,39454610.0,4.247999999999999,4.235,4.189230769230769,0.04118233618233713,0.049507122507122324,124940.0,42.857142857142854,44.28571428571429
2/20/2019,KBS,4.22,4.22,4.2,4.22,0.0,24400,102960,1714400,3846190.0,39213400.0,4.236,4.236666666666666,4.197692307692308,0.03475783475783434,0.04437321937321918,81280.0,42.857142857142854,42.857142857142854
2/21/2019,KBS,4.22,4.24,4.22,4.24,0.47,30100,127020,1535110,3846470.0,36893770.0,4.231999999999999,4.238333333333333,4.2069230769230765,0.029216524216525208,0.039740740740741035,72860.0,42.857142857142854,42.857142857142854
2/22/2019,KBS,4.22,4.24,4.2,4.24,0.0,53300,224220,1381960,4037920.0,34989480.0,4.232000000000001,4.241666666666667,4.2130769230769225,0.026339031339031926,0.03557549857549898,65640.0,35.71428571428572,41.42857142857143
2/25/2019,KBS,4.22,4.22,4.22,4.22,-0.47,63000,265860,873700,4130920.0,35234660.0,4.228,4.238333333333334,4.2130769230769225,0.021923076923077822,0.030683760683761285,41460.0,28.57142857142857,38.57142857142857
2/26/2019,KBS,4.26,4.38,4.24,4.26,0.95,202101,865010,1585070,4969160.0,36053790.0,4.236,4.241666666666667,4.216923076923076,0.024373219373220678,0.027321937321937995,74580.2,35.71428571428572,37.142857142857146
2/27/2019,KBS,4.26,4.28,4.26,4.26,0.0,11401,48570,1530680,4712730.0,35575330.0,4.244,4.245,4.22076923076923,0.023632478632479526,0.02509686609686703,71980.4,28.57142857142857,34.28571428571429
2/28/2019,KBS,4.24,4.28,4.24,4.28,0.47,41600,177240,1580900,4697120.0,35662960.0,4.252000000000001,4.246666666666666,4.223076923076922,0.02450142450142412,0.024153846153846813,74280.4,35.71428571428572,32.85714285714286
3/1/2019,KBS,4.26,4.26,4.22,4.24,-0.93,39500,167790,1524470,4620990.0,35472920.0,4.252,4.243333333333333,4.225384615384614,0.01635327635327677,0.022156695156695782,71520.4,35.71428571428572,32.85714285714286
3/4/2019,KBS,4.2,4.24,4.2,4.24,0.0,52200,219890,1478500,3810000.0,9288900.0,4.256,4.241666666666666,4.226153846153846,0.014230769230769269,0.02061823361823407,69360.4,28.57142857142857,32.857142857142854
3/5/2019,KBS,4.24,4.28,4.2,4.28,0.94,367500,1551650,2165140,5055340.0,10802550.0,4.26,4.245,4.229230769230769,0.017393162393162243,0.019222222222222383,102440.2,28.57142857142857,31.428571428571434
3/6/2019,KBS,4.24,4.28,4.2,4.24,-0.93,53400,225170,2341740,4903140.0,10329750.0,4.256,4.245,4.23076923076923,0.012777777777777999,0.01705128205128208,110840.0,28.57142857142857,31.428571428571434
3/7/2019,KBS,4.24,4.24,4.2,4.22,-0.47,60700,255480,2419980,4384500.0,9516960.0,4.244,4.245,4.233076923076923,0.009045584045584754,0.013960113960114207,114660.0,28.57142857142857,30.0
3/8/2019,KBS,4.24,4.24,4.2,4.22,0.0,12100,50960,2303150,4281820.0,9541390.0,4.24,4.245,4.2361538461538455,0.006196581196581619,0.011928774928775176,109180.0,28.57142857142857,28.571428571428566
3/11/2019,KBS,4.22,4.24,4.22,4.22,0.0,27000,114170,2197430,4293030.0,9588170.0,4.235999999999999,4.243333333333333,4.2384615384615385,0.0026495726495729954,0.009612535612535921,104140.0,28.57142857142857,28.571428571428566
3/12/2019,KBS,4.18,4.22,4.16,4.16,-1.42,28200,117820,763600,4283830.0,9671440.0,4.212,4.236666666666667,4.236923076923076,-0.006353276353275206,0.004863247863248432,36280.0,28.57142857142857,28.571428571428566
3/13/2019,KBS,4.16,4.22,4.16,4.22,1.44,33700,140770,679200,4200380.0,9657600.0,4.208,4.236666666666667,4.236923076923076,-0.001566951566950081,0.0019943019943028163,32340.0,28.57142857142857,28.571428571428566
3/14/2019,KBS,4.22,4.22,4.2,4.2,-0.47,39000,163920,587640,4098440.0,9560640.0,4.204,4.2316666666666665,4.236923076923076,-0.0073931623931615675,-0.001293447293446448,28000.0,28.57142857142857,28.571428571428566
3/15/2019,KBS,4.2,4.22,4.2,4.2,0.0,700,2940,539620,3236370.0,9518240.0,4.199999999999999,4.226666666666667,4.234615384615385,-0.009487179487179809,-0.0044301994301987335,25720.0,28.57142857142857,28.571428571428566
3/18/2019,KBS,4.2,4.22,4.2,4.22,0.48,38500,161700,587150,3349500.0,9123040.0,4.199999999999999,4.221666666666667,4.234615384615385,-0.012122507122507287,-0.00738461538461479,28020.0,28.57142857142857,28.571428571428566
3/19/2019,KBS,4.18,4.2,4.18,4.18,-0.95,62300,260420,729750,3432680.0,9237810.0,4.204,4.216666666666667,4.233076923076923,-0.018119658119657878,-0.009737891737891325,34840.0,28.57142857142857,28.571428571428566
3/20/2019,KBS,4.2,4.2,4.16,4.18,0.0,16600,69090,658070,3333980.0,9163250.0,4.196,4.211666666666667,4.2299999999999995,-0.019501424501424225,-0.013324786324786153,31420.0,21.42857142857143,27.142857142857146
3/21/2019,KBS,4.18,4.22,4.16,4.18,0.0,7300,30430,524580,3144520.0,9086310.0,4.192,4.203333333333333,4.2261538461538475,-0.02299145299145433,-0.016444444444444706,25080.0,21.42857142857143,25.71428571428571
3/25/2019,KBS,4.16,4.18,4.16,4.16,-0.48,21400,89050,610690,1681920.0,9048620.0,4.183999999999999,4.196666666666666,4.222307692307693,-0.02666666666666817,-0.019880341880342378,29220.0,21.42857142857143,24.285714285714285
3/26/2019,KBS,4.16,4.16,4.14,4.14,-0.48,12303,51130,500120,1507880.0,9066980.0,4.168,4.19,4.218461538461539,-0.030341880341880234,-0.02352421652421697,23980.6,14.285714285714292,21.42857142857143
3/27/2019,KBS,4.08,4.16,4.08,4.1,-0.97,20400,83460,323160,1335860.0,8977580.0,4.151999999999999,4.180000000000001,4.213076923076923,-0.037008547008547055,-0.027301994301994804,15600.6,14.285714285714292,18.571428571428577
3/28/2019,KBS,4.1,4.1,4.08,4.1,0.0,6300,25810,279880,1310710.0,8976620.0,4.136,4.169999999999999,4.208461538461538,-0.04119658119658087,-0.03164102564102613,13540.6,14.285714285714292,17.142857142857146
3/29/2019,KBS,4.08,4.12,4.08,4.1,0.0,14100,57730,307180,1254270.0,8729350.0,4.12,4.165,4.203846153846154,-0.041153846153846985,-0.03527350427350466,14900.6,14.285714285714292,15.714285714285719
4/1/2019,KBS,4.1,4.16,4.1,4.16,1.46,4400,18170,236300,1154620.0,8554670.0,4.119999999999999,4.16,4.200769230769231,-0.03774928774928732,-0.03749002849002849,11500.6,21.42857142857143,15.714285714285719
4/2/2019,KBS,4.16,4.18,4.12,4.16,0.0,4600,19150,204320,1033000.0,8329900.0,4.1240000000000006,4.156666666666666,4.197692307692308,-0.03772079772079806,-0.03896581196581206,9960.0,21.42857142857143,17.142857142857146
4/3/2019,KBS,4.08,4.18,4.08,4.18,0.48,5200,21390,142250,890470.0,7320410.0,4.14,4.154999999999999,4.196153846153846,-0.036111111111112315,-0.03878632478632511,6920.0,21.42857142857143,18.571428571428577
4/4/2019,KBS,4.18,4.18,4.16,4.18,0.0,700,2920,119360,890450.0,7017020.0,4.156000000000001,4.151666666666666,4.193076923076922,-0.03608262108262039,-0.03776353276353302,5800.0,21.42857142857143,20.000000000000004
4/5/2019,KBS,4.18,4.18,4.04,4.12,-1.44,69800,284200,345830,1012950.0,6923850.0,4.16,4.1466666666666665,4.1876923076923065,-0.040113960113958846,-0.037555555555555384,16940.0,21.42857142857143,21.42857142857143
4/9/2019,KBS,4.12,4.14,4.08,4.14,0.49,43001,176230,503890,928760.0,6325960.0,4.156000000000001,4.1433333333333335,4.182307692307692,-0.036353276353275454,-0.037276353276353015,24660.2,21.42857142857143,21.42857142857143
4/10/2019,KBS,4.08,4.14,4.06,4.14,0.0,25700,104510,589250,964180.0,6276830.0,4.152,4.14,4.178461538461538,-0.03561253561253519,-0.03685470085470044,28880.2,21.42857142857143,21.42857142857143
4/12/2019,KBS,4.12,4.16,4.12,4.16,0.0,700,2890,570750,936640.0,6176760.0,4.148000000000001,4.14,4.175384615384615,-0.03116809116809094,-0.03586609686609617,27980.2,21.42857142857143,21.42857142857143
4/17/2019,KBS,4.08,4.14,4.06,4.14,-0.48,10100,41100,608930,888690.0,6090840.0,4.14,4.140000000000001,4.17,-0.02777777777777679,-0.034205128205127444,29860.2,21.42857142857143,21.42857142857143
4/18/2019,KBS,4.06,4.1,4.06,4.1,-0.97,20500,83890,408620,921450.0,5950510.0,4.136,4.14,4.164615384615384,-0.025982905982905535,-0.03137891737891678,20000.2,21.42857142857143,21.42857142857143
4/19/2019,KBS,4.1,4.1,4.08,4.1,0.0,34800,142680,375070,980670.0,5827330.0,4.128,4.140000000000001,4.16,-0.021709401709402165,-0.028450142450142123,18360.0,21.42857142857143,21.42857142857143
4/20/2019,KBS,4.1,4.1,4.04,4.1,0.0,41200,166920,437480,1121780.0,5129240.0,4.12,4.140000000000001,4.155384615384616,-0.017435897435897907,-0.024814814814814668,21460.0,21.42857142857143,21.42857142857143
4/23/2019,KBS,4.08,4.1,4.08,4.08,-0.49,17600,71850,506440,1135900.0,5152520.0,4.103999999999999,4.133333333333334,4.1499999999999995,-0.01968660968660796,-0.02251851851851807,24840.0,21.42857142857143,21.42857142857143
4/24/2019,KBS,4.08,4.08,4.08,4.08,0.0,26000,106080,571420,1223810.0,5081360.0,4.0920000000000005,4.126666666666667,4.146923076923076,-0.0224786324786308,-0.021458689458688875,28020.0,21.42857142857143,21.42857142857143
4/25/2019,KBS,4.1,4.18,4.08,4.18,2.45,92700,381900,869430,1586560.0,5295470.0,4.108,4.126666666666667,4.145384615384614,-0.013076923076921432,-0.018877492877492054,42460.0,21.42857142857143,21.42857142857143
4/26/2019,KBS,4.1,4.1,4.1,4.1,-1.91,21300,87330,814080,1652500.0,5162910.0,4.108,4.12,4.14153846153846,-0.02153846153845862,-0.018843304843303342,39760.0,21.42857142857143,21.42857142857143
