Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/28/2019,UREKA,1.84,1.87,1.8,1.81,-1.63,383700,700640,12102820,19607580.0,81280940.0,1.8359999999999999,1.8666666666666665,1.9384615384615387,-0.07099715099715143,-0.06904273504273525,1288457.6,28.57142857142857,34.28571428571429
1/29/2019,UREKA,1.8,1.81,1.78,1.78,-1.66,696003,1253330,9375200,20118860.0,78197360.0,1.8219999999999998,1.8516666666666668,1.9300000000000002,-0.07824786324786337,-0.06985470085470107,1000078.0,21.42857142857143,31.428571428571434
1/30/2019,UREKA,1.79,1.85,1.78,1.78,0.0,531100,961060,9519910,20806680.0,75453070.0,1.812,1.8383333333333336,1.921923076923077,-0.08205128205128198,-0.07218660968660981,1017440.8,14.285714285714292,27.142857142857146
1/31/2019,UREKA,1.78,1.79,1.77,1.77,-0.56,315101,560540,4890620,20581960.0,74655110.0,1.796,1.8258333333333334,1.910769230769231,-0.08309829059829066,-0.07584188034188047,537620.8,14.285714285714292,22.85714285714286
2/1/2019,UREKA,1.79,1.83,1.73,1.76,-0.56,1159400,2064540,5540110,21901460.0,69041160.0,1.78,1.8158333333333336,1.8984615384615386,-0.08096153846153831,-0.07907122507122515,617060.8,14.285714285714292,18.571428571428577
2/4/2019,UREKA,1.75,1.78,1.75,1.78,1.14,245600,433250,5272720,21349370.0,68052370.0,1.7739999999999998,1.8075,1.8892307692307697,-0.0778703703703707,-0.080445868945869,589440.8,21.42857142857143,17.142857142857146
2/6/2019,UREKA,1.94,2.06,1.89,1.89,0.53,12239000,24163390,28182780,45263000.0,90019520.0,1.796,1.8108333333333337,1.8811538461538466,-0.05879629629629646,-0.07655555555555563,2898040.2,28.57142857142857,18.571428571428577
2/7/2019,UREKA,1.9,1.92,1.85,1.87,-1.06,1876312,3527490,30749210,45707170.0,81819410.0,1.814,1.8175000000000001,1.8723076923076927,-0.04655982905982925,-0.06945726495726508,3167082.6,28.57142857142857,21.42857142857143
2/8/2019,UREKA,1.88,1.88,1.82,1.82,-2.67,1230364,2270850,32459520,47337270.0,81712210.0,1.8239999999999998,1.8150000000000002,1.8669230769230771,-0.04767806267806263,-0.06237321937321947,3350135.2,28.57142857142857,24.285714285714285
2/11/2019,UREKA,1.82,1.84,1.64,1.71,-6.04,5466000,9368350,39763330,52724670.0,85241400.0,1.814,1.805,1.8584615384615384,-0.05707977207977222,-0.05759686609686625,4211455.2,28.57142857142857,27.142857142857146
2/12/2019,UREKA,1.73,1.81,1.72,1.72,0.58,2697500,4771490,44101570,56679810.0,87815440.0,1.802,1.7941666666666667,1.8488461538461538,-0.05654558404558396,-0.0533319088319089,4701835.2,28.57142857142857,28.571428571428566
2/13/2019,UREKA,1.73,1.8,1.72,1.73,0.58,1756300,3080710,23018890,54570690.0,90341200.0,1.77,1.7850000000000001,1.8423076923076922,-0.05745014245014235,-0.05306267806267808,2605295.2,35.71428571428572,30.0
2/14/2019,UREKA,1.74,1.77,1.72,1.73,0.0,1025000,1776640,21268040,54932280.0,90785430.0,1.7420000000000002,1.7783333333333333,1.8346153846153845,-0.05596866096866093,-0.05494444444444442,2435032.8,28.57142857142857,30.0
2/15/2019,UREKA,1.74,1.76,1.69,1.69,-2.31,1564000,2678320,21675510,56909960.0,92789280.0,1.716,1.7708333333333337,1.8238461538461537,-0.05553418803418775,-0.05651566951566944,2501760.0,28.57142857142857,30.0
2/18/2019,UREKA,1.69,1.7,1.66,1.66,-1.78,635752,1070160,13377320,56726790.0,89180570.0,1.706,1.7608333333333335,1.8111538461538457,-0.054636752136751676,-0.05602706552706534,1535710.4,28.57142857142857,30.0
2/20/2019,UREKA,1.66,1.66,1.62,1.66,0.0,800000,1315390,9921220,57081120.0,86253580.0,1.6940000000000002,1.7516666666666667,1.7996153846153844,-0.051709401709401526,-0.05505982905982885,1156210.4,28.57142857142857,30.0
2/21/2019,UREKA,1.65,1.66,1.63,1.63,-1.81,336400,552650,7393160,57073230.0,86179680.0,1.6740000000000002,1.7408333333333335,1.7876923076923072,-0.05222934472934426,-0.05401566951566923,872230.4,28.57142857142857,28.571428571428566
2/22/2019,UREKA,1.63,1.74,1.63,1.7,4.29,1596103,2701130,8317650,57709820.0,88006730.0,1.668,1.7341666666666666,1.779230769230769,-0.04445156695156682,-0.051712250712250406,986451.0,35.71428571428572,30.0
2/25/2019,UREKA,1.7,1.74,1.68,1.68,-1.18,839600,1432920,7072250,58709490.0,88858970.0,1.666,1.7166666666666666,1.7715384615384613,-0.05373219373219351,-0.05135185185185156,841571.0,35.71428571428572,31.428571428571434
2/26/2019,UREKA,1.69,1.7,1.67,1.68,0.0,231100,388420,6390510,34934520.0,88019360.0,1.67,1.7008333333333334,1.7638461538461536,-0.060007122507122146,-0.052425925925925654,760640.6,28.57142857142857,31.428571428571434
2/27/2019,UREKA,1.67,1.68,1.66,1.67,-0.6,137500,228540,5303660,31635570.0,86299430.0,1.672,1.6883333333333332,1.7569230769230768,-0.0649715099715098,-0.05507834757834731,628140.6,21.42857142857143,30.0
2/28/2019,UREKA,1.66,1.69,1.66,1.66,-0.6,177600,295040,5046050,29659760.0,84501790.0,1.6779999999999997,1.6841666666666664,1.751923076923077,-0.0646652421652425,-0.05756552706552696,596380.6,21.42857142857143,28.571428571428577
3/1/2019,UREKA,1.65,1.66,1.64,1.64,-1.2,166500,275300,2620220,20566710.0,84035040.0,1.666,1.6775,1.743846153846154,-0.06442307692307714,-0.06155982905982902,310460.0,21.42857142857143,25.714285714285715
3/4/2019,UREKA,1.63,1.65,1.62,1.63,-0.61,247100,403000,1590300,16198220.0,84164800.0,1.656,1.6691666666666665,1.7361538461538464,-0.06514957264957322,-0.06384330484330496,191960.0,21.42857142857143,22.857142857142858
3/5/2019,UREKA,1.63,1.63,1.5,1.5,-7.98,1421300,2183970,3385850,15301480.0,85563510.0,1.6199999999999999,1.6499999999999997,1.722692307692308,-0.07927350427350488,-0.0676965811965815,430000.0,14.285714285714292,20.000000000000004
3/6/2019,UREKA,1.5,1.52,1.36,1.38,-8.0,1137904,1607290,4764600,15132130.0,86425760.0,1.5619999999999998,1.6241666666666665,1.7050000000000003,-0.0943233618233621,-0.07356695156695196,630080.8,7.142857142857139,17.142857142857146
3/7/2019,UREKA,1.32,1.39,1.31,1.36,-1.45,638501,853490,5323050,13307300.0,86293910.0,1.502,1.5991666666666664,1.6876923076923078,-0.10104700854700877,-0.08084330484330522,722261.0,7.142857142857139,14.285714285714286
3/8/2019,UREKA,1.36,1.37,1.31,1.31,-3.68,244010,325350,5373100,12562490.0,86369500.0,1.436,1.5699999999999996,1.6696153846153847,-0.11297720797720823,-0.09055413105413143,737763.0,7.142857142857139,11.428571428571427
3/11/2019,UREKA,1.34,1.35,1.31,1.31,0.0,198600,263550,5233650,11510650.0,83549730.0,1.3720000000000003,1.543333333333333,1.6515384615384616,-0.11880341880341905,-0.1012849002849006,728063.0,7.142857142857139,8.57142857142857
3/12/2019,UREKA,1.31,1.31,1.21,1.22,-6.87,703400,883110,3932790,11841110.0,83792090.0,1.3160000000000003,1.5033333333333332,1.6303846153846153,-0.14024216524216548,-0.11347863247863273,584483.0,7.142857142857139,7.142857142857139
3/13/2019,UREKA,1.28,1.57,1.25,1.45,18.85,23645590,35166910,37492410,44306890.0,114978050.0,1.33,1.4841666666666666,1.6184615384615386,-0.12707264957264952,-0.12002849002849021,5086020.2,14.285714285714292,8.57142857142857
3/14/2019,UREKA,1.45,1.77,1.41,1.73,19.31,34992933,59025060,95663980,101899030.0,173186760.0,1.404,1.4883333333333335,1.6165384615384615,-0.09943019943019915,-0.11970512820512828,11956906.6,14.285714285714292,10.0
3/15/2019,UREKA,1.74,1.85,1.59,1.59,-8.09,18713055,32789200,128127830,134299810.0,200786130.0,1.4600000000000002,1.4816666666666667,1.6050000000000002,-0.10555555555555585,-0.11822079772079781,15650715.6,14.285714285714292,11.42857142857143
3/18/2019,UREKA,1.63,1.79,1.63,1.69,6.29,23936307,41356470,169220750,175427740.0,240727550.0,1.536,1.4841666666666669,1.598076923076923,-0.08905270655270625,-0.11227065527065525,20398257.0,21.42857142857143,14.285714285714288
3/19/2019,UREKA,1.72,1.74,1.64,1.67,-1.18,9480300,16153800,184491440,191286500.0,256180710.0,1.626,1.486666666666667,1.5923076923076922,-0.08319088319088253,-0.10086039886039866,22153637.0,21.42857142857143,17.142857142857146
3/20/2019,UREKA,1.67,1.69,1.61,1.65,-1.2,2798500,4628150,153952680,195639350.0,259555530.0,1.666,1.4883333333333333,1.5899999999999996,-0.0812393162393159,-0.09169373219373193,17984219.0,21.42857142857143,18.571428571428577
3/21/2019,UREKA,1.64,1.71,1.62,1.62,-1.82,4863501,8106820,103034440,203343170.0,266701290.0,1.6439999999999997,1.4983333333333333,1.5861538461538456,-0.07160968660968647,-0.0861296296296294,11958332.6,21.42857142857143,20.000000000000004
3/25/2019,UREKA,1.53,1.55,1.46,1.49,-1.97,1061302,1598840,71844080,202758040.0,267739590.0,1.6239999999999999,1.5075,1.5769230769230766,-0.06567663817663782,-0.0781538461538458,8427982.0,21.42857142857143,21.42857142857143
3/26/2019,UREKA,1.51,1.59,1.51,1.56,4.7,1541288,2386510,32874120,203537260.0,268061560.0,1.598,1.5241666666666662,1.570384615384615,-0.03993589743589765,-0.06833048433048408,3948978.2,28.57142857142857,22.857142857142858
3/27/2019,UREKA,1.58,1.73,1.58,1.64,5.13,12112282,20279430,36999750,222963200.0,287907740.0,1.592,1.5516666666666667,1.5684615384615381,-0.008504273504273074,-0.053393162393162184,4475374.6,35.71428571428572,25.714285714285715
3/28/2019,UREKA,1.65,1.7,1.59,1.62,-1.22,6240000,10357400,42729000,232995250.0,274101750.0,1.5859999999999999,1.5775000000000003,1.5669230769230766,0.013183760683761037,-0.034508547008546796,5163674.6,35.71428571428572,28.571428571428577
3/29/2019,UREKA,1.64,1.66,1.58,1.6,-1.23,2024500,3278580,37900760,236010280.0,273852840.0,1.582,1.6091666666666669,1.5646153846153843,0.04051994301994344,-0.012082621082620815,4595874.4,35.71428571428572,31.428571428571434
4/1/2019,UREKA,1.63,1.64,1.58,1.58,-1.25,1299900,2086370,38388290,237213540.0,273668360.0,1.6,1.6200000000000003,1.5626923076923076,0.04987179487179527,0.011027065527065805,4643594.0,35.71428571428572,34.28571428571429
4/2/2019,UREKA,1.59,1.64,1.58,1.59,0.63,1440117,2308020,38309800,204354650.0,266608030.0,1.6059999999999999,1.6083333333333334,1.5584615384615386,0.04471509971509979,0.027957264957265294,4623359.8,42.857142857142854,37.14285714285715
4/3/2019,UREKA,1.6,1.61,1.55,1.57,-1.26,1067500,1682780,19713150,147012370.0,263519320.0,1.592,1.6066666666666667,1.554230769230769,0.045626780626780716,0.03878347578347605,2414403.4,35.71428571428572,37.14285714285715
4/4/2019,UREKA,1.58,1.58,1.51,1.51,-3.82,1274400,1949210,11304960,116172380.0,262387820.0,1.57,1.5916666666666668,1.5476923076923077,0.03420227920227936,0.042987179487179714,1421283.4,28.57142857142857,35.71428571428572
4/5/2019,UREKA,1.51,1.55,1.5,1.52,0.66,786100,1196890,9223270,76012800.0,261808070.0,1.5539999999999998,1.5791666666666666,1.541923076923077,0.029764957264957204,0.04083618233618247,1173603.4,35.71428571428572,35.71428571428572
4/9/2019,UREKA,1.52,1.56,1.52,1.54,1.32,813578,1249680,8386580,61108680.0,260379430.0,1.5459999999999998,1.57,1.5373076923076925,0.02787749287749297,0.036437321937322006,1076339.0,35.71428571428572,35.71428571428572
4/10/2019,UREKA,1.54,1.59,1.53,1.54,0.0,2539334,3958520,10037080,60439050.0,263267790.0,1.536,1.5633333333333332,1.5334615384615387,0.02579772079772069,0.032653846153846186,1296182.4,35.71428571428572,34.28571428571429
4/12/2019,UREKA,1.53,1.53,1.52,1.53,0.0,535204,818260,9172560,53150490.0,262770660.0,1.528,1.5666666666666667,1.5296153846153844,0.031381766381766596,0.029804843304843363,1189723.2,35.71428571428572,34.28571428571429
4/17/2019,UREKA,1.53,1.55,1.51,1.51,-1.31,228150,346730,7570080,51898380.0,262564740.0,1.528,1.5625,1.53,0.025904558404558298,0.028145299145299153,980473.2,35.71428571428572,35.71428571428572
4/18/2019,UREKA,1.53,1.53,1.5,1.5,-0.66,448700,677930,7051120,50189800.0,260541540.0,1.524,1.5508333333333333,1.534615384615385,0.010961538461538245,0.02438461538461536,912993.2,35.71428571428572,35.71428571428572
4/19/2019,UREKA,1.51,1.54,1.49,1.49,-0.67,1156500,1743880,7545320,31654250.0,260852500.0,1.514,1.5399999999999998,1.5396153846153846,-0.0036324786324790637,0.018082621082620952,981577.6,28.57142857142857,34.28571428571429
4/20/2019,UREKA,1.52,1.52,1.49,1.49,0.0,377300,564200,4151000,21861050.0,261028280.0,1.504,1.5308333333333328,1.5465384615384619,-0.01779914529914617,0.009363247863247581,549170.8,21.42857142857143,31.428571428571434
4/23/2019,UREKA,1.49,1.51,1.49,1.5,0.67,234800,350690,3683430,18933160.0,261150430.0,1.498,1.5241666666666667,1.553846153846154,-0.029408831908832145,-0.0027948717948721668,489090.0,28.57142857142857,30.0
4/24/2019,UREKA,1.49,1.5,1.48,1.48,-1.33,251100,373540,3710240,17220330.0,261228930.0,1.4920000000000002,1.515,1.5638461538461539,-0.04801994301994328,-0.01757977207977248,493680.0,28.57142857142857,28.571428571428573
4/25/2019,UREKA,1.45,1.49,1.45,1.45,-2.03,815800,1191520,4223830,16103830.0,262145150.0,1.4820000000000002,1.505,1.5638461538461543,-0.05887464387464436,-0.031547008547009,567100.0,28.57142857142857,27.142857142857146
4/26/2019,UREKA,1.46,1.49,1.44,1.44,-0.69,819501,1190080,3670030,15611130.0,262932230.0,1.4720000000000002,1.4991666666666668,1.5526923076923078,-0.05428062678062684,-0.04167663817663856,499700.2,21.42857142857143,25.71428571428571
4/29/2019,UREKA,1.45,1.48,1.43,1.44,0.0,553600,800630,3906460,14462550.0,261548890.0,1.4619999999999997,1.4925,1.5469230769230768,-0.05457977207977205,-0.049032763532763736,534960.2,21.42857142857143,25.71428571428571
4/30/2019,UREKA,1.4,1.42,1.39,1.39,-3.47,446000,625640,4181410,13891300.0,260567240.0,1.4399999999999997,1.4800000000000002,1.5353846153846151,-0.0584615384615379,-0.05484330484330489,577200.2,21.42857142857143,24.285714285714285
5/2/2019,UREKA,1.4,1.42,1.39,1.4,0.72,365800,511600,4319470,13153220.0,260225350.0,1.424,1.468333333333333,1.5249999999999997,-0.057920227920227774,-0.056823361823361784,600140.2,21.42857142857143,22.857142857142858
5/3/2019,UREKA,1.48,1.48,1.4,1.4,0.0,391700,564400,3692350,9759100.0,260464400.0,1.4140000000000001,1.4574999999999998,1.515384615384615,-0.058183760683760744,-0.05668518518518506,515320.2,14.285714285714292,20.000000000000004
5/7/2019,UREKA,1.4,1.42,1.38,1.42,1.43,246200,345200,2847470,9286040.0,260546050.0,1.4100000000000001,1.45,1.5076923076923074,-0.05581196581196579,-0.05699145299145285,400660.0,21.42857142857143,20.000000000000004
5/9/2019,UREKA,1.4,1.41,1.37,1.38,0.0,302900,418210,2465050,9357520.0,260081150.0,1.398,1.4400000000000002,1.5034615384615386,-0.06354700854700868,-0.058784900284900174,350520.0,21.42857142857143,20.000000000000004
5/10/2019,UREKA,1.38,1.39,1.36,1.37,-0.72,420000,578270,2417680,9257860.0,225492510.0,1.394,1.4300000000000004,1.4961538461538462,-0.06603988603988564,-0.06030056980056973,345320.0,21.42857142857143,20.000000000000004
5/13/2019,UREKA,1.38,1.39,1.36,1.36,-0.73,347300,477510,2383590,7991490.0,166944960.0,1.386,1.4191666666666667,1.4853846153846153,-0.06603276353276333,-0.06192307692307684,341620.0,21.42857142857143,20.000000000000004
5/14/2019,UREKA,1.36,1.36,1.3,1.3,-4.41,271577,358820,2178010,7786110.0,134514580.0,1.366,1.4024999999999999,1.4730769230769227,-0.07352564102564085,-0.06499145299145286,317595.4,21.42857142857143,21.42857142857143
5/15/2019,UREKA,1.28,1.28,1.15,1.15,-11.54,2292401,2722580,4555390,10158000.0,95880690.0,1.312,1.375,1.4557692307692303,-0.09273504273504218,-0.07237606837606814,726835.6,21.42857142857143,21.42857142857143
5/16/2019,UREKA,1.15,1.17,1.15,1.17,1.74,137300,158900,4296080,9943360.0,79885790.0,1.27,1.3516666666666668,1.44,-0.09628205128205125,-0.07892307692307665,693715.6,21.42857142857143,21.42857142857143
5/17/2019,UREKA,1.18,1.18,1.15,1.15,-1.71,250300,289580,4007390,9041420.0,75547220.0,1.2260000000000002,1.3275000000000001,1.423076923076923,-0.10265669515669495,-0.08624643874643852,659775.6,21.42857142857143,21.42857142857143
5/21/2019,UREKA,1.14,1.14,0.92,0.96,-16.52,2463600,2502720,6032600,10354060.0,69943120.0,1.146,1.2874999999999999,1.3996153846153847,-0.1299358974358975,-0.09902706552706535,1083035.6,21.42857142857143,21.42857142857143
5/22/2019,UREKA,0.97,1.04,0.96,1.03,7.29,1424700,1429800,7103580,10983230.0,69774080.0,1.092,1.2575,1.381153846153846,-0.13264245014245013,-0.1108504273504272,1313660.2,28.57142857142857,22.857142857142858
5/23/2019,UREKA,1.09,1.15,1.09,1.09,5.83,1296800,1430390,5811390,11787980.0,68817960.0,1.0799999999999998,1.2316666666666667,1.3646153846153846,-0.13440170940170937,-0.11918376068376065,1114540.0,35.71428571428572,25.714285714285715
5/24/2019,UREKA,1.11,1.11,1.09,1.1,0.92,209500,229560,5882050,11505940.0,48768090.0,1.066,1.2066666666666668,1.3476923076923077,-0.13908831908831898,-0.1277450142450142,1128980.0,42.857142857142854,30.0
5/27/2019,UREKA,1.12,1.12,1.06,1.08,-1.82,28900,31880,5624350,10973420.0,38442570.0,1.052,1.1783333333333332,1.3299999999999998,-0.14827635327635336,-0.13686894586894588,1084700.0,35.71428571428572,32.85714285714286
5/28/2019,UREKA,1.1,1.11,1.08,1.1,1.85,463300,508370,3630000,11136590.0,35672360.0,1.08,1.155,1.3134615384615385,-0.1511111111111112,-0.1411039886039886,684640.0,42.857142857142854,37.142857142857146
5/29/2019,UREKA,1.11,1.11,1.07,1.08,-1.82,379500,412930,2613130,11131310.0,33998920.0,1.0900000000000003,1.1308333333333334,1.2969230769230768,-0.1578418803418804,-0.14614387464387465,475600.0,35.71428571428572,38.57142857142858
5/30/2019,UREKA,1.05,1.08,1.04,1.05,-2.78,512100,537260,1720000,11090300.0,32228160.0,1.082,1.105,1.2796153846153848,-0.16606837606837632,-0.15247720797720804,318660.0,35.71428571428572,38.57142857142858
5/31/2019,UREKA,1.05,1.05,1.03,1.04,-0.95,237500,247920,1738360,10860710.0,30793300.0,1.07,1.0833333333333333,1.2623076923076926,-0.16917378917378945,-0.15849430199430214,324260.0,35.71428571428572,37.14285714285715
6/4/2019,UREKA,1.09,1.1,1.01,1.03,-0.96,269800,279970,1986450,10781860.0,29124060.0,1.06,1.0733333333333335,1.2446153846153847,-0.16205128205128183,-0.16124928774928785,372440.0,35.71428571428572,37.14285714285715
6/5/2019,UREKA,1.05,1.05,1.01,1.01,-1.94,90000,92770,1570850,8152050.0,28019940.0,1.042,1.0599999999999998,1.225769230769231,-0.1574786324786328,-0.16252279202279216,297780.0,35.71428571428572,35.71428571428572
6/10/2019,UREKA,1.02,1.03,1.0,1.01,-1.94,673600,678320,1836240,8671470.0,27448580.0,1.028,1.0483333333333333,1.207692307692308,-0.15061253561253607,-0.16107692307692328,356600.0,35.71428571428572,35.71428571428572
6/11/2019,UREKA,1.02,1.03,1.0,1.0,-0.99,861900,865190,2164170,9247080.0,24355250.0,1.018,1.0516666666666665,1.1903846153846156,-0.1325641025641029,-0.1543760683760686,426560.0,28.57142857142857,34.28571428571429
6/12/2019,UREKA,1.03,1.03,1.0,1.01,1.0,242200,244130,2160380,6988490.0,23781120.0,1.012,1.05,1.1738461538461542,-0.1178632478632482,-0.14411396011396035,427500.0,35.71428571428572,34.28571428571429
6/13/2019,UREKA,1.02,1.2,1.02,1.11,9.9,2107516,2326460,4206870,7885150.0,25760850.0,1.028,1.0516666666666665,1.1611538461538464,-0.09672364672364697,-0.1310484330484334,795043.2,42.857142857142854,35.714285714285715
6/14/2019,UREKA,1.12,1.13,1.09,1.09,-1.8,539130,594570,4708670,7049330.0,25677490.0,1.044,1.0508333333333333,1.1496153846153851,-0.08834045584045636,-0.1172207977207981,884869.2,35.71428571428572,35.714285714285715
6/17/2019,UREKA,1.07,1.09,1.06,1.07,-1.83,294900,316910,4347260,7136680.0,24250520.0,1.056,1.05,1.1369230769230771,-0.07888888888888901,-0.10287606837606869,809129.2,28.57142857142857,34.28571428571429
6/18/2019,UREKA,1.09,1.37,1.03,1.31,22.43,8887451,11562230,15044300,18667030.0,35248550.0,1.1179999999999999,1.0675000000000001,1.1334615384615387,-0.04173076923076935,-0.08470940170940197,2414239.4,28.57142857142857,34.28571428571429
