Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/29/2019,SKR,4.0,4.0,3.94,3.94,-1.5,1117400,4065180,7373220,13058310.0,61589170.0,3.984,3.98,3.9738461538461536,0.002507122507122261,0.006575498575497996,389766.8,28.57142857142857,25.71428571428571,1474644.0,0.0
1/30/2019,SKR,3.98,4.04,3.98,4.04,2.54,394503,1577350,8383720,14084490.0,62702050.0,3.992,3.985,3.976923076923077,0.011866096866096857,0.00777492877492829,440167.4,35.714285714285715,27.142857142857146,1676744.0,0.0
1/31/2019,SKR,4.04,4.06,4.04,4.06,0.5,121603,491550,7258300,12625970.0,61435590.0,4.004,3.991666666666666,3.98,0.016253561253561255,0.009709401709401357,383145.6,35.714285714285715,30.0,1451660.0,0.0
2/1/2019,SKR,4.06,4.08,4.04,4.06,0.0,115601,468590,6796050,12347640.0,60070450.0,4.02,3.9983333333333335,3.984615384615384,0.017621082621083417,0.011669515669515641,359501.4,35.714285714285715,32.85714285714286,1359210.0,0.0
2/4/2019,SKR,4.06,4.06,4.04,4.06,0.0,57133,231300,6833970,12079290.0,59381100.0,4.031999999999999,4.005000000000001,3.990769230769232,0.017564102564102683,0.013162393162393293,361248.0,35.714285714285715,34.285714285714285,1366794.0,0.0
2/6/2019,SKR,4.08,4.1,4.04,4.08,0.0,141200,573970,3342760,11682340.0,58698770.0,4.06,4.013333333333334,3.9969230769230766,0.02051282051282044,0.016763532763532932,166008.0,35.714285714285715,35.714285714285715,668552.0,0.0
2/7/2019,SKR,4.08,4.1,4.06,4.08,0.0,33012,134200,1899610,11515270.0,56239820.0,4.0680000000000005,4.023333333333333,4.001538461538462,0.02470085470085604,0.01933048433048477,93709.8,35.714285714285715,35.714285714285715,379922.0,0.0
2/8/2019,SKR,4.08,4.1,4.06,4.08,0.0,121436,493670,1901730,11721630.0,54862690.0,4.072,4.031666666666666,4.004615384615383,0.028903133903133593,0.02186039886039924,93676.4,35.714285714285715,35.714285714285715,380346.0,2.0
2/11/2019,SKR,4.1,4.1,4.04,4.08,0.0,254917,1035650,2468790,12379500.0,55059780.0,4.0760000000000005,4.038333333333333,4.008461538461538,0.03098290598290632,0.024532763532763808,121539.6,35.714285714285715,35.714285714285715,493758.0,2.0
2/12/2019,SKR,4.08,4.1,4.02,4.06,-0.49,342327,1386330,3623820,13198980.0,38694130.0,4.0760000000000005,4.043333333333333,4.010769230769231,0.031481481481480784,0.02731623931623944,178578.4,28.57142857142857,34.285714285714285,724764.0,2.0
2/13/2019,SKR,4.08,4.1,4.04,4.06,0.0,250020,1014250,4064100,12596260.0,32681490.0,4.072,4.05,4.013076923076923,0.034985754985754625,0.03021082621082627,200342.4,21.42857142857143,31.428571428571434,812820.0,2.0
2/14/2019,SKR,4.06,4.06,4.04,4.06,0.0,77100,312830,4242730,11978250.0,31711460.0,4.0680000000000005,4.055,4.015384615384615,0.03707977207977109,0.03268660968660928,209160.0,21.42857142857143,28.571428571428577,848546.0,0.0
2/15/2019,SKR,4.02,4.08,4.0,4.06,0.0,289600,1167830,4916890,12952700.0,31326950.0,4.063999999999999,4.065,4.019230769230768,0.0419800569800568,0.03530199430199392,242792.8,21.42857142857143,25.714285714285715,983378.0,2.0
2/18/2019,SKR,4.08,4.1,4.04,4.06,0.0,143411,583840,4465080,9471360.0,31170070.0,4.06,4.066666666666666,4.023076923076924,0.03982905982906093,0.03707122507122485,220491.6,14.285714285714292,21.42857142857143,893016.0,0.0
2/20/2019,SKR,4.06,4.08,4.04,4.08,0.49,93601,380270,3459020,8274280.0,30892190.0,4.064,4.068333333333333,4.026153846153846,0.03998575498575452,0.0387720797720796,170746.4,21.42857142857143,20.000000000000004,691804.0,0.0
2/21/2019,SKR,4.08,4.08,4.04,4.06,-0.49,173700,703710,3148480,8486440.0,30305150.0,4.063999999999999,4.068333333333333,4.02923076923077,0.035541310541311155,0.0388831908831909,155482.4,14.285714285714292,18.571428571428573,629696.0,0.0
2/22/2019,SKR,4.06,4.1,4.04,4.08,0.49,141101,572870,3408520,8590720.0,30204370.0,4.0680000000000005,4.069999999999999,4.033076923076924,0.034985754985753736,0.03846438746438744,168282.6,14.285714285714292,17.142857142857142,681704.0,0.0
2/25/2019,SKR,4.08,4.08,4.04,4.06,-0.49,215900,875730,3116420,9235150.0,30195800.0,4.0680000000000005,4.068333333333333,4.036153846153846,0.02913105413105388,0.035894586894586834,153542.6,14.285714285714292,15.714285714285722,623284.0,0.0
2/26/2019,SKR,4.06,4.06,4.02,4.06,0.0,255500,1033080,3565660,9694260.0,30311150.0,4.0680000000000005,4.066666666666666,4.0392307692307705,0.02487179487179336,0.03290313390313333,175960.4,14.285714285714292,15.714285714285722,713132.0,0.0
2/27/2019,SKR,4.06,4.06,4.04,4.06,0.0,107200,434610,3620000,9994670.0,29492790.0,4.063999999999999,4.065,4.042307692307693,0.020612535612534615,0.02902849002848935,178680.2,14.285714285714292,14.285714285714292,724000.0,0.0
2/28/2019,SKR,4.06,4.08,4.04,4.08,0.49,46200,187670,3103960,9688670.0,27083460.0,4.0680000000000005,4.065,4.0469230769230755,0.017934472934473256,0.02550712250712177,153180.2,21.42857142857143,15.714285714285722,620792.0,0.0
3/1/2019,SKR,4.06,4.08,4.06,4.08,0.0,33601,136530,2667620,8789550.0,26854140.0,4.0680000000000005,4.066666666666666,4.050769230769231,0.015783475783476497,0.021666666666666324,131680.2,21.42857142857143,17.142857142857142,533524.0,0.0
3/4/2019,SKR,4.08,4.08,4.06,4.08,0.0,36524,148830,1940720,7552050.0,26451800.0,4.072,4.0683333333333325,4.053846153846154,0.014344729344728968,0.01870940170940134,95805.0,21.42857142857143,18.571428571428573,388144.0,0.0
3/5/2019,SKR,4.08,4.1,4.08,4.1,0.49,104815,427750,1335390,6965550.0,24929480.0,4.08,4.071666666666666,4.0576923076923075,0.01519943019943071,0.01677492877492881,65668.0,28.57142857142857,21.42857142857143,267078.0,0.0
3/6/2019,SKR,4.1,4.1,4.04,4.08,-0.49,209104,852290,1753070,7505010.0,25034850.0,4.0840000000000005,4.073333333333333,4.061538461538461,0.011452991452991057,0.014943019943020096,86048.8,28.57142857142857,24.285714285714285,350614.0,0.0
3/7/2019,SKR,4.1,4.1,4.06,4.08,0.0,78909,321030,1886430,6658210.0,24856230.0,4.0840000000000005,4.074999999999998,4.064615384615385,0.010014245014244416,0.013358974358974329,92590.6,28.57142857142857,25.71428571428571,377286.0,0.0
3/8/2019,SKR,4.06,4.08,4.02,4.06,-0.49,124200,503090,2252990,6577460.0,24388400.0,4.08,4.073333333333333,4.069230769230769,0.002735042735043436,0.010749287749287715,110710.4,28.57142857142857,27.142857142857146,450598.0,0.0
3/11/2019,SKR,4.08,4.08,4.06,4.08,0.49,11100,45160,2149320,6242350.0,24132290.0,4.08,4.074999999999998,4.070769230769232,0.0043162393162390345,0.008743589743589731,105625.6,35.714285714285715,30.0,429864.0,0.0
3/12/2019,SKR,4.08,4.1,4.04,4.08,0.0,216512,880940,2602510,6419580.0,24725920.0,4.075999999999999,4.074999999999998,4.071538461538461,0.0036039886039889173,0.0064245014245013716,127965.0,28.57142857142857,30.0,520502.0,0.0
3/13/2019,SKR,4.08,4.1,4.06,4.08,0.0,41900,170920,1921140,6017630.0,24519060.0,4.0760000000000005,4.076666666666666,4.072307692307692,0.004301994301994404,0.0049943019943020405,94524.2,28.57142857142857,30.0,384228.0,0.0
3/14/2019,SKR,4.04,4.06,4.04,4.06,-0.49,10126501,36512990,38113100,41654890.0,60465200.0,4.072,4.076666666666666,4.072307692307692,0.0027065527065524013,0.003532763532763639,2104042.6,21.42857142857143,28.57142857142857,7622620.0,0.0
3/15/2019,SKR,4.08,4.08,4.06,4.08,0.49,37900,153960,37763970,40775770.0,59002190.0,4.0760000000000005,4.078333333333333,4.072307692307692,0.005712250712250899,0.004128205128205132,2086782.6,28.57142857142857,28.57142857142857,7552794.0,0.0
3/18/2019,SKR,4.08,4.08,4.02,4.06,-0.49,574300,2322710,40041520,42663870.0,60394060.0,4.071999999999999,4.076666666666667,4.071538461538461,0.003418803418804295,0.003948717948718183,2199422.6,28.57142857142857,27.142857142857146,8008304.0,0.0
3/19/2019,SKR,4.06,4.08,4.02,4.08,0.49,64900,263750,39424330,42739950.0,60464430.0,4.072,4.076666666666666,4.071538461538461,0.005014245014245411,0.004230769230769482,2169100.2,35.714285714285715,28.57142857142857,7884866.0,0.0
3/20/2019,SKR,4.08,4.1,4.06,4.08,0.0,163901,667840,39921250,43271260.0,57067090.0,4.072,4.076666666666666,4.071538461538461,0.005014245014245411,0.004373219373219685,2193500.4,28.57142857142857,28.57142857142857,7984250.0,0.0
3/21/2019,SKR,4.1,4.1,4.06,4.08,0.0,132300,540270,3948530,43662700.0,56030010.0,4.0760000000000005,4.074999999999998,4.072307692307692,0.002891737891737911,0.0044102564102567856,194660.2,28.57142857142857,30.0,789706.0,0.0
3/25/2019,SKR,4.12,4.14,4.1,4.12,0.0,300280,1235820,5030390,44470770.0,56774280.0,4.0840000000000005,4.078333333333333,4.074615384615384,0.0067663817663827786,0.004621082621083161,247136.2,28.57142857142857,30.0,1006078.0,2.0
3/26/2019,SKR,4.12,4.18,4.12,4.18,1.46,370100,1541430,4249110,45159910.0,57847120.0,4.1080000000000005,4.086666666666666,4.07923076923077,0.01433048433048345,0.006803418803418992,206296.2,28.57142857142857,30.0,849822.0,2.0
3/27/2019,SKR,4.2,4.22,4.18,4.2,0.48,268001,1122420,5107780,45961300.0,58738240.0,4.132,4.098333333333334,4.084615384615383,0.020811965811966537,0.009962962962963218,246916.4,35.714285714285715,30.0,1021556.0,2.0
3/28/2019,SKR,4.2,4.22,4.18,4.22,0.48,268876,1127520,5567460,46585730.0,59291790.0,4.159999999999998,4.109999999999999,4.090769230769231,0.02658119658119596,0.014276353276353324,267911.4,42.857142857142854,32.857142857142854,1113492.0,2.0
3/29/2019,SKR,4.22,4.24,4.2,4.22,0.0,53301,224570,5251760,46765140.0,59382160.0,4.188,4.121666666666666,4.096153846153847,0.03146723646723615,0.019991452991452968,252111.6,42.857142857142854,35.714285714285715,1050352.0,0.0
4/1/2019,SKR,4.22,4.26,4.2,4.24,0.47,404000,1705210,5721150,47589410.0,60593700.0,4.211999999999999,4.135,4.103076923076921,0.03793447293447283,0.026225071225070985,272855.6,42.857142857142854,38.57142857142857,1144230.0,2.0
4/2/2019,SKR,4.24,4.28,4.24,4.28,0.94,145100,619520,4799240,48038010.0,60177570.0,4.232000000000001,4.153333333333333,4.110769230769232,0.0495156695156691,0.03326210826210811,227855.6,50.0,42.85714285714286,959848.0,0.0
4/3/2019,SKR,4.3,4.56,4.3,4.5,5.14,2048349,9142250,12819070,20667270.0,67933490.0,4.292,4.1883333333333335,4.127692307692308,0.08101139601139629,0.04530199430199407,583925.2,57.14285714285714,47.14285714285714,2563814.0,2.0
4/4/2019,SKR,4.52,4.56,4.48,4.52,0.44,924048,4174270,15865820,24687580.0,71093510.0,4.352,4.226666666666667,4.145384615384615,0.09866096866096896,0.059717948717948666,714959.6,64.28571428571428,51.42857142857142,3173164.0,2.0
4/5/2019,SKR,4.52,4.54,4.48,4.54,0.44,262136,1182140,16823390,23547010.0,71962820.0,4.416,4.265,4.163846153846154,0.11559829059829065,0.07654415954415958,756726.6,64.28571428571428,55.71428571428571,3364678.0,0.0
4/9/2019,SKR,4.54,4.56,4.5,4.54,0.0,470805,2133220,17251400,25416480.0,72928210.0,4.476,4.303333333333334,4.181538461538462,0.1316524216524204,0.09528774928774908,770087.6,64.28571428571428,60.0,3450280.0,0.0
4/10/2019,SKR,4.54,4.54,4.46,4.5,-0.88,408600,1835110,18466990,26583750.0,74179480.0,4.52,4.338333333333334,4.197692307692308,0.14311965811965874,0.114008547008547,822787.6,57.14285714285714,61.42857142857142,3693398.0,0.0
4/12/2019,SKR,4.46,4.54,4.44,4.48,-0.44,280400,1252420,10577160,27295900.0,75051630.0,4.516,4.368333333333333,4.2130769230769225,0.15266381766381798,0.12833903133903135,469197.8,57.14285714285714,61.42857142857142,2115432.0,0.0
4/17/2019,SKR,4.48,4.54,4.48,4.54,1.34,224213,1011730,7414620,27071810.0,75359650.0,4.5200000000000005,4.398333333333333,4.23,0.1671652421652432,0.1420398860398862,329230.8,64.28571428571428,61.42857142857142,1482924.0,0.0
4/18/2019,SKR,4.52,4.54,4.48,4.54,0.0,121508,549510,6781990,26079890.0,75336290.0,4.52,4.426666666666667,4.247692307692309,0.1747578347578349,0.15387179487179506,301105.2,64.28571428571428,61.42857142857142,1356398.0,0.0
4/19/2019,SKR,4.54,4.56,4.5,4.56,0.44,374400,1696500,6345270,26653970.0,76157060.0,4.523999999999999,4.455000000000001,4.266153846153847,0.1832336182336185,0.16418803418803468,281824.2,64.28571428571428,61.42857142857142,1269054.0,2.0
4/20/2019,SKR,4.56,4.58,4.54,4.56,0.0,369300,1684520,6194680,27210970.0,76808500.0,4.5360000000000005,4.483333333333333,4.285384615384617,0.18940170940170908,0.17344444444444473,273964.2,57.14285714285714,61.42857142857142,1238936.0,2.0
4/23/2019,SKR,4.58,4.64,4.56,4.62,1.32,314773,1446880,6389140,28433280.0,77820770.0,4.564,4.515,4.306153846153848,0.20175213675213488,0.18326210826210806,280838.8,57.14285714285714,61.42857142857142,1277828.0,2.0
4/24/2019,SKR,4.64,4.64,4.62,4.62,0.0,342733,1585790,6963200,28313860.0,79218890.0,4.58,4.543333333333333,4.326923076923078,0.20649572649572434,0.1911282051282044,304542.8,57.14285714285714,60.0,1392640.0,2.0
4/25/2019,SKR,4.62,4.64,4.6,4.64,0.43,176900,816850,7230540,28511190.0,79899210.0,4.6,4.555,4.348461538461541,0.19801994301994075,0.19578062678062552,315621.2,57.14285714285714,58.57142857142857,1446108.0,0.0
4/26/2019,SKR,4.64,4.66,4.64,4.66,0.43,148505,690350,6224390,20059290.0,80440730.0,4.62,4.566666666666666,4.371538461538463,0.18811965811965686,0.1967578347578332,270442.2,57.14285714285714,57.14285714285713,1244878.0,0.0
4/29/2019,SKR,4.62,4.64,4.6,4.62,-0.86,122500,565250,5105120,16450270.0,80578230.0,4.632,4.573333333333332,4.392307692307694,0.17133903133902886,0.1931452991452972,221082.2,50.0,55.71428571428571,1021024.0,0.0
4/30/2019,SKR,4.62,4.64,4.6,4.62,0.0,140324,646440,4304680,15914570.0,80372380.0,4.632,4.579999999999999,4.413846153846156,0.15703703703703464,0.1842022792022771,186192.4,42.857142857142854,52.85714285714285,860936.0,0.0
5/2/2019,SKR,4.62,4.64,4.62,4.64,0.43,37456,173290,2892180,13954640.0,80224640.0,4.636000000000001,4.591666666666666,4.435384615384617,0.14856125356125194,0.17261538461538262,125137.0,42.857142857142854,50.0,578436.0,0.0
5/3/2019,SKR,4.64,4.66,4.62,4.66,0.43,98400,456780,2532110,12576310.0,80178330.0,4.6400000000000015,4.6066666666666665,4.457692307692309,0.14219373219373033,0.16145014245014053,109437.0,50.0,48.57142857142857,506422.0,0.0
5/7/2019,SKR,4.66,4.68,4.64,4.66,0.0,289400,1343740,3185500,12667630.0,81476910.0,4.64,4.616666666666666,4.48,0.129999999999999,0.14982621082620895,137616.0,50.0,47.14285714285714,637100.0,0.0
5/9/2019,SKR,4.68,4.68,4.64,4.66,-0.43,173000,806690,3426940,12462590.0,81402660.0,4.648,4.626666666666666,4.500769230769231,0.11923076923076792,0.13940455840455676,147716.0,50.0,47.14285714285714,685388.0,0.0
5/10/2019,SKR,4.68,4.68,4.66,4.68,0.43,41813,194980,2975480,12108060.0,81426720.0,4.66,4.636666666666666,4.5200000000000005,0.11148148148147996,0.13029344729344586,128013.8,50.0,48.57142857142857,595096.0,0.0
5/13/2019,SKR,4.68,4.68,4.48,4.66,-0.43,429621,1979320,4781510,12390880.0,46893050.0,4.664,4.645,4.537692307692309,0.10055555555555352,0.12069230769230616,206446.8,50.0,50.0,956302.0,0.0
5/14/2019,SKR,4.6,4.64,4.5,4.6,-1.29,488901,2227090,6551820,12933450.0,48966180.0,4.651999999999999,4.6433333333333335,4.552307692307692,0.08082621082621078,0.10841880341880224,284547.0,42.857142857142854,48.57142857142857,1310364.0,0.0
5/15/2019,SKR,4.6,4.64,4.52,4.6,0.0,328220,1499500,6707580,12986070.0,48142970.0,4.6400000000000015,4.641666666666667,4.566923076923076,0.06588319088319139,0.09559544159544073,292311.0,42.857142857142854,47.14285714285714,1341516.0,0.0
5/16/2019,SKR,4.56,4.6,4.5,4.54,-1.3,366282,1660740,7561630,13061020.0,49539960.0,4.6160000000000005,4.633333333333334,4.5784615384615375,0.043361823361824925,0.08042165242165211,330967.4,35.714285714285715,44.28571428571429,1512326.0,0.0
5/17/2019,SKR,4.54,4.6,4.52,4.6,1.32,96305,440080,7806730,12684250.0,49312200.0,4.6,4.628333333333334,4.5907692307692285,0.032521367521368916,0.0646296296296299,341865.8,42.857142857142854,42.85714285714286,1561346.0,0.0
5/21/2019,SKR,4.58,4.6,4.5,4.6,0.0,251100,1144090,6971500,13137990.0,49916020.0,4.587999999999999,4.626666666666667,4.594615384615382,0.02754985754985828,0.050028490028490864,306161.6,35.714285714285715,40.0,1394300.0,0.0
5/22/2019,SKR,4.6,4.6,4.56,4.6,0.0,21541,98680,4843090,12671420.0,48778880.0,4.587999999999999,4.625000000000001,4.597692307692307,0.023290598290600432,0.03852136752136879,212689.6,28.57142857142857,37.142857142857146,968618.0,0.0
5/23/2019,SKR,4.58,4.6,4.52,4.6,0.0,201709,921170,4264760,12946150.0,48158620.0,4.587999999999999,4.621666666666667,4.599999999999998,0.018333333333334426,0.029011396011397395,187387.4,28.57142857142857,34.285714285714285,852952.0,0.0
5/24/2019,SKR,4.56,4.6,4.54,4.6,0.0,51203,234320,2838340,13007180.0,47270520.0,4.6,4.616666666666667,4.602307692307692,0.0119658119658137,0.02273219373219515,124371.6,28.57142857142857,32.857142857142854,567668.0,0.0
5/27/2019,SKR,4.6,4.62,4.56,4.62,0.43,137019,628530,3026790,13178930.0,46771530.0,4.604,4.613333333333334,4.606923076923075,0.0064672364672384575,0.01752136752136906,132514.4,28.57142857142857,30.0,605358.0,0.0
5/28/2019,SKR,4.6,4.64,4.58,4.64,0.43,163200,752190,2634890,12587380.0,47299150.0,4.612,4.611666666666667,4.613076923076921,0.000954415954418586,0.01220227920228112,114934.4,28.57142857142857,28.57142857142857,526978.0,0.0
5/29/2019,SKR,4.62,4.64,4.52,4.58,-1.29,480700,2197670,4733880,13978360.0,47791610.0,4.6080000000000005,4.6033333333333335,4.614615384615383,-0.01230769230769102,0.0050826210826228286,206766.2,28.57142857142857,28.57142857142857,946776.0,0.0
5/30/2019,SKR,4.6,4.6,4.58,4.6,0.44,15171100,70284050,74096760,84067430.0,117456140.0,4.6080000000000005,4.598333333333334,4.616923076923076,-0.017079772079770628,-0.0019999999999981808,3200644.4,35.714285714285715,30.0,14819352.0,0.0
5/31/2019,SKR,4.6,4.62,4.56,4.58,-0.43,152101,696420,74558860,82784530.0,109010310.0,4.603999999999999,4.596666666666667,4.617692307692306,-0.02079772079772013,-0.008552706552704948,3220824.0,28.57142857142857,30.0,14911772.0,0.0
6/4/2019,SKR,4.54,4.58,4.54,4.58,0.0,5117601,22536400,96466730,103093840.0,127372440.0,4.595999999999999,4.595,4.6184615384615375,-0.02292022792022763,-0.014430199430198163,4216940.4,28.57142857142857,30.0,19293346.0,0.0
6/5/2019,SKR,4.58,4.6,4.58,4.6,0.44,5029800,22136540,117851080,123730880.0,148326840.0,4.587999999999999,4.6,4.617692307692306,-0.016381766381766916,-0.017897435897435258,5190260.4,35.714285714285715,31.428571428571434,23570216.0,0.0
6/10/2019,SKR,4.66,4.68,4.64,4.68,0.86,370402,1727590,117381000,123797730.0,147921210.0,4.6080000000000005,4.6066666666666665,4.619999999999999,-0.00649572649572594,-0.016735042735042248,5168200.8,42.857142857142854,34.285714285714285,23476200.0,0.0
6/11/2019,SKR,4.68,4.72,4.68,4.7,0.43,20155200,88729320,135826270,212086970.0,234815420.0,4.627999999999999,4.615,4.622307692307691,1.4245014246405676e-05,-0.013316239316238843,6165020.8,50.0,37.142857142857146,27165254.0,2.0
6/12/2019,SKR,4.72,4.74,4.66,4.7,0.0,293909,1382030,136511880,212324910.0,234945030.0,4.651999999999999,4.623333333333334,4.623846153846154,0.005641025641025975,-0.00802849002848962,6193382.4,42.857142857142854,40.0,27302376.0,0.0
6/13/2019,SKR,4.7,4.72,4.66,4.7,0.0,114400,535620,114511100,212761850.0,234468920.0,4.676,4.631666666666667,4.6269230769230765,0.009843304843305312,-0.0014757834757830324,5192742.2,42.857142857142854,42.85714285714286,22902220.0,0.0
6/14/2019,SKR,4.72,4.76,4.68,4.72,0.43,40194200,176429070,268803630,388269750.0,410348480.0,4.699999999999998,4.641666666666667,4.63076923076923,0.01633903133903214,0.0050683760683767785,12225622.2,50.0,45.714285714285715,53760726.0,2.0
6/17/2019,SKR,4.76,4.76,4.7,4.74,0.42,144927,685550,267761590,388720980.0,409337530.0,4.7120000000000015,4.651666666666667,4.634615384615385,0.022834757834758083,0.010934472934473579,12180527.2,57.14285714285714,48.57142857142857,53552318.0,0.0
6/18/2019,SKR,4.74,4.76,4.72,4.76,0.42,235155,1115410,180147680,389207860.0,408768420.0,4.723999999999998,4.661666666666667,4.638461538461538,0.029330484330484907,0.016797720797721283,8196518.2,64.28571428571428,51.42857142857142,36029536.0,0.0
6/19/2019,SKR,4.76,4.78,4.74,4.76,0.0,209500,995470,179761120,389451140.0,408317010.0,4.7360000000000015,4.676666666666667,4.642307692307694,0.038461538461538325,0.023361823361823752,8179636.4,57.14285714285714,54.28571428571429,35952224.0,0.0
