Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/10/2019,SOLAR,2.14,2.14,2.08,2.1,-1.87,1322697,2800150,27220350,29992880.0,56469330.0,2.068,2.058333333333333,2.1361538461538463,-0.06873219373219408,-0.07741025641025656,2473593.2,28.57142857142857,24.285714285714285
1/11/2019,SOLAR,2.12,2.14,2.06,2.08,-0.95,479400,1000610,0,0.0,0.0,2.076,2.0549999999999997,2.13,-0.0674501424501428,-0.07518518518518542,2513033.2,28.57142857142857,25.71428571428571
1/14/2019,SOLAR,2.06,2.1,2.06,2.08,0.0,196100,410220,27297680,31188490.0,55954580.0,2.084,2.0516666666666663,2.123846153846154,-0.06457264957265041,-0.07140170940170991,2477473.2,28.57142857142857,27.142857142857146
1/15/2019,SOLAR,2.1,2.36,2.1,2.14,2.88,17021501,38010630,64369210,69182870.0,92699250.0,2.108,2.065,2.120769230769231,-0.045655270655271085,-0.0635270655270661,5789245.4,28.57142857142857,28.571428571428566
1/16/2019,SOLAR,2.14,2.16,2.08,2.1,-1.87,1555500,3290630,45512240,71911320.0,95448910.0,2.1,2.0716666666666668,2.113076923076923,-0.036082621082620836,-0.05649857549857584,4115039.6,28.57142857142857,28.571428571428566
1/17/2019,SOLAR,2.12,2.12,2.1,2.1,0.0,394400,832020,43544110,72076040.0,95745910.0,2.1,2.0766666666666667,2.1061538461538465,-0.02544159544159541,-0.04784045584045611,3929380.2,28.57142857142857,28.571428571428566
1/18/2019,SOLAR,2.12,2.14,2.1,2.14,1.9,299100,633910,43177410,72391680.0,94171910.0,2.112,2.0850000000000004,2.101538461538462,-0.010925925925926006,-0.03653561253561275,3893320.2,28.57142857142857,28.571428571428566
1/21/2019,SOLAR,2.16,2.16,2.12,2.14,0.0,128300,274360,43041550,72009580.0,94005000.0,2.124,2.0933333333333337,2.096923076923077,0.0003988603988607231,-0.023541310541310524,3879760.2,21.42857142857143,27.142857142857146
1/22/2019,SOLAR,2.14,2.26,2.14,2.16,0.93,1732900,3805460,8836380,75478190.0,87749000.0,2.128,2.103333333333334,2.0938461538461537,0.013304843304843939,-0.011749287749287518,822040.0,28.57142857142857,27.142857142857146
1/23/2019,SOLAR,2.18,2.22,2.14,2.16,0.0,499600,1080530,6626280,75989980.0,86797250.0,2.14,2.1133333333333337,2.0907692307692307,0.02461538461538515,0.00039031339031367904,610860.0,28.57142857142857,27.142857142857146
1/24/2019,SOLAR,2.18,2.2,2.16,2.18,0.93,405000,881540,6675800,76106760.0,86267700.0,2.156,2.1266666666666665,2.091538461538461,0.03678062678062721,0.012834757834758204,612980.0,35.71428571428572,28.571428571428573
1/25/2019,SOLAR,2.18,2.26,2.18,2.2,0.92,3230800,7218970,13260860,82386630.0,92614940.0,2.168,2.1316666666666664,2.093846153846154,0.04047008547008479,0.023113960113960365,1199320.0,42.857142857142854,31.428571428571427
1/28/2019,SOLAR,2.24,2.32,2.2,2.2,0.0,3481916,7862190,20848690,68101220.0,98487960.0,2.1799999999999997,2.14,2.0976923076923075,0.043960113960114455,0.03182621082621111,1870043.2,42.857142857142854,35.714285714285715
1/29/2019,SOLAR,2.22,2.24,2.18,2.2,0.0,626600,1382630,18425860,66683700.0,99174770.0,2.188,2.15,2.1023076923076927,0.04814814814814783,0.038794871794871885,1648783.2,35.71428571428572,37.142857142857146
1/30/2019,SOLAR,2.22,2.26,2.2,2.22,0.91,979400,2187080,19532410,67870170.0,101102480.0,2.2,2.1616666666666666,2.1076923076923078,0.054629629629629584,0.04479772079772078,1744743.2,42.857142857142854,40.00000000000001
1/31/2019,SOLAR,2.26,2.3,2.22,2.26,1.8,1391599,3153160,21804030,70613110.0,104139370.0,2.216,2.1716666666666664,2.113076923076923,0.061296296296296404,0.04970085470085461,1942063.0,50.0,42.857142857142854
2/1/2019,SOLAR,2.28,2.28,2.24,2.24,-0.88,462300,1039380,15624440,33641860.0,104929050.0,2.224,2.1833333333333336,2.117692307692308,0.06529914529914516,0.05466666666666668,1388363.0,50.0,44.28571428571429
2/4/2019,SOLAR,2.26,2.28,2.24,2.24,0.0,364000,822990,8585240,31174220.0,105630350.0,2.232,2.1950000000000003,2.1276923076923078,0.06591168091168109,0.05905698005698001,764779.8,42.857142857142854,44.28571428571429
2/6/2019,SOLAR,2.24,2.36,2.22,2.24,0.9,5556200,12755460,19958070,43097660.0,117539170.0,2.24,2.2033333333333336,2.1361538461538467,0.06512820512820472,0.062452991452991394,1750699.8,50.0,47.142857142857146
2/7/2019,SOLAR,2.24,2.28,2.2,2.22,-0.89,654650,1458820,19229810,43922570.0,118637120.0,2.24,2.2100000000000004,2.1430769230769235,0.0627635327635323,0.06407977207977193,1685749.8,50.0,48.57142857142857
2/8/2019,SOLAR,2.24,2.26,2.18,2.22,0.0,1378700,3051100,19127750,46699310.0,121368610.0,2.232,2.2150000000000003,2.1500000000000004,0.0605840455840454,0.06393732193732174,1683170.0,42.857142857142854,47.142857142857146
2/11/2019,SOLAR,2.22,2.22,2.14,2.16,-2.7,1051900,2286900,20375270,45180750.0,123431470.0,2.216,2.2150000000000003,2.154615384615385,0.05152421652421646,0.061182336182336,1801090.0,42.857142857142854,45.714285714285715
2/12/2019,SOLAR,2.18,2.18,2.14,2.14,-0.93,525900,1136100,20688380,45236320.0,124389590.0,2.1960000000000006,2.2116666666666664,2.1584615384615384,0.043547008547008215,0.05670940170940142,1833470.0,35.71428571428572,44.28571428571429
2/13/2019,SOLAR,2.16,2.2,2.16,2.16,0.93,491800,1066980,8999900,45421760.0,125419330.0,2.18,2.2083333333333335,2.1630769230769227,0.03804843304843297,0.05129344729344707,820590.0,42.857142857142854,42.85714285714286
2/14/2019,SOLAR,2.18,2.18,2.16,2.16,0.0,340001,738370,8279450,38941160.0,126141450.0,2.168,2.205,2.168461538461538,0.03024216524216561,0.04478917378917373,757660.2,35.71428571428572,40.0
2/15/2019,SOLAR,2.18,2.18,2.16,2.16,0.0,342901,741950,5970300,31820920.0,126321220.0,2.156,2.201666666666667,2.169230769230769,0.02670940170940206,0.038014245014245066,550500.4,28.57142857142857,37.142857142857146
2/18/2019,SOLAR,2.18,2.2,2.16,2.18,0.93,813800,1773430,5456830,32211720.0,127427350.0,2.16,2.1983333333333337,2.172307692307692,0.02263532763532794,0.03223646723646736,502880.4,35.71428571428572,35.71428571428572
2/20/2019,SOLAR,2.18,2.2,2.16,2.16,-0.92,524400,1136310,5457040,31160950.0,128245390.0,2.164,2.1900000000000004,2.1753846153846155,0.011139601139601218,0.02575498575498596,502580.4,35.71428571428572,35.71428571428572
2/21/2019,SOLAR,2.18,2.18,2.12,2.12,-1.85,1282248,2739240,7129300,30747030.0,130328170.0,2.156,2.18,2.1769230769230763,-0.0019373219373211015,0.017757834757835145,660670.0,28.57142857142857,32.857142857142854
2/22/2019,SOLAR,2.14,2.16,2.1,2.12,0.0,858501,1817970,8208900,31525620.0,131809290.0,2.1480000000000006,2.1700000000000004,2.1761538461538454,-0.009686609686608616,0.0097720797720803,764370.0,21.42857142857143,30.0
2/25/2019,SOLAR,2.14,2.14,2.1,2.1,-0.94,600400,1276520,8743470,31979150.0,132517070.0,2.136,2.1583333333333337,2.176153846153846,-0.021153846153845635,0.00019943019943076125,815869.8,21.42857142857143,28.571428571428577
2/26/2019,SOLAR,2.12,2.12,2.08,2.08,-0.95,670501,1408100,8378140,20631790.0,133160410.0,2.116,2.146666666666667,2.175384615384615,-0.0319088319088312,-0.010709401709401068,787210.0,21.42857142857143,25.714285714285715
2/27/2019,SOLAR,2.1,2.14,2.04,2.04,-1.92,2272601,4718060,11959890,23891030.0,136939370.0,2.092,2.1316666666666673,2.171538461538461,-0.04423076923076863,-0.02178347578347504,1136850.2,14.285714285714292,21.42857142857143
2/28/2019,SOLAR,2.06,2.06,1.95,1.98,-2.94,1812900,3629160,12849810,24469090.0,118420930.0,2.064,2.1166666666666667,2.165384615384615,-0.05601139601139504,-0.03259829059828982,1242980.6,14.285714285714292,18.571428571428577
3/1/2019,SOLAR,2.0,2.0,1.98,1.98,0.0,812500,1619730,12651570,23801920.0,117240510.0,2.036,2.1033333333333335,2.158461538461538,-0.06088319088319061,-0.04283760683760622,1233780.4,14.285714285714292,17.142857142857146
3/4/2019,SOLAR,1.98,2.02,1.98,1.98,0.0,504300,1004760,12379810,23670580.0,117244660.0,2.012,2.0883333333333334,2.151538461538461,-0.06716524216524178,-0.05203988603988545,1214560.4,14.285714285714292,15.714285714285719
3/5/2019,SOLAR,2.0,2.02,1.99,1.99,0.51,465000,929390,11901100,23532990.0,117763830.0,1.9940000000000002,2.0741666666666667,2.1442307692307687,-0.07158831908831864,-0.05997578347578294,1173460.2,21.42857142857143,15.714285714285719
3/6/2019,SOLAR,2.0,2.0,1.99,1.99,0.0,272901,544870,7727910,23339490.0,80298070.0,1.984,2.06,2.1361538461538454,-0.07609686609686506,-0.06634900284900222,773520.2,14.285714285714292,15.714285714285719
3/7/2019,SOLAR,1.99,2.02,1.99,1.99,0.0,117701,234990,4333740,22832530.0,77242430.0,1.986,2.0441666666666665,2.1280769230769225,-0.0820156695156693,-0.07154985754985707,434480.4,14.285714285714292,15.714285714285719
3/8/2019,SOLAR,2.0,2.02,1.99,2.0,0.5,198466,396680,3110690,21455780.0,76807090.0,1.9899999999999998,2.0308333333333333,2.1203846153846153,-0.08537749287749286,-0.07644871794871752,311673.6,21.42857142857143,17.142857142857146
3/11/2019,SOLAR,2.0,2.02,1.97,1.97,-1.5,473200,940630,3046560,21260100.0,77113810.0,1.988,2.018333333333333,2.1107692307692307,-0.08944444444444422,-0.08090455840455801,305453.6,14.285714285714292,17.142857142857146
3/12/2019,SOLAR,2.0,2.0,1.93,1.96,-0.51,591200,1158870,3276040,19679730.0,77998320.0,1.982,2.005,2.0992307692307692,-0.09084045584045586,-0.08475498575498545,330693.6,14.285714285714292,15.714285714285719
3/13/2019,SOLAR,1.95,1.97,1.93,1.95,-0.51,391190,761170,3492340,18622930.0,74954030.0,1.9739999999999998,1.9925,2.0880769230769234,-0.09188746438746498,-0.08791310541310544,354351.4,14.285714285714292,15.714285714285719
3/14/2019,SOLAR,1.96,2.0,1.95,1.95,0.0,425000,836500,4093850,18182910.0,74710000.0,1.966,1.9816666666666667,2.076923076923077,-0.09072649572649594,-0.08965527065527076,415811.2,14.285714285714292,15.714285714285719
3/15/2019,SOLAR,2.0,2.2,1.98,1.98,1.54,17607805,36678300,40375470,53453110.0,110506760.0,1.9620000000000002,1.9766666666666666,2.066923076923077,-0.08330484330484333,-0.08924074074074087,3897679.0,21.42857142857143,15.714285714285719
3/18/2019,SOLAR,1.98,2.0,1.94,1.94,-2.02,2915800,5730840,45165680,54465890.0,109018630.0,1.956,1.9733333333333334,2.0561538461538467,-0.07934472934473025,-0.08722079772079808,4386199.0,21.42857142857143,17.142857142857146
3/19/2019,SOLAR,1.95,2.06,1.95,2.0,3.09,4751500,9532170,53538980,60368900.0,110688610.0,1.964,1.9749999999999999,2.047692307692308,-0.0653133903133909,-0.08211538461538508,5218259.0,28.57142857142857,20.000000000000004
3/20/2019,SOLAR,2.02,2.06,2.0,2.0,0.0,2516400,5098820,57876630,63847990.0,114404800.0,1.9739999999999998,1.9766666666666666,2.0415384615384617,-0.05820512820512813,-0.0753789173789177,5643301.0,28.57142857142857,22.857142857142858
3/21/2019,SOLAR,2.02,2.1,1.98,2.1,5.0,3497000,7193280,64233410,70036510.0,119411000.0,2.004,1.9858333333333336,2.04,-0.04104700854700827,-0.06544301994302018,6257701.0,35.71428571428572,27.142857142857146
3/25/2019,SOLAR,2.02,2.02,1.99,2.0,-0.99,1192700,2381110,29936220,71488230.0,118638950.0,2.008,1.9866666666666666,2.033846153846154,-0.042621082621083106,-0.05730626780626813,2974680.0,35.71428571428572,30.0
3/26/2019,SOLAR,2.02,2.02,2.0,2.02,1.0,391300,789500,24994880,71732860.0,118389070.0,2.024,1.9891666666666667,2.0284615384615385,-0.03392450142450132,-0.04822222222222235,2469780.0,35.71428571428572,32.85714285714286
3/27/2019,SOLAR,2.06,2.06,2.0,2.02,0.0,664800,1350930,16813640,72848800.0,118917010.0,2.0279999999999996,1.9908333333333335,2.023076923076923,-0.02752849002848956,-0.040665242165242074,1652440.0,35.71428571428572,34.28571428571429
3/28/2019,SOLAR,2.02,2.04,2.02,2.04,0.99,1910000,3879820,15594640,76331940.0,110041370.0,2.036,1.9966666666666664,2.017692307692308,-0.01601139601139634,-0.03222649572649572,1531160.0,42.857142857142854,37.14285714285715
3/29/2019,SOLAR,2.04,2.04,2.0,2.0,-1.96,1921320,3860150,12261510,79251460.0,112442700.0,2.0159999999999996,2.0,2.0115384615384615,-0.010683760683760646,-0.026153846153846194,1216024.0,35.71428571428572,37.14285714285715
4/1/2019,SOLAR,2.0,2.02,1.99,1.99,-0.5,526300,1050890,10931290,79143480.0,110442490.0,2.0140000000000002,2.003333333333333,2.0065384615384616,-0.004031339031339343,-0.018435897435897443,1082744.0,35.71428571428572,37.14285714285715
4/2/2019,SOLAR,2.0,2.02,1.99,1.99,0.0,585100,1169560,11311350,79551870.0,109325150.0,2.008,2.0066666666666664,2.0015384615384617,0.0034188034188029626,-0.010967236467236584,1121504.0,35.71428571428572,37.14285714285715
4/3/2019,SOLAR,1.99,1.99,1.97,1.98,-0.5,861500,1704750,11665170,80420120.0,109893800.0,2.0,2.0066666666666664,1.9969230769230772,0.006894586894585997,-0.004082621082621474,1160844.0,35.71428571428572,37.14285714285715
4/4/2019,SOLAR,1.98,1.98,1.97,1.98,0.0,321500,636500,8421850,44378320.0,109463320.0,1.9880000000000002,2.01,1.9930769230769234,0.013276353276352681,0.0017749287749283305,843144.0,35.71428571428572,35.71428571428572
4/5/2019,SOLAR,1.98,2.0,1.97,1.97,-0.51,379900,754340,5316040,39401820.0,109479290.0,1.982,2.0075,1.9903846153846156,0.012856125356124792,0.006482905982905418,534860.0,28.57142857142857,34.28571428571429
4/9/2019,SOLAR,1.97,1.98,1.96,1.97,0.0,422505,831100,5096250,30700750.0,109568440.0,1.9779999999999998,2.005,1.99,0.011096866096865998,0.009508547008546486,514101.0,28.57142857142857,32.857142857142854
4/10/2019,SOLAR,1.97,1.97,1.96,1.96,-0.51,537100,1056890,4983580,26658820.0,108851900.0,1.972,1.9933333333333332,1.9892307692307691,0.0011396011396012096,0.009052706552706135,504501.0,21.42857142857143,30.0
4/12/2019,SOLAR,1.99,2.0,1.98,1.98,0.0,39800,79110,3357940,19544650.0,107794700.0,1.972,1.9916666666666665,1.989230769230769,0.0013247863247862757,0.007938746438746192,340161.0,21.42857142857143,27.142857142857146
4/17/2019,SOLAR,1.98,1.99,1.97,1.97,-0.51,238101,469760,3191200,17633300.0,105525220.0,1.9700000000000002,1.9875,1.988461538461538,-0.0022863247863245117,0.004826210826210753,323481.2,14.285714285714292,22.857142857142858
4/18/2019,SOLAR,1.98,1.99,1.96,1.98,0.51,334110,658370,3095230,17502170.0,104365620.0,1.972,1.9841666666666669,1.9880769230769224,-0.003952991452990773,0.0014643874643876398,314323.2,21.42857142857143,21.42857142857143
4/19/2019,SOLAR,1.98,1.99,1.97,1.97,-0.51,268500,530780,2794910,16682020.0,103619880.0,1.9720000000000002,1.9783333333333335,1.9873076923076916,-0.008974358974358054,-0.0025498575498571706,283522.2,14.285714285714292,18.571428571428577
4/20/2019,SOLAR,1.98,1.99,1.95,1.96,-0.51,791118,1552470,3290490,14354670.0,103764250.0,1.972,1.9749999999999999,1.98576923076923,-0.011168091168090699,-0.0050113960113955525,334325.8,14.285714285714292,17.142857142857146
4/23/2019,SOLAR,1.97,1.98,1.96,1.96,0.0,189900,372560,3583940,10867080.0,99418750.0,1.968,1.9725,1.9853846153846146,-0.012927350427349715,-0.007861823361822751,364345.8,7.142857142857139,14.285714285714288
4/24/2019,SOLAR,1.91,1.95,1.91,1.93,-1.53,680600,1310750,4424930,11126940.0,97100340.0,1.9600000000000002,1.9675000000000002,1.9842307692307688,-0.01848290598290525,-0.011101139601138899,452845.6,7.142857142857139,12.857142857142858
4/25/2019,SOLAR,1.93,1.99,1.92,1.95,1.04,1706000,3358950,7125510,13316330.0,98839560.0,1.954,1.965,1.9842307692307688,-0.019002849002848432,-0.01411111111111043,727223.6,14.285714285714292,11.42857142857143
4/26/2019,SOLAR,1.95,1.97,1.94,1.94,-0.51,334401,652700,7247430,12264280.0,98487500.0,1.948,1.961666666666667,1.9838461538461531,-0.022264957264956475,-0.016769230769230113,740403.8,14.285714285714292,11.42857142857143
4/29/2019,SOLAR,1.94,1.96,1.94,1.94,0.0,153100,297610,5992570,11925390.0,97855720.0,1.9439999999999997,1.9591666666666667,1.9823076923076917,-0.02295584045583987,-0.01912678062677995,612800.2,14.285714285714292,11.42857142857143
4/30/2019,SOLAR,1.94,1.95,1.93,1.94,0.0,174100,337340,5957350,11508390.0,97648190.0,1.94,1.956666666666667,1.982307692307692,-0.025071225071224612,-0.02155555555555493,609640.2,14.285714285714292,12.857142857142861
5/2/2019,SOLAR,1.94,2.04,1.94,2.0,3.09,3393100,6799820,11446420,17477110.0,104213020.0,1.954,1.9600000000000002,1.982307692307692,-0.017464387464387165,-0.02135185185185131,1152140.2,21.42857142857143,15.714285714285719
5/3/2019,SOLAR,2.0,2.02,1.99,1.99,-0.5,378387,756350,8843820,17176570.0,104572690.0,1.9620000000000002,1.9608333333333332,1.981923076923077,-0.017200854700854862,-0.020991452991452598,886617.6,21.42857142857143,17.142857142857146
5/7/2019,SOLAR,1.97,1.99,1.97,1.98,-0.5,142900,282350,8473470,17379810.0,103914410.0,1.97,1.9616666666666667,1.977307692307692,-0.013019943019942914,-0.019142450142449884,848317.4,21.42857142857143,18.571428571428577
5/9/2019,SOLAR,1.97,1.97,1.96,1.96,0.0,252300,496730,8672590,17406780.0,103252270.0,1.9740000000000002,1.9599999999999997,1.9757692307692305,-0.014601139601139623,-0.017471509971509834,868157.4,21.42857142857143,20.000000000000004
5/10/2019,SOLAR,1.96,1.97,1.94,1.94,-1.02,564200,1100700,9435950,17849110.0,103591800.0,1.9740000000000002,1.9575000000000002,1.9726923076923077,-0.015462962962962568,-0.015549857549857427,946177.4,21.42857142857143,21.42857142857143
5/13/2019,SOLAR,1.95,1.95,1.93,1.94,0.0,342500,664810,3300940,17983140.0,103420110.0,1.9619999999999997,1.9558333333333335,1.9696153846153843,-0.014024216524215927,-0.014861823361823179,336057.4,14.285714285714292,20.000000000000004
5/14/2019,SOLAR,1.94,1.95,1.93,1.94,0.0,602500,1169020,3713610,17599690.0,67910830.0,1.952,1.9541666666666668,1.9657692307692305,-0.011873219373218946,-0.013796296296295996,380880.0,14.285714285714292,18.571428571428577
5/15/2019,SOLAR,1.95,1.95,1.9,1.9,-2.06,503100,966910,4398170,18194040.0,63146900.0,1.936,1.9516666666666669,1.9619230769230767,-0.013618233618232889,-0.013915954415953991,452920.0,14.285714285714292,17.142857142857146
5/16/2019,SOLAR,1.87,1.93,1.81,1.85,-2.63,1404100,2602190,6503630,19485480.0,56216920.0,1.9140000000000001,1.9433333333333334,1.9565384615384611,-0.019672364672364218,-0.01493019943019891,683280.0,14.285714285714292,15.714285714285719
5/17/2019,SOLAR,1.85,1.86,1.8,1.86,0.54,829300,1511480,6914410,17638010.0,52629580.0,1.8979999999999997,1.9366666666666665,1.9515384615384617,-0.019886039886040097,-0.015814814814814414,736300.0,21.42857142857143,15.714285714285719
5/21/2019,SOLAR,1.84,1.88,1.84,1.85,-0.54,254900,474290,6723890,17459600.0,45910590.0,1.8800000000000001,1.929166666666667,1.9465384615384616,-0.022400284900284673,-0.017490028490028165,718780.0,14.285714285714292,15.714285714285719
5/22/2019,SOLAR,1.89,1.89,1.85,1.86,0.54,122700,229000,5783870,17390990.0,43758480.0,1.864,1.9225,1.9419230769230766,-0.022970085470085166,-0.019709401709401407,622820.0,21.42857142857143,17.142857142857146
5/23/2019,SOLAR,1.86,1.87,1.84,1.84,-1.08,92500,171110,4988070,17224760.0,43140090.0,1.8520000000000003,1.9091666666666667,1.936923076923077,-0.031217948717948696,-0.02322934472934457,540700.0,21.42857142857143,18.571428571428577
5/24/2019,SOLAR,1.85,1.85,1.83,1.85,0.54,166200,305080,2690960,10730020.0,42094240.0,1.8519999999999999,1.8975,1.9323076923076923,-0.03601851851851845,-0.026498575498575417,293120.0,28.57142857142857,21.42857142857143
5/27/2019,SOLAR,1.86,1.86,1.84,1.84,-0.54,129200,238950,1418430,10212620.0,38453370.0,1.848,1.8858333333333333,1.927692307692308,-0.04241452991453043,-0.031004273504273483,153100.0,21.42857142857143,21.42857142857143
5/28/2019,SOLAR,1.84,1.85,1.84,1.84,0.0,101200,186210,1130350,10116480.0,34779430.0,1.846,1.8758333333333335,1.9223076923076927,-0.045890313390313464,-0.03570227920227924,122360.0,21.42857142857143,22.857142857142858
5/29/2019,SOLAR,1.84,1.85,1.84,1.84,0.0,46200,85130,986480,9704880.0,33813670.0,1.842,1.8674999999999997,1.9173076923076933,-0.04831196581196684,-0.04077065527065558,107060.0,21.42857142857143,22.857142857142858
5/30/2019,SOLAR,1.84,1.92,1.84,1.86,1.09,914900,1713530,2528900,10317710.0,34357640.0,1.846,1.8608333333333331,1.9126923076923081,-0.04808404558404611,-0.04414387464387506,271540.0,28.57142857142857,24.285714285714285
