Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/7/2019,PRIN,1.6,1.61,1.6,1.61,0.62,120000,193190,2694470,10939490.0,20067160.0,1.61,1.6233333333333333,1.6165384615384613,0.0052279202279204035,0.009823361823362077,335440.2,28.57142857142857,32.857142857142854,538894.0,0.0
3/8/2019,PRIN,1.61,1.61,1.6,1.61,0.0,354400,570470,2727340,8905620.0,20430610.0,1.608,1.6208333333333331,1.6173076923076926,0.002400284900284655,0.007259259259259387,339680.2,21.42857142857143,28.57142857142857,545468.0,0.0
3/11/2019,PRIN,1.6,1.61,1.6,1.6,-0.62,1579120,2526590,4472530,11319590.0,22796480.0,1.6060000000000003,1.6175,1.6176923076923078,-0.001574074074074172,0.004414529914529996,558004.2,21.42857142857143,25.71428571428571,894506.0,0.0
3/12/2019,PRIN,1.61,1.61,1.6,1.61,0.62,273800,438080,4336530,11703270.0,23070640.0,1.6059999999999999,1.615,1.6184615384615386,-0.0036039886039886952,0.0016595441595441685,541064.2,21.42857142857143,24.285714285714285,867306.0,0.0
3/13/2019,PRIN,1.6,1.62,1.6,1.62,0.62,3105200,4969360,8697690,15809970.0,27539050.0,1.61,1.6133333333333333,1.619615384615385,-0.0052849002849004725,-0.0005669515669516567,1086504.0,28.57142857142857,24.285714285714285,1739538.0,0.0
3/14/2019,PRIN,1.62,1.62,1.6,1.6,-1.23,185400,296860,8801360,16009760.0,26836670.0,1.608,1.61,1.619615384615385,-0.009700854700854578,-0.003552706552706653,1099584.0,28.57142857142857,24.285714285714285,1760272.0,0.0
3/15/2019,PRIN,1.6,1.6,1.6,1.6,0.0,44600,71360,8302250,16074560.0,26121730.0,1.6059999999999999,1.6083333333333334,1.6192307692307697,-0.01075498575498579,-0.006183760683760742,1037624.0,28.57142857142857,25.71428571428571,1660450.0,0.0
3/18/2019,PRIN,1.6,1.6,1.6,1.6,0.0,205400,328640,6104300,12486570.0,26223730.0,1.6059999999999999,1.6075000000000002,1.6188461538461545,-0.011103988603988979,-0.008089743589743703,762880.0,28.57142857142857,27.142857142857146,1220860.0,0.0
3/19/2019,PRIN,1.6,1.6,1.6,1.6,0.0,480004,768000,6434220,12663830.0,26719250.0,1.604,1.6058333333333337,1.6188461538461538,-0.012514245014244807,-0.009871794871794926,804120.8,28.57142857142857,28.57142857142857,1286844.0,0.0
3/20/2019,PRIN,1.59,1.6,1.59,1.6,0.0,402300,639670,2104530,12765900.0,27296510.0,1.6,1.6050000000000004,1.6180769230769234,-0.012507122507122492,-0.011316239316239329,263540.8,28.57142857142857,28.57142857142857,420906.0,0.0
3/21/2019,PRIN,1.6,1.6,1.59,1.6,0.0,2900,4630,1812300,11989130.0,27266580.0,1.6,1.6041666666666667,1.6169230769230774,-0.012143874643874895,-0.011804843304843392,227040.8,21.42857142857143,27.142857142857146,362460.0,0.0
3/25/2019,PRIN,1.61,1.61,1.59,1.6,0.0,102400,164350,1905290,11579400.0,27349550.0,1.6,1.604166666666667,1.6161538461538465,-0.011431623931623893,-0.011940170940171014,238600.8,21.42857142857143,25.71428571428571,381058.0,0.0
3/26/2019,PRIN,1.61,1.62,1.61,1.62,1.25,123020,198720,1775370,11169920.0,27314050.0,1.604,1.6050000000000002,1.615769230769231,-0.008774928774928803,-0.011474358974358978,222124.8,28.57142857142857,25.71428571428571,355074.0,0.0
3/27/2019,PRIN,1.63,1.63,1.6,1.63,0.62,61700,99130,1106500,11075860.0,27011720.0,1.61,1.6066666666666665,1.6150000000000004,-0.005854700854701632,-0.010142450142450344,138464.0,35.714285714285715,27.142857142857146,221300.0,0.0
3/28/2019,PRIN,1.6,1.6,1.6,1.6,-1.84,385300,616480,1083310,11121870.0,26514130.0,1.61,1.6066666666666665,1.6142307692307698,-0.007535612535613191,-0.009148148148148485,135064.0,28.57142857142857,27.142857142857146,216662.0,2.0
3/29/2019,PRIN,1.6,1.6,1.6,1.6,0.0,100000,160000,1238680,8755280.0,26325940.0,1.61,1.6058333333333332,1.6126923076923083,-0.0068162393162398685,-0.008082621082621477,154484.0,28.57142857142857,28.57142857142857,247736.0,0.0
4/1/2019,PRIN,1.59,1.63,1.59,1.61,0.62,22307,35930,1110260,8353130.0,25566430.0,1.6119999999999997,1.6050000000000002,1.611538461538462,-0.00565527065527105,-0.00692735042735091,138465.4,35.714285714285715,31.428571428571434,222052.0,0.0
4/2/2019,PRIN,1.6,1.6,1.59,1.6,-0.62,154000,245140,1156680,3628910.0,25248860.0,1.608,1.6049999999999998,1.6100000000000003,-0.005028490028490484,-0.006178062678063245,144661.4,28.57142857142857,31.428571428571434,231336.0,2.0
4/3/2019,PRIN,1.6,1.62,1.59,1.62,1.25,330400,528500,1586050,3860550.0,25011110.0,1.6060000000000003,1.606666666666667,1.6092307692307697,-0.0013105413105418686,-0.005269230769231292,198401.4,28.57142857142857,30.0,317210.0,2.0
4/4/2019,PRIN,1.61,1.62,1.61,1.62,0.0,1022900,1650760,2620330,5439950.0,26108520.0,1.61,1.6083333333333334,1.6084615384615388,0.0008119658119656312,-0.0035997150997155282,325921.4,28.57142857142857,30.0,524066.0,2.0
4/5/2019,PRIN,1.61,1.62,1.59,1.6,-1.23,67421,107250,2567580,5218560.0,26036140.0,1.61,1.6083333333333334,1.6076923076923078,-7.122507122492294e-05,-0.0022507122507125386,319405.6,28.57142857142857,30.0,513516.0,0.0
4/9/2019,PRIN,1.59,1.61,1.59,1.6,0.0,260000,414930,2946580,4865490.0,25774340.0,1.608,1.6083333333333336,1.6073076923076923,0.00028490028490035785,-0.0010626780626782572,366944.2,28.57142857142857,28.57142857142857,589316.0,0.0
4/10/2019,PRIN,1.6,1.61,1.6,1.61,0.62,19100,30560,2732000,4256380.0,23200560.0,1.61,1.6091666666666669,1.6069230769230771,0.0021438746438744447,0.00037179487179472837,339964.2,35.714285714285715,30.0,546400.0,0.0
4/12/2019,PRIN,1.61,1.62,1.6,1.62,1.25,472200,760720,2964220,5012470.0,23848660.0,1.61,1.6108333333333331,1.6073076923076923,0.003995726495725993,0.0014330484330483007,368324.2,42.857142857142854,32.857142857142854,592844.0,2.0
4/17/2019,PRIN,1.62,1.67,1.62,1.66,2.47,1810201,2978630,4292090,7826750.0,26772890.0,1.618,1.6141666666666667,1.609230769230769,0.008226495726495921,0.002915954415954359,525784.4,50.0,37.142857142857146,858418.0,2.0
4/18/2019,PRIN,1.65,1.65,1.64,1.64,-1.2,693200,1138240,5323080,8766270.0,27048470.0,1.626,1.6150000000000002,1.610769230769231,0.005911680911680818,0.004112535612535506,650940.2,50.0,41.42857142857143,1064616.0,2.0
4/19/2019,PRIN,1.66,1.66,1.62,1.63,-0.61,896900,1462380,6370530,10129520.0,28413780.0,1.632,1.6175,1.6115384615384618,0.006517094017093328,0.0053589743589741,778320.2,42.857142857142854,44.28571428571429,1274106.0,2.0
4/20/2019,PRIN,1.64,1.67,1.63,1.63,0.0,545700,898540,7238510,10411580.0,29305760.0,1.636,1.62,1.6123076923076924,0.007920227920227505,0.006514245014244713,883640.2,35.714285714285715,44.28571428571429,1447702.0,0.0
4/23/2019,PRIN,1.64,1.65,1.62,1.63,0.0,3982300,6495120,12972910,16746700.0,31884250.0,1.638,1.6216666666666664,1.6134615384615392,0.008262108262107716,0.007367521367521056,1585660.2,35.714285714285715,42.85714285714286,2594582.0,2.0
4/24/2019,PRIN,1.63,1.63,1.63,1.63,0.0,160800,262100,10256380,16972870.0,31555610.0,1.632,1.6241666666666663,1.6142307692307698,0.009665242165241228,0.007655270655270119,1255780.0,35.714285714285715,40.00000000000001,2051276.0,0.0
4/25/2019,PRIN,1.64,1.64,1.64,1.64,0.61,174100,285520,9403660,17013250.0,31303530.0,1.632,1.6258333333333332,1.6150000000000009,0.01116096866096794,0.008705128205127543,1151960.0,35.714285714285715,37.142857142857146,1880732.0,0.0
4/26/2019,PRIN,1.64,1.64,1.63,1.64,0.0,13400,21880,7963160,16506630.0,30544010.0,1.634,1.6274999999999995,1.6165384615384621,0.011146723646722643,0.009631054131053408,975260.0,35.714285714285715,35.714285714285715,1592632.0,0.0
4/29/2019,PRIN,1.62,1.64,1.62,1.63,-0.61,55321,89970,7154590,14945840.0,30059900.0,1.6339999999999997,1.63,1.6176923076923084,0.011396011396010541,0.010326210826210014,877184.2,28.57142857142857,34.285714285714285,1430918.0,0.0
4/30/2019,PRIN,1.64,1.64,1.63,1.63,0.0,1508601,2459040,3118510,17297630.0,31910740.0,1.6339999999999997,1.6324999999999996,1.6188461538461545,0.012443019943018774,0.011162393162392226,382444.4,28.57142857142857,32.857142857142854,623702.0,2.0
5/2/2019,PRIN,1.63,1.63,1.62,1.63,0.0,89200,144640,3001050,17027340.0,31862190.0,1.634,1.6341666666666663,1.6200000000000006,0.012784900284899424,0.011786324786323864,368124.4,28.57142857142857,31.428571428571434,600210.0,0.0
5/3/2019,PRIN,1.64,1.65,1.63,1.63,0.0,231100,380500,3096030,17377280.0,31672220.0,1.632,1.6349999999999998,1.6211538461538466,0.012421652421651608,0.0120384615384606,379524.4,28.57142857142857,30.0,619206.0,0.0
5/7/2019,PRIN,1.63,1.63,1.63,1.63,0.0,188760,307680,3381830,16924240.0,29453310.0,1.6299999999999997,1.6324999999999996,1.6223076923076931,0.00923789173789058,0.011656695156694184,414596.4,21.42857142857143,27.142857142857146,676366.0,0.0
5/9/2019,PRIN,1.62,1.62,1.6,1.6,-1.23,183900,294350,3586210,14239960.0,29309580.0,1.624,1.6291666666666664,1.6223076923076931,0.004024216524215918,0.010182336182335262,440312.2,14.285714285714292,24.285714285714285,717242.0,0.0
5/10/2019,PRIN,1.6,1.61,1.59,1.6,0.0,165600,264770,1391940,13366490.0,24604990.0,1.618,1.6266666666666667,1.621538461538462,0.0026210826210824045,0.008217948717947987,171712.0,7.142857142857139,20.0,278388.0,0.0
5/13/2019,PRIN,1.61,1.63,1.61,1.63,1.88,284200,462730,1710030,12366840.0,24770860.0,1.618,1.6266666666666665,1.621538461538462,0.005014245014244301,0.006663817663816961,210712.0,14.285714285714292,17.142857142857142,342006.0,0.0
5/14/2019,PRIN,1.62,1.64,1.62,1.62,-0.61,317800,517810,1847340,11986110.0,25217310.0,1.616,1.6258333333333328,1.6223076923076931,0.002799145299144268,0.004739316239315494,228052.0,14.285714285714292,14.285714285714288,369468.0,0.0
5/15/2019,PRIN,1.62,1.62,1.61,1.62,0.0,26200,42290,1581950,5533280.0,24930960.0,1.614,1.625,1.6230769230769229,0.0013817663817663473,0.0031680911680906482,195540.0,14.285714285714292,12.857142857142858,316390.0,0.0
5/16/2019,PRIN,1.61,1.63,1.59,1.63,0.62,94900,151900,1439500,5423080.0,24314860.0,1.62,1.6241666666666663,1.6238461538461535,0.0007621082621083186,0.002515669515669128,177740.0,21.42857142857143,14.285714285714288,287900.0,0.0
5/17/2019,PRIN,1.62,1.62,1.59,1.59,-2.45,132700,211900,1386630,5349460.0,23887090.0,1.618,1.62,1.6234615384615383,-0.005598290598290312,0.0008717948717945845,171160.0,21.42857142857143,17.142857142857142,277326.0,0.0
5/21/2019,PRIN,1.6,1.6,1.59,1.59,0.0,2421400,3850380,4774280,9177960.0,27732840.0,1.61,1.6166666666666665,1.6223076923076922,-0.0073504273504274575,-0.0016011396011397672,598600.0,14.285714285714292,17.142857142857142,954856.0,0.0
5/22/2019,PRIN,1.59,1.61,1.59,1.61,1.26,227600,362200,4618670,9450190.0,27930690.0,1.608,1.615,1.6219230769230768,-0.006809116809116889,-0.0035227920227919986,580560.0,21.42857142857143,18.571428571428573,923734.0,0.0
5/23/2019,PRIN,1.59,1.6,1.59,1.6,-0.62,422000,671060,5247440,7662210.0,28403030.0,1.604,1.6125,1.6219230769230768,-0.009722222222222188,-0.005743589743589707,659720.0,21.42857142857143,20.000000000000004,1049488.0,0.0
5/24/2019,PRIN,1.59,1.63,1.59,1.61,0.62,525900,855270,5950810,8372840.0,29159170.0,1.6,1.6108333333333331,1.6223076923076931,-0.010690883190883849,-0.008034188034188141,745920.0,28.57142857142857,21.42857142857143,1190162.0,0.0
5/27/2019,PRIN,1.6,1.65,1.6,1.62,0.62,71100,115950,5854860,8108290.0,28658640.0,1.6060000000000003,1.61,1.622692307692308,-0.010954415954416152,-0.009105413105413306,733600.0,35.714285714285715,24.28571428571429,1170972.0,0.0
5/28/2019,PRIN,1.62,1.63,1.61,1.62,0.0,309680,500740,2505220,8301350.0,28999380.0,1.612,1.6116666666666666,1.6226923076923077,-0.009544159544159214,-0.009544159544159658,311256.0,35.714285714285715,28.571428571428577,501044.0,0.0
5/29/2019,PRIN,1.62,1.68,1.62,1.63,0.62,581200,967060,3110080,8974060.0,29930510.0,1.616,1.6141666666666663,1.6215384615384614,-0.0055626780626780725,-0.009294871794871895,381976.0,42.857142857142854,32.85714285714286,622016.0,2.0
5/30/2019,PRIN,1.63,1.63,1.58,1.6,-1.84,4669200,7467960,9906980,16177250.0,37153330.0,1.616,1.6116666666666666,1.62,-0.008646723646723586,-0.009079772079772177,1231416.0,42.857142857142854,37.142857142857146,1981396.0,2.0
5/31/2019,PRIN,1.6,1.6,1.6,1.6,0.0,2100,3360,9055070,15717880.0,36628190.0,1.614,1.61,1.6188461538461536,-0.008988603988603572,-0.00873931623931612,1126656.0,42.857142857142854,40.00000000000001,1811014.0,0.0
6/4/2019,PRIN,1.59,1.6,1.59,1.6,0.0,72000,114510,9053630,15314580.0,35091940.0,1.61,1.6083333333333336,1.6176923076923078,-0.009330484330484001,-0.008414529914529689,1126836.0,35.714285714285715,40.00000000000001,1810726.0,0.0
6/5/2019,PRIN,1.59,1.61,1.59,1.61,0.62,162800,262050,8814940,15534340.0,35246740.0,1.608,1.606666666666667,1.616923076923077,-0.009230769230769157,-0.008351851851851676,1097460.0,42.857142857142854,41.42857142857143,1762988.0,0.0
6/10/2019,PRIN,1.6,1.6,1.56,1.6,-0.62,3669700,5798970,13646850,21181410.0,40630780.0,1.6020000000000003,1.6075000000000002,1.615769230769231,-0.008254985754986066,-0.008890313390313275,1715160.0,42.857142857142854,41.42857142857143,2729370.0,2.0
6/11/2019,PRIN,1.59,1.6,1.59,1.59,-0.62,59200,94380,6273270,21063890.0,40694600.0,1.6,1.6075000000000002,1.6138461538461542,-0.007272079772079999,-0.008615384615384558,793160.0,35.714285714285715,40.00000000000001,1254654.0,0.0
6/12/2019,PRIN,1.59,1.6,1.59,1.6,0.63,246500,394190,6664100,17607700.0,40328070.0,1.6,1.606666666666667,1.6123076923076929,-0.0057549857549861185,-0.007968660968661067,842040.0,42.857142857142854,40.00000000000001,1332820.0,0.0
6/13/2019,PRIN,1.59,1.59,1.58,1.59,-0.62,38400,61030,6610620,17306530.0,37410470.0,1.598,1.6058333333333332,1.6107692307692312,-0.005833333333333801,-0.007269230769231027,835320.0,42.857142857142854,41.42857142857143,1322124.0,0.0
6/14/2019,PRIN,1.6,1.6,1.58,1.59,0.0,8830,14020,6362590,16649490.0,36286250.0,1.594,1.6041666666666667,1.60923076923077,-0.005819088319088728,-0.006586894586894943,804526.0,35.714285714285715,40.00000000000001,1272518.0,0.0
6/17/2019,PRIN,1.59,1.6,1.59,1.6,0.63,15922,25470,589090,15819690.0,34849340.0,1.594,1.6025,1.608076923076924,-0.005363247863248821,-0.006008547008547494,73770.4,42.857142857142854,40.00000000000001,117818.0,0.0
6/18/2019,PRIN,1.6,1.61,1.59,1.61,0.62,995101,1590210,2084920,17293950.0,35541010.0,1.5980000000000003,1.6016666666666666,1.6073076923076928,-0.00455840455840506,-0.0054658119658125065,260950.6,42.857142857142854,41.42857142857143,416984.0,2.0
6/19/2019,PRIN,1.61,1.61,1.6,1.61,0.0,35900,57600,1748330,16850810.0,29103490.0,1.6,1.6,1.6065384615384621,-0.005256410256410993,-0.005366096866097481,218830.6,35.714285714285715,40.00000000000001,349666.0,0.0
6/20/2019,PRIN,1.59,1.61,1.59,1.61,0.0,19200,30540,1717840,15914290.0,28871930.0,1.6040000000000003,1.600833333333333,1.6069230769230771,-0.0049074074074078045,-0.005180911680912281,214990.6,35.714285714285715,38.571428571428584,343568.0,0.0
6/21/2019,PRIN,1.6,1.6,1.59,1.59,-1.24,2815,4480,1708300,8450810.0,28590890.0,1.6040000000000003,1.6,1.606538461538462,-0.006851851851852332,-0.0053874643874650035,213787.6,28.57142857142857,37.142857142857146,341660.0,0.0
6/24/2019,PRIN,1.59,1.6,1.59,1.6,0.63,9316,14900,1697730,8462350.0,28583910.0,1.604,1.6,1.6053846153846156,-0.004985754985755264,-0.005311965811966289,212466.4,35.714285714285715,35.714285714285715,339546.0,0.0
6/25/2019,PRIN,1.59,1.61,1.59,1.6,0.0,50200,80120,187640,8427960.0,28574060.0,1.6019999999999999,1.5991666666666668,1.6046153846153848,-0.0049786324786325045,-0.00539601139601178,23486.2,35.714285714285715,34.285714285714285,37528.0,2.0
6/27/2019,PRIN,1.59,1.64,1.59,1.64,3.14,315800,510260,640300,8676170.0,26625280.0,1.608,1.6025,1.605384615384616,0.00032051282051215324,-0.004280626780627151,79466.2,42.857142857142854,35.714285714285715,128060.0,2.0
6/28/2019,PRIN,1.64,1.64,1.63,1.63,-0.61,13400,21940,631700,2899140.0,26502580.0,1.612,1.6058333333333332,1.605384615384616,0.0023433048433041392,-0.002830484330484761,78306.2,35.714285714285715,35.714285714285715,126340.0,0.0
7/1/2019,PRIN,1.63,1.63,1.6,1.62,-0.61,140155,224280,851500,3029040.0,26346360.0,1.618,1.6075,1.606538461538462,0.001887464387464011,-0.0010826210826214932,105774.2,35.714285714285715,37.142857142857146,170300.0,2.0
7/2/2019,PRIN,1.59,1.61,1.59,1.6,-1.23,10701,17220,853820,2652070.0,26055900.0,1.618,1.6083333333333336,1.6069230769230771,0.0006410256410256387,4.273504273468731e-05,106051.2,35.714285714285715,37.142857142857146,170764.0,0.0
7/3/2019,PRIN,1.6,1.62,1.6,1.6,0.0,31800,50890,824590,2641930.0,25812440.0,1.618,1.6091666666666669,1.6065384615384617,0.0017022792022793887,0.001378917378917066,102371.2,28.57142857142857,35.714285714285715,164918.0,0.0
7/4/2019,PRIN,1.6,1.6,1.59,1.6,0.0,425100,679150,993480,3307060.0,26226820.0,1.61,1.6091666666666669,1.6065384615384617,0.0017022792022793887,0.0016552706552705133,124231.2,28.57142857142857,32.857142857142854,198696.0,2.0
7/5/2019,PRIN,1.6,1.61,1.6,1.6,0.0,14800,23690,995230,3305280.0,25787780.0,1.604,1.6083333333333336,1.6061538461538465,0.0013532763532766445,0.0014572649572650142,124511.2,28.57142857142857,31.428571428571434,199046.0,0.0
7/8/2019,PRIN,1.6,1.61,1.59,1.59,-0.62,353100,561690,1332640,2276760.0,25831660.0,1.598,1.6066666666666671,1.6050000000000004,0.00021367521367521292,0.0011225071225072548,167100.2,21.42857142857143,28.57142857142857,266528.0,0.0
7/9/2019,PRIN,1.6,1.61,1.6,1.6,0.63,251700,402720,1718140,2621880.0,26192090.0,1.598,1.6058333333333332,1.6042307692307696,0.0010185185185180856,0.0011980056980057446,215300.0,21.42857142857143,25.71428571428571,343628.0,0.0
7/10/2019,PRIN,1.6,1.6,1.6,1.6,0.0,290400,464640,2131890,3055980.0,26504830.0,1.598,1.606666666666667,1.6030769230769235,0.002792022792022397,0.0014159544159543455,267020.0,21.42857142857143,24.285714285714285,426378.0,2.0
7/11/2019,PRIN,1.6,1.6,1.59,1.59,-0.62,486000,775520,2228260,3827020.0,27068450.0,1.596,1.6058333333333332,1.6026923076923083,0.001645299145298651,0.0014045584045581983,279200.0,21.42857142857143,22.857142857142854,445652.0,2.0
7/12/2019,PRIN,1.59,1.6,1.59,1.6,0.63,208300,333220,2537790,4145340.0,23551290.0,1.596,1.6058333333333332,1.6026923076923083,0.002443019943019431,0.0016225071225067554,317900.0,28.57142857142857,22.857142857142854,507558.0,0.0
7/15/2019,PRIN,1.6,1.6,1.6,1.6,0.0,230701,369120,2345220,4434340.0,23558210.0,1.598,1.6025,1.6026923076923083,-0.00037749287749333504,0.001504273504273046,293420.2,21.42857142857143,22.857142857142854,469044.0,0.0
7/17/2019,PRIN,1.6,1.6,1.6,1.6,0.0,120000,192000,2134500,4116080.0,23079150.0,1.598,1.6,1.602307692307693,-0.0021367521367530173,0.0008732193732188254,267080.2,21.42857142857143,22.857142857142854,426900.0,0.0
7/18/2019,PRIN,1.61,1.61,1.6,1.6,0.0,103700,165930,1835790,4260070.0,22389810.0,1.598,1.5983333333333334,1.602307692307693,-0.003547008547009289,-0.000394586894587512,229740.2,14.285714285714292,21.42857142857143,367158.0,0.0
7/19/2019,PRIN,1.6,1.61,1.6,1.6,0.0,50900,81850,1142120,4117640.0,22355710.0,1.6,1.5983333333333334,1.6026923076923083,-0.0039031339031343477,-0.0015042735042741118,142720.2,14.285714285714292,20.000000000000004,228424.0,0.0
7/22/2019,PRIN,1.6,1.6,1.59,1.6,0.0,224100,358520,1167420,4458940.0,22213490.0,1.6,1.5983333333333334,1.6026923076923083,-0.0039031339031343477,-0.002773504273504868,145880.2,14.285714285714292,17.142857142857142,233484.0,0.0
7/23/2019,PRIN,1.6,1.6,1.59,1.59,-0.62,137001,219150,1017450,4627200.0,21465580.0,1.598,1.5975,1.6026923076923083,-0.0054059829059835965,-0.003779202279202921,127140.2,14.285714285714292,15.714285714285722,203490.0,0.0
7/24/2019,PRIN,1.6,1.6,1.6,1.6,0.63,68400,109440,934890,4057490.0,14107060.0,1.598,1.5975,1.6030769230769242,-0.004964387464388098,-0.004344729344729936,116820.2,21.42857142857143,15.714285714285722,186978.0,0.0
7/25/2019,PRIN,1.6,1.6,1.6,1.6,0.0,28800,46080,815040,4079880.0,14149780.0,1.598,1.5983333333333334,1.6030769230769242,-0.004259259259260072,-0.004487179487180093,101840.2,21.42857142857143,17.142857142857142,163008.0,0.0
7/26/2019,PRIN,1.62,1.62,1.6,1.61,0.62,55200,88420,821610,3606610.0,14123690.0,1.6,1.5991666666666664,1.6030769230769242,-0.002756410256411268,-0.004257834757835477,102700.2,28.57142857142857,20.000000000000004,164322.0,0.0
