Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/28/2018,EFORL,0.06,0.07,0.06,0.06,0.0,1377850,89370,1377400,7001520.0,14006230.0,0.062,0.06416666666666669,0.06500000000000004,-0.0011039886039886093,-0.0005982905982906183,4458671.6,14.285714285714292,17.142857142857146
11/29/2018,EFORL,0.06,0.07,0.06,0.07,16.67,616516,41050,1214210,6874720.0,13734900.0,0.064,0.06416666666666669,0.06500000000000004,-0.00030626780626782923,-0.0005071225071225261,3939530.0,14.285714285714292,17.142857142857146
11/30/2018,EFORL,0.06,0.07,0.06,0.07,0.0,1358800,89590,1068390,6884080.0,13759100.0,0.064,0.06416666666666669,0.06500000000000004,-0.00030626780626782923,-0.0005754985754985953,3482622.4,14.285714285714292,15.714285714285719
12/3/2018,EFORL,0.07,0.07,0.06,0.06,-14.29,7380200,455130,1389550,5902170.0,12641320.0,0.064,0.06333333333333335,0.06500000000000004,-0.0018091168091168286,-0.0008561253561253756,4524120.2,14.285714285714292,14.285714285714292
12/4/2018,EFORL,0.07,0.07,0.06,0.07,16.67,3823800,257440,932580,4377120.0,12309610.0,0.066,0.06333333333333335,0.06538461538461543,-0.0013675213675213849,-0.0009786324786324962,2911433.2,21.42857142857143,15.714285714285719
12/6/2018,EFORL,0.06,0.07,0.06,0.06,-14.29,28745415,1724790,2568000,5135840.0,13926650.0,0.066,0.06333333333333335,0.06500000000000004,-0.0018091168091168286,-0.00111965811965814,8384946.2,21.42857142857143,17.142857142857146
12/7/2018,EFORL,0.06,0.07,0.06,0.06,0.0,732700,44020,2570970,4947210.0,13517460.0,0.064,0.06333333333333335,0.06461538461538466,-0.0014529914529914784,-0.00134900284900287,8408183.0,21.42857142857143,18.571428571428577
12/11/2018,EFORL,0.06,0.07,0.06,0.06,0.0,7201767,432140,2913520,4695660.0,13721310.0,0.062,0.06333333333333335,0.06423076923076927,-0.0010968660968661142,-0.001507122507122527,9576776.4,21.42857142857143,20.000000000000004
12/12/2018,EFORL,0.06,0.07,0.06,0.06,0.0,5995800,360750,2819140,4782310.0,13767900.0,0.062,0.06333333333333335,0.06423076923076927,-0.0010968660968661142,-0.001364672364672384,9299896.4,21.42857142857143,21.42857142857143
12/13/2018,EFORL,0.07,0.07,0.06,0.06,0.0,1253566,75370,2637070,4653440.0,13694570.0,0.06,0.06250000000000001,0.06423076923076927,-0.0018019943019943196,-0.001451566951566971,8785849.6,21.42857142857143,21.42857142857143
12/17/2018,EFORL,0.07,0.07,0.06,0.07,16.67,12654500,762270,1674550,5180300.0,14343600.0,0.062,0.06333333333333335,0.06461538461538466,-0.0006552706552706705,-0.0012207977207977394,5567666.6,28.57142857142857,22.857142857142858
12/18/2018,EFORL,0.06,0.07,0.06,0.06,-14.29,7694800,461730,2092260,5508060.0,14760550.0,0.062,0.06333333333333335,0.06423076923076927,-0.0010968660968661142,-0.0011495726495726667,6960086.6,21.42857142857143,22.857142857142858
12/19/2018,EFORL,0.06,0.07,0.06,0.06,0.0,2086900,126360,1786480,4920010.0,14751960.0,0.062,0.06333333333333335,0.06423076923076927,-0.0010968660968661142,-0.0011495726495726667,5937113.2,21.42857142857143,22.857142857142858
12/20/2018,EFORL,0.06,0.07,0.06,0.06,0.0,9854300,591260,2016990,5421900.0,13927190.0,0.062,0.06250000000000001,0.06384615384615389,-0.0014458689458689694,-0.0012193732193732376,6708813.2,21.42857142857143,22.857142857142858
12/21/2018,EFORL,0.06,0.07,0.06,0.07,16.67,3332235,201970,2143590,5582820.0,13907870.0,0.064,0.06250000000000001,0.06384615384615389,-0.0006481481481481616,-0.000988603988604006,7124547.0,28.57142857142857,24.285714285714285
12/24/2018,EFORL,0.06,0.07,0.06,0.06,-14.29,1495968,89760,1471080,5582990.0,13874390.0,0.062,0.06250000000000001,0.0634615384615385,-0.0010897435897436053,-0.001075498575498593,4892840.6,21.42857142857143,22.857142857142858
12/25/2018,EFORL,0.06,0.07,0.05,0.06,0.0,15751550,945090,1954440,6072950.0,14767060.0,0.062,0.06166666666666668,0.06307692307692311,-0.0014387464387464605,-0.0011438746438746622,6504190.6,21.42857142857143,22.857142857142858
12/26/2018,EFORL,0.06,0.07,0.06,0.06,0.0,4880533,292920,2121000,6108430.0,14821960.0,0.062,0.06166666666666668,0.06269230769230773,-0.0010826210826211033,-0.00114102564102566,7062917.2,21.42857142857143,22.857142857142858
12/28/2018,EFORL,0.06,0.06,0.05,0.06,0.0,4939800,294350,1824090,4677990.0,14940320.0,0.062,0.06166666666666668,0.06230769230769235,-0.0007264957264957531,-0.0009971509971510167,6080017.2,14.285714285714292,21.42857142857143
1/2/2019,EFORL,0.05,0.06,0.05,0.06,0.0,2155401,121610,1743730,4755580.0,14894750.0,0.06,0.06166666666666668,0.06230769230769235,-0.0007264957264957531,-0.001012820512820535,5844650.4,14.285714285714292,18.571428571428577
1/3/2019,EFORL,0.05,0.06,0.05,0.06,0.0,2042400,120930,1774900,4444370.0,14676230.0,0.06,0.06166666666666668,0.06230769230769235,-0.0007264957264957531,-0.0009401709401709646,5953936.8,14.285714285714292,17.142857142857146
1/4/2019,EFORL,0.06,0.06,0.05,0.06,0.0,1468501,81000,910810,4164620.0,14571050.0,0.06,0.06166666666666668,0.06230769230769235,-0.0007264957264957531,-0.0007977207977208231,3097327.0,14.285714285714292,15.714285714285719
1/7/2019,EFORL,0.05,0.06,0.05,0.06,0.0,3528000,192340,810230,4281590.0,14595540.0,0.06,0.06083333333333335,0.06230769230769235,-0.0014316239316239585,-0.0008675213675213942,2826820.4,14.285714285714292,14.285714285714292
1/8/2019,EFORL,0.05,0.06,0.05,0.06,0.0,3181700,179990,695870,3699310.0,14695300.0,0.06,0.06083333333333335,0.06192307692307696,-0.0010754985754986013,-0.0009373219373219638,2475200.4,14.285714285714292,14.285714285714292
1/9/2019,EFORL,0.06,0.07,0.05,0.06,0.0,12440333,746320,1320580,3983900.0,14004580.0,0.06,0.06083333333333335,0.06192307692307696,-0.0010754985754986013,-0.0010071225071225335,4532186.8,7.142857142857139,12.857142857142861
1/10/2019,EFORL,0.06,0.07,0.05,0.06,0.0,2937033,175200,1374850,4032740.0,12397290.0,0.06,0.06083333333333335,0.06192307692307696,-0.0010754985754986013,-0.0010769230769231031,4711113.4,7.142857142857139,11.42857142857143
1/11/2019,EFORL,0.06,0.07,0.05,0.06,,2348600,140740,0,0.0,0.0,0.06,0.06000000000000002,0.06192307692307696,-0.0017806267806268067,-0.0012877492877493139,4887133.2,7.142857142857139,10.0
1/14/2019,EFORL,0.06,0.06,0.05,0.06,0.0,914100,54760,1297010,3435010.0,11394070.0,0.06,0.06000000000000002,0.06153846153846158,-0.0014245014245014495,-0.001286324786324812,4364353.2,7.142857142857139,8.57142857142857
1/15/2019,EFORL,0.06,0.06,0.05,0.06,0.0,1479400,85600,1202620,3430850.0,10795980.0,0.06,0.06000000000000002,0.06115384615384619,-0.0010683760683760923,-0.0012849002849003102,4023893.2,0.0,5.714285714285711
1/16/2019,EFORL,0.06,0.06,0.05,0.06,0.0,2132700,114520,570820,2600280.0,10636400.0,0.06,0.06000000000000002,0.06115384615384619,-0.0010683760683760923,-0.0012834757834758084,1962366.6,0.0,4.285714285714283
1/17/2019,EFORL,0.05,0.06,0.05,0.05,-16.67,10616766,538560,934180,2845920.0,10970720.0,0.057999999999999996,0.05916666666666668,0.06038461538461542,-0.0018589743589743773,-0.0014401709401709636,3498313.2,0.0,2.8571428571428554
1/18/2019,EFORL,0.05,0.06,0.05,0.05,0.0,12143500,607470,1400910,3159040.0,11342780.0,0.055999999999999994,0.05833333333333335,0.06000000000000004,-0.0022079772079772325,-0.0015256410256410489,5457293.2,0.0,1.4285714285714277
1/21/2019,EFORL,0.05,0.06,0.05,0.06,20.0,4823401,261070,1607220,3298500.0,11469880.0,0.055999999999999994,0.05833333333333335,0.06000000000000004,-0.0014102564102564386,-0.0015227920227920467,6239153.4,7.142857142857139,1.4285714285714277
1/22/2019,EFORL,0.05,0.06,0.05,0.05,-16.67,5177901,259000,1780620,3436570.0,11014470.0,0.054000000000000006,0.057500000000000016,0.05961538461538465,-0.0025569800569800807,-0.0018205128205128443,6978853.6,7.142857142857139,2.8571428571428554
1/23/2019,EFORL,0.05,0.06,0.05,0.05,0.0,4290900,216280,1882380,3571850.0,11141380.0,0.052000000000000005,0.05666666666666668,0.05923076923076927,-0.002905982905982929,-0.0021880341880342116,7410493.6,7.142857142857139,4.285714285714283
1/24/2019,EFORL,0.05,0.06,0.05,0.06,20.0,794800,41650,1385470,3421160.0,11141980.0,0.054000000000000006,0.05666666666666668,0.05923076923076927,-0.002108262108262135,-0.002237891737891763,5446100.4,14.285714285714292,7.1428571428571415
1/25/2019,EFORL,0.05,0.06,0.05,0.05,-16.67,2575000,128750,906750,3369920.0,11181140.0,0.054000000000000006,0.055833333333333346,0.058461538461538495,-0.00289886039886042,-0.0023760683760684007,3532400.4,14.285714285714292,10.0
1/28/2019,EFORL,0.05,0.06,0.05,0.05,0.0,10640300,536340,1182020,3159940.0,11262350.0,0.052000000000000005,0.055,0.05807692307692311,-0.003247863247863282,-0.0027435897435897695,4695780.2,14.285714285714292,11.42857142857143
1/29/2019,EFORL,0.05,0.06,0.05,0.05,0.0,2926900,147250,1070270,3131990.0,11152160.0,0.052000000000000005,0.05416666666666667,0.05769230769230772,-0.0035968660968661234,-0.002951566951566978,4245580.0,14.285714285714292,12.857142857142861
1/30/2019,EFORL,0.05,0.06,0.05,0.06,20.0,1164100,64400,918390,3055650.0,9491770.0,0.054000000000000006,0.05416666666666666,0.05769230769230772,-0.0027991452991453364,-0.0029301994301994595,3620220.0,21.42857142857143,15.714285714285719
1/31/2019,EFORL,0.05,0.06,0.05,0.05,-16.67,9211000,460560,1337300,3461450.0,9908310.0,0.052000000000000005,0.053333333333333344,0.05692307692307696,-0.0035897435897436075,-0.003226495726495754,5303460.0,21.42857142857143,17.142857142857146
2/1/2019,EFORL,0.05,0.06,0.05,0.05,0.0,12887599,645870,1854420,4021720.0,10122040.0,0.052000000000000005,0.05250000000000001,0.05653846153846157,-0.003938746438746456,-0.003434472934472961,7365979.8,21.42857142857143,18.571428571428577
2/4/2019,EFORL,0.05,0.06,0.05,0.05,0.0,7683500,386190,1704270,4293390.0,10147480.0,0.052000000000000005,0.05250000000000001,0.056153846153846186,-0.0035826210826210986,-0.0035014245014245242,6774619.8,21.42857142857143,20.000000000000004
2/6/2019,EFORL,0.05,0.06,0.05,0.05,0.0,2284800,114720,1671740,3869550.0,10186830.0,0.052000000000000005,0.05250000000000001,0.0557692307692308,-0.0032264957264957414,-0.003427350427350448,6646199.8,21.42857142857143,21.42857142857143
2/7/2019,EFORL,0.06,0.06,0.05,0.05,0.0,4463200,259470,1866810,3521550.0,9684030.0,0.05,0.05166666666666667,0.055384615384615414,-0.0035754985754985966,-0.0035826210826211,7306019.8,21.42857142857143,21.42857142857143
2/8/2019,EFORL,0.05,0.06,0.05,0.06,20.0,6829900,408220,1814470,3668700.0,9630520.0,0.052000000000000005,0.05250000000000001,0.055384615384615414,-0.0020726495726495903,-0.0032792022792022964,6829799.8,28.57142857142857,22.857142857142858
2/11/2019,EFORL,0.06,0.06,0.05,0.06,0.0,27812700,1648850,2817450,5058550.0,11153010.0,0.054000000000000006,0.053333333333333344,0.055384615384615414,-0.0013675213675213849,-0.0027649572649572824,9814820.0,21.42857142857143,22.857142857142858
2/12/2019,EFORL,0.06,0.07,0.05,0.06,0.0,12607900,755880,3187140,5598150.0,11317630.0,0.05600000000000001,0.053333333333333344,0.055384615384615414,-0.0013675213675213849,-0.0023219373219373397,10799700.0,21.42857142857143,22.857142857142858
2/13/2019,EFORL,0.06,0.07,0.06,0.06,0.0,4537801,272430,3344850,5828930.0,11388090.0,0.057999999999999996,0.054166666666666675,0.055384615384615414,-0.0006623931623931864,-0.0018091168091168286,11250300.2,21.42857142857143,22.857142857142858
2/14/2019,EFORL,0.06,0.07,0.06,0.06,0.0,14865900,894720,3980100,6594900.0,12193050.0,0.06,0.055000000000000014,0.055384615384615414,4.273504273502593e-05,-0.0010854700854701041,13330840.2,14.285714285714292,21.42857142857143
2/15/2019,EFORL,0.06,0.07,0.05,0.06,0.0,2728300,163410,3735290,6221970.0,11411370.0,0.06,0.055833333333333346,0.055384615384615414,0.0007478632478632313,-0.0005213675213675398,12510520.2,14.285714285714292,18.571428571428577
2/18/2019,EFORL,0.06,0.07,0.06,0.06,0.0,3122301,187700,2274140,6262420.0,11306150.0,0.06,0.055833333333333346,0.05538461538461541,0.0007478632478632383,-9.829059829061515e-05,7572440.4,14.285714285714292,17.142857142857146
2/20/2019,EFORL,0.06,0.06,0.06,0.06,0.0,231900,13910,1532170,6211930.0,11025710.0,0.06,0.05666666666666668,0.05538461538461541,0.0014529914529914437,0.00046581196581195055,5097240.4,14.285714285714292,15.714285714285719
2/21/2019,EFORL,0.06,0.07,0.06,0.06,0.0,1592901,96130,1355870,5847500.0,11000230.0,0.06,0.057500000000000016,0.05538461538461541,0.002158119658119649,0.0010299145299145177,4508260.4,7.142857142857139,12.857142857142861
2/22/2019,EFORL,0.06,0.07,0.06,0.06,0.0,1444566,86720,547870,5288350.0,10966020.0,0.06,0.05833333333333335,0.055384615384615414,0.0028632478632478475,0.001594017094017082,1823993.6,7.142857142857139,11.42857142857143
2/25/2019,EFORL,0.07,0.07,0.05,0.06,0.0,43070600,2585240,2969700,7487400.0,13470260.0,0.06,0.05916666666666668,0.055384615384615414,0.003568376068376053,0.0021581196581196465,9892453.6,7.142857142857139,10.0
2/26/2019,EFORL,0.06,0.06,0.05,0.05,-16.67,9061400,524430,3306430,7897110.0,13802350.0,0.057999999999999996,0.05916666666666668,0.055384615384615414,0.002770655270655259,0.0025626780626780503,11080273.4,7.142857142857139,8.57142857142857
2/27/2019,EFORL,0.05,0.06,0.05,0.06,20.0,491300,28420,3320940,7666060.0,13650780.0,0.057999999999999996,0.05916666666666668,0.0557692307692308,0.0032122507122506957,0.002914529914529901,11132153.4,14.285714285714292,8.57142857142857
2/28/2019,EFORL,0.05,0.06,0.05,0.05,-16.67,4172300,208880,3433690,7466720.0,13113340.0,0.055999999999999994,0.05833333333333335,0.055384615384615414,0.0020655270655270536,0.0028960113960113817,11648033.2,14.285714285714292,10.0
3/8/2019,EFORL,0.05,0.06,0.05,0.06,20.0,4693300,252760,252760,3796490.0,12256720.0,0.055999999999999994,0.05833333333333335,0.0557692307692308,0.0025071225071224904,0.0028247863247863104,12297780.0,14.285714285714292,11.42857142857143
3/11/2019,EFORL,0.06,0.06,0.05,0.06,0.0,937500,56110,308870,3838690.0,11705360.0,0.05600000000000001,0.05833333333333335,0.056153846153846186,0.002150997150997133,0.0025413105413105265,3871160.0,14.285714285714292,12.857142857142861
3/12/2019,EFORL,0.06,0.06,0.05,0.05,-16.67,13404533,672580,981450,4415140.0,12116870.0,0.055999999999999994,0.057500000000000016,0.0557692307692308,0.001004273504273491,0.0021880341880341726,4739786.6,14.285714285714292,14.285714285714292
3/13/2019,EFORL,0.05,0.06,0.05,0.05,0.0,191400500,9570380,10551830,13898800.0,21428250.0,0.05399999999999999,0.05666666666666668,0.0557692307692308,0.0002991452991452856,0.0016054131054130908,42921626.6,14.285714285714292,14.285714285714292
3/14/2019,EFORL,0.05,0.06,0.05,0.05,0.0,3899400,208970,10760800,11522530.0,21420940.0,0.05399999999999999,0.055833333333333346,0.0557692307692308,-0.0004059829059829198,0.0011111111111110961,42867046.6,14.285714285714292,14.285714285714292
3/15/2019,EFORL,0.06,0.06,0.05,0.05,0.0,2393400,121940,10629980,11120040.0,21501230.0,0.052000000000000005,0.055000000000000014,0.0557692307692308,-0.0011111111111111252,0.00038746438746437294,42407066.6,14.285714285714292,14.285714285714292
3/18/2019,EFORL,0.05,0.06,0.05,0.05,0.0,4233900,211710,10785580,11303330.0,21584190.0,0.05,0.05416666666666667,0.055384615384615414,-0.0014601139601139804,-0.00033475783475784974,43066346.6,14.285714285714292,14.285714285714292
3/19/2019,EFORL,0.05,0.06,0.05,0.05,0.0,766102,38340,10151340,11132790.0,21086190.0,0.05,0.05333333333333334,0.055384615384615414,-0.0021652421652421858,-0.0009686609686609851,40538660.4,14.285714285714292,14.285714285714292
3/20/2019,EFORL,0.05,0.06,0.05,0.06,20.0,3506366,176250,757210,11309040.0,21115190.0,0.052000000000000005,0.053333333333333344,0.0557692307692308,-0.001723646723646742,-0.0013732193732193907,2959833.6,21.42857142857143,15.714285714285719
3/21/2019,EFORL,0.05,0.06,0.05,0.05,-16.67,7851200,392600,940840,11701640.0,21443390.0,0.052000000000000005,0.05333333333333332,0.0557692307692308,-0.002521367521367557,-0.001796296296296318,3750193.6,21.42857142857143,17.142857142857146
3/25/2019,EFORL,0.05,0.06,0.05,0.06,20.0,2198400,110350,929250,11811990.0,21093180.0,0.054000000000000006,0.05333333333333332,0.056153846153846186,-0.00207977207977212,-0.001990028490028517,3711193.6,28.57142857142857,20.000000000000004
3/26/2019,EFORL,0.06,0.06,0.05,0.06,0.0,1257900,63920,781460,11875910.0,20511230.0,0.05600000000000001,0.05416666666666666,0.05653846153846157,-0.0017307692307692649,-0.002044159544159574,3115993.6,28.57142857142857,22.857142857142858
3/27/2019,EFORL,0.05,0.06,0.05,0.05,-16.67,19060700,955040,1698160,12830950.0,21080080.0,0.055999999999999994,0.053333333333333344,0.056153846153846186,-0.002877492877492893,-0.002186609686609715,6774913.2,21.42857142857143,24.285714285714285
3/28/2019,EFORL,0.05,0.06,0.05,0.05,0.0,6458966,323470,1845380,12901660.0,21288830.0,0.05399999999999999,0.05250000000000001,0.0557692307692308,-0.0032264957264957414,-0.0024871794871795154,7365433.2,21.42857142857143,24.285714285714285
3/29/2019,EFORL,0.05,0.06,0.05,0.05,0.0,1405100,70520,1523300,12916070.0,21099880.0,0.05399999999999999,0.05250000000000001,0.055384615384615414,-0.0028703703703703842,-0.0025569800569800807,6076213.2,14.285714285714292,22.857142857142858
4/1/2019,EFORL,0.05,0.06,0.05,0.05,0.0,17316210,866610,2279560,13110100.0,21558270.0,0.052000000000000005,0.05250000000000001,0.055000000000000035,-0.002514245014245034,-0.0026438746438746637,9099775.2,14.285714285714292,20.000000000000004
4/2/2019,EFORL,0.05,0.06,0.05,0.05,0.0,7529000,376450,2592090,3916170.0,20285870.0,0.05,0.05250000000000001,0.05461538461538465,-0.002158119658119677,-0.002729344729344746,10353995.2,14.285714285714292,17.142857142857146
4/3/2019,EFORL,0.05,0.06,0.05,0.05,0.0,433800,21700,1658750,3728900.0,19551690.0,0.05,0.05250000000000001,0.05423076923076926,-0.0018019943019943196,-0.0025142450142450314,6628615.2,14.285714285714292,15.714285714285719
4/4/2019,EFORL,0.05,0.06,0.05,0.05,0.0,314400,15750,1351030,3622710.0,19295010.0,0.05,0.05250000000000001,0.05384615384615388,-0.0014458689458689625,-0.0021581196581196755,5399702.0,14.285714285714292,14.285714285714292
4/5/2019,EFORL,0.05,0.06,0.05,0.05,0.0,1300700,65040,1345550,3476040.0,18465330.0,0.05,0.0525,0.05346153846153849,-0.0010897435897436192,-0.0018019943019943225,5378822.0,14.285714285714292,14.285714285714292
4/9/2019,EFORL,0.05,0.05,0.05,0.05,0.0,3603800,180190,659130,3617890.0,18482110.0,0.05,0.051666666666666666,0.0530769230769231,-0.0014387464387464605,-0.0015868945868946077,2636340.0,14.285714285714292,14.285714285714292
4/10/2019,EFORL,0.06,0.06,0.05,0.05,0.0,4253533,212970,495650,3654610.0,18507380.0,0.05,0.051666666666666666,0.05269230769230771,-0.0010826210826211033,-0.001371794871794893,1981246.6,14.285714285714292,14.285714285714292
4/12/2019,EFORL,0.05,0.06,0.05,0.05,0.0,1028300,51420,525370,3313430.0,18544890.0,0.05,0.05083333333333334,0.05230769230769234,-0.0014316239316239515,-0.0012977207977208193,2100146.6,7.142857142857139,12.857142857142861
4/17/2019,EFORL,0.05,0.06,0.05,0.05,0.0,3691301,184770,694390,3387850.0,18633530.0,0.05,0.049999999999999996,0.052307692307692326,-0.002136752136752157,-0.0014358974358974583,2775526.8,7.142857142857139,11.42857142857143
4/18/2019,EFORL,0.05,0.06,0.05,0.05,0.0,10355166,517780,1147130,3841710.0,19064590.0,0.05,0.049999999999999996,0.05192307692307695,-0.0017806267806268067,-0.0015740740740740958,4586420.0,0.0,8.571428571428573
