Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/9/2019,PDG,2.8,2.82,2.8,2.82,1.44,33600,94080,679260,1747580.0,13127610.0,2.816,2.816666666666667,2.956923076923076,-0.12960113960113873,-0.15506552706552598,48340.0,28.57142857142857,22.857142857142858
1/10/2019,PDG,2.82,2.84,2.8,2.8,-0.71,55800,157890,808280,1837750.0,13129120.0,2.812,2.813333333333333,2.9392307692307686,-0.11763532763532725,-0.14252706552706468,57440.0,28.57142857142857,24.285714285714285
1/11/2019,PDG,2.82,2.84,2.82,2.84,1.43,4300,12140,0,0.0,0.0,2.816,2.815,2.922307692307692,-0.09736467236467217,-0.1286524216524209,54880.0,28.57142857142857,25.71428571428571
1/14/2019,PDG,2.84,2.84,2.8,2.82,-0.7,38600,108700,622710,1331040.0,12969810.0,2.812,2.815,2.907692307692307,-0.0854273504273495,-0.11499430199430138,44300.0,28.57142857142857,27.142857142857146
1/15/2019,PDG,2.82,2.84,2.82,2.84,0.71,15401,43430,416240,1284860.0,12702970.0,2.824,2.818333333333334,2.8938461538461535,-0.06819088319088262,-0.09964387464387406,29540.2,35.71428571428572,30.0
1/16/2019,PDG,2.82,2.84,2.82,2.84,0.0,22001,62070,384230,1264040.0,12469840.0,2.828,2.8216666666666668,2.8769230769230765,-0.04970085470085417,-0.08366381766381714,27220.4,35.71428571428572,31.428571428571434
1/17/2019,PDG,2.82,2.84,2.82,2.84,0.0,35500,100110,326450,1361370.0,10802250.0,2.836,2.823333333333333,2.862307692307692,-0.034757834757835226,-0.06708831908831873,23160.4,35.71428571428572,32.85714285714286
1/18/2019,PDG,2.82,2.84,2.8,2.82,-0.7,49301,139010,453320,1428380.0,10474710.0,2.832,2.823333333333333,2.8507692307692305,-0.025669515669515697,-0.05274928774928744,32160.6,35.71428571428572,34.28571428571429
1/21/2019,PDG,2.94,2.94,2.8,2.8,-0.71,89500,255700,600320,1558310.0,10721990.0,2.8280000000000003,2.8216666666666668,2.8415384615384616,-0.02012820512820479,-0.0396894586894585,42340.6,28.57142857142857,34.28571428571429
1/22/2019,PDG,2.82,2.82,2.8,2.8,0.0,13800,38790,595680,1568230.0,10685180.0,2.8200000000000003,2.82,2.8346153846153843,-0.015128205128204897,-0.029076923076922955,42020.4,28.57142857142857,32.857142857142854
1/23/2019,PDG,2.82,2.84,2.8,2.84,1.43,130800,368820,902430,1889170.0,11031740.0,2.8200000000000003,2.8200000000000003,2.8276923076923075,-0.005527065527065389,-0.0202421652421652,63780.2,35.71428571428572,32.85714285714286
1/24/2019,PDG,2.82,2.84,2.82,2.84,0.0,133800,377340,1179660,2007980.0,10855930.0,2.8199999999999994,2.8250000000000006,2.825384615384616,0.0008404558404557783,-0.013122507122507,83440.2,35.71428571428572,32.85714285714286
1/25/2019,PDG,2.84,2.86,2.8,2.86,0.7,182600,514760,1555410,2272840.0,10989580.0,2.828,2.828333333333333,2.824615384615385,0.00596866096866,-0.006794871794871859,110100.0,35.71428571428572,32.85714285714286
1/28/2019,PDG,2.84,2.86,2.8,2.8,-2.1,92500,261300,1561010,2440060.0,11134580.0,2.8280000000000003,2.828333333333333,2.8238461538461532,0.0018945868945872135,-0.002390313390313459,110700.0,35.71428571428572,34.28571428571429
1/29/2019,PDG,2.82,2.82,2.82,2.82,0.71,34300,96730,1618950,2378900.0,10735170.0,2.832,2.8266666666666667,2.821538461538461,0.004216524216524853,0.0014786324786324912,114800.0,35.71428571428572,35.71428571428572
1/30/2019,PDG,2.82,2.84,2.82,2.84,0.71,396300,1117990,2368120,3484750.0,10581950.0,2.832,2.828333333333333,2.821538461538461,0.007222222222222019,0.0040284900284899726,167900.0,42.857142857142854,37.14285714285715
1/31/2019,PDG,2.84,2.96,2.84,2.96,4.23,361300,1043850,3034630,4419900.0,9818070.0,2.8560000000000003,2.8383333333333334,2.826923076923076,0.020270655270656412,0.0079145299145301,213400.0,42.857142857142854,38.57142857142858
2/1/2019,PDG,2.96,3.14,2.96,3.04,2.7,616600,1872920,4392790,6249390.0,10640130.0,2.8919999999999995,2.8550000000000004,2.835384615384615,0.03292022792022831,0.013304843304843762,300200.0,50.0,41.42857142857143
2/4/2019,PDG,3.08,3.08,3.02,3.06,0.66,177400,539870,4671360,6727190.0,11120870.0,2.944,2.873333333333333,2.8453846153846154,0.04076923076923089,0.021079772079772498,317180.0,50.0,44.28571428571429
2/6/2019,PDG,3.0,3.0,3.0,3.0,0.0,40901,122700,4697330,6749780.0,9884250.0,2.98,2.888333333333333,2.8530769230769226,0.04155270655270682,0.02854700854700889,318500.2,50.0,47.142857142857146
2/7/2019,PDG,3.0,3.02,2.98,3.0,0.0,179000,535880,4115220,7146650.0,10366200.0,3.012,2.905,2.8599999999999994,0.04924501424501493,0.03695156695156747,275040.2,50.0,48.57142857142857
2/8/2019,PDG,3.0,3.0,2.98,3.0,0.0,77400,231770,3303140,7122720.0,9749350.0,3.02,2.921666666666667,2.8669230769230767,0.05693732193732215,0.04428490028490062,218260.2,50.0,50.0
2/11/2019,PDG,3.0,3.0,2.98,2.98,-0.67,70800,211680,1641900,7295610.0,9893310.0,3.008,2.933333333333333,2.873076923076923,0.059515669515669334,0.049603988603988826,109100.2,50.0,50.0
2/12/2019,PDG,2.98,3.02,2.98,3.02,1.34,15500,46200,1148230,6972990.0,9760810.0,3.0,2.9483333333333337,2.8807692307692303,0.06827635327635395,0.055105413105413434,76720.2,57.14285714285714,51.42857142857142
2/13/2019,PDG,3.02,3.04,3.02,3.04,0.66,32300,98070,1123600,6693720.0,9410030.0,3.008,2.963333333333333,2.888461538461539,0.07544159544159479,0.06188319088319103,75000.0,57.14285714285714,52.857142857142854
2/14/2019,PDG,3.06,3.06,3.02,3.04,0.0,11600,35250,622970,6214210.0,9355670.0,3.0159999999999996,2.983333333333333,2.898461538461539,0.08310541310541186,0.06865527065527041,41520.0,57.14285714285714,54.28571428571429
2/15/2019,PDG,3.06,3.06,2.98,2.98,-1.97,50400,150750,541950,6103660.0,9423530.0,3.0119999999999996,2.996666666666666,2.904615384615385,0.08390313390313286,0.07404843304843256,36120.0,50.0,54.28571428571429
2/18/2019,PDG,3.02,3.02,2.94,2.96,-0.67,56000,165520,495790,6172450.0,9586270.0,3.0080000000000005,3.0066666666666664,2.910769230769231,0.08507122507122489,0.07915954415954367,33160.0,50.0,54.28571428571429
2/20/2019,PDG,2.94,2.98,2.94,2.94,-0.68,11800,34910,484500,5089370.0,9549180.0,2.992,3.0049999999999994,2.914615384615385,0.07850427350427314,0.08120512820512751,32420.0,42.857142857142854,51.42857142857142
2/21/2019,PDG,2.96,2.98,2.96,2.98,1.36,51300,152370,538800,4197890.0,9575780.0,2.98,3.0,2.920769230769231,0.07176638176638139,0.08047008547008483,36220.0,42.857142857142854,48.57142857142857
2/22/2019,PDG,2.96,2.98,2.94,2.98,0.0,171200,504840,1008390,2829810.0,10051750.0,2.968,2.9933333333333327,2.926153846153846,0.0611396011396006,0.07607692307692257,68140.0,35.71428571428572,44.28571428571429
2/25/2019,PDG,2.98,3.0,2.98,2.98,0.0,44701,133480,991120,2423420.0,10137350.0,2.9680000000000004,2.9916666666666667,2.931538461538462,0.05474358974358928,0.07024501424501386,67000.2,28.57142857142857,40.0
2/26/2019,PDG,2.98,3.02,2.96,3.02,1.34,20201,60260,885860,2360980.0,9939080.0,2.98,2.9933333333333336,2.9384615384615387,0.052934472934472954,0.06381766381766348,59840.4,28.57142857142857,35.71428571428571
2/27/2019,PDG,3.02,3.02,2.94,2.98,-1.32,83501,247200,1098150,2072300.0,9936380.0,2.988,2.9916666666666667,2.9446153846153846,0.04263532763532751,0.056643874643874347,74180.6,28.57142857142857,32.857142857142854
2/28/2019,PDG,2.96,2.96,2.96,2.96,-0.67,37401,110710,1056490,1951240.0,9953010.0,2.9840000000000004,2.99,2.95076923076923,0.033931623931624966,0.04907692307692306,71400.8,28.57142857142857,30.0
3/1/2019,PDG,2.98,2.98,2.94,2.94,-0.68,20700,61230,612880,1800790.0,9856350.0,2.976,2.983333333333333,2.9561538461538457,0.02170940170940172,0.041190883190883286,41300.8,28.57142857142857,28.571428571428566
3/4/2019,PDG,2.96,2.98,2.96,2.98,1.36,15501,46090,525490,1800680.0,9890300.0,2.976,2.978333333333333,2.961538461538461,0.01568376068376054,0.03337891737891754,35460.8,35.71428571428572,30.0
3/5/2019,PDG,2.94,2.98,2.94,2.94,-1.34,69500,204360,669590,1906970.0,9985960.0,2.96,2.97,2.9653846153846146,0.0018803418803430283,0.023168091168091553,45320.6,28.57142857142857,30.0
3/6/2019,PDG,2.94,2.94,2.94,2.94,0.0,33700,99080,521470,1970800.0,10041610.0,2.952,2.966666666666667,2.9684615384615376,-0.0037891737891730948,0.013883190883191432,35360.4,21.42857142857143,28.571428571428573
3/7/2019,PDG,2.94,2.96,2.94,2.96,0.68,69000,202880,613640,2022930.0,10182420.0,2.9519999999999995,2.966666666666667,2.9746153846153836,-0.007891737891736916,0.005518518518519056,41680.2,28.57142857142857,28.571428571428573
3/8/2019,PDG,2.96,2.96,2.9,2.96,0.0,105500,308000,860410,2165410.0,10390310.0,2.9560000000000004,2.9683333333333337,2.9799999999999986,-0.011467236467234798,-0.0011168091168082483,58640.2,28.57142857142857,28.571428571428573
3/11/2019,PDG,2.94,2.94,2.92,2.94,-0.68,37700,110830,925150,2241330.0,10362130.0,2.948,2.9650000000000003,2.9838461538461525,-0.0194444444444426,-0.008142450142448876,63080.0,28.57142857142857,27.142857142857146
3/12/2019,PDG,2.94,2.94,2.92,2.94,0.0,18400,54050,774840,2143010.0,10160480.0,2.9479999999999995,2.9616666666666664,2.9830769230769216,-0.02155270655270547,-0.012829059829058576,52860.0,28.57142857142857,27.142857142857146
3/13/2019,PDG,2.94,2.94,2.92,2.94,0.0,70009,205160,880920,1843330.0,10326850.0,2.9479999999999995,2.9583333333333335,2.979230769230768,-0.020811965811964317,-0.01623361823361682,60121.8,21.42857142857143,27.142857142857146
3/14/2019,PDG,2.82,2.84,2.82,2.84,-3.4,34400,97300,775340,1807150.0,10055330.0,2.924,2.943333333333334,2.97076923076923,-0.03364672364672261,-0.021384615384613958,53201.8,21.42857142857143,25.71428571428571
3/15/2019,PDG,2.84,2.84,2.82,2.84,0.0,54600,154660,622000,1901550.0,9832650.0,2.9,2.931666666666667,2.9646153846153847,-0.037820512820512686,-0.026655270655269535,43021.8,21.42857142857143,24.285714285714285
3/18/2019,PDG,2.84,2.86,2.84,2.84,0.0,8800,24990,536160,1679340.0,9342880.0,2.88,2.921666666666667,2.9584615384615387,-0.040584045584045825,-0.030883190883190182,37241.8,14.285714285714292,21.42857142857143
3/19/2019,PDG,2.84,2.84,2.84,2.84,0.0,60100,170680,652790,1739310.0,9252260.0,2.86,2.913333333333334,2.9523076923076923,-0.04193732193732158,-0.034960113960113406,45581.8,14.285714285714292,18.571428571428577
3/20/2019,PDG,2.84,2.84,2.82,2.84,0.0,27000,76400,524030,1754480.0,9231930.0,2.84,2.901666666666667,2.946923076923077,-0.046823361823361775,-0.040162393162392895,36980.0,14.285714285714292,17.142857142857146
3/21/2019,PDG,2.84,2.84,2.82,2.84,0.0,14100,39980,466710,1748370.0,8153920.0,2.84,2.893333333333333,2.94,-0.04746438746438786,-0.042925925925925944,32920.0,14.285714285714292,15.714285714285719
3/25/2019,PDG,2.84,2.84,2.82,2.84,0.0,23300,66070,378120,1610080.0,7176140.0,2.84,2.885,2.9323076923076927,-0.047393162393162935,-0.044840455840456,26660.0,7.142857142857139,12.857142857142861
3/26/2019,PDG,2.84,2.84,2.82,2.84,0.0,8200,23280,376410,1534280.0,5326500.0,2.84,2.875,2.9246153846153855,-0.04873219373219495,-0.04647008547008582,26540.0,7.142857142857139,11.42857142857143
3/27/2019,PDG,2.84,2.84,2.82,2.82,-0.7,52302,148110,353840,1479510.0,4934740.0,2.836,2.8633333333333333,2.9184615384615387,-0.05450142450142437,-0.048982905982906375,24980.4,7.142857142857139,10.0
3/28/2019,PDG,2.82,2.84,2.82,2.84,0.71,12900,36440,313880,1207950.0,4848480.0,2.836,2.855,2.9138461538461544,-0.05568376068376102,-0.05075498575498623,22160.4,7.142857142857139,8.57142857142857
3/29/2019,PDG,2.84,2.84,2.82,2.84,0.0,45401,128330,402230,1225450.0,4440930.0,2.836,2.8466666666666662,2.910000000000001,-0.05917378917379068,-0.05309686609686679,28420.6,7.142857142857139,7.142857142857139
4/1/2019,PDG,2.84,2.84,2.82,2.84,0.0,10400,29520,365680,1200920.0,4238680.0,2.836,2.8383333333333334,2.9046153846153855,-0.061239316239317,-0.0558660968660976,25840.6,7.142857142857139,7.142857142857139
4/2/2019,PDG,2.84,2.84,2.8,2.84,0.0,126022,354610,697010,1350370.0,4381610.0,2.836,2.8383333333333334,2.89923076923077,-0.056253561253561735,-0.05737037037037096,49405.0,7.142857142857139,7.142857142857139
4/3/2019,PDG,2.84,2.84,2.82,2.82,-0.7,17136,48350,597250,1301420.0,4383760.0,2.836,2.8366666666666664,2.893076923076924,-0.05356125356125441,-0.057182336182336965,42371.8,7.142857142857139,7.142857142857139
4/4/2019,PDG,2.84,2.84,2.82,2.84,0.71,40300,113810,674620,1260570.0,4399500.0,2.836,2.8366666666666664,2.8861538461538476,-0.04555555555555735,-0.05515669515669623,47851.8,14.285714285714292,8.57142857142857
4/5/2019,PDG,2.82,2.84,2.82,2.84,0.0,14500,40910,587200,1276490.0,4405160.0,2.836,2.8366666666666664,2.880769230769232,-0.040569800569802084,-0.05143589743589851,41671.6,14.285714285714292,10.0
4/9/2019,PDG,2.84,2.94,2.84,2.94,3.52,307600,883230,1440910,1989040.0,5137640.0,2.856,2.845,2.880000000000001,-0.024829059829060363,-0.04415384615384719,101111.6,21.42857142857143,12.857142857142858
4/10/2019,PDG,2.96,3.12,2.9,2.9,-1.36,2062500,6234850,7321150,8147490.0,11206970.0,2.868,2.85,2.8784615384615395,-0.02236467236467332,-0.03737606837606951,488407.2,21.42857142857143,15.714285714285717
4/12/2019,PDG,2.92,2.92,2.88,2.88,-1.37,61702,177710,7450510,8285220.0,11349770.0,2.88,2.8533333333333335,2.874615384615385,-0.017578347578347753,-0.030179487179488172,497320.4,21.42857142857143,18.571428571428577
4/17/2019,PDG,2.9,2.94,2.88,2.94,2.08,282600,825540,8162240,9044690.0,12022940.0,2.8999999999999995,2.8616666666666664,2.874615384615385,-0.005740740740741046,-0.022216524216524914,545780.4,28.57142857142857,21.42857142857143
4/18/2019,PDG,2.94,3.02,2.94,3.02,2.72,145600,432450,8553780,9453860.0,11950550.0,2.9359999999999995,2.8783333333333334,2.8776923076923073,0.011894586894587,-0.011723646723647096,572000.4,35.71428571428572,25.714285714285715
4/19/2019,PDG,3.02,3.12,2.9,2.92,-3.31,988300,3002590,10673140,12308340.0,14819660.0,2.9319999999999995,2.885,2.876153846153846,0.0109829059829063,-0.004561253561253764,708140.4,35.71428571428572,28.571428571428577
4/20/2019,PDG,2.9,2.94,2.88,2.94,0.68,122400,354370,4792660,12626270.0,15113770.0,2.94,2.893333333333333,2.8753846153846156,0.020341880341880003,0.003980056980056901,320120.4,42.857142857142854,32.85714285714286
4/23/2019,PDG,2.94,2.96,2.88,2.88,-2.04,175600,507090,5122040,13005030.0,15373660.0,2.94,2.8966666666666665,2.8730769230769226,0.020512820512820884,0.011598290598290628,342900.0,35.71428571428572,35.714285714285715
4/24/2019,PDG,2.9,2.92,2.88,2.92,1.39,5600,16200,4312700,12991710.0,15279150.0,2.9359999999999995,2.9033333333333338,2.8723076923076922,0.030056980056980542,0.018757834757834945,287500.0,42.857142857142854,38.57142857142858
4/25/2019,PDG,2.9,2.92,2.9,2.92,0.0,10700,31140,3911390,12668240.0,15249060.0,2.9159999999999995,2.911666666666667,2.871538461538462,0.03782051282051313,0.023943019943020172,260520.0,42.857142857142854,40.00000000000001
4/26/2019,PDG,2.9,2.94,2.88,2.9,-0.68,126500,366550,1275350,12986440.0,15569520.0,2.912,2.9166666666666665,2.8738461538461544,0.03831908831908759,0.02941025641025643,88160.0,42.857142857142854,41.42857142857143
4/29/2019,PDG,2.9,2.9,2.86,2.86,-1.38,65700,189230,1110210,13061860.0,15554390.0,2.896,2.918333333333333,2.874615384615385,0.0358262108262104,0.03250712250712251,76820.0,42.857142857142854,41.42857142857143
4/30/2019,PDG,2.88,2.94,2.86,2.94,2.8,37350,109260,712380,13130210.0,15564570.0,2.908,2.918333333333333,2.8784615384615386,0.03864672364672339,0.03613390313390301,49170.0,42.857142857142854,42.857142857142854
5/2/2019,PDG,2.92,2.94,2.9,2.9,-1.36,97600,285130,981310,12532110.0,15646820.0,2.904,2.918333333333333,2.880769230769231,0.0333190883190877,0.036786324786324445,67570.0,42.857142857142854,42.857142857142854
5/3/2019,PDG,2.92,3.02,2.92,3.0,3.45,170900,509790,1459960,6807050.0,15848610.0,2.92,2.9283333333333332,2.8869230769230776,0.04405982905982819,0.038034188034187455,99610.0,42.857142857142854,42.857142857142854
5/7/2019,PDG,3.02,3.08,2.82,2.86,-4.67,1254600,3741810,4835220,10371150.0,19479590.0,2.912,2.9216666666666664,2.887692307692308,0.026538461538461178,0.03567806267806217,325230.0,42.857142857142854,42.857142857142854
5/9/2019,PDG,2.88,2.9,2.86,2.88,0.0,62600,180420,4826410,9726030.0,19605960.0,2.9159999999999995,2.91,2.8892307692307693,0.0168376068376066,0.03188034188034141,324610.0,42.857142857142854,42.857142857142854
5/10/2019,PDG,2.88,2.9,2.88,2.88,0.0,66100,190460,4907610,9484040.0,19591260.0,2.904,2.9066666666666667,2.89076923076923,0.012592592592592933,0.02666951566951532,330360.0,35.71428571428572,41.42857142857143
5/13/2019,PDG,2.88,2.88,2.82,2.86,-0.69,212800,605770,5228250,7087220.0,20099730.0,2.8959999999999995,2.9,2.892307692307692,0.003931623931623829,0.020792022792022545,353400.0,28.57142857142857,38.57142857142857
5/14/2019,PDG,2.84,2.86,2.82,2.82,-1.4,80800,228130,4946590,6960980.0,20173200.0,2.8600000000000003,2.8949999999999996,2.8915384615384605,-0.0027777777777768797,0.011424501424501531,335380.0,28.57142857142857,35.71428571428571
5/15/2019,PDG,2.8,2.84,2.8,2.82,0.0,82800,232920,1437700,6686810.0,20381130.0,2.852,2.8866666666666663,2.89076923076923,-0.009116809116808788,0.0042934472934475386,101020.0,21.42857142857143,31.428571428571434
5/16/2019,PDG,2.82,2.84,2.8,2.82,0.0,43400,121730,1379010,6792340.0,20332180.0,2.8400000000000003,2.8783333333333334,2.8899999999999997,-0.015455840455839809,-0.002165242165241743,97180.0,21.42857142857143,27.142857142857146
5/17/2019,PDG,2.82,2.82,2.8,2.8,-0.71,202200,569800,1758350,7331000.0,20825580.0,2.8240000000000003,2.8699999999999997,2.8884615384615375,-0.022678062678061828,-0.009219373219372695,124400.0,14.285714285714292,22.857142857142858
5/21/2019,PDG,2.8,2.86,2.78,2.82,0.71,362500,1015050,2167630,7979500.0,21800650.0,2.816,2.8666666666666667,2.8884615384615375,-0.02390313390313281,-0.014786324786324023,154340.0,21.42857142857143,21.42857142857143
5/22/2019,PDG,2.82,2.84,2.8,2.84,0.71,154100,432910,2372410,8223180.0,22167490.0,2.82,2.858333333333333,2.8884615384615384,-0.02935897435897461,-0.02010256410256357,169000.0,28.57142857142857,21.42857142857143
5/23/2019,PDG,2.84,2.84,2.82,2.84,0.0,54200,153140,2292630,8267060.0,22297350.0,2.824,2.853333333333333,2.8884615384615384,-0.03358974358974409,-0.02499715099715063,163280.0,28.57142857142857,22.857142857142858
5/24/2019,PDG,2.82,2.82,2.78,2.8,-1.41,126400,352610,2523510,8334540.0,22501850.0,2.8199999999999994,2.8366666666666664,2.883076923076923,-0.04589743589743556,-0.03108547008546978,179880.0,21.42857142857143,22.857142857142858
5/27/2019,PDG,2.82,2.82,2.8,2.8,0.0,58800,164920,2118630,7989670.0,22630330.0,2.8200000000000003,2.8316666666666666,2.879230769230769,-0.046566951566951786,-0.03586324786324777,151200.0,21.42857142857143,24.285714285714285
5/28/2019,PDG,2.8,2.82,2.8,2.82,0.71,16100,45290,1148870,4293150.0,22547290.0,2.8200000000000003,2.8266666666666667,2.876923076923077,-0.04706552706552669,-0.040495726495726546,81920.0,21.42857142857143,24.285714285714285
5/29/2019,PDG,2.82,2.82,2.8,2.82,0.0,206000,579930,1295890,4692660.0,23097700.0,2.816,2.8216666666666668,2.8723076923076913,-0.04702279202279058,-0.04402849002848974,92300.0,21.42857142857143,22.857142857142858
5/30/2019,PDG,2.82,2.84,2.82,2.84,0.71,11700,33220,1175970,4535420.0,22776310.0,2.816,2.8200000000000003,2.865384615384615,-0.04042735042735002,-0.045396011396010925,83800.0,28.57142857142857,22.857142857142858
5/31/2019,PDG,2.84,2.84,2.82,2.84,0.0,71700,202210,1025570,4131860.0,22930170.0,2.824,2.8216666666666668,2.862307692307692,-0.03616809116809083,-0.04345014245014198,72860.0,28.57142857142857,24.285714285714285
6/4/2019,PDG,2.88,2.88,2.84,2.86,0.7,20410,58730,919380,3962460.0,22875090.0,2.836,2.8249999999999997,2.8592307692307695,-0.02890313390313448,-0.039917378917378524,65182.0,35.71428571428572,27.142857142857146
6/5/2019,PDG,2.88,2.88,2.88,2.88,0.7,6400,18430,892520,3747970.0,22852610.0,2.848,2.83,2.859230769230769,-0.023076923076922995,-0.03511965811965778,63242.0,42.857142857142854,31.428571428571427
6/10/2019,PDG,2.94,2.94,2.88,2.9,-0.68,29800,86900,399490,3713140.0,22056280.0,2.864,2.8383333333333334,2.858461538461538,-0.013717948717947959,-0.028458689458689256,28002.0,42.857142857142854,35.714285714285715
