Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/13/2019,SR,1.91,1.91,1.9,1.9,0.0,11000,20910,154720,479670.0,1488400.0,1.92,1.92,1.8892307692307688,0.026894586894587125,0.02801994301994326,16140.2,42.857142857142854,47.14285714285714,30944.0,0.0
2/14/2019,SR,1.93,1.93,1.9,1.91,0.53,11100,21120,127610,435750.0,1453780.0,1.92,1.925,1.890384615384615,0.030854700854700882,0.028992877492877725,13340.2,50.0,47.14285714285714,25522.0,0.0
2/15/2019,SR,1.9,1.9,1.85,1.86,-2.62,44800,83970,147140,358550.0,1534790.0,1.902,1.9216666666666664,1.890384615384615,0.02404558404558399,0.0277592592592594,15560.2,50.0,47.14285714285714,29428.0,0.0
2/18/2019,SR,1.94,1.94,1.9,1.94,4.3,5210,9910,137070,368460.0,1542260.0,1.902,1.9291666666666665,1.8930769230769229,0.034280626780627044,0.028595441595441782,14542.0,57.14285714285714,48.57142857142857,27414.0,0.0
2/20/2019,SR,1.85,1.94,1.85,1.94,0.0,13500,25190,161100,361240.0,1540140.0,1.91,1.929166666666667,1.8961538461538456,0.031431623931624575,0.029501424501424726,17122.0,50.0,50.0,32220.0,0.0
2/22/2019,SR,1.94,1.94,1.88,1.9,-2.06,249900,472280,591350,771510.0,1952700.0,1.91,1.9225000000000003,1.9003846153846151,0.018682336182336945,0.027858974358974685,64902.0,50.0,51.42857142857142,122494.0,0.0
2/25/2019,SR,1.9,1.91,1.89,1.89,-0.53,116700,222270,729650,991800.0,2161040.0,1.906,1.913333333333333,1.9011538461538453,0.009415954415955108,0.02357122507122553,86022.0,42.857142857142854,50.0,162724.0,0.0
2/26/2019,SR,1.9,1.9,1.88,1.88,-0.53,4251601,8487220,9206960,9476680.0,10215660.0,1.91,1.91,1.9034615384615376,0.003660968660968989,0.01949430199430253,927382.2,35.714285714285715,47.14285714285714,1843374.0,0.0
2/27/2019,SR,1.87,1.92,1.87,1.9,1.06,54601,103600,9285370,9532050.0,10302460.0,1.902,1.9091666666666665,1.907692307692308,0.0006339031339033241,0.012764957264957787,937260.4,35.714285714285715,42.85714285714286,1862112.0,0.0
2/28/2019,SR,1.9,1.94,1.9,1.9,0.0,272000,520720,9806090,9988330.0,10763250.0,1.8940000000000001,1.905,1.907692307692308,-0.002891737891737911,0.0059002849002852895,988960.4,28.57142857142857,38.571428571428584,1961218.0,0.0
3/1/2019,SR,1.9,1.9,1.9,1.9,0.0,52400,99560,9433370,10067910.0,10851980.0,1.8940000000000001,1.9016666666666664,1.9092307692307688,-0.007136752136751801,0.0007364672364675418,949460.4,28.57142857142857,34.285714285714285,1886674.0,0.0
3/4/2019,SR,1.88,1.93,1.88,1.93,1.58,71202,135050,9346150,10201800.0,10911010.0,1.902,1.904166666666666,1.9103846153846151,-0.0036965811965810062,-0.0018860398860396808,940360.8,28.57142857142857,31.428571428571434,1869230.0,0.0
3/5/2019,SR,1.92,1.95,1.92,1.94,0.52,16505,32060,890990,10212950.0,10927860.0,1.9140000000000001,1.9075,1.9119230769230764,-0.001502849002848361,-0.002918803418803151,93341.6,35.714285714285715,31.428571428571434,178198.0,0.0
3/6/2019,SR,1.9,1.94,1.87,1.87,-3.61,175101,331570,1118960,10523400.0,11256870.0,1.908,1.9041666666666668,1.911153846153845,-0.009195156695156248,-0.004884615384615066,117441.6,35.714285714285715,31.428571428571434,223792.0,0.0
3/7/2019,SR,1.89,1.9,1.89,1.9,1.6,60000,113950,712190,10553380.0,11365400.0,1.908,1.9075,1.9115384615384607,-0.004337606837606645,-0.005173789173788811,75041.6,42.857142857142854,34.285714285714285,142438.0,0.0
3/8/2019,SR,1.9,1.93,1.9,1.91,0.53,148101,281940,894570,10825410.0,11642260.0,1.91,1.905,1.9138461538461533,-0.007792022792022291,-0.0053048433048429105,94181.8,42.857142857142854,37.142857142857146,178914.0,0.0
3/11/2019,SR,1.85,2.0,1.85,1.95,2.09,49300,94270,853790,10894490.0,11729940.0,1.9140000000000001,1.905833333333333,1.9157692307692304,-0.005676638176637772,-0.005700854700854264,89801.4,50.0,41.42857142857143,170758.0,0.0
3/12/2019,SR,1.94,1.94,1.85,1.9,-2.56,16300,30350,852080,10924840.0,11667390.0,1.906,1.905833333333333,1.9176923076923071,-0.011445868945868742,-0.007689458689458339,89760.4,42.857142857142854,42.85714285714286,170416.0,0.0
3/13/2019,SR,1.88,1.91,1.86,1.89,-0.53,10400,19460,539970,10472020.0,11673650.0,1.91,1.905833333333333,1.9157692307692304,-0.010462962962962674,-0.007943019943019625,56820.2,42.857142857142854,44.28571428571429,107994.0,0.0
3/14/2019,SR,1.92,1.92,1.89,1.89,0.0,29700,56220,482240,10305970.0,11637580.0,1.908,1.9066666666666665,1.912307692307692,-0.0065527065527062325,-0.008386039886039542,50760.2,42.857142857142854,44.28571428571429,96448.0,0.0
3/15/2019,SR,1.92,1.92,1.87,1.91,1.06,24900,47200,247500,1865950.0,11667580.0,1.908,1.9075,1.9088461538461527,-0.0010470085470082324,-0.007037037037036732,26120.0,50.0,45.714285714285715,49500.0,0.0
3/18/2019,SR,1.85,1.92,1.83,1.92,0.52,11801,21860,175090,1784210.0,11624400.0,1.902,1.9091666666666665,1.9088461538461527,0.0011609686609688195,-0.0056695156695154144,18620.2,57.14285714285714,47.14285714285714,35018.0,0.0
3/19/2019,SR,1.87,1.91,1.87,1.91,-0.52,2500,4750,149490,1268240.0,11467980.0,1.904,1.91,1.9088461538461527,0.0010683760683762866,-0.0031666666666664072,15860.2,50.0,48.57142857142857,29898.0,0.0
3/20/2019,SR,1.89,1.9,1.89,1.9,-0.52,5400,10210,140240,1178890.0,11478190.0,1.906,1.9075,1.9069230769230765,-6.410256410216421e-05,-0.0010868945868943048,14860.2,50.0,50.0,28048.0,0.0
3/21/2019,SR,1.92,1.96,1.89,1.89,-0.53,39300,74660,158680,1118500.0,11520440.0,1.906,1.903333333333333,1.905,-0.0026068376068373307,-0.0002977207977205243,16780.2,50.0,51.42857142857142,31736.0,0.0
3/25/2019,SR,1.81,1.85,1.81,1.83,-2.14,114900,209560,321040,1296000.0,11707570.0,1.89,1.9,1.9023076923076918,-0.007720797720797813,-0.0016324786324784402,34780.2,42.857142857142854,50.0,64208.0,0.0
3/26/2019,SR,1.82,1.83,1.81,1.82,-0.55,49900,91220,390400,1055650.0,11759210.0,1.87,1.893333333333333,1.899230769230769,-0.011310541310540987,-0.004126780626780402,42400.0,35.714285714285715,45.714285714285715,78080.0,0.0
3/27/2019,SR,1.77,1.83,1.77,1.79,-1.65,352500,625930,1011580,1567630.0,12383160.0,1.846,1.8833333333333333,1.8946153846153844,-0.01789173789173759,-0.007918803418803178,112400.0,35.714285714285715,42.85714285714286,202316.0,0.0
3/28/2019,SR,1.75,1.78,1.73,1.74,-2.79,193300,339130,1340500,1624820.0,12719950.0,1.814,1.8658333333333328,1.89,-0.032414529914529984,-0.014388888888888741,149980.0,28.57142857142857,38.571428571428584,268100.0,0.0
3/29/2019,SR,1.68,1.71,1.68,1.68,-3.45,961900,1621560,2887400,3152110.0,14293280.0,1.7720000000000002,1.8475,1.88,-0.043454415954415904,-0.02255840455840445,334500.0,21.42857142857143,32.857142857142875,577480.0,0.0
4/1/2019,SR,1.6,1.64,1.6,1.62,-3.57,880100,1416200,4094040,4537960.0,15645040.0,1.73,1.825,1.8676923076923075,-0.05588319088319072,-0.032190883190883035,487540.0,14.285714285714292,27.142857142857146,818808.0,0.0
4/2/2019,SR,1.64,1.65,1.62,1.63,0.62,38800,63220,4066040,4581720.0,15688280.0,1.6920000000000002,1.8033333333333328,1.857307692307692,-0.06380341880341844,-0.042689458689458525,485320.0,21.42857142857143,24.28571428571429,813208.0,0.0
4/3/2019,SR,1.63,1.63,1.59,1.62,-0.61,99100,160090,3600200,4685590.0,15847210.0,1.658,1.7791666666666668,1.846923076923077,-0.07543447293447247,-0.0541980056980055,434640.0,21.42857142857143,21.42857142857143,720040.0,0.0
4/4/2019,SR,1.63,1.64,1.63,1.64,1.23,101900,166100,3427170,4804490.0,15992400.0,1.638,1.7558333333333334,1.8376923076923075,-0.08503561253561243,-0.06472222222222199,416360.0,28.57142857142857,21.42857142857143,685434.0,0.0
4/5/2019,SR,1.79,1.79,1.72,1.73,5.49,143301,252320,2057930,5034950.0,16223600.0,1.6480000000000001,1.7408333333333337,1.8311538461538461,-0.08449430199430186,-0.07293019943019917,252640.2,28.57142857142857,22.857142857142854,411586.0,0.0
4/9/2019,SR,1.73,1.76,1.73,1.73,0.0,33600,58550,700280,5088750.0,16198180.0,1.67,1.7266666666666668,1.8246153846153843,-0.09042735042735006,-0.07983903133903106,83340.2,21.42857142857143,24.285714285714285,140056.0,0.0
4/10/2019,SR,1.73,1.76,1.73,1.75,1.16,6800,11870,648930,5090410.0,16200140.0,1.6940000000000002,1.715,1.8188461538461536,-0.09336182336182296,-0.08575071225071196,76940.2,28.57142857142857,25.71428571428571,129786.0,0.0
4/12/2019,SR,1.76,1.77,1.54,1.73,-2.26,57300,93040,581880,5108790.0,16267990.0,1.716,1.7066666666666668,1.8111538461538457,-0.09488603988603916,-0.0896410256410253,68580.2,28.57142857142857,27.142857142857146,116376.0,0.0
4/17/2019,SR,1.73,1.76,1.72,1.76,1.73,31200,54040,469820,4953270.0,16322030.0,1.7399999999999998,1.7016666666666669,1.8042307692307689,-0.0903133903133897,-0.09069658119658076,54440.2,35.714285714285715,28.57142857142857,93964.0,0.0
4/18/2019,SR,1.74,1.75,1.69,1.7,-3.41,201400,343600,561100,5205650.0,16193350.0,1.734,1.6941666666666668,1.7976923076923073,-0.0953917378917375,-0.09287606837606788,66060.0,35.714285714285715,30.0,112220.0,0.0
4/19/2019,SR,1.69,1.7,1.69,1.7,0.0,41600,70330,572880,4650050.0,16041410.0,1.7280000000000002,1.6908333333333332,1.7899999999999996,-0.09108974358974352,-0.09300854700854658,67660.0,35.714285714285715,32.85714285714286,114576.0,0.0
4/20/2019,SR,1.66,1.72,1.66,1.69,-0.59,76600,130240,691250,4441160.0,7684430.0,1.716,1.6916666666666669,1.7815384615384613,-0.08334757834757811,-0.0910056980056976,81620.0,35.714285714285715,34.285714285714285,138250.0,0.0
4/23/2019,SR,1.69,1.7,1.68,1.68,-0.59,61700,104160,702370,2923760.0,7684990.0,1.706,1.6966666666666663,1.771153846153846,-0.07029914529914505,-0.08608831908831878,82500.0,35.714285714285715,35.714285714285715,140474.0,0.0
4/24/2019,SR,1.68,1.69,1.63,1.68,0.0,24000,39710,688040,1547270.0,7203980.0,1.69,1.7008333333333334,1.7626923076923076,-0.058938746438746074,-0.07981339031339005,81060.0,35.714285714285715,35.714285714285715,137608.0,0.0
4/25/2019,SR,1.66,1.68,1.65,1.68,0.0,26200,43250,387690,1527300.0,7147670.0,1.686,1.705833333333333,1.7546153846153845,-0.04722934472934437,-0.07018091168091142,46020.0,35.714285714285715,35.714285714285715,77538.0,0.0
4/26/2019,SR,1.63,1.67,1.6,1.63,-2.98,50200,81270,398630,1448480.0,7093890.0,1.672,1.7049999999999998,1.744615384615385,-0.042663817663818326,-0.06049572649572639,47740.0,28.57142857142857,34.285714285714285,79726.0,2.0
4/29/2019,SR,1.66,1.66,1.6,1.62,-0.61,39700,64340,332730,1346720.0,7126170.0,1.658,1.695833333333333,1.7334615384615388,-0.04089031339031378,-0.052004273504273515,40360.0,28.57142857142857,32.857142857142854,66546.0,0.0
4/30/2019,SR,1.65,1.65,1.62,1.62,0.0,11700,18970,247540,1113370.0,6813570.0,1.646,1.6866666666666668,1.721923076923077,-0.037962962962962976,-0.04553703703703711,30360.0,21.42857142857143,30.0,49508.0,0.0
5/2/2019,SR,1.63,1.64,1.63,1.64,1.23,17400,28360,236190,1083180.0,6727980.0,1.638,1.6775000000000002,1.7115384615384617,-0.034508547008546664,-0.040650997150997216,29040.0,21.42857142857143,27.142857142857146,47238.0,0.0
5/3/2019,SR,1.67,1.68,1.64,1.65,0.61,42600,70240,263180,1141550.0,6516280.0,1.632,1.6708333333333334,1.7019230769230769,-0.030448717948717837,-0.03729487179487192,32320.0,28.57142857142857,25.71428571428571,52636.0,2.0
5/7/2019,SR,1.64,1.64,1.61,1.62,-1.82,11600,18760,200670,1067270.0,6440770.0,1.6299999999999997,1.659166666666667,1.6915384615384614,-0.033098290598290614,-0.035381766381766384,24600.0,21.42857142857143,24.285714285714285,40134.0,0.0
5/9/2019,SR,1.66,1.66,1.66,1.66,0.61,3000,4980,141310,1018210.0,6415400.0,1.638,1.6558333333333335,1.6849999999999998,-0.02667378917378893,-0.032538461538461405,17260.0,28.57142857142857,24.285714285714285,28262.0,0.0
5/10/2019,SR,1.64,1.66,1.64,1.65,-0.6,10300,16900,139240,691510.0,6412840.0,1.6440000000000001,1.6516666666666666,1.6784615384615382,-0.02494301994301984,-0.029934472934472774,16980.0,21.42857142857143,24.285714285714285,27848.0,0.0
5/13/2019,SR,1.65,1.65,1.62,1.65,0.0,7100,11540,122420,632720.0,6368160.0,1.646,1.6483333333333332,1.6730769230769225,-0.02277777777777734,-0.027588319088318915,14920.0,21.42857142857143,24.285714285714285,24484.0,0.0
5/14/2019,SR,1.62,1.64,1.62,1.64,-0.61,3800,6220,58400,508700.0,6327180.0,1.6440000000000001,1.6449999999999998,1.6692307692307689,-0.022834757834757642,-0.026065527065526874,7160.0,21.42857142857143,22.857142857142854,11680.0,0.0
5/15/2019,SR,1.63,1.64,1.63,1.64,0.0,5400,8800,48440,413340.0,6314120.0,1.6479999999999997,1.6416666666666668,1.6676923076923074,-0.02423076923076884,-0.02429202279202252,5920.0,21.42857142857143,22.857142857142854,9688.0,0.0
5/16/2019,SR,1.51,1.64,1.5,1.64,0.0,129800,200010,243470,573640.0,6509380.0,1.6439999999999997,1.6383333333333336,1.6684615384615382,-0.027763532763532384,-0.02450997150997121,31280.0,21.42857142857143,21.42857142857143,48694.0,0.0
5/17/2019,SR,1.52,1.64,1.45,1.52,-7.32,52500,80600,307170,610990.0,6579770.0,1.618,1.6291666666666669,1.6642307692307694,-0.04117521367521393,-0.027756410256410024,39720.0,21.42857142857143,21.42857142857143,61434.0,0.0
5/21/2019,SR,1.53,1.62,1.53,1.61,5.92,3800,5940,301570,535660.0,6511050.0,1.61,1.6283333333333332,1.663846153846154,-0.03434472934472943,-0.030069800569800444,39060.0,28.57142857142857,22.857142857142854,60314.0,0.0
5/22/2019,SR,1.61,1.61,1.61,1.61,0.0,500,800,296150,472120.0,6302290.0,1.604,1.6275000000000002,1.662692307692308,-0.03398148148148161,-0.03229914529914524,38400.0,28.57142857142857,24.285714285714285,59230.0,0.0
5/23/2019,SR,1.62,1.62,1.57,1.57,-2.48,1200,1930,289280,455080.0,6213000.0,1.5900000000000003,1.6216666666666668,1.6565384615384615,-0.03641025641025642,-0.03473504273504276,37560.0,28.57142857142857,25.71428571428571,57856.0,0.0
5/24/2019,SR,1.61,1.61,1.52,1.6,1.91,1400,2230,91500,428950.0,5589300.0,1.582,1.6175000000000004,1.6515384615384616,-0.032913105413105104,-0.0357649572649573,11880.0,35.714285714285715,28.57142857142857,18300.0,0.0
5/27/2019,SR,1.52,1.61,1.52,1.61,0.62,11100,17860,28760,376570.0,5268030.0,1.6,1.6166666666666665,1.6461538461538463,-0.0278347578347582,-0.03309686609686615,3600.0,35.714285714285715,31.428571428571434,5752.0,2.0
5/29/2019,SR,1.61,1.61,1.61,1.61,-0.62,2100,3380,25400,356210.0,2233650.0,1.6,1.6124999999999998,1.6415384615384616,-0.027086894586894728,-0.03164529914529921,3260.0,28.57142857142857,31.428571428571434,5240.0,0.0
5/30/2019,SR,1.6,1.61,1.59,1.61,0.0,40900,65760,89230,405070.0,2236190.0,1.6,1.6091666666666666,1.6357692307692309,-0.024565527065527167,-0.029762108262108324,11340.0,28.57142857142857,31.428571428571434,18232.0,2.0
5/31/2019,SR,1.61,1.61,1.59,1.59,-1.24,1500,2400,89400,395930.0,2078500.0,1.6040000000000003,1.6041666666666663,1.6315384615384616,-0.02647435897435924,-0.02777492877492889,11400.0,21.42857142857143,30.0,18326.0,0.0
6/4/2019,SR,1.59,1.74,1.59,1.66,4.4,88400,142330,213870,532040.0,2054730.0,1.616,1.6058333333333332,1.63,-0.01805555555555549,-0.024803418803418964,28800.0,28.57142857142857,28.57142857142857,46346.0,2.0
6/5/2019,SR,1.6,1.68,1.6,1.68,1.2,13100,21010,234880,544250.0,1823420.0,1.63,1.6091666666666666,1.6296153846153845,-0.013283475783475662,-0.021893162393162455,29200.0,35.714285714285715,28.57142857142857,46976.0,0.0
6/10/2019,SR,1.63,1.63,1.63,1.63,1.88,4100,6680,238180,350920.0,1771550.0,1.634,1.6083333333333332,1.6276923076923078,-0.016196581196581628,-0.01971509971509984,29600.0,42.857142857142854,31.42857142857143,47636.0,0.0
6/11/2019,SR,1.65,1.65,1.6,1.65,1.23,19200,30790,203210,301110.0,1790470.0,1.642,1.6191666666666664,1.6265384615384617,-0.0043660968660974575,-0.015675213675213896,25260.0,50.0,35.714285714285715,40642.0,0.0
6/12/2019,SR,1.64,1.64,1.6,1.6,-3.03,106800,171220,372030,466390.0,1868650.0,1.6439999999999997,1.6183333333333332,1.6234615384615387,-0.00621082621082647,-0.011622507122507342,46320.0,50.0,41.42857142857143,74406.0,2.0
6/13/2019,SR,1.62,1.66,1.6,1.64,2.5,3900,6360,236060,471950.0,1820970.0,1.64,1.6208333333333331,1.6238461538461535,-0.0012606837606836676,-0.008263532763532977,29420.0,57.14285714285714,47.14285714285714,47212.0,0.0
6/14/2019,SR,1.62,1.64,1.61,1.64,0.0,8700,14060,229110,484080.0,1491430.0,1.632,1.626666666666667,1.6246153846153848,0.002962962962963056,-0.005014245014245233,28540.0,50.0,50.0,45822.0,0.0
6/17/2019,SR,1.58,1.64,1.58,1.64,0.0,26100,41550,263980,523400.0,1462650.0,1.634,1.63,1.6253846153846156,0.0050712250712248155,-0.0007606837606839445,32940.0,50.0,51.42857142857142,52796.0,0.0
6/18/2019,SR,1.65,1.7,1.64,1.64,0.0,4601,7670,240860,513210.0,1340080.0,1.632,1.6325000000000005,1.6253846153846156,0.0071866096866095575,0.0015498575498574586,30020.2,50.0,51.42857142857142,48172.0,0.0
6/19/2019,SR,1.66,1.66,1.6,1.61,-1.83,174100,279410,349050,792620.0,1515330.0,1.634,1.6325,1.6238461538461542,0.006217948717948341,0.004035612535612421,43480.2,42.857142857142854,50.0,69810.0,2.0
6/20/2019,SR,1.66,1.66,1.6,1.6,-0.62,53400,85540,428230,874780.0,1561160.0,1.626,1.6316666666666668,1.6230769230769229,0.005427350427350763,0.005373219373219306,53380.2,35.714285714285715,45.714285714285715,85646.0,0.0
6/21/2019,SR,1.65,1.65,1.56,1.56,-2.5,309301,488460,902630,1297480.0,2006370.0,1.61,1.6291666666666669,1.6192307692307693,0.003682336182336155,0.005517094017093925,113500.4,35.714285714285715,42.85714285714286,180526.0,0.0
6/24/2019,SR,1.51,1.56,1.51,1.55,-0.64,69901,106300,967380,1401380.0,2031400.0,1.592,1.62,1.6153846153846154,-0.0013105413105412025,0.004240740740740723,122260.6,35.714285714285715,40.00000000000001,193476.0,0.0
6/25/2019,SR,1.55,1.6,1.53,1.59,2.58,46800,72310,1032020,1331360.0,2039370.0,1.5819999999999999,1.6125,1.6130769230769233,-0.002329059829059732,0.002337606837606865,130700.4,42.857142857142854,38.571428571428584,206404.0,0.0
6/27/2019,SR,1.57,1.66,1.56,1.59,2.58,34800,54450,807060,1364800.0,2074850.0,1.5779999999999998,1.6091666666666666,1.6111538461538464,-0.0033689458689460947,0.0004202279202279778,102840.4,42.857142857142854,38.571428571428584,161412.0,0.0
6/28/2019,SR,1.58,1.66,1.58,1.62,1.89,41200,66970,788490,1425090.0,2113460.0,1.582,1.606666666666667,1.6103846153846155,-0.002378917378917489,-0.0011410256410256724,100400.4,42.857142857142854,40.00000000000001,157698.0,0.0
7/1/2019,SR,1.63,1.63,1.57,1.59,-1.85,56300,88930,388960,1483230.0,2132150.0,1.588,1.6058333333333337,1.6084615384615388,-0.0036965811965810062,-0.0026168091168091052,49800.2,35.714285714285715,40.00000000000001,77792.0,0.0
7/2/2019,SR,1.62,1.62,1.58,1.61,1.26,26401,41750,324410,1353760.0,2155140.0,1.6,1.6033333333333335,1.6119230769230768,-0.007421652421652381,-0.00383903133903134,41100.2,35.714285714285715,40.0,64882.0,0.0
7/3/2019,SR,1.61,1.61,1.58,1.61,0.0,19400,31080,283180,1378480.0,2181240.0,1.604,1.600833333333333,1.6119230769230768,-0.009537037037037122,-0.005280626780626818,35620.2,35.714285714285715,38.571428571428584,56636.0,0.0
7/4/2019,SR,1.6,1.61,1.56,1.56,-3.11,28300,44420,273150,1408840.0,2208760.0,1.598,1.5941666666666665,1.6100000000000003,-0.017386039886040594,-0.00808404558404572,34320.2,28.57142857142857,35.714285714285715,54630.0,0.0
7/5/2019,SR,1.56,1.56,1.48,1.48,-5.13,378100,564340,770520,1931630.0,2761560.0,1.5700000000000005,1.580833333333333,1.6065384615384617,-0.03184472934472948,-0.013977207977208115,101700.2,28.57142857142857,32.857142857142854,154104.0,0.0
7/8/2019,SR,1.48,1.5,1.47,1.47,-0.68,160600,237780,919370,2161740.0,2993120.0,1.5459999999999998,1.5691666666666666,1.6015384615384616,-0.037884615384615516,-0.02081481481481502,122560.2,28.57142857142857,31.428571428571434,183874.0,0.0
7/9/2019,SR,1.47,1.47,1.44,1.44,-2.04,101000,146670,1024290,2029000.0,3130990.0,1.5119999999999998,1.5558333333333334,1.595,-0.045505698005698036,-0.02843162393162415,137480.0,28.57142857142857,30.0,204858.0,0.0
7/10/2019,SR,1.45,1.45,1.33,1.34,-6.94,540900,740650,1733860,2684110.0,3671630.0,1.4579999999999995,1.5375000000000003,1.5846153846153848,-0.05938034188034156,-0.03840028490028504,241780.0,28.57142857142857,28.57142857142857,346772.0,0.0
7/11/2019,SR,1.35,1.35,1.22,1.23,-8.21,1543572,1950160,3639600,4145810.0,5541190.0,1.392,1.5108333333333337,1.57,-0.07718660968660962,-0.05036039886039885,544834.4,28.57142857142857,28.57142857142857,727920.0,0.0
7/12/2019,SR,1.23,1.23,1.15,1.17,-4.88,1760391,2092090,5167350,6131600.0,7627340.0,1.33,1.475833333333333,1.5538461538461539,-0.09663105413105423,-0.0633176638176638,821292.6,28.57142857142857,28.57142857142857,1033470.0,0.0
7/15/2019,SR,1.17,1.2,1.09,1.09,-6.84,3545100,3946510,8876080,10005800.0,11573050.0,1.254,1.4341666666666668,1.5319230769230767,-0.11797008547008515,-0.07933475783475771,1498192.6,28.57142857142857,28.57142857142857,1775216.0,0.0
7/17/2019,SR,1.1,1.15,1.1,1.12,2.75,381001,426590,9156000,10377940.0,11997710.0,1.19,1.3925,1.5103846153846154,-0.13089031339031346,-0.0964116809116808,1554192.8,28.57142857142857,28.57142857142857,1831200.0,0.0
