Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/1/2019,2S,2.2,2.24,2.2,2.22,0.0,62700,139890,2650450,5755430.0,15475030.0,2.2880000000000003,2.3616666666666664,2.3792307692307695,-0.02756410256410291,-0.00016524216524214098,233130.0,21.42857142857143,25.714285714285715
3/4/2019,2S,2.2,2.22,2.18,2.22,0.0,31100,67990,2085190,5287000.0,15424510.0,2.2640000000000002,2.3466666666666662,2.3776923076923078,-0.0388319088319089,-0.013353276353276388,185492.4,21.42857142857143,22.857142857142858
3/5/2019,2S,2.2,2.22,2.2,2.2,-0.9,252902,556710,2306050,5159420.0,15852990.0,2.2359999999999998,2.326666666666666,2.373846153846154,-0.05378917378917425,-0.02741595441595459,207150.2,21.42857142857143,21.42857142857143
3/6/2019,2S,2.2,2.22,2.18,2.2,0.0,172200,379710,2470000,5054130.0,16194210.0,2.2119999999999997,2.306666666666666,2.3692307692307693,-0.06643874643874659,-0.041148148148148336,222967.8,14.285714285714292,20.000000000000004
3/7/2019,2S,2.18,2.22,2.18,2.2,0.0,62500,137450,1281750,4793000.0,16322910.0,2.2079999999999997,2.2883333333333327,2.3638461538461546,-0.0769658119658132,-0.05271794871794917,116280.4,7.142857142857139,17.142857142857146
3/8/2019,2S,2.2,2.2,2.18,2.2,0.0,33600,73880,1215740,4479750.0,15809960.0,2.2039999999999997,2.2716666666666665,2.357692307692308,-0.08537037037037098,-0.06427920227920278,110460.4,7.142857142857139,14.285714285714286
3/11/2019,2S,2.2,2.2,2.2,2.2,0.0,76100,167420,1315170,4341410.0,15793120.0,2.2,2.253333333333333,2.352307692307693,-0.09589743589743671,-0.07569230769230835,119460.4,7.142857142857139,11.428571428571427
3/12/2019,2S,2.2,2.22,2.2,2.2,0.0,202000,444400,1202860,4698900.0,16146340.0,2.2,2.2383333333333333,2.3453846153846163,-0.10217948717948833,-0.08537037037037117,109280.0,7.142857142857139,8.57142857142857
3/13/2019,2S,2.2,2.22,2.2,2.2,0.0,202500,445560,1268710,4923570.0,16231270.0,2.2,2.2266666666666666,2.338461538461539,-0.10564102564102651,-0.09321082621082714,115340.0,0.0,5.714285714285711
3/14/2019,2S,2.2,2.22,2.2,2.22,0.91,430200,946560,2077820,5236880.0,16912210.0,2.204,2.2166666666666663,2.3246153846153854,-0.0996866096866107,-0.09775498575498665,188880.0,7.142857142857139,5.714285714285711
3/15/2019,2S,2.2,2.2,2.2,2.2,-0.9,214100,471020,2474960,5372050.0,17241190.0,2.2039999999999997,2.206666666666666,2.3138461538461543,-0.09977207977208069,-0.10063532763532859,224980.0,7.142857142857139,5.714285714285711
3/18/2019,2S,2.2,2.2,2.16,2.16,-1.82,299500,655030,2962570,5811320.0,17414490.0,2.196,2.201666666666666,2.3015384615384624,-0.09579772079772209,-0.10061538461538566,269660.0,7.142857142857139,5.714285714285711
3/19/2019,2S,2.16,2.18,2.16,2.18,0.93,79501,171860,2690030,4657480.0,17407960.0,2.192,2.198333333333333,2.2900000000000005,-0.08633903133903198,-0.09744729344729439,245160.2,14.285714285714292,7.1428571428571415
3/20/2019,2S,2.18,2.2,2.18,2.2,0.92,45700,100030,2344500,4617620.0,17357830.0,2.192,2.1966666666666663,2.2800000000000007,-0.07689458689458784,-0.09169800569800665,213800.2,21.42857142857143,11.428571428571427
3/21/2019,2S,2.2,2.2,2.2,2.2,0.0,50800,111760,1509700,4661390.0,17137850.0,2.188,2.1966666666666668,2.2738461538461547,-0.07119658119658201,-0.08600000000000092,137920.2,21.42857142857143,14.285714285714286
3/25/2019,2S,2.16,2.18,2.16,2.18,-0.91,15262,33200,1071880,4137880.0,17096490.0,2.184,2.195,2.265384615384616,-0.06636752136752211,-0.07931908831908921,98152.6,21.42857142857143,17.142857142857146
3/26/2019,2S,2.18,2.28,2.18,2.2,0.92,102100,224440,641290,3982610.0,17121950.0,2.192,2.195,2.2561538461538464,-0.05622507122507159,-0.0714045584045591,58672.6,28.57142857142857,21.42857142857143
3/27/2019,2S,2.22,2.24,2.2,2.2,0.0,17800,39520,508950,3884680.0,15079650.0,2.196,2.195,2.2469230769230775,-0.04767806267806307,-0.06367236467236533,46332.4,28.57142857142857,24.285714285714285
3/28/2019,2S,2.22,2.22,2.18,2.2,0.0,48126,105670,514590,3916470.0,12842770.0,2.196,2.195,2.238461538461539,-0.03984330484330556,-0.05626210826210887,46817.6,28.57142857142857,25.71428571428571
3/29/2019,2S,2.2,2.22,2.2,2.22,0.91,125650,278470,681300,4027520.0,12309890.0,2.2,2.1966666666666663,2.231538461538462,-0.030427350427351563,-0.04810826210826278,61787.6,35.71428571428572,28.571428571428573
4/1/2019,2S,2.22,2.34,2.22,2.34,5.41,372803,850670,1498770,4433790.0,12370470.0,2.232,2.208333333333333,2.2284615384615387,-0.008133903133903608,-0.03646153846153908,133295.8,42.857142857142854,32.857142857142854
4/2/2019,2S,2.34,2.56,2.28,2.28,-2.56,3103413,7593540,8867870,11581770.0,19610320.0,2.248,2.2133333333333334,2.2246153846153853,-0.005128205128205554,-0.026242165242165872,733558.4,42.857142857142854,35.714285714285715
4/3/2019,2S,2.28,2.34,2.28,2.28,0.0,94585,218250,9046600,10853460.0,19292150.0,2.264,2.22,2.2223076923076928,0.0026495726495725513,-0.016176638176638745,748915.4,42.857142857142854,38.57142857142857
4/4/2019,2S,2.28,2.32,2.28,2.28,0.0,26000,59670,9000600,10442110.0,18667530.0,2.28,2.23,2.2200000000000006,0.013247863247862757,-0.005558404558405084,744490.2,35.71428571428572,40.00000000000001
4/5/2019,2S,2.3,2.32,2.28,2.3,0.88,20650,47420,8769550,9834500.0,18229950.0,2.2959999999999994,2.2400000000000007,2.2192307692307693,0.024017094017094287,0.005330484330484086,723490.2,42.857142857142854,41.42857142857143
4/9/2019,2S,2.3,2.32,2.28,2.3,0.0,177987,409750,8328630,10072390.0,18241120.0,2.2880000000000003,2.2483333333333335,2.2223076923076923,0.028219373219372734,0.012601139601139354,684527.0,42.857142857142854,41.42857142857143
4/10/2019,2S,2.28,2.3,2.28,2.28,-0.87,60449,138070,873160,10110430.0,17992060.0,2.288,2.2550000000000003,2.224615384615385,0.03012820512820502,0.01965242165242147,75934.2,35.71428571428572,40.00000000000001
4/12/2019,2S,2.28,2.32,2.28,2.3,0.88,127074,292330,947240,10291000.0,17978630.0,2.2920000000000003,2.265,2.227692307692308,0.03733618233618197,0.026589743589743354,82432.0,35.71428571428572,38.57142857142858
4/17/2019,2S,2.3,2.3,2.28,2.3,0.0,109234,250560,1138130,10508360.0,18142280.0,2.2960000000000003,2.2733333333333334,2.2315384615384612,0.04082621082621074,0.03210541310541295,99078.8,35.71428571428572,38.57142857142858
4/18/2019,2S,2.3,2.3,2.28,2.28,-0.87,89784,206440,1297150,10490360.0,18127830.0,2.292,2.2800000000000002,2.2346153846153842,0.042022792022792466,0.03570655270655258,112905.6,35.71428571428572,37.14285714285715
4/19/2019,2S,2.3,2.36,2.3,2.34,2.63,511320,1197170,2084570,11648010.0,18691750.0,2.3,2.291666666666667,2.2399999999999998,0.051695156695156896,0.04040170940170942,179572.2,35.71428571428572,35.71428571428572
4/20/2019,2S,2.34,2.48,2.28,2.28,-2.56,2139249,5095960,7042460,16638300.0,23451860.0,2.3,2.296666666666667,2.2430769230769227,0.04829059829059901,0.04403418803418822,595332.2,35.71428571428572,35.71428571428572
4/23/2019,2S,2.28,2.32,2.28,2.3,0.88,209700,483090,7233220,16842920.0,23719190.0,2.3,2.2933333333333334,2.2469230769230766,0.04350427350427344,0.04526780626780651,611857.4,42.857142857142854,37.14285714285715
4/24/2019,2S,2.3,2.32,2.28,2.32,0.87,253600,582990,7565650,16575240.0,22976480.0,2.304,2.296666666666667,2.251538461538461,0.04364672364672417,0.0458319088319092,640730.6,42.857142857142854,38.57142857142858
4/25/2019,2S,2.3,2.32,2.3,2.32,0.0,411026,947130,8306340,9928830.0,23783720.0,2.312,2.3000000000000003,2.2561538461538455,0.0421937321937329,0.045866096866097286,704979.0,35.71428571428572,38.57142857142858
4/26/2019,2S,2.32,2.32,2.3,2.32,0.0,217900,503940,7613110,10214520.0,24219670.0,2.3080000000000003,2.3033333333333337,2.26,0.04145299145299175,0.043817663817664255,646295.0,35.71428571428572,38.57142857142858
4/29/2019,2S,2.34,2.34,2.28,2.3,-0.86,180500,414750,2931900,10569600.0,24077710.0,2.312,2.3033333333333332,2.2638461538461536,0.03629629629629649,0.04141880341880375,254545.2,35.71428571428572,38.57142857142858
4/30/2019,2S,2.32,2.38,2.32,2.38,3.48,575193,1351440,3800250,11873620.0,25049440.0,2.3279999999999994,2.31,2.272307692307692,0.040484330484330755,0.04081481481481521,327643.8,42.857142857142854,38.57142857142858
5/2/2019,2S,2.38,2.46,2.28,2.3,-3.36,2197601,5214770,8432030,16678640.0,30126760.0,2.3240000000000003,2.3116666666666665,2.276923076923077,0.031239316239316306,0.03833333333333364,716444.0,35.71428571428572,37.14285714285715
5/3/2019,2S,2.3,2.32,2.22,2.24,-2.61,640837,1460010,8944910,18000580.0,31512890.0,2.308,2.3066666666666666,2.2784615384615385,0.02079772079772102,0.03405413105413126,762406.2,35.71428571428572,37.14285714285715
5/7/2019,2S,2.24,2.26,2.2,2.2,-1.79,854501,1900670,10341640,19608920.0,33246140.0,2.284,2.2983333333333333,2.2784615384615385,0.01055555555555543,0.027874643874644,889726.4,35.71428571428572,37.14285714285715
5/9/2019,2S,2.16,2.2,2.16,2.18,0.93,166938,363900,10290790,19722260.0,33165640.0,2.2600000000000002,2.29,2.278461538461539,0.0019088319088313987,0.020997150997150982,887014.0,35.71428571428572,37.14285714285715
5/10/2019,2S,2.18,2.18,2.14,2.14,-1.83,41137,88420,9027770,19604240.0,32808500.0,2.212,2.273333333333333,2.276153846153846,-0.013247863247863645,0.010250712250712102,780202.8,35.71428571428572,35.71428571428572
5/13/2019,2S,2.14,2.16,2.1,2.1,-1.87,180549,382910,4195910,18789980.0,32244850.0,2.172,2.2583333333333333,2.2723076923076926,-0.025569800569800627,-0.0011111111111112848,376792.4,35.71428571428572,35.71428571428572
5/14/2019,2S,2.14,2.2,2.14,2.16,2.86,648600,1405290,4141190,15099310.0,33179120.0,2.156,2.2466666666666666,2.270769230769231,-0.029230769230769393,-0.011116809116809368,378345.0,35.71428571428572,35.71428571428572
5/15/2019,2S,2.18,2.2,2.16,2.16,0.0,697450,1512560,3753080,16128780.0,34036650.0,2.148,2.233333333333334,2.2684615384615388,-0.03837606837606833,-0.02090313390313412,346934.8,35.71428571428572,35.71428571428572
5/16/2019,2S,2.16,2.16,2.12,2.14,-0.93,676705,1451340,4840520,16997130.0,35316130.0,2.14,2.2183333333333333,2.2607692307692306,-0.0455413105413105,-0.030393162393162497,448888.2,28.57142857142857,34.28571428571429
5/17/2019,2S,2.14,2.16,2.14,2.14,0.0,561620,1201900,5954000,17251900.0,36418000.0,2.14,2.2033333333333336,2.2553846153846155,-0.053247863247863236,-0.038393162393162414,552984.8,21.42857142857143,31.428571428571434
5/21/2019,2S,2.14,2.16,2.12,2.14,0.0,568450,1216400,6787490,17964360.0,37522640.0,2.1480000000000006,2.1900000000000004,2.2500000000000004,-0.059544159544159925,-0.04518803418803428,630565.0,21.42857142857143,28.571428571428577
5/22/2019,2S,2.16,2.18,2.12,2.12,-0.93,670087,1434000,6816200,18983610.0,38923440.0,2.1400000000000006,2.1683333333333334,2.243846153846154,-0.07377492877492875,-0.05409686609686615,634862.4,21.42857142857143,25.714285714285715
5/23/2019,2S,2.14,2.16,2.14,2.16,1.89,111610,240370,5544010,17872540.0,38939370.0,2.1399999999999997,2.1566666666666667,2.2384615384615385,-0.07547008547008582,-0.06151566951566965,517694.4,28.57142857142857,24.285714285714285
5/24/2019,2S,2.18,2.18,2.16,2.16,0.0,62301,134580,4227250,12792350.0,39034430.0,2.144,2.1500000000000004,2.233076923076923,-0.07612535612535609,-0.06763247863247876,394813.6,21.42857142857143,22.857142857142858
5/27/2019,2S,2.16,2.16,2.16,2.16,0.0,22000,47520,3072870,11379860.0,38976280.0,2.148,2.146666666666667,2.2284615384615383,-0.07467236467236438,-0.071917378917379,286889.6,21.42857142857143,22.857142857142858
5/28/2019,2S,2.16,2.2,2.16,2.2,1.85,132121,288130,2144600,9767320.0,38985940.0,2.16,2.1483333333333334,2.224615384615385,-0.06650997150997151,-0.07331054131054131,199623.8,28.57142857142857,24.285714285714285
5/29/2019,2S,2.2,2.2,2.14,2.16,-1.82,114600,247330,957930,9650750.0,38382600.0,2.168,2.15,2.219230769230769,-0.06330484330484287,-0.07121652421652414,88526.4,28.57142857142857,25.71428571428571
5/30/2019,2S,2.16,2.18,2.16,2.18,0.93,51499,111240,828800,9673570.0,30900300.0,2.1719999999999997,2.1566666666666667,2.2153846153846155,-0.05250712250712253,-0.06662393162393147,76504.2,28.57142857142857,25.71428571428571
5/31/2019,2S,2.18,2.18,2.16,2.16,-0.92,4199,9090,703310,9299750.0,30691140.0,2.172,2.1566666666666667,2.2084615384615387,-0.047692307692308145,-0.06093732193732189,64883.8,28.57142857142857,27.142857142857146
6/4/2019,2S,2.22,2.22,2.16,2.16,0.0,29986,64790,720580,7959250.0,30696260.0,2.172,2.1566666666666667,2.203846153846153,-0.043418803418803,-0.054686609686609614,66481.0,28.57142857142857,28.571428571428566
6/5/2019,2S,2.16,2.18,2.16,2.16,0.0,21510,46460,478910,6493150.0,30695300.0,2.164,2.1583333333333337,2.1984615384615376,-0.03702279202279124,-0.04878917378917356,44358.8,21.42857142857143,27.142857142857146
6/10/2019,2S,2.24,2.28,2.24,2.26,0.89,310722,703570,935150,5745380.0,30989120.0,2.184,2.1683333333333334,2.1961538461538455,-0.01844729344729279,-0.03981766381766354,83583.2,28.57142857142857,27.142857142857146
6/11/2019,2S,2.26,2.28,2.22,2.26,0.0,158902,357590,1181500,4901070.0,31208640.0,2.2,2.1783333333333332,2.1938461538461533,-0.007849002849002584,-0.03088603988603955,105063.8,28.57142857142857,27.142857142857146
6/12/2019,2S,2.26,2.26,2.24,2.24,-0.88,65412,146930,1319340,3831600.0,31063240.0,2.216,2.188333333333333,2.1907692307692304,0.0018660968660970667,-0.02097435897435851,117306.4,28.57142857142857,27.142857142857146
6/13/2019,2S,2.22,2.26,2.22,2.24,0.0,243300,543190,1797740,2940790.0,31355870.0,2.232,2.1950000000000003,2.1884615384615387,0.009643874643874728,-0.010361823361822963,159969.2,28.57142857142857,27.142857142857146
6/14/2019,2S,2.24,2.24,2.22,2.22,-0.89,51000,113230,1864510,2813650.0,31262660.0,2.244,2.2000000000000006,2.1823076923076923,0.017977207977208476,0.0006381766381769793,165867.2,28.57142857142857,28.571428571428566
6/17/2019,2S,2.22,2.22,2.18,2.22,0.0,48400,106490,1267430,2785560.0,30171980.0,2.236,2.205,2.1792307692307693,0.02505698005697976,0.00933903133903149,113402.8,21.42857142857143,27.142857142857146
6/18/2019,2S,2.18,2.22,2.18,2.22,0.0,45265,99890,1009730,2837930.0,25175910.0,2.2280000000000006,2.2066666666666666,2.1784615384615384,0.02717948717948726,0.01634472934472946,90675.4,21.42857142857143,25.71428571428571
6/19/2019,2S,2.2,2.22,2.2,2.22,0.0,47500,105060,967860,2654860.0,24797880.0,2.2240000000000006,2.2116666666666664,2.1792307692307693,0.030698005698005293,0.022111111111111102,87093.0,21.42857142857143,24.285714285714285
6/20/2019,2S,2.22,2.22,2.2,2.22,0.0,33650,74100,498770,2481630.0,24288990.0,2.22,2.2149999999999994,2.18076923076923,0.03209401709401716,0.02660113960113959,45163.0,14.285714285714292,21.42857142857143
6/21/2019,2S,2.22,2.24,2.22,2.24,0.9,276500,613940,999480,2984330.0,23955800.0,2.224,2.2216666666666662,2.1846153846153844,0.035769230769231,0.030159544159544093,90263.0,21.42857142857143,20.000000000000004
6/24/2019,2S,2.24,2.24,2.16,2.2,-1.79,520678,1148360,2041350,4123600.0,24600220.0,2.22,2.225,2.1884615384615382,0.03183760683760717,0.03151566951566957,184718.6,14.285714285714292,18.571428571428577
6/25/2019,2S,2.22,2.22,2.2,2.22,0.91,38825,85590,2027050,4144400.0,24271060.0,2.22,2.23,2.190769230769231,0.03552706552706564,0.03318518518518525,183430.6,21.42857142857143,18.571428571428577
6/27/2019,2S,2.24,2.26,2.2,2.22,0.91,119300,265380,2187370,4363320.0,23185000.0,2.22,2.226666666666667,2.193076923076923,0.030569800569800964,0.033159544159544384,197790.6,28.57142857142857,20.000000000000004
6/28/2019,2S,2.22,2.22,2.2,2.2,-0.9,243375,538430,2651700,4198180.0,18508660.0,2.216,2.2216666666666667,2.1953846153846155,0.02260683760683735,0.03126210826210842,239735.6,28.57142857142857,22.857142857142858
7/1/2019,2S,2.22,2.24,2.2,2.2,0.0,321295,712120,2749880,4552710.0,17760770.0,2.2079999999999997,2.2183333333333333,2.197692307692308,0.01764957264957223,0.02763817663817667,248694.6,21.42857142857143,22.857142857142858
7/2/2019,2S,2.2,2.24,2.2,2.2,0.0,220349,489680,2091200,4895460.0,16349780.0,2.2079999999999997,2.215,2.2,0.012692307692307558,0.023809116809116748,188628.8,21.42857142857143,24.285714285714285
7/3/2019,2S,2.22,2.24,2.22,2.24,1.82,30148,66950,2072560,4419220.0,16052830.0,2.212,2.216666666666667,2.204615384615385,0.013019943019942914,0.019307692307692203,186893.4,28.57142857142857,25.71428571428571
7/4/2019,2S,2.24,2.28,2.22,2.24,0.0,144150,322760,2129940,4628750.0,16287170.0,2.216,2.2183333333333337,2.2076923076923083,0.011581196581196718,0.015509971509971354,191863.4,28.57142857142857,25.71428571428571
7/5/2019,2S,2.24,2.24,2.2,2.2,-1.79,70408,155910,1747420,4678170.0,16060170.0,2.216,2.2166666666666672,2.20923076923077,0.005555555555555536,0.012099715099714992,157270.0,28.57142857142857,25.71428571428571
7/8/2019,2S,2.24,2.26,2.22,2.26,2.73,74300,166430,1201730,4744710.0,14821310.0,2.228,2.22,2.2130769230769234,0.009601139601139508,0.010490028490028447,107871.0,35.71428571428572,28.571428571428573
7/9/2019,2S,2.26,2.28,2.24,2.26,0.0,182969,412760,1124810,5052410.0,13721510.0,2.24,2.223333333333333,2.2153846153846155,0.010284900284899923,0.01000854700854692,100395.0,35.71428571428572,31.428571428571434
7/10/2019,2S,2.26,2.28,2.24,2.26,0.0,49937,112020,1169880,5090330.0,12382190.0,2.244,2.2249999999999996,2.2192307692307693,0.008133903133903164,0.009031339031338969,104352.8,35.71428571428572,32.85714285714286
7/11/2019,2S,2.24,2.26,2.22,2.24,-0.88,38837,86810,933930,4563200.0,11267100.0,2.244,2.228333333333333,2.221538461538462,0.007222222222221575,0.008159544159543942,83290.2,35.71428571428572,34.28571428571429
7/12/2019,2S,2.22,2.24,2.22,2.24,0.0,124637,276740,1054760,3691580.0,10327440.0,2.252,2.23,2.224615384615385,0.005783475783475822,0.008205128205127999,94136.0,28.57142857142857,34.28571428571429
7/15/2019,2S,2.22,2.24,2.2,2.24,0.0,68510,151620,1039950,3757610.0,9045060.0,2.248,2.2316666666666674,2.227692307692308,0.0043447293447300694,0.0071538461538461105,92978.0,28.57142857142857,32.857142857142854
7/17/2019,2S,2.24,2.24,2.22,2.24,0.0,15136,33650,660840,3525880.0,8838340.0,2.244,2.2350000000000008,2.2307692307692313,0.004316239316239923,0.005960113960114111,59411.4,21.42857142857143,30.0
7/18/2019,2S,2.24,2.24,2.22,2.24,0.0,63300,141190,690010,3128640.0,8844950.0,2.24,2.2383333333333337,2.2300000000000004,0.007849002849003028,0.005903133903134084,62084.0,14.285714285714292,25.714285714285715
7/19/2019,2S,2.22,2.24,2.22,2.24,0.0,200862,448970,1052170,2865490.0,9246400.0,2.24,2.241666666666667,2.2292307692307696,0.011381766381766578,0.006735042735043084,94489.0,14.285714285714292,21.42857142857143
7/22/2019,2S,2.24,2.28,2.24,2.24,0.0,121004,271250,1046680,2647060.0,9229520.0,2.24,2.241666666666667,2.22923076923077,0.011381766381766134,0.007854700854701146,93762.4,14.285714285714292,18.571428571428577
7/23/2019,2S,2.26,2.46,2.26,2.28,1.79,2491901,5893920,6788980,8474030.0,14876110.0,2.248,2.2450000000000006,2.2307692307692313,0.015968660968661563,0.010179487179487445,578440.6,21.42857142857143,17.142857142857146
7/24/2019,2S,2.32,2.38,2.3,2.32,1.75,456600,1064090,7819420,9215360.0,15828960.0,2.2640000000000002,2.2550000000000003,2.234615384615385,0.024059829059829063,0.014128205128205274,666733.4,21.42857142857143,17.142857142857146
7/25/2019,2S,2.36,2.36,2.28,2.34,0.86,317600,736560,8414790,9796010.0,16556430.0,2.284,2.261666666666667,2.23923076923077,0.027022792022791897,0.01796296296296305,717593.4,28.57142857142857,20.000000000000004
7/26/2019,2S,2.32,2.34,2.28,2.32,-0.85,261691,601390,8567210,10230970.0,17093030.0,2.3,2.266666666666667,2.2430769230769236,0.02609686609686568,0.02090598290598287,729759.2,28.57142857142857,22.857142857142858
7/30/2019,2S,2.32,2.32,2.26,2.28,-1.72,154630,353220,8649180,10171430.0,17399790.0,2.308,2.2683333333333335,2.245384615384616,0.022179487179486923,0.023065527065527024,736484.4,21.42857142857143,24.285714285714285
