Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/21/2018,MALEE,8.0,8.15,7.95,8.0,-0.62,2686800,21516920,220848900,288733360.0,596188680.0,8.26,10.525,11.86923076923077,-1.446082621082624,-1.2160897435897446,5091560.6,21.42857142857143,25.71428571428571
11/22/2018,MALEE,8.05,8.2,7.8,7.8,-2.5,1485505,11911880,143416520,297033630.0,532371880.0,8.02,10.091666666666667,11.61923076923077,-1.5972222222222232,-1.343568376068377,3492575.6,14.285714285714292,22.857142857142858
11/23/2018,MALEE,7.9,8.2,7.85,8.2,5.13,950100,7649720,97776750,302085410.0,512406270.0,8.040000000000001,9.75,11.400000000000002,-1.6514245014245041,-1.4475569800569812,2411307.2,21.42857142857143,21.42857142857143
11/26/2018,MALEE,8.15,8.45,8.15,8.4,2.44,1036801,8629890,80300570,297492050.0,500225300.0,8.09,9.433333333333334,11.203846153846152,-1.7217948717948683,-1.5482051282051283,1972185.2,21.42857142857143,20.000000000000004
11/27/2018,MALEE,8.4,8.4,8.25,8.25,-1.79,157196,1307600,51016010,291775210.0,482967610.0,8.129999999999999,9.104166666666666,11.013461538461538,-1.8360042735042725,-1.6505056980056985,1263280.4,21.42857142857143,20.000000000000004
11/28/2018,MALEE,8.3,8.4,8.2,8.25,0.0,113567,935130,30434220,282436780.0,469778170.0,8.18,8.791666666666666,10.830769230769231,-1.9312678062678064,-1.7475427350427348,748633.8,21.42857142857143,20.000000000000004
11/29/2018,MALEE,8.25,8.25,8.1,8.15,-1.21,239900,1962050,20484390,280114990.0,466904660.0,8.25,8.470833333333333,10.655769230769229,-2.0486823361823348,-1.8378347578347571,499512.8,21.42857142857143,21.42857142857143
11/30/2018,MALEE,8.2,8.2,8.15,8.15,0.0,158326,1293160,14127830,275184020.0,457636100.0,8.239999999999998,8.208333333333334,10.49230769230769,-2.119444444444442,-1.9314387464387448,341158.0,21.42857142857143,21.42857142857143
12/3/2018,MALEE,8.2,8.3,8.2,8.25,1.23,339451,2802310,8300250,257340640.0,444743000.0,8.209999999999999,8.145833333333334,10.321153846153846,-2.005876068376068,-1.9882549857549847,201688.0,28.57142857142857,22.857142857142858
12/4/2018,MALEE,8.25,8.35,8.2,8.25,0.0,171002,1412970,8405620,169409350.0,425640180.0,8.209999999999999,8.158333333333333,10.161538461538463,-1.847507122507123,-1.9905555555555547,204449.2,28.57142857142857,24.285714285714285
12/6/2018,MALEE,8.25,8.25,8.1,8.25,0.0,140905,1153050,8623540,117272910.0,410413100.0,8.209999999999999,8.166666666666666,9.99423076923077,-1.6855413105413106,-1.9414102564102556,209916.8,28.57142857142857,25.71428571428571
12/7/2018,MALEE,8.2,8.3,8.2,8.25,0.0,85902,708020,7369510,91874860.0,397812610.0,8.23,8.183333333333334,9.815384615384616,-1.5058404558404561,-1.83284188034188,179117.2,28.57142857142857,27.142857142857146
12/11/2018,MALEE,8.15,8.2,8.1,8.15,-1.21,172503,1403570,7479920,62686270.0,385900430.0,8.23,8.195833333333333,9.636538461538462,-1.337642450142452,-1.676481481481482,181952.6,21.42857142857143,27.142857142857146
12/12/2018,MALEE,8.15,8.25,8.05,8.05,-1.23,117622,950240,5627850,42119590.0,372755700.0,8.190000000000001,8.216666666666667,9.446153846153848,-1.1517094017094038,-1.5056481481481492,137586.8,21.42857142857143,25.71428571428571
12/13/2018,MALEE,8.1,8.15,8.0,8.05,0.0,540600,4371700,8586580,34579410.0,369967000.0,8.15,8.204166666666666,9.259615384615385,-0.9895655270655279,-1.33405982905983,211506.4,21.42857142857143,24.285714285714285
12/17/2018,MALEE,8.0,8.1,7.95,8.0,0.0,747200,5982540,13416070,32912230.0,365328410.0,8.1,8.170833333333333,9.067307692307693,-0.843696581196582,-1.1656908831908843,332765.4,21.42857142857143,22.857142857142858
12/18/2018,MALEE,8.0,8.0,7.85,8.0,0.0,693101,5497020,18205070,29779360.0,364569270.0,8.05,8.15,8.90192307692308,-0.7081908831908841,-1.00616096866097,454205.2,14.285714285714292,20.000000000000004
12/19/2018,MALEE,8.0,8.2,7.95,8.2,2.5,417200,3343830,20145330,31815590.0,364602970.0,8.059999999999999,8.145833333333334,8.748076923076924,-0.5533119658119681,-0.8492948717948732,503144.6,14.285714285714292,18.571428571428577
12/20/2018,MALEE,8.15,8.25,8.1,8.25,0.61,253451,2069450,21264540,32949910.0,364671270.0,8.1,8.154166666666667,8.596153846153847,-0.40160256410256423,-0.6992735042735052,530310.4,21.42857142857143,18.571428571428577
12/21/2018,MALEE,8.2,8.3,8.15,8.3,0.61,242055,1990710,18883550,32978570.0,363329620.0,8.15,8.166666666666666,8.453846153846156,-0.2552706552706585,-0.5524145299145313,470601.4,28.57142857142857,20.000000000000004
12/24/2018,MALEE,8.35,8.35,8.2,8.2,-1.2,24119,198900,13099910,31884310.0,358306630.0,8.190000000000001,8.1625,8.307692307692308,-0.13144586894587107,-0.4099643874643892,325985.2,28.57142857142857,21.42857142857143
12/25/2018,MALEE,8.3,8.3,7.95,8.05,-1.83,241101,1939100,9541990,31021100.0,356246200.0,8.2,8.145833333333334,8.182692307692308,-0.0417735042735039,-0.27668091168091313,235585.2,28.57142857142857,24.285714285714285
12/26/2018,MALEE,8.0,8.1,7.9,7.9,-1.86,380848,3034040,9232200,32642170.0,355668630.0,8.139999999999999,8.116666666666667,8.140384615384617,-0.03924501424501514,-0.17386752136752257,228314.8,21.42857142857143,25.71428571428571
12/28/2018,MALEE,8.05,8.1,8.0,8.0,-0.62,290000,2322310,9485060,33811430.0,355393000.0,8.09,8.095833333333333,8.136538461538462,-0.04533475783475893,-0.10261396011396151,235624.6,21.42857142857143,25.71428571428571
1/2/2019,MALEE,8.0,8.1,7.9,7.95,-0.62,149005,1185770,8680120,34289180.0,343355520.0,8.02,8.079166666666667,8.128846153846153,-0.05630341880341838,-0.06282051282051349,217014.6,21.42857142857143,24.285714285714285
1/3/2019,MALEE,7.9,8.2,7.9,8.2,3.14,326700,2652320,11133540,35537930.0,338983400.0,8.02,8.091666666666667,8.134615384615383,-0.031125356125354386,-0.04275641025641015,277530.8,28.57142857142857,24.285714285714285
1/4/2019,MALEE,8.2,8.35,8.15,8.3,1.22,437500,3606240,12800680,38193930.0,332316080.0,8.069999999999999,8.1125,8.146153846153846,-0.016203703703704164,-0.0376424501424502,316810.6,35.71428571428572,25.714285714285715
1/7/2019,MALEE,8.3,8.75,8.3,8.65,4.22,1425301,12277180,22043820,46099410.0,340309420.0,8.22,8.166666666666668,8.178846153846154,0.02727920227920322,-0.02433760683760653,525701.2,42.857142857142854,30.0
1/8/2019,MALEE,8.65,8.75,8.5,8.6,-0.58,482300,4178240,23899750,44295110.0,338263530.0,8.34,8.216666666666667,8.194230769230769,0.05135327635327691,-0.004999999999999361,564161.2,42.857142857142854,34.28571428571429
1/9/2019,MALEE,8.7,8.7,8.55,8.65,0.58,265000,2289060,25003040,41087150.0,319906900.0,8.48,8.254166666666666,8.203846153846154,0.07816951566951502,0.02189458689458732,587360.2,50.0,40.0
1/10/2019,MALEE,8.55,8.65,8.45,8.45,-2.31,193721,1645900,23996620,39389220.0,232208540.0,8.530000000000001,8.270833333333334,8.211538461538462,0.06919515669515697,0.041958689458689594,560764.4,50.0,44.28571428571429
1/11/2019,MALEE,8.45,8.45,8.3,8.45,,85924,719330,0,0.0,0.0,8.559999999999999,8.283333333333333,8.21923076923077,0.07264957264957239,0.0597293447293449,490449.2,42.857142857142854,45.714285714285715
1/14/2019,MALEE,8.35,8.65,8.3,8.4,-0.59,177601,1495700,10328230,37544090.0,155028010.0,8.51,8.300000000000002,8.228846153846153,0.0738603988604023,0.06904558404558472,240909.2,35.71428571428572,44.28571428571429
1/15/2019,MALEE,8.4,8.4,8.2,8.25,-1.79,97500,807260,6957250,38152450.0,125243110.0,8.440000000000001,8.316666666666668,8.232692307692307,0.07243589743589851,0.07326210826210904,163949.2,28.57142857142857,41.42857142857143
1/16/2019,MALEE,8.2,8.2,8.05,8.1,-1.82,149301,1211410,5879600,37424760.0,104937600.0,8.33,8.333333333333334,8.226923076923075,0.0799145299145323,0.07361111111111249,140809.4,28.57142857142857,37.142857142857146
1/17/2019,MALEE,8.15,8.15,8.1,8.1,0.0,52100,423320,4657020,34814040.0,93449040.0,8.260000000000002,8.341666666666667,8.221153846153847,0.0923076923076902,0.07823361823361914,112485.2,28.57142857142857,32.857142857142854
1/18/2019,MALEE,8.2,8.2,8.1,8.1,0.0,9601,78060,4015750,32569790.0,85877380.0,8.190000000000001,8.354166666666666,8.215384615384615,0.10822649572649468,0.0853490028490036,97220.6,28.57142857142857,30.0
1/21/2019,MALEE,8.3,8.3,8.15,8.15,0.62,79029,647530,3167580,32031550.0,77895020.0,8.14,8.35,8.21153846153846,0.11225071225071304,0.09302706552706574,77506.2,35.71428571428572,30.0
1/22/2019,MALEE,8.15,8.25,8.05,8.2,0.61,80000,649950,3010270,30029180.0,77237370.0,8.129999999999999,8.341666666666667,8.213461538461537,0.10740740740740762,0.10002136752136756,74006.2,42.857142857142854,32.857142857142854
1/23/2019,MALEE,8.2,8.35,8.05,8.05,-1.83,377200,3084550,4883410,29507490.0,79386790.0,8.12,8.291666666666666,8.213461538461537,0.053133903133904425,0.094665242165242,119586.0,35.71428571428572,34.28571428571429
1/24/2019,MALEE,8.2,8.25,8.1,8.2,1.86,200325,1633790,6093880,18864100.0,79058530.0,8.14,8.258333333333335,8.21923076923077,0.03155270655270925,0.0825142450142458,149231.0,35.71428571428572,35.714285714285715
1/25/2019,MALEE,8.25,8.8,8.25,8.65,5.49,3484785,29936250,35952070,44622110.0,107701620.0,8.25,8.258333333333335,8.24423076923077,0.04430199430199622,0.06972934472934611,844267.8,35.71428571428572,37.14285714285715
1/28/2019,MALEE,8.65,8.75,8.4,8.4,-2.89,1218834,10449440,45753980,52782490.0,115348750.0,8.3,8.254166666666668,8.259615384615385,0.006588319088320915,0.04859686609686768,1072228.8,35.71428571428572,37.14285714285715
1/29/2019,MALEE,8.35,8.4,8.25,8.25,-1.79,674511,5608410,50712440,56745000.0,119544190.0,8.309999999999999,8.2375,8.261538461538462,-0.021260683760683463,0.022863247863249468,1191131.0,28.57142857142857,34.28571428571429
1/30/2019,MALEE,8.3,10.7,8.3,10.7,29.7,17724982,169650420,217278310,225676090.0,288041560.0,8.84,8.429166666666669,8.35576923076923,0.24910968660969068,0.06205840455840672,4660687.4,35.71428571428572,34.28571428571429
1/31/2019,MALEE,10.0,10.4,9.2,9.6,-10.28,5298005,51774120,267418640,275954510.0,339107660.0,9.120000000000001,8.541666666666666,8.40576923076923,0.2102564102564095,0.09779914529914677,5680223.4,35.71428571428572,34.28571428571429
2/1/2019,MALEE,9.65,9.9,9.45,9.7,1.04,1383540,13346440,250828830,288493690.0,351050530.0,9.329999999999998,8.674999999999999,8.463461538461537,0.27763532763532695,0.14446581196581293,5259974.4,42.857142857142854,35.714285714285715
2/4/2019,MALEE,9.75,9.75,9.45,9.55,-1.55,602500,5758560,246137950,293040840.0,355858850.0,9.559999999999999,8.795833333333333,8.521153846153846,0.3144943019943014,0.20604700854700903,5136707.6,42.857142857142854,37.142857142857146
2/6/2019,MALEE,9.45,9.6,9.35,9.4,0.0,670000,6349180,246878720,298966700.0,357836330.0,9.79,8.904166666666667,8.578846153846154,0.3407763532763539,0.2784544159544165,5135805.4,42.857142857142854,40.00000000000001
2/7/2019,MALEE,9.4,9.45,9.3,9.4,0.0,307400,2879520,80107820,301768160.0,354733310.0,9.53,9.008333333333335,8.632692307692308,0.3790598290598286,0.3044444444444441,1652289.0,42.857142857142854,41.42857142857143
2/8/2019,MALEE,9.4,9.4,9.2,9.3,-1.06,570101,5299140,33632840,306419770.0,354535430.0,9.469999999999999,9.1,8.684615384615386,0.40056980056979974,0.3425071225071221,706708.2,42.857142857142854,42.857142857142854
2/11/2019,MALEE,9.3,9.35,8.7,8.85,-4.84,1570700,14040090,34326490,319809910.0,365231690.0,9.3,9.166666666666666,8.709615384615384,0.39793447293447315,0.36656695156695135,744140.2,35.71428571428572,41.42857142857143
2/12/2019,MALEE,8.75,9.0,8.7,8.95,1.13,326800,2891540,31459470,319616900.0,366053780.0,9.180000000000001,9.229166666666666,8.734615384615385,0.4356481481481467,0.3907977207977204,689000.2,35.71428571428572,40.0
2/13/2019,MALEE,8.95,9.35,8.95,9.25,3.35,703900,6448250,31558540,324431360.0,370511320.0,9.15,9.279166666666667,8.757692307692308,0.4805199430199423,0.4187464387464381,695780.2,42.857142857142854,40.00000000000001
2/14/2019,MALEE,9.3,9.45,9.3,9.35,1.08,504801,4722890,33401910,299218000.0,375035310.0,9.139999999999999,9.358333333333333,8.786538461538463,0.5287749287749257,0.44868945868945753,735260.4,42.857142857142854,40.00000000000001
2/15/2019,MALEE,9.35,9.35,9.05,9.15,-2.14,500000,4594800,32697570,293363360.0,377691010.0,9.11,9.433333333333332,8.805769230769231,0.5584757834757816,0.4802706552706539,721240.2,35.71428571428572,38.57142857142858
2/18/2019,MALEE,9.15,9.7,9.15,9.7,6.01,1211200,11501040,30158520,299255990.0,386158010.0,9.279999999999998,9.35,8.853846153846154,0.48732193732193707,0.4981481481481467,649340.2,42.857142857142854,40.00000000000001
2/20/2019,MALEE,9.75,9.75,9.5,9.65,-0.52,747502,7193600,34460580,136799170.0,391029300.0,9.42,9.354166666666666,8.9,0.44412393162393116,0.4998433048433036,733480.6,42.857142857142854,41.42857142857143
2/21/2019,MALEE,9.1,9.15,8.7,8.9,-7.77,1415382,12625340,40637670,97650390.0,402468870.0,9.35,9.287500000000001,8.91923076923077,0.3100783475783455,0.4657549857549842,875777.0,35.71428571428572,40.00000000000001
2/22/2019,MALEE,8.85,8.85,8.7,8.75,-1.69,514942,4502160,40416940,88806110.0,404318710.0,9.23,9.220833333333335,8.938461538461539,0.22389601139601112,0.4047792022792013,877805.2,35.71428571428572,38.57142857142858
2/25/2019,MALEE,8.75,8.9,8.75,8.9,1.71,140911,1245240,37067380,84292790.0,401957710.0,9.18,9.179166666666669,8.96923076923077,0.17211538461538645,0.3275071225071223,805987.4,35.71428571428572,38.57142857142858
2/26/2019,MALEE,8.9,8.9,8.75,8.85,-0.56,264700,2326690,27893030,80270300.0,392007220.0,9.010000000000002,9.133333333333335,8.998076923076923,0.10263532763532979,0.2505698005698008,616687.4,35.71428571428572,37.14285714285715
2/27/2019,MALEE,8.7,9.0,8.7,9.0,1.69,344224,3042320,23741750,80433100.0,390871300.0,8.879999999999999,9.108333333333334,9.032692307692308,0.061396011396011474,0.17402421652421687,536031.8,42.857142857142854,37.14285714285715
2/28/2019,MALEE,9.0,9.0,8.8,9.0,0.0,252111,2233310,13349720,77367270.0,390815550.0,8.9,9.120833333333332,9.065384615384614,0.04170227920227987,0.12034900284900374,303377.6,42.857142857142854,38.57142857142858
3/1/2019,MALEE,9.0,9.0,8.8,8.85,-1.67,233525,2065530,10913090,65392710.0,391235180.0,8.92,9.112499999999999,9.090384615384615,-0.0004629629629633314,0.07547720797720885,247094.2,42.857142857142854,40.00000000000001
3/4/2019,MALEE,8.85,8.85,8.7,8.85,0.0,158300,1390160,11058010,63891330.0,391906010.0,8.91,9.079166666666666,9.121153846153845,-0.05715811965811923,0.02962250712250771,250572.0,42.857142857142854,41.42857142857143
3/5/2019,MALEE,8.85,8.85,8.75,8.85,0.0,112100,985540,9716860,58428620.0,391395850.0,8.91,9.0375,9.146153846153846,-0.11556267806267684,-0.014017094017093612,220052.0,35.71428571428572,41.42857142857143
3/6/2019,MALEE,8.85,9.0,8.8,8.95,1.13,168400,1500930,8175470,55206660.0,392089520.0,8.9,9.020833333333332,9.157692307692306,-0.13237179487179418,-0.05277065527065474,184887.2,35.71428571428572,40.0
3/7/2019,MALEE,8.95,9.15,8.95,9.1,1.68,305600,2768630,8710790,53380490.0,393646740.0,8.92,8.970833333333333,9.184615384615382,-0.18764245014244807,-0.09863960113960032,195585.0,35.71428571428572,38.57142857142858
3/8/2019,MALEE,9.15,9.15,9.0,9.1,0.0,168101,1525610,8170870,43405060.0,394749030.0,8.97,8.924999999999999,9.21730769230769,-0.2566951566951552,-0.1498860398860387,182500.2,35.71428571428572,37.14285714285715
3/11/2019,MALEE,9.1,9.15,9.05,9.1,0.0,147802,1347040,8127750,37558500.0,396018010.0,9.02,8.941666666666665,9.155769230769229,-0.18561253561253466,-0.1755769230769218,180400.6,28.57142857142857,34.28571428571429
3/12/2019,MALEE,9.15,9.15,9.0,9.05,-0.55,244500,2211660,9353870,27144820.0,397582140.0,9.059999999999999,8.966666666666665,9.134615384615383,-0.1488603988603998,-0.1822364672364664,206880.6,28.57142857142857,32.857142857142854
3/13/2019,MALEE,9.1,9.25,9.05,9.2,1.66,842000,7702430,15555370,30345090.0,404634620.0,9.11,8.991666666666665,9.115384615384615,-0.09793447293447421,-0.1753490028490024,341600.6,35.71428571428572,32.85714285714286
3/14/2019,MALEE,9.35,9.55,9.15,9.35,1.63,3901774,36657640,49444380,65757490.0,438207710.0,9.16,9.033333333333333,9.107692307692307,-0.043589743589743435,-0.14653846153846145,1060835.4,42.857142857142854,34.28571428571429
3/15/2019,MALEE,9.45,9.45,8.55,8.6,-8.02,4577663,40251350,88170120,103682150.0,476825270.0,9.059999999999999,8.999999999999998,9.076923076923075,-0.10313390313390336,-0.1158262108262111,1942747.8,35.71428571428572,34.28571428571429
3/18/2019,MALEE,8.6,8.65,7.75,7.8,-9.3,3803640,30681550,117504630,131321380.0,477570570.0,8.8,8.9,9.015384615384615,-0.1945868945868945,-0.11762108262108306,2673915.4,35.71428571428572,35.714285714285715
3/19/2019,MALEE,7.8,7.95,7.65,7.85,0.64,2003600,15717400,131010370,144805470.0,482838530.0,8.559999999999999,8.816666666666665,8.959615384615383,-0.2094729344729327,-0.12974358974358963,3025735.4,35.71428571428572,37.14285714285715
3/20/2019,MALEE,7.8,7.9,7.8,7.9,0.64,357600,2808400,126116340,145548340.0,480038520.0,8.3,8.737499999999999,8.923076923076922,-0.23863960113959948,-0.15788461538461468,2928855.4,42.857142857142854,38.57142857142858
3/21/2019,MALEE,7.9,8.05,7.7,7.75,-1.9,1670961,13077260,102535960,157235440.0,323465360.0,7.9799999999999995,8.645833333333334,8.876923076923076,-0.28543447293447066,-0.20625356125356015,2482692.8,42.857142857142854,38.57142857142858
3/25/2019,MALEE,7.85,7.85,7.7,7.8,-0.64,331900,2576300,64860910,158826200.0,274267540.0,7.8199999999999985,8.549999999999999,8.821153846153846,-0.3108974358974361,-0.2478062678062667,1633540.2,42.857142857142854,40.00000000000001
3/26/2019,MALEE,7.75,7.9,7.75,7.8,0.0,326500,2553420,36732780,159878690.0,263474520.0,7.82,8.441666666666666,8.761538461538462,-0.34736467236467305,-0.2783618233618224,938112.2,42.857142857142854,41.42857142857143
3/27/2019,MALEE,7.8,7.85,7.75,7.75,-0.64,163800,1275140,22290520,158385200.0,258991100.0,7.8,8.329166666666666,8.707692307692309,-0.39668803418803655,-0.31580484330484315,570152.2,35.71428571428572,41.42857142857143
3/28/2019,MALEE,7.75,8.05,7.7,7.85,1.29,1014400,8018940,27501060,164878530.0,260660860.0,7.790000000000001,8.225,8.63653846153846,-0.4109686609686616,-0.3502706552706556,701512.2,35.71428571428572,40.0
3/29/2019,MALEE,7.85,7.9,7.8,7.85,0.0,206500,1620480,16044280,165151970.0,259401820.0,7.8100000000000005,8.124999999999998,8.567307692307692,-0.4314814814814838,-0.3794800569800582,408620.0,35.71428571428572,38.57142857142858
4/1/2019,MALEE,7.85,8.05,7.75,7.75,-1.27,1563000,12265060,25733040,175205370.0,266367740.0,7.8,8.004166666666665,8.523076923076923,-0.5007478632478648,-0.41745014245014395,654840.0,35.71428571428572,37.14285714285715
4/2/2019,MALEE,7.8,7.8,7.6,7.6,-1.94,1633903,12580200,35759820,180083140.0,264907850.0,7.76,7.858333333333332,8.478846153846153,-0.595156695156696,-0.46700854700854855,916320.6,35.71428571428572,35.71428571428572
4/3/2019,MALEE,7.65,7.65,7.25,7.25,-4.61,2546782,18846440,53331120,162271940.0,280862750.0,7.659999999999999,7.745833333333333,8.415384615384614,-0.6595085470085458,-0.5195726495726504,1392917.0,28.57142857142857,34.28571428571429
