Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/4/2018,KGI,4.48,4.48,4.44,4.48,0.45,1167400,5211210,26566410,100258600.0,342794740.0,4.4399999999999995,4.403333333333333,4.413846153846153,-0.003618233618232658,-0.001105413105412545,1198406.0,28.57142857142857,24.285714285714285
12/6/2018,KGI,4.44,4.46,4.42,4.46,-0.45,831224,3692880,23104500,97625490.0,336962890.0,4.448,4.406666666666667,4.4169230769230765,-0.005242165242163921,-0.0028888888888882747,1039499.8,28.57142857142857,24.285714285714285
12/7/2018,KGI,4.46,4.46,4.42,4.44,-0.45,1244820,5514200,24758110,98289070.0,332888710.0,4.452,4.410000000000001,4.418461538461538,-0.005441595441593172,-0.00429059829059728,1114038.4,28.57142857142857,25.71428571428571
12/11/2018,KGI,4.42,4.44,4.4,4.42,-0.45,983272,4349500,26607040,91407200.0,330214590.0,4.452000000000001,4.415000000000001,4.418461538461538,-0.0028062678062665825,-0.004173789173787768,1197648.8,28.57142857142857,27.142857142857146
12/12/2018,KGI,4.44,4.46,4.38,4.4,-0.45,1485411,6555580,25323370,74918670.0,317643190.0,4.44,4.418333333333334,4.417692307692308,-0.000868945868945481,-0.003595441595440363,1142425.4,28.57142857142857,28.571428571428566
12/13/2018,KGI,4.42,4.44,4.38,4.38,-0.45,1886560,8296420,28408580,80107820.0,315637770.0,4.42,4.42,4.416153846153846,0.0003703703703701322,-0.0027977207977198048,1286257.4,28.57142857142857,28.571428571428566
12/17/2018,KGI,4.34,4.38,4.34,4.36,0.0,1671100,7271350,31987050,78150330.0,306565990.0,4.4,4.420000000000001,4.415384615384616,-0.0005128205128199781,-0.0018518518518510162,1454232.6,28.57142857142857,28.571428571428566
12/18/2018,KGI,4.34,4.36,4.3,4.34,-0.46,2932510,12680540,39153390,81450910.0,295484280.0,4.38,4.416666666666667,4.413846153846154,-0.003504273504273847,-0.0014643874643871513,1791770.6,28.57142857142857,28.571428571428566
12/19/2018,KGI,4.3,4.36,4.3,4.34,0.0,2882150,12468420,47272310,87395300.0,298915050.0,4.364,4.41,4.411538461538462,-0.007008547008547694,-0.0023048433048433736,2171546.2,28.57142857142857,28.571428571428566
12/20/2018,KGI,4.32,4.34,4.26,4.3,-0.92,4442800,19071270,59788000,99311780.0,314710460.0,4.344,4.3999999999999995,4.405384615384615,-0.012962962962963509,-0.004723646723646979,2763024.0,21.42857142857143,27.142857142857146
12/21/2018,KGI,4.3,4.3,4.26,4.3,0.0,1115600,4775820,56267400,100227010.0,313402190.0,4.328,4.390000000000001,4.4,-0.01643874643874632,-0.00808547008547027,2608832.0,14.285714285714292,24.285714285714285
12/24/2018,KGI,4.26,4.3,4.26,4.3,0.0,763320,3271180,52267230,100997620.0,311806820.0,4.316000000000001,4.376666666666666,4.3938461538461535,-0.022022792022792892,-0.012387464387464853,2427276.0,14.285714285714292,21.42857142857143
12/25/2018,KGI,4.28,4.28,4.2,4.22,-1.86,3796800,16054110,55640800,109212480.0,320889990.0,4.292,4.3549999999999995,4.384615384615385,-0.03819088319088415,-0.019324786324786913,2600134.0,14.285714285714292,18.571428571428577
12/26/2018,KGI,4.22,4.24,4.16,4.18,-0.95,2447380,10264070,53436450,114265340.0,325757760.0,4.26,4.331666666666666,4.373846153846154,-0.05115384615384677,-0.02815384615384673,2513180.0,7.142857142857139,14.285714285714288
12/28/2018,KGI,4.2,4.26,4.2,4.24,0.95,1806815,7655090,42020270,118227550.0,328790620.0,4.248,4.3149999999999995,4.366153846153846,-0.053347578347578306,-0.03623076923076969,1985983.0,7.142857142857139,11.42857142857143
1/2/2019,KGI,4.22,4.32,4.22,4.3,1.42,1445403,6199990,43444440,118913340.0,330155030.0,4.247999999999999,4.305,4.36153846153846,-0.052749287749287,-0.04349287749287782,2051943.6,14.285714285714292,11.42857142857143
1/3/2019,KGI,4.28,4.32,4.28,4.3,0.0,1275897,5479570,45652830,120043410.0,325488970.0,4.247999999999999,4.296666666666667,4.357692307692307,-0.05623931623931533,-0.05033618233618231,2154459.0,14.285714285714292,11.42857142857143
1/4/2019,KGI,4.3,4.34,4.28,4.34,0.93,1084186,4677100,34275820,118164930.0,284366280.0,4.272,4.293333333333333,4.356923076923078,-0.055156695156696856,-0.053729344729344854,1611936.2,21.42857142857143,12.857142857142858
1/7/2019,KGI,4.34,4.4,4.34,4.4,1.38,1683407,7375270,31387020,117243780.0,273200050.0,4.316,4.296666666666666,4.358461538461539,-0.048974358974359866,-0.05329344729344747,1459141.6,28.57142857142857,17.142857142857146
1/8/2019,KGI,4.4,4.4,4.38,4.4,0.0,727606,3197120,26929050,113169550.0,267547590.0,4.348000000000001,4.301666666666666,4.36,-0.046168091168092396,-0.05185754985755029,1243299.8,28.57142857142857,21.42857142857143
1/9/2019,KGI,4.4,4.42,4.36,4.38,-0.45,1049362,4608620,25337680,105097630.0,264907130.0,4.364,4.305000000000001,4.360769230769231,-0.04565527065526975,-0.05043874643874684,1164091.6,28.57142857142857,24.285714285714285
1/10/2019,KGI,4.38,4.4,4.36,4.38,0.0,1287080,5628320,25486430,98257530.0,259345020.0,4.38,4.311666666666667,4.36076923076923,-0.04001424501424378,-0.04719373219373253,1166328.2,28.57142857142857,27.142857142857146
1/11/2019,KGI,4.36,4.4,4.36,4.4,0.46,515351,2257220,0,0.0,0.0,4.392,4.32,4.36,-0.03065527065527096,-0.04229344729344735,1052561.2,35.71428571428572,30.0
1/14/2019,KGI,4.4,4.4,4.36,4.38,-0.45,1194166,5236390,20927670,81904050.0,255662020.0,4.388,4.326666666666667,4.358461538461538,-0.02518518518518409,-0.037535612535612196,954713.0,35.71428571428572,31.428571428571434
1/15/2019,KGI,4.38,4.4,4.34,4.34,-0.91,942301,4110480,21841030,82743350.0,248541130.0,4.3759999999999994,4.336666666666667,4.355384615384615,-0.017065527065527775,-0.03171509971509927,997652.0,35.71428571428572,32.85714285714286
1/16/2019,KGI,4.34,4.38,4.34,4.36,0.46,1387000,6056270,23288680,72745510.0,231553290.0,4.372,4.351666666666667,4.351538461538461,0.0007834757834759287,-0.022427350427350133,1065179.6,42.857142857142854,35.714285714285715
1/17/2019,KGI,4.38,4.4,4.36,4.36,0.0,476200,2080430,19740790,64561870.0,230526450.0,4.368,4.361666666666667,4.346923076923077,0.013518518518518263,-0.011720797720797727,903003.6,42.857142857142854,38.57142857142858
1/18/2019,KGI,4.38,4.4,4.36,4.36,0.0,896500,3921240,21404810,60828020.0,225218850.0,4.359999999999999,4.366666666666667,4.343076923076923,0.021310541310541886,-0.001327635327635157,979233.4,42.857142857142854,40.00000000000001
1/21/2019,KGI,4.36,4.4,4.36,4.38,0.46,1101183,4822750,20991170,59450780.0,220661640.0,4.359999999999999,4.373333333333333,4.34076923076923,0.03068376068376022,0.009846153846153704,960636.8,42.857142857142854,41.42857142857143
1/22/2019,KGI,4.38,4.4,4.36,4.4,0.46,1104326,4843720,21724410,58814930.0,218981330.0,4.372,4.378333333333333,4.34,0.037222222222221824,0.020703703703703624,993041.8,42.857142857142854,42.857142857142854
1/23/2019,KGI,4.4,4.42,4.38,4.42,0.45,2084455,9176570,24844710,63314400.0,221003110.0,4.384,4.38,4.340769230769231,0.03951566951566843,0.028450142450142123,1132532.8,50.0,44.285714285714285
1/24/2019,KGI,4.42,4.44,4.4,4.4,-0.45,1434800,6326810,29091090,62265940.0,223469330.0,4.392,4.38,4.341538461538462,0.037207977207977194,0.03318803418803391,1324252.8,42.857142857142854,44.285714285714285
1/25/2019,KGI,4.42,4.44,4.4,4.44,0.91,1644910,7283730,32453580,66352550.0,228252490.0,4.408,4.385,4.344615384615385,0.04178062678062666,0.037282051282050865,1473934.8,42.857142857142854,44.28571428571429
1/28/2019,KGI,4.44,4.48,4.44,4.48,0.9,2125403,9482300,37113130,71226230.0,229895540.0,4.428,4.3933333333333335,4.3500000000000005,0.04703703703703699,0.04055270655270622,1678778.8,50.0,45.714285714285715
1/29/2019,KGI,4.48,4.5,4.46,4.5,0.45,3083596,13838720,46108130,79436630.0,238523050.0,4.448,4.401666666666666,4.3561538461538465,0.049985754985754305,0.043105413105412715,2074632.8,57.14285714285714,48.57142857142857
1/30/2019,KGI,4.52,4.58,4.52,4.56,1.33,6125369,27803300,64734860,104982710.0,262633470.0,4.476,4.416666666666667,4.366153846153847,0.058205128205127465,0.046843304843304526,2882815.6,64.28571428571428,51.42857142857142
1/31/2019,KGI,4.58,4.66,4.56,4.66,2.19,9518267,44139390,102547440,143885710.0,301258660.0,4.5280000000000005,4.4433333333333325,4.380000000000001,0.07592592592592418,0.05458689458689392,4499509.0,64.28571428571428,55.71428571428571
2/1/2019,KGI,4.66,4.7,4.64,4.7,0.86,4625816,21622870,116886580,161398100.0,318532030.0,4.58,4.471666666666668,4.395384615384616,0.0888461538461538,0.06399999999999935,5095690.2,71.42857142857143,61.42857142857142
2/4/2019,KGI,4.7,4.76,4.7,4.74,0.85,6177023,29259550,136663830,184601380.0,341236000.0,4.632,4.503333333333335,4.415384615384616,0.10031339031339215,0.07465527065527038,5906014.2,78.57142857142857,67.14285714285714
2/6/2019,KGI,4.68,4.7,4.64,4.68,0.43,5697813,26628090,149453200,209149040.0,359567670.0,4.667999999999999,4.530000000000001,4.434615384615385,0.10028490028490111,0.08471509971509975,6428857.6,78.57142857142857,71.42857142857142
2/7/2019,KGI,4.7,4.72,4.66,4.7,0.43,3096007,14522450,136172350,219750250.0,366818770.0,4.696,4.5566666666666675,4.452307692307692,0.10806267806267922,0.0946866096866101,5822985.2,85.71428571428571,75.71428571428571
2/8/2019,KGI,4.68,4.7,4.64,4.68,-0.43,3236577,15135000,107167960,230062500.0,369273230.0,4.7,4.580000000000001,4.466923076923077,0.11267806267806346,0.10203703703703795,4566647.2,85.71428571428571,80.0
2/11/2019,KGI,4.7,4.7,4.64,4.68,0.0,2171640,10142530,95687620,235361310.0,366947340.0,4.696,4.601666666666667,4.481538461538462,0.11747863247863233,0.10776353276353365,4075812.0,78.57142857142857,81.42857142857142
2/12/2019,KGI,4.66,4.7,4.66,4.7,0.43,2756001,12922900,79350970,239107640.0,360798970.0,4.688,4.626666666666667,4.495384615384616,0.12740740740740808,0.11318233618233683,3391607.6,78.57142857142857,81.42857142857142
2/13/2019,KGI,4.7,4.72,4.68,4.72,0.43,1728301,8117230,60840110,240898060.0,364140380.0,4.696,4.65,4.507692307692308,0.13735042735042846,0.1205954415954423,2597705.2,78.57142857142857,81.42857142857142
2/14/2019,KGI,4.7,4.74,4.7,4.72,0.0,1452690,6853170,53170830,240467500.0,367722370.0,4.699999999999999,4.67,4.52,0.14287749287749296,0.12755840455840506,2269041.8,78.57142857142857,79.99999999999999
2/15/2019,KGI,4.7,4.72,4.68,4.68,-0.85,2193900,10305630,48341460,241290830.0,361973890.0,4.699999999999999,4.685,4.531538461538461,0.14169515669515675,0.13336182336182373,2060506.4,71.42857142857143,77.14285714285714
2/18/2019,KGI,4.68,4.72,4.66,4.68,0.0,2033497,9529630,47728560,236981740.0,361239450.0,4.7,4.695,4.5430769230769235,0.13947293447293418,0.1377606837606841,2032877.8,64.28571428571428,74.28571428571429
2/20/2019,KGI,4.7,4.74,4.68,4.7,0.43,2533993,11929760,46735420,221108200.0,365514120.0,4.699999999999999,4.698333333333333,4.554615384615385,0.13320512820512764,0.138920227920228,1988476.2,64.28571428571428,71.42857142857142
2/21/2019,KGI,4.76,4.82,4.76,4.8,2.13,13716506,65753860,104372050,242722670.0,425067990.0,4.715999999999999,4.706666666666666,4.570769230769231,0.13327635327635345,0.138105413105413,4386117.2,64.28571428571428,68.57142857142857
2/22/2019,KGI,4.8,4.84,4.78,4.84,0.83,7097992,34170000,131688880,255269800.0,453758420.0,4.74,4.715,4.59,0.12571225071225012,0.13467236467236443,5515177.6,64.28571428571428,65.71428571428571
2/25/2019,KGI,4.84,4.96,4.84,4.92,1.65,13948942,68349010,189732260,294359260.0,517430330.0,4.787999999999999,4.734999999999999,4.611538461538462,0.12907407407407323,0.13214814814814774,7866186.0,64.28571428571428,64.28571428571428
2/26/2019,KGI,4.94,4.94,4.88,4.9,-0.41,6636698,32604270,212806900,300335440.0,542659330.0,4.831999999999999,4.751666666666667,4.632307692307694,0.12235042735042612,0.1287236467236461,8786826.2,57.14285714285714,62.85714285714285
2/27/2019,KGI,4.92,4.92,4.84,4.86,-0.82,6582418,32097080,232974220,317910070.0,571559290.0,4.864,4.766666666666667,4.651538461538463,0.11404558404558252,0.12489173789173709,9596511.2,50.0,60.0
2/28/2019,KGI,4.86,4.88,4.82,4.88,0.41,4787834,23264770,190485130,326039840.0,590215440.0,4.88,4.783333333333334,4.670769230769232,0.11193732193732053,0.12062393162393051,7810776.8,50.0,57.14285714285713
3/1/2019,KGI,4.88,4.9,4.84,4.84,-0.82,4625799,22463190,178778320,338360500.0,607050310.0,4.88,4.795000000000001,4.687692307692308,0.10294871794871696,0.11607122507122387,7316338.2,50.0,54.28571428571429
3/4/2019,KGI,4.84,4.88,4.82,4.86,0.41,7134890,34567060,144996370,360004660.0,639360150.0,4.868,4.806666666666666,4.704615384615385,0.09874643874643674,0.11000569800569657,5953527.8,57.14285714285714,52.857142857142854
3/5/2019,KGI,4.84,4.86,4.8,4.84,-0.41,5449140,26302050,138694150,378189480.0,660425810.0,4.856,4.816666666666666,4.721538461538463,0.08994301994301779,0.10352421652421491,5716016.2,50.0,51.42857142857142
3/6/2019,KGI,4.84,4.84,4.74,4.8,-0.83,12340115,58973580,165570650,430309890.0,715288910.0,4.843999999999999,4.826666666666667,4.735384615384616,0.08239316239316263,0.09719373219373093,6867555.6,42.857142857142854,50.0
3/7/2019,KGI,4.8,4.8,4.74,4.78,-0.42,6778753,32326870,174632750,452331130.0,741559510.0,4.824,4.835,4.7469230769230775,0.07716524216524157,0.09023931623931514,7265739.4,42.857142857142854,48.57142857142857
3/8/2019,KGI,4.78,4.82,4.76,4.82,0.84,4391037,21008090,173177650,463809590.0,760487170.0,4.82,4.845,4.759230769230769,0.077421652421652,0.08513390313390215,7218787.0,50.0,48.57142857142857
3/11/2019,KGI,4.82,4.82,4.78,4.82,0.0,5140025,24696200,163306790,476576030.0,781262130.0,4.812,4.846666666666667,4.769230769230769,0.06957264957264986,0.07929914529914477,6819814.0,50.0,47.142857142857146
3/12/2019,KGI,4.82,4.82,4.78,4.78,-0.83,4809620,23098680,160103420,433920850.0,799538060.0,4.8,4.841666666666666,4.773846153846154,0.05787749287749122,0.07288603988603945,6691910.0,42.857142857142854,45.714285714285715
3/13/2019,KGI,4.8,4.82,4.78,4.82,0.84,4065280,19519380,120649220,419270230.0,814213720.0,4.804,4.833333333333333,4.778461538461538,0.049743589743591166,0.06635612535612516,5036943.0,42.857142857142854,45.714285714285715
3/14/2019,KGI,4.82,4.82,4.8,4.82,0.0,1461600,7028890,95351240,357950110.0,812066040.0,4.812,4.826666666666667,4.781538461538461,0.041253561253562054,0.05917378917378926,3973512.4,35.71428571428572,44.28571428571429
3/15/2019,KGI,4.82,4.82,4.8,4.82,0.0,1971603,9489760,83832910,334835600.0,815228990.0,4.812,4.823333333333333,4.786923076923076,0.03344729344729558,0.050378917378917976,3489625.6,28.57142857142857,40.0
3/18/2019,KGI,4.82,4.82,4.76,4.78,-0.83,5923727,28414550,87551260,331153070.0,836359810.0,4.804,4.815,4.79,0.020356125356125965,0.0405356125356132,3646366.0,28.57142857142857,35.71428571428571
3/19/2019,KGI,4.8,4.8,4.76,4.78,0.0,3852041,18423330,82875910,326311630.0,845300840.0,4.804,4.8100000000000005,4.793846153846153,0.01256410256410323,0.0314729344729356,3454850.2,28.57142857142857,32.857142857142854
3/20/2019,KGI,4.8,4.8,4.76,4.78,0.0,5027024,24001460,87357990,327849900.0,855463580.0,4.796000000000001,4.803333333333334,4.797692307692307,0.003361823361824001,0.022196581196582167,3647199.0,21.42857142857143,28.571428571428573
3/21/2019,KGI,4.8,4.84,4.78,4.84,1.26,3303831,15895030,96224130,309177870.0,843555310.0,4.800000000000001,4.803333333333334,4.803076923076923,0.0031623931623920853,0.014578347578348172,4015645.2,28.57142857142857,27.142857142857146
3/25/2019,KGI,4.82,4.84,4.8,4.82,-0.41,3138790,15111960,101846330,297987780.0,814527880.0,4.8,4.805000000000001,4.806923076923075,-0.0005840455840440129,0.007772079772080253,4249082.6,21.42857142857143,25.71428571428571
3/26/2019,KGI,4.84,4.84,4.8,4.82,0.0,1858469,8958600,82390380,247972800.0,801863610.0,4.808,4.808333333333334,4.810769230769229,-0.0013247863247842773,0.0034358974358982054,3436031.0,21.42857142857143,24.285714285714285
3/27/2019,KGI,4.82,4.84,4.8,4.82,0.0,2310907,11118260,75085310,226764190.0,783722320.0,4.816000000000001,4.8083333333333345,4.816153846153845,-0.006310541310538653,-0.00033903133903017134,3127804.2,21.42857142857143,22.857142857142858
3/28/2019,KGI,4.82,4.84,4.8,4.82,0.0,2366311,11399750,62483600,217155850.0,768493980.0,4.824,4.808333333333334,4.82153846153846,-0.011296296296294805,-0.0032706552706539328,2595661.6,21.42857142857143,22.857142857142858
3/29/2019,KGI,4.82,4.86,4.8,4.86,0.83,7030171,34021400,80609970,226481050.0,787992930.0,4.828,4.815,4.827692307692306,-0.00816239316239109,-0.005535612535610568,3340929.6,21.42857142857143,21.42857142857143
4/1/2019,KGI,4.86,4.9,4.82,4.88,0.41,5245613,25519860,91017870,228902230.0,798377790.0,4.84,4.82,4.830769230769229,-0.005185185185183627,-0.006455840455838491,3762294.2,28.57142857142857,22.857142857142858
4/2/2019,KGI,4.88,4.9,4.86,4.88,0.0,5834275,28458030,110517300,237840880.0,816693290.0,4.851999999999999,4.825,4.832307692307691,-0.002378917378917045,-0.006666666666665044,4557455.4,28.57142857142857,24.285714285714285
4/3/2019,KGI,4.9,4.94,4.88,4.94,1.23,15305879,75231600,174630640,306043590.0,879001990.0,4.8759999999999994,4.835,4.833076923076923,0.01015669515669515,-0.0033732193732182838,7156449.8,28.57142857142857,25.71428571428571
4/4/2019,KGI,4.94,4.96,4.92,4.94,0.0,9060078,44827970,208058860,341381800.0,915712730.0,4.9,4.848333333333334,4.834615384615383,0.02001424501424598,0.002888888888889873,8495203.2,28.57142857142857,27.142857142857146
4/5/2019,KGI,4.94,4.98,4.92,4.98,0.81,7759291,38471380,212508840,351438630.0,947330940.0,4.924,4.865000000000001,4.839230769230768,0.03303418803419156,0.011128205128206402,8641027.2,35.71428571428572,30.0
4/9/2019,KGI,4.98,5.0,4.96,4.98,0.0,9915204,49371620,236360600,382386920.0,986396930.0,4.944000000000001,4.881666666666667,4.843076923076922,0.043575498575499694,0.020880341880343066,9574945.4,35.71428571428572,31.428571428571434
4/10/2019,KGI,4.98,5.0,4.92,4.92,-1.2,12923520,64139050,272041620,422524510.0,1041006350.0,4.952000000000001,4.888333333333333,4.846153846153845,0.04158119658119741,0.029672364672365958,10992794.4,35.71428571428572,32.85714285714286
4/12/2019,KGI,4.92,4.92,4.9,4.92,0.0,5609303,27575690,224385710,434205170.0,1056652280.0,4.948,4.896666666666667,4.848461538461538,0.04649572649572775,0.036940170940172476,9053479.2,35.71428571428572,34.28571428571429
4/17/2019,KGI,4.9,4.94,4.88,4.9,-0.41,30485891,149554770,329112510,568647980.0,1140453190.0,4.94,4.903333333333334,4.85076923076923,0.048404558404559594,0.042618233618235205,13338641.8,28.57142857142857,34.28571428571429
4/18/2019,KGI,4.42,4.48,4.4,4.42,-9.8,25448206,112830240,403471370,672519620.0,1219113430.0,4.828,4.87,4.836153846153847,-0.0045584045584057264,0.035099715099715746,16876424.8,28.57142857142857,32.857142857142854
4/19/2019,KGI,4.42,4.44,4.4,4.42,0.0,6842485,30235550,384335300,691636910.0,1180999970.0,4.715999999999999,4.836666666666668,4.822307692307692,-0.01994301994301928,0.02239601139601195,16261881.0,28.57142857142857,31.428571428571434
4/20/2019,KGI,4.4,4.42,4.38,4.38,-0.9,6174202,27102650,347298900,707339810.0,1175498350.0,4.608,4.796666666666668,4.805384615384616,-0.04131054131054146,0.005817663817664176,14912017.4,28.57142857142857,30.0
4/23/2019,KGI,4.38,4.4,4.34,4.36,-0.46,8375880,36569200,356292410,709887610.0,1179970470.0,4.496,4.753333333333334,4.787692307692308,-0.06319088319088273,-0.01611965811965792,15465332.8,28.57142857142857,28.571428571428566
4/24/2019,KGI,4.36,4.36,4.28,4.3,-1.38,11169023,48151350,254888990,732519100.0,1204857050.0,4.3759999999999994,4.705000000000001,4.76923076923077,-0.09178062678062737,-0.04415669515669531,11601959.2,21.42857142857143,27.142857142857146
