Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/12/2018,IRPC,6.0,6.05,5.9,5.9,-1.67,50684093,300913450,1874874780,5345561950.0,16504433090.0,6.039999999999999,6.020833333333332,5.915384615384616,0.0879985754985757,0.03738603988603959,62170864.6,42.857142857142854,42.857142857142854,374974956.0,0.0
12/13/2018,IRPC,5.95,6.0,5.75,5.8,-1.69,125985340,738161470,2273808880,5717881220.0,16582582930.0,5.97,6.025,5.901923076923077,0.09601139601139508,0.058290598290597725,76278568.4,42.857142857142854,42.857142857142854,454761776.0,2.0
12/17/2018,IRPC,5.8,5.85,5.65,5.85,0.86,83506366,481800870,2182298870,5938913290.0,15849518630.0,5.93,6.0124999999999975,5.890384615384615,0.10010683760683747,0.07737891737891651,74044317.6,50.0,44.28571428571429,436459774.0,2.0
12/18/2018,IRPC,5.8,5.8,5.7,5.7,-2.56,55966729,321460090,2235406600,5560000030.0,15127119860.0,5.85,5.9875,5.878846153846152,0.07767094017094056,0.08483618233618202,76375609.8,42.857142857142854,44.28571428571429,447081320.0,0.0
12/19/2018,IRPC,5.7,5.8,5.65,5.8,1.75,61671652,353986070,2196321950,5354811010.0,14945570370.0,5.81,5.966666666666666,5.873076923076923,0.0733618233618234,0.08702991452991445,75562836.0,42.857142857142854,44.28571428571429,439264390.0,0.0
12/20/2018,IRPC,5.8,5.85,5.75,5.8,0.0,51791471,300340540,2195749040,5349572010.0,14885826830.0,5.79,5.9499999999999975,5.86923076923077,0.06282051282051171,0.08199430199430165,75784311.6,42.857142857142854,44.28571428571429,439149808.0,0.0
12/21/2018,IRPC,5.8,5.8,5.65,5.7,-1.72,84703010,482473740,1940061310,5496659530.0,14895147130.0,5.7700000000000005,5.916666666666668,5.867307692307692,0.028418803418803762,0.06847578347578337,67527845.6,35.714285714285715,42.85714285714286,388012262.0,0.0
12/24/2018,IRPC,5.7,5.8,5.65,5.75,0.88,34560627,198464430,1656724870,5198887750.0,14707899200.0,5.75,5.883333333333333,5.863461538461538,0.007763532763533477,0.05000712250712258,57738697.8,42.857142857142854,41.42857142857143,331344974.0,0.0
12/25/2018,IRPC,5.7,5.7,5.6,5.65,-1.74,50126292,283348630,1618613410,5034910620.0,14689031420.0,5.74,5.841666666666666,5.859615384615385,-0.03190883190883298,0.028091168091167868,56570610.4,35.714285714285715,40.0,323722682.0,0.0
12/26/2018,IRPC,5.65,5.75,5.65,5.7,0.88,37687399,214717430,1479344770,4910400680.0,14730216180.0,5.72,5.8125,5.859615384615385,-0.05259971509971528,0.0028988603988601373,51773759.8,35.714285714285715,38.571428571428584,295868954.0,0.0
12/28/2018,IRPC,5.8,5.85,5.7,5.75,0.0,42796905,247216800,1426221030,4584306600.0,14636147280.0,5.71,5.783333333333334,5.857692307692307,-0.07150997150997007,-0.02396723646723621,49974846.6,35.714285714285715,37.142857142857146,285244206.0,0.0
1/2/2019,IRPC,5.75,5.85,5.7,5.7,-0.87,41202844,237068450,1180815740,4553022690.0,14060331030.0,5.71,5.758333333333333,5.85576923076923,-0.09487179487179452,-0.04862535612535588,41274813.4,35.714285714285715,37.142857142857146,236163148.0,0.0
1/3/2019,IRPC,5.75,5.85,5.75,5.85,2.63,82355997,477499170,1459850480,4637451140.0,13626286360.0,5.73,5.754166666666666,5.863461538461538,-0.09355413105412946,-0.06888888888888847,50833887.4,35.714285714285715,35.714285714285715,291970096.0,0.0
1/4/2019,IRPC,5.8,5.95,5.75,5.85,0.0,69270718,404187290,1580689140,4740724980.0,13659236030.0,5.7700000000000005,5.758333333333334,5.873076923076923,-0.09893162393162223,-0.08229344729344631,54662772.6,35.714285714285715,35.714285714285715,316137828.0,0.0
1/7/2019,IRPC,5.9,6.0,5.9,5.95,1.71,72471388,431386760,1797358470,4433950270.0,13638392150.0,5.819999999999999,5.766666666666668,5.888461538461537,-0.0981481481481472,-0.0914031339031327,61619570.4,42.857142857142854,37.142857142857146,359471694.0,0.0
1/8/2019,IRPC,6.0,6.05,5.85,6.05,1.68,82616164,490065560,2040207230,4442214960.0,13533964360.0,5.88,5.7958333333333325,5.9,-0.07617521367521185,-0.09233618233618106,69583422.2,50.0,40.00000000000001,408041446.0,2.0
1/9/2019,IRPC,6.05,6.05,5.85,5.9,-2.48,59771031,355891650,2159030430,4476646520.0,13373127620.0,5.92,5.804166666666667,5.896153846153848,-0.07752849002848894,-0.08886752136751994,73297059.6,42.857142857142854,41.42857142857143,431806086.0,0.0
1/10/2019,IRPC,5.95,5.95,5.8,5.85,-0.85,56749273,333173570,2014704830,4455834020.0,13416188740.0,5.92,5.808333333333334,5.890384615384615,-0.07264957264957239,-0.08468660968660853,68175714.8,42.857142857142854,42.85714285714286,402940966.0,0.0
1/11/2019,IRPC,5.9,6.05,5.85,6.0,2.56,51235123,305021370,0,0.0,0.0,5.95,5.833333333333332,5.888461538461537,-0.03774928774928821,-0.07245014245014172,64568595.8,42.857142857142854,44.28571428571429,383107782.0,0.0
1/14/2019,IRPC,5.95,6.0,5.8,5.8,-3.33,45702634,267776200,1751928350,4245817310.0,13257276510.0,5.92,5.8375,5.880769230769231,-0.04305555555555607,-0.061431623931623484,59214845.0,42.857142857142854,44.28571428571429,350385670.0,0.0
1/15/2019,IRPC,5.85,5.85,5.7,5.75,-0.86,47139878,271135270,1532998060,4318488150.0,13156110150.0,5.86,5.845833333333334,5.867307692307692,-0.027528490028488232,-0.05170227920227877,52119587.8,42.857142857142854,42.857142857142854,306599612.0,0.0
1/16/2019,IRPC,5.8,5.85,5.7,5.75,0.0,39345356,227211920,1404318330,4262351440.0,12767949230.0,5.83,5.849999999999999,5.851923076923077,-0.009757834757834871,-0.03814814814814795,48034452.8,35.714285714285715,41.42857142857143,280863666.0,0.0
1/17/2019,IRPC,5.75,5.85,5.7,5.75,0.0,46653882,268905190,1340049950,4316539200.0,12671012220.0,5.8100000000000005,5.849999999999999,5.836538461538463,0.004487179487179027,-0.02272079772079767,46015374.6,35.714285714285715,40.0,268009990.0,2.0
1/18/2019,IRPC,5.8,5.9,5.75,5.85,1.74,35642550,208057940,1243086520,4277380340.0,12618301360.0,5.779999999999999,5.8625,5.828846153846152,0.030163817663818367,-0.009138176638176352,42896860.0,35.714285714285715,38.571428571428584,248617304.0,0.0
1/21/2019,IRPC,5.9,5.95,5.85,5.9,0.85,27982937,165348880,1140659200,4205660770.0,12083276890.0,5.8,5.866666666666667,5.821153846153848,0.044800569800570685,0.008433048433048995,39352920.6,42.857142857142854,38.571428571428584,228131840.0,0.0
1/22/2019,IRPC,5.9,6.0,5.9,6.0,1.69,34073456,203026100,1072550030,3931187700.0,11727127900.0,5.85,5.879166666666666,5.821153846153845,0.06335470085470263,0.02660968660968717,36739636.2,50.0,40.00000000000001,214510006.0,0.0
1/23/2019,IRPC,6.0,6.1,5.95,6.0,0.0,69096275,415986900,1261325010,3942987310.0,11837535260.0,5.9,5.883333333333333,5.8249999999999975,0.06331908831908795,0.04122507122507173,42689820.0,42.857142857142854,41.42857142857143,252265002.0,2.0
1/24/2019,IRPC,6.0,6.05,5.85,5.9,-1.67,92312141,548168250,1540588070,4059768800.0,12050317290.0,5.93,5.870833333333334,5.828846153846152,0.04120370370370452,0.04856837606837683,51821471.8,42.857142857142854,42.85714285714286,308117614.0,0.0
1/25/2019,IRPC,5.9,5.95,5.8,5.9,0.0,67011076,393717990,1726248120,3963421230.0,11947799070.0,5.94,5.870833333333334,5.830769230769231,0.039423076923077005,0.05042022792022857,58095177.0,35.714285714285715,42.85714285714286,345249624.0,0.0
1/28/2019,IRPC,5.95,6.0,5.85,5.95,0.85,77416380,459974280,2020873520,4067503860.0,11960447590.0,5.9499999999999975,5.879166666666666,5.840384615384616,0.04155982905982825,0.04977207977208007,67981865.6,35.714285714285715,41.42857142857143,404174704.0,0.0
1/29/2019,IRPC,5.9,5.9,5.6,5.65,-5.04,248627352,1418995920,3236843340,5153326210.0,13040216140.0,5.88,5.8500000000000005,5.834615384615384,-0.0017094017094017033,0.0367592592592592,110892644.8,35.714285714285715,38.571428571428584,647368668.0,0.0
1/30/2019,IRPC,5.7,5.75,5.6,5.65,0.0,139885365,791345530,3612201970,5639650370.0,13258250790.0,5.81,5.837500000000001,5.828846153846152,-0.0069444444444428655,0.02270655270655304,125050462.8,35.714285714285715,37.142857142857146,722440394.0,0.0
1/31/2019,IRPC,5.7,5.8,5.65,5.75,1.77,146773028,844585360,3908619080,6216459530.0,13834483790.0,5.779999999999999,5.8375,5.830769230769231,-0.0007478632478630233,0.01431623931623953,135942640.2,35.714285714285715,35.714285714285715,781723816.0,0.0
2/1/2019,IRPC,5.8,5.9,5.7,5.8,0.87,122661238,712157920,4227059010,6657482180.0,14153570990.0,5.76,5.841666666666666,5.832692307692309,0.0049857549857534895,0.00742877492877483,147072672.6,42.857142857142854,37.142857142857146,845411802.0,0.0
2/4/2019,IRPC,5.85,5.9,5.8,5.9,1.72,66060926,386948430,4154033160,6817218690.0,14239605970.0,5.75,5.854166666666668,5.842307692307693,0.014636752136751419,0.002044159544159463,144801581.8,50.0,40.00000000000001,830806632.0,0.0
2/6/2019,IRPC,5.8,5.85,5.75,5.8,0.0,60018686,348175900,3083213140,6896489400.0,13849620400.0,5.78,5.849999999999999,5.8461538461538485,-0.0004273504273522022,0.0023005698005693627,107079848.6,50.0,42.85714285714286,616642628.0,0.0
2/7/2019,IRPC,5.8,5.85,5.75,5.8,0.0,57110144,331330590,2623198200,7019762050.0,13699150120.0,5.8100000000000005,5.841666666666666,5.848076923076925,-0.0092592592592613,0.0018376068376056765,90524804.4,50.0,45.714285714285715,524639640.0,0.0
2/8/2019,IRPC,5.75,5.8,5.7,5.75,-0.86,72522802,416934510,2195547350,7271347680.0,13794624540.0,5.8100000000000005,5.820833333333333,5.850000000000002,-0.032656695156696884,-0.004544159544161097,75674759.2,42.857142857142854,47.14285714285714,439109470.0,0.0
2/11/2019,IRPC,5.75,5.8,5.7,5.75,0.0,39094946,224956210,1708345640,7293277790.0,13665594680.0,5.8,5.8,5.8461538461538485,-0.046723646723648926,-0.01488603988604158,58961500.8,35.714285714285715,45.714285714285715,341669128.0,0.0
2/12/2019,IRPC,5.8,5.95,5.75,5.9,2.61,83515750,490591080,1811988290,7367881970.0,13855845220.0,5.8,5.8,5.848076923076925,-0.03653846153846274,-0.025121082621084413,62452465.6,35.714285714285715,42.85714285714286,362397658.0,0.0
2/13/2019,IRPC,5.9,5.95,5.8,5.95,0.85,99235773,583508850,2047321240,7403222570.0,13956880330.0,5.83,5.804166666666666,5.848076923076923,-0.02902421652421694,-0.030840455840457363,70295883.0,42.857142857142854,41.42857142857143,409464248.0,2.0
2/14/2019,IRPC,6.0,6.1,5.95,6.05,1.68,159624300,962327330,2678317980,7971831910.0,14720743230.0,5.88,5.8125,5.848076923076925,-0.013995726495727112,-0.03178774928775052,90798714.2,50.0,41.42857142857143,535663596.0,2.0
2/15/2019,IRPC,6.0,6.05,5.9,5.9,-2.48,81499786,485412140,2746795610,7997269770.0,14922806740.0,5.910000000000001,5.833333333333335,5.848076923076923,-0.00833333333333197,-0.026923076923077542,92594111.0,50.0,42.85714285714286,549359122.0,0.0
2/18/2019,IRPC,5.95,5.95,5.85,5.85,-0.85,51858095,305305600,2827145000,6883579450.0,15013394910.0,5.9300000000000015,5.8500000000000005,5.848076923076923,0.0017806267806266265,-0.017222222222222427,95146740.8,42.857142857142854,44.28571428571429,565429000.0,0.0
2/20/2019,IRPC,5.9,6.0,5.85,5.95,1.71,34243502,203255220,2539809140,6295489140.0,14969433330.0,5.94,5.866666666666666,5.8461538461538485,0.02564102564102555,-0.004786324786324769,85292291.2,50.0,47.14285714285714,507961828.0,0.0
2/21/2019,IRPC,6.0,6.0,5.9,5.9,-0.84,46417330,275544300,2231844590,5726448080.0,15007909180.0,5.93,5.875,5.8500000000000005,0.0251424501424502,0.0060470085470086575,74728602.6,50.0,48.57142857142857,446368918.0,0.0
2/22/2019,IRPC,5.9,6.05,5.9,6.0,1.69,77913862,466018090,1735535350,5480308250.0,14996428100.0,5.92,5.883333333333334,5.859615384615385,0.031267806267806016,0.015099715099715284,58386515.0,50.0,48.57142857142857,347107070.0,2.0
2/25/2019,IRPC,6.0,6.2,5.95,6.15,2.5,130502901,796143820,2046267030,5889503640.0,15388384630.0,5.9700000000000015,5.912500000000001,5.875,0.05366809116809268,0.02750000000000021,68187138.0,50.0,48.57142857142857,409253406.0,2.0
2/26/2019,IRPC,6.05,6.1,5.9,5.95,-3.25,110663102,662121630,2403083060,6203449370.0,15619119500.0,5.99,5.9250000000000025,5.882692307692308,0.04116809116809162,0.035377492877493213,79948139.4,42.857142857142854,48.57142857142857,480616612.0,2.0
2/27/2019,IRPC,5.95,6.0,5.95,6.0,0.84,24761495,148302770,2348130610,6020421550.0,15277356710.0,6.0,5.945833333333334,5.888461538461537,0.0574430199430207,0.04173789173789224,78051738.0,50.0,48.57142857142857,469626122.0,0.0
2/28/2019,IRPC,6.0,6.0,5.85,5.9,-1.67,72929551,431218720,2503805030,6034705760.0,15352683780.0,6.0,5.958333333333335,5.88846153846154,0.060042735042735274,0.04871794871794925,83354182.2,50.0,48.57142857142857,500761006.0,0.0
3/1/2019,IRPC,5.85,5.9,5.75,5.75,-2.54,73007926,423775020,2461561960,6233524570.0,15443285230.0,5.95,5.945833333333334,5.878846153846152,0.04640313390313544,0.05174501424501514,82372995.0,50.0,48.57142857142857,492312392.0,0.0
3/4/2019,IRPC,5.7,5.8,5.7,5.75,0.0,67997179,390504920,2055923060,6133438410.0,15528768780.0,5.87,5.929166666666667,5.86923076923077,0.04120370370370452,0.04925213675213752,69871850.6,50.0,48.57142857142857,411184612.0,0.0
3/5/2019,IRPC,5.75,5.85,5.7,5.75,0.0,46051998,266428820,1660230250,5816358380.0,15527421400.0,5.83,5.904166666666666,5.8634615384615385,0.025391737891736987,0.046096866096866584,56949629.8,42.857142857142854,48.57142857142857,332046050.0,0.0
3/6/2019,IRPC,5.75,5.85,5.75,5.8,0.87,35045919,203105860,1715033340,5057136910.0,15459391990.0,5.79,5.895833333333332,5.859615384615386,0.025890313390312336,0.03978632478632491,59006514.6,42.857142857142854,47.14285714285714,343006668.0,0.0
3/7/2019,IRPC,5.75,5.8,5.75,5.8,0.0,15996987,92375310,1376189930,4664100080.0,15324555380.0,5.7700000000000005,5.891666666666668,5.853846153846155,0.02770655270655098,0.03331908831908805,47620001.8,35.714285714285715,44.28571428571429,275237986.0,0.0
3/8/2019,IRPC,5.75,5.9,5.75,5.85,0.86,40070630,233863280,1186278190,4592657760.0,15289513470.0,5.790000000000001,5.883333333333333,5.861538461538464,0.017521367521364798,0.02754273504273393,41032542.6,42.857142857142854,42.85714285714286,237255638.0,0.0
3/11/2019,IRPC,5.85,5.9,5.75,5.75,-1.71,23290568,134846960,930620230,4524249500.0,15216302490.0,5.790000000000001,5.870833333333333,5.865384615384617,-0.004594017094018632,0.01838319088318929,32091220.4,42.857142857142854,41.42857142857143,186124046.0,0.0
3/12/2019,IRPC,5.75,5.8,5.75,5.75,0.0,19602452,113204790,777396200,4361909990.0,15164158400.0,5.79,5.849999999999999,5.865384615384617,-0.02222222222222392,0.008860398860397111,26801311.2,35.714285714285715,40.00000000000001,155479240.0,0.0
3/13/2019,IRPC,5.75,5.8,5.7,5.8,0.87,46021037,264890550,839180890,4160782450.0,15226022850.0,5.79,5.820833333333333,5.865384615384617,-0.04291310541310711,-0.004900284900286778,28996334.8,42.857142857142854,40.00000000000001,167836178.0,0.0
3/14/2019,IRPC,5.8,5.85,5.75,5.75,-0.86,26475746,153162360,899967940,3517800990.0,14963198310.0,5.78,5.804166666666666,5.859615384615386,-0.05566239316239408,-0.02157407407407579,31092086.6,35.714285714285715,40.0,179993588.0,0.0
3/15/2019,IRPC,5.75,5.8,5.7,5.7,-0.87,57292952,328458700,994563360,3184138060.0,14743488760.0,5.75,5.779166666666666,5.855769230769233,-0.07724358974359014,-0.040527065527066766,34536551.0,28.57142857142857,37.142857142857146,198912672.0,0.0
3/18/2019,IRPC,5.7,5.75,5.65,5.7,0.0,29793298,169595700,1029312100,3205430990.0,14519366470.0,5.74,5.7625,5.851923076923076,-0.08778490028489916,-0.05716524216524287,35837097.0,28.57142857142857,34.285714285714285,205862420.0,0.0
3/19/2019,IRPC,5.7,5.8,5.7,5.75,0.88,28055379,161305710,1077413020,2935517980.0,14220697900.0,5.74,5.7625,5.851923076923076,-0.08379629629629459,-0.06948005698005702,37527682.4,28.57142857142857,32.857142857142854,215482604.0,0.0
3/20/2019,IRPC,5.75,5.8,5.7,5.75,0.0,24916782,143334840,955857310,2655077800.0,12945036820.0,5.73,5.7625,5.851923076923076,-0.08379629629629459,-0.07765669515669453,33306831.4,28.57142857142857,30.0,191171462.0,0.0
3/21/2019,IRPC,5.8,5.85,5.75,5.75,0.0,20467405,118371510,921066460,2382944390.0,12272062800.0,5.73,5.7625,5.846153846153845,-0.07845441595441383,-0.08221509971509848,32105163.2,28.57142857142857,28.57142857142857,184213292.0,0.0
3/25/2019,IRPC,5.75,5.8,5.65,5.7,-2.56,97836097,559122000,1151729760,2675637570.0,11986599440.0,5.73,5.754166666666667,5.836538461538463,-0.08059116809116684,-0.08288461538461381,40213792.2,28.57142857142857,28.57142857142857,230345952.0,2.0
3/26/2019,IRPC,5.75,5.75,5.65,5.75,0.88,20177366,115211180,1097345240,2587742890.0,11389652700.0,5.74,5.75,5.8249999999999975,-0.06944444444444375,-0.07921652421652273,38290605.8,35.714285714285715,30.0,219469048.0,0.0
3/27/2019,IRPC,5.7,5.75,5.65,5.75,0.0,23122681,132051150,1068090680,2627418730.0,11134755420.0,5.74,5.741666666666667,5.819230769230769,-0.07115384615384546,-0.0766880341880329,37304066.2,28.57142857142857,30.0,213618136.0,0.0
3/28/2019,IRPC,5.7,5.75,5.65,5.75,0.0,27291112,156352790,1081108630,2549908240.0,10942932310.0,5.74,5.741666666666667,5.815384615384616,-0.06759259259259133,-0.07344729344729224,37778932.2,28.57142857142857,30.0,216221726.0,0.0
3/29/2019,IRPC,5.75,5.8,5.7,5.75,0.0,18327548,105455440,1068192560,2520516720.0,10717057160.0,5.74,5.741666666666667,5.8076923076923075,-0.06047008547008481,-0.06985042735042643,37350960.8,21.42857142857143,28.57142857142857,213638512.0,0.0
4/1/2019,IRPC,5.8,5.95,5.8,5.85,1.74,140850236,829107380,1338177940,3236419310.0,11129230030.0,5.7700000000000005,5.745833333333334,5.80576923076923,-0.04718660968660871,-0.06316951566951481,45953788.6,28.57142857142857,28.57142857142857,267635588.0,2.0
4/2/2019,IRPC,5.95,5.95,5.85,5.9,0.85,59166957,349300510,1572267270,3320829270.0,11253574330.0,5.8,5.758333333333334,5.801923076923076,-0.02905982905982807,-0.05509259259259167,53751706.8,35.714285714285715,28.57142857142857,314453454.0,2.0
4/3/2019,IRPC,5.9,5.95,5.85,5.95,0.85,34131880,201761710,1641977830,3369428620.0,10964744960.0,5.84,5.779166666666666,5.794230769230769,-0.00032051282051259733,-0.0409259259259251,55953546.6,35.714285714285715,30.0,328395566.0,0.0
4/4/2019,IRPC,5.95,5.95,5.85,5.85,-1.68,44363243,261526530,1747151570,3302496450.0,10642762640.0,5.859999999999999,5.791666666666668,5.790384615384616,0.005840455840456116,-0.02623931623931561,59367972.8,35.714285714285715,31.428571428571434,349430314.0,0.0
4/5/2019,IRPC,5.9,5.9,5.8,5.8,-0.85,37404490,218555610,1860251740,3351456360.0,9898990920.0,5.869999999999999,5.7958333333333325,5.782692307692307,0.012500000000001954,-0.011645299145298259,63183361.2,35.714285714285715,34.285714285714285,372050348.0,0.0
4/9/2019,IRPC,5.85,5.95,5.8,5.9,1.72,59211472,348519960,1379664320,3538670610.0,9762098740.0,5.880000000000001,5.808333333333334,5.782692307692307,0.03105413105413035,0.004002849002849552,46855608.4,42.857142857142854,37.142857142857146,275932864.0,2.0
4/10/2019,IRPC,5.9,5.95,5.85,5.9,0.0,107708987,635497850,1665861660,4030833620.0,10092290990.0,5.88,5.820833333333333,5.788461538461537,0.03628917378917329,0.017072649572649822,56564014.4,35.714285714285715,37.142857142857146,333172332.0,2.0
4/12/2019,IRPC,5.75,5.75,5.65,5.7,-0.87,216038398,1226036580,2690136530,5138498690.0,11115072350.0,5.829999999999999,5.820833333333334,5.786538461538463,0.022115384615385203,0.021559829059829384,92945318.0,35.714285714285715,37.142857142857146,538027306.0,2.0
4/17/2019,IRPC,5.7,5.75,5.65,5.7,0.0,82493018,470279070,2898889070,5049655760.0,11309807120.0,5.8,5.816666666666666,5.7846153846153845,0.0203703703703706,0.02446581196581228,100571273.0,35.714285714285715,37.142857142857146,579777814.0,0.0
4/18/2019,IRPC,5.7,5.8,5.7,5.7,0.0,90754744,520826790,3201160250,5455271370.0,11364615820.0,5.779999999999999,5.8125,5.78076923076923,0.020405982905984388,0.026047008547008758,111241323.8,35.714285714285715,37.142857142857146,640232050.0,0.0
