Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/6/2018,EASTW,11.1,11.1,10.9,10.9,-0.91,234800,2581770,18085610,81424900.0,249026000.0,11.02,10.983333333333333,11.003846153846156,-0.02564102564102733,-0.01888888888889042,328931.4,21.42857142857143,30.0,3617122.0,0.0
11/7/2018,EASTW,11.0,11.0,10.9,10.9,0.0,179401,1968590,16969590,76636700.0,242185150.0,10.98,10.983333333333333,11.0,-0.022079772079772297,-0.019971509971511738,308725.6,21.42857142857143,27.142857142857146,3393918.0,0.0
11/8/2018,EASTW,11.0,11.0,10.9,10.9,0.0,282200,3087870,15484660,66622030.0,231499570.0,10.94,10.958333333333336,10.996153846153844,-0.0396723646723629,-0.02596866096866144,282065.6,21.42857142857143,24.285714285714285,3096932.0,0.0
11/9/2018,EASTW,11.0,11.0,10.9,11.0,0.92,206418,2255670,12074010,56457050.0,227822270.0,10.94,10.958333333333336,10.996153846153844,-0.03169515669515377,-0.028062678062677548,220245.2,28.57142857142857,24.285714285714285,2414802.0,0.0
11/12/2018,EASTW,10.9,11.0,10.9,10.9,-0.91,97300,1062570,10956470,52434200.0,219163670.0,10.92,10.966666666666667,10.984615384615383,-0.021937321937320675,-0.028205128205127394,200023.8,21.42857142857143,22.857142857142854,2191294.0,0.0
11/13/2018,EASTW,10.9,11.0,10.9,11.0,0.92,296200,3234660,11609360,47100170.0,191877020.0,10.94,10.975,10.980769230769232,-0.003347578347575819,-0.02374643874643709,212303.8,28.57142857142857,24.285714285714285,2321872.0,2.0
11/14/2018,EASTW,11.0,11.0,10.9,11.0,0.0,136054,1488140,11128910,38985250.0,185775460.0,10.96,10.991666666666667,10.980769230769232,0.01075498575498912,-0.01717948717948481,203634.4,28.57142857142857,25.71428571428571,2225782.0,0.0
11/15/2018,EASTW,11.0,11.0,10.8,10.9,-0.91,338601,3692310,11733350,40115480.0,187735050.0,10.96,10.975,10.973076923076922,-0.004202279202278447,-0.010085470085467918,214914.6,21.42857142857143,25.71428571428571,2346670.0,2.0
11/16/2018,EASTW,11.0,11.0,10.9,11.0,0.92,675400,7420280,16897960,42295700.0,188338000.0,10.96,10.966666666666667,10.973076923076922,-0.0032763532763517844,-0.004401709401707521,308711.0,28.57142857142857,25.71428571428571,3379592.0,2.0
11/19/2018,EASTW,11.0,11.1,10.9,11.0,0.0,333070,3664470,19499860,42875560.0,189672580.0,10.98,10.958333333333336,10.973076923076922,-0.010327635327634256,-0.002079772079770237,355865.0,21.42857142857143,25.71428571428571,3899972.0,0.0
11/20/2018,EASTW,11.0,11.1,10.9,11.0,0.0,1073200,11808090,28073290,50110850.0,197837430.0,10.98,10.958333333333336,10.969230769230773,-0.0067663817663827786,-0.0027635327635316285,511265.0,21.42857142857143,24.285714285714285,5614658.0,0.0
11/21/2018,EASTW,11.0,11.1,10.9,11.0,0.0,841100,9253770,35838920,53698300.0,194443930.0,10.98,10.958333333333336,10.973076923076922,-0.010327635327634256,-0.006980056980056304,652274.2,21.42857142857143,22.857142857142854,7167784.0,0.0
11/22/2018,EASTW,11.1,11.3,11.0,11.2,1.82,1576905,17593920,49740530,69112110.0,194550150.0,11.04,10.983333333333333,10.980769230769232,0.019658119658119592,-0.002207977207976697,899935.0,28.57142857142857,24.285714285714285,9948106.0,2.0
11/23/2018,EASTW,11.2,11.2,11.1,11.1,-0.89,508700,5678580,47998830,72208920.0,198232160.0,11.06,11.0,10.984615384615383,0.022222222222222143,0.002891737891738089,866595.0,28.57142857142857,24.285714285714285,9599766.0,0.0
11/26/2018,EASTW,11.1,11.2,11.0,11.1,0.0,156610,1732190,46066550,71972520.0,196326450.0,11.080000000000002,11.016666666666666,10.992307692307694,0.029202279202277026,0.010797720797720343,831303.0,28.57142857142857,25.71428571428571,9213310.0,0.0
11/27/2018,EASTW,11.2,11.2,11.1,11.1,0.0,527704,5897310,40155770,74781960.0,199106750.0,11.1,11.025,11.000000000000002,0.02913105413104944,0.01797720797720679,722203.8,28.57142857142857,27.142857142857146,8031154.0,0.0
11/28/2018,EASTW,11.1,11.2,11.1,11.2,0.9,228100,2535210,33437210,75061500.0,190887850.0,11.14,11.05,11.0,0.05826210826210776,0.03169515669515518,599603.8,35.714285714285715,30.0,6687442.0,0.0
11/29/2018,EASTW,11.1,11.2,11.1,11.1,-0.89,273602,3038490,18881780,77037420.0,186192480.0,11.12,11.058333333333332,11.003846153846156,0.05377492877492607,0.03851851851851649,338943.2,28.57142857142857,30.0,3776356.0,0.0
11/30/2018,EASTW,11.2,11.2,11.0,11.0,-0.9,304200,3348410,16551610,77151170.0,183352530.0,11.1,11.058333333333332,11.011538461538462,0.038675213675212206,0.0418091168091145,298043.2,28.57142857142857,30.0,3310322.0,0.0
12/3/2018,EASTW,11.0,11.1,11.0,11.1,0.91,483800,5326640,20146060,80989670.0,181494330.0,11.1,11.074999999999998,11.019230769230768,0.05363247863247445,0.046695156695153985,363481.2,28.57142857142857,30.0,4029212.0,2.0
12/4/2018,EASTW,11.0,11.1,11.0,11.0,-0.9,829901,9130530,23379280,86427890.0,186242880.0,11.08,11.074999999999998,11.02692307692308,0.03853276353275703,0.0485754985754955,423920.6,28.57142857142857,30.0,4675856.0,0.0
12/6/2018,EASTW,11.0,11.1,11.0,11.0,0.0,432700,4761470,25605540,83769080.0,189404070.0,11.04,11.074999999999998,11.023076923076921,0.04209401709401561,0.04534188034187707,464840.6,28.57142857142857,28.57142857142857,5121108.0,0.0
12/7/2018,EASTW,11.0,11.1,11.0,11.0,0.0,163000,1794980,24362030,81899590.0,184442260.0,11.02,11.074999999999998,11.019230769230768,0.04565527065526709,0.04371794871794528,442720.2,21.42857142857143,27.142857142857146,4872406.0,0.0
12/11/2018,EASTW,11.0,11.0,10.9,10.9,-0.91,536300,5858920,26872540,75950420.0,177198640.0,11.0,11.066666666666665,11.01153846153846,0.03774928774928732,0.043532763532760296,489140.2,21.42857142857143,25.71428571428571,5374508.0,0.0
12/12/2018,EASTW,10.9,11.0,10.9,11.0,0.92,116000,1272770,22818670,67969420.0,166050760.0,10.98,11.05,11.01153846153846,0.03162393162393151,0.03913105413105171,415580.2,28.57142857142857,25.71428571428571,4563734.0,0.0
12/13/2018,EASTW,11.0,11.1,10.9,10.9,-0.91,566220,6224480,19912620,56599980.0,167189820.0,10.96,11.033333333333333,11.007692307692306,0.01310541310541602,0.03404558404558351,362844.0,28.57142857142857,25.71428571428571,3982524.0,0.0
12/17/2018,EASTW,11.0,11.0,10.9,11.0,0.0,487600,5320590,20471740,56241990.0,163941720.0,10.96,11.025,11.01153846153846,0.010470085470087652,0.02772079772079792,373824.0,21.42857142857143,24.285714285714285,4094348.0,0.0
12/18/2018,EASTW,10.9,10.9,10.8,10.8,-1.82,619300,6739560,25416320,61249360.0,161078220.0,10.919999999999998,11.000000000000002,11.007692307692306,-0.023076923076922995,0.0139743589743599,465084.0,21.42857142857143,24.285714285714285,5083264.0,0.0
12/19/2018,EASTW,10.8,10.9,10.8,10.8,0.0,2050100,22143780,41701180,77495830.0,180659920.0,10.9,10.966666666666667,11.003846153846156,-0.04772079772079962,-0.003119658119657487,767844.0,21.42857142857143,24.285714285714285,8340236.0,0.0
12/20/2018,EASTW,10.9,10.9,10.8,10.8,0.0,176910,1911000,42339410,76871620.0,177330860.0,10.86,10.941666666666668,10.996153846153844,-0.0617521367521352,-0.021794871794870836,780026.0,21.42857142857143,22.857142857142854,8467882.0,0.0
12/21/2018,EASTW,10.8,10.9,10.7,10.9,0.93,831400,8993990,45108920,82827120.0,183240240.0,10.86,10.933333333333332,10.996153846153844,-0.06082621082621033,-0.036581196581196095,833062.0,21.42857142857143,21.42857142857143,9021784.0,0.0
12/24/2018,EASTW,10.9,10.9,10.8,10.8,-0.92,816700,8843420,48631750,88322130.0,187510860.0,10.820000000000002,10.908333333333333,10.988461538461538,-0.08283475783475858,-0.05524216524216534,898882.0,21.42857142857143,21.42857142857143,9726350.0,0.0
12/25/2018,EASTW,10.8,10.8,10.7,10.7,-0.93,658600,7054130,48946320,90049620.0,188898670.0,10.8,10.883333333333333,10.976923076923079,-0.1012820512820536,-0.07088319088319146,906742.0,21.42857142857143,21.42857142857143,9789264.0,0.0
12/26/2018,EASTW,10.8,10.8,10.6,10.7,0.0,600101,6422530,33225070,87341620.0,193141090.0,10.78,10.858333333333333,10.96923076923077,-0.11531339031339273,-0.08440170940171007,616742.2,14.285714285714292,20.000000000000004,6645014.0,0.0
12/28/2018,EASTW,10.7,10.8,10.6,10.7,0.0,719500,7698320,39012390,90278470.0,198257640.0,10.760000000000002,10.833333333333336,10.957692307692303,-0.12578347578347682,-0.0972079772079784,725260.2,14.285714285714292,18.571428571428573,7802478.0,0.0
1/2/2019,EASTW,10.7,10.8,10.6,10.7,0.0,204300,2185990,32204390,90669480.0,198475040.0,10.720000000000002,10.816666666666668,10.946153846153846,-0.12920227920228022,-0.1108831908831924,599840.2,14.285714285714292,17.142857142857142,6440878.0,0.0
1/3/2019,EASTW,10.8,10.8,10.6,10.7,0.0,501160,5365330,28726300,90175890.0,200752500.0,10.7,10.791666666666664,10.934615384615386,-0.13967236467236788,-0.12225071225071425,536732.2,14.285714285714292,15.714285714285722,5745260.0,0.0
1/4/2019,EASTW,10.7,10.8,10.6,10.8,0.93,359600,3842230,25514400,92745350.0,202339060.0,10.72,10.783333333333335,10.926923076923076,-0.13162393162393116,-0.12831908831908975,476932.2,21.42857142857143,15.714285714285722,5102880.0,0.0
1/7/2019,EASTW,10.8,10.8,10.7,10.8,0.0,274282,2936120,22027990,89456990.0,204212610.0,10.739999999999998,10.766666666666667,10.911538461538463,-0.1314814814814831,-0.13155270655270784,411768.4,14.285714285714292,15.714285714285722,4405598.0,0.0
1/8/2019,EASTW,10.8,10.8,10.7,10.8,0.0,80000,861280,15190950,84997680.0,201839230.0,10.76,10.766666666666667,10.900000000000002,-0.12079772079772333,-0.13055555555555715,283868.4,14.285714285714292,15.714285714285722,3038190.0,0.0
1/9/2019,EASTW,10.8,10.9,10.7,10.7,-0.93,726501,7845750,20850710,86103870.0,208196840.0,10.76,10.758333333333333,10.884615384615383,-0.12158119658119836,-0.12903133903134076,388308.6,14.285714285714292,15.714285714285722,4170142.0,2.0
1/10/2019,EASTW,10.8,10.8,10.7,10.8,0.93,217500,2335020,17820400,66295110.0,206839550.0,10.78,10.758333333333335,10.873076923076923,-0.10292022792022948,-0.12168091168091308,331576.6,21.42857142857143,17.142857142857142,3564080.0,0.0
1/11/2019,EASTW,10.7,10.8,10.7,10.7,-0.93,573145,6134660,0,0.0,0.0,10.76,10.741666666666667,10.853846153846156,-0.10719373219373553,-0.11679487179487395,374285.6,21.42857142857143,17.142857142857142,4022566.0,2.0
1/14/2019,EASTW,10.7,10.8,10.6,10.7,0.0,986494,10555410,27732120,72080190.0,212444870.0,10.74,10.733333333333333,10.838461538461537,-0.09999999999999963,-0.11049857549857726,516728.0,21.42857142857143,18.571428571428573,5546424.0,2.0
1/15/2019,EASTW,10.7,10.8,10.6,10.7,0.0,272049,2908790,29779630,66145560.0,203545570.0,10.720000000000002,10.733333333333333,10.826923076923077,-0.08931623931623811,-0.10420227920228024,555137.8,14.285714285714292,18.571428571428573,5955926.0,0.0
1/16/2019,EASTW,10.7,10.8,10.6,10.7,0.0,678766,7262320,29196200,66353750.0,201554120.0,10.720000000000002,10.733333333333333,10.81153846153846,-0.0750712250712251,-0.09490028490028556,545590.8,14.285714285714292,18.571428571428573,5839240.0,2.0
1/17/2019,EASTW,10.8,10.8,10.7,10.7,0.0,650314,6990930,33852110,66922150.0,190951130.0,10.7,10.733333333333334,10.8,-0.06438746438746179,-0.08719373219373203,632153.6,14.285714285714292,17.142857142857142,6770422.0,2.0
1/18/2019,EASTW,10.8,10.8,10.7,10.8,0.93,1241810,13374500,41091950,72598330.0,198647050.0,10.72,10.741666666666667,10.792307692307697,-0.042236467236467234,-0.07420227920227837,765886.6,21.42857142857143,17.142857142857142,8218390.0,2.0
1/21/2019,EASTW,10.8,10.8,10.7,10.8,0.0,674300,7279640,37816180,77691980.0,204194500.0,10.739999999999998,10.750000000000002,10.784615384615384,-0.02806267806267826,-0.0598148148148141,703447.8,21.42857142857143,17.142857142857142,7563236.0,0.0
1/22/2019,EASTW,10.8,10.9,10.7,10.8,0.0,554900,5983990,40891380,78310640.0,204281180.0,10.76,10.75,10.78076923076923,-0.02450142450142501,-0.04685185185185148,760018.0,21.42857142857143,18.571428571428573,8178276.0,0.0
1/23/2019,EASTW,10.8,10.9,10.7,10.8,0.0,476701,5148860,38777920,79617270.0,206894830.0,10.779999999999998,10.75,10.773076923076923,-0.017378917378920278,-0.03531339031339052,719605.0,21.42857142857143,20.000000000000004,7755584.0,0.0
1/24/2019,EASTW,10.8,10.9,10.8,10.8,0.0,99700,1079080,32866070,77760230.0,204935420.0,10.8,10.75,10.769230769230774,-0.013817663817667023,-0.02519943019943156,609482.2,14.285714285714292,20.000000000000004,6573214.0,0.0
1/25/2019,EASTW,10.8,10.9,10.8,10.9,0.93,362711,3948310,23439880,80847260.0,205535320.0,10.82,10.766666666666666,10.765384615384617,0.011823361823362077,-0.014387464387465698,433662.4,21.42857142857143,20.000000000000004,4687976.0,0.0
1/28/2019,EASTW,10.9,10.9,10.8,10.8,-0.92,388263,4226090,20386330,77227600.0,204434770.0,10.820000000000002,10.766666666666666,10.765384615384617,0.003846153846152944,-0.008005698005699457,376455.0,21.42857142857143,20.000000000000004,4077266.0,2.0
1/29/2019,EASTW,10.9,10.9,10.8,10.8,0.0,167967,1828070,16230410,76720650.0,197132310.0,10.82,10.775,10.765384615384617,0.010897435897431862,-0.0009259259259280836,299068.4,21.42857142857143,20.000000000000004,3246082.0,0.0
1/30/2019,EASTW,10.9,10.9,10.7,10.8,0.0,1336305,14438440,25519990,85024430.0,206809280.0,10.82,10.783333333333333,10.765384615384617,0.017948717948714332,0.006139601139598838,470989.2,14.285714285714292,18.571428571428573,5103998.0,2.0
1/31/2019,EASTW,10.8,10.9,10.8,10.8,0.0,1180886,12754590,37195500,87223610.0,217768890.0,10.82,10.791666666666664,10.761538461538462,0.028561253561248282,0.0146153846153819,687226.4,14.285714285714292,18.571428571428573,7439100.0,2.0
2/1/2019,EASTW,10.8,10.9,10.8,10.9,0.93,2504200,27057220,60304410,111372040.0,238967190.0,10.82,10.808333333333332,10.765384615384617,0.0470797720797691,0.021666666666663302,1115524.2,21.42857142857143,18.571428571428573,12060882.0,2.0
2/4/2019,EASTW,10.8,10.9,10.8,10.8,-0.92,226169,2444670,58522990,106554390.0,240139090.0,10.820000000000002,10.816666666666668,10.769230769230774,0.042592592592589185,0.029415954415950563,1083105.4,21.42857142857143,18.571428571428573,11704598.0,0.0
2/6/2019,EASTW,10.9,10.9,10.8,10.9,0.93,112830,1229340,57924260,100792800.0,235143950.0,10.84,10.825,10.77692307692308,0.05049857549857428,0.03733618233617904,1072078.0,28.57142857142857,20.000000000000004,11584852.0,0.0
2/7/2019,EASTW,10.8,10.9,10.8,10.8,-0.92,194208,2113650,45599470,89531950.0,231937010.0,10.84,10.825,10.780769230769236,0.038960113960108345,0.04153846153845784,843658.6,28.57142857142857,22.857142857142854,9119894.0,0.0
2/8/2019,EASTW,10.9,10.9,10.8,10.8,0.0,421097,4550840,37395720,86803150.0,229748290.0,10.84,10.825,10.78461538461539,0.035398860398853316,0.042905982905978836,691700.8,21.42857142857143,24.285714285714285,7479144.0,0.0
2/11/2019,EASTW,10.8,10.9,10.8,10.8,0.0,199200,2154520,12493020,82973680.0,209759030.0,10.82,10.825,10.788461538461542,0.03183760683760006,0.039857549857545034,230700.8,21.42857142857143,24.285714285714285,2498604.0,0.0
2/12/2019,EASTW,10.8,10.9,10.8,10.9,0.93,902400,9772170,19820520,87596990.0,217620200.0,10.84,10.833333333333336,10.792307692307697,0.04330484330484197,0.0399999999999956,365947.0,28.57142857142857,25.71428571428571,3964104.0,2.0
2/13/2019,EASTW,10.9,10.9,10.8,10.8,-0.92,142720,1550350,20141530,88068260.0,210176560.0,10.820000000000002,10.825,10.792307692307697,0.028276353276350363,0.03555555555555081,371925.0,28.57142857142857,25.71428571428571,4028306.0,0.0
2/14/2019,EASTW,10.9,10.9,10.7,10.7,-0.93,1754100,18947540,36975420,103067490.0,220280680.0,10.8,10.816666666666668,10.788461538461542,0.016809116809112012,0.031125356125351545,683903.4,28.57142857142857,25.71428571428571,7395084.0,0.0
2/15/2019,EASTW,10.8,10.9,10.8,10.8,0.93,166600,1801780,34226360,100643180.0,215028330.0,10.8,10.816666666666668,10.792307692307697,0.02122507122506789,0.028290598290594462,633004.0,28.57142857142857,27.142857142857146,6845272.0,0.0
2/18/2019,EASTW,10.8,10.9,10.8,10.8,0.0,2877731,31079560,63151400,129894670.0,239685360.0,10.8,10.816666666666668,10.792307692307697,0.02122507122506434,0.02616809116808732,1168710.2,28.57142857142857,28.57142857142857,12630280.0,0.0
2/20/2019,EASTW,10.8,10.9,10.7,10.8,0.0,822900,8887230,62266460,124343460.0,240874270.0,10.779999999999998,10.816666666666668,10.796153846153851,0.017663817663812864,0.02103988603988149,1152810.2,28.57142857142857,28.57142857142857,12453292.0,0.0
2/21/2019,EASTW,10.8,10.8,10.7,10.8,0.0,578201,6243610,66959720,117832480.0,244931890.0,10.779999999999998,10.808333333333332,10.800000000000002,0.00705128205127714,0.01679487179486685,1239906.4,28.57142857142857,28.57142857142857,13391944.0,0.0
2/22/2019,EASTW,10.8,10.9,10.8,10.9,0.93,728500,7879000,55891180,98654260.0,247445560.0,10.82,10.816666666666665,10.80769230769231,0.014957264957260463,0.01642450142449654,1034786.4,35.714285714285715,30.0,11178236.0,0.0
2/25/2019,EASTW,10.9,10.9,10.8,10.9,0.0,536504,5822040,59911440,102031630.0,249425370.0,10.84,10.816666666666668,10.815384615384616,0.007834757834755735,0.013746438746434109,1108767.2,28.57142857142857,30.0,11982288.0,0.0
2/26/2019,EASTW,10.9,10.9,10.8,10.9,0.0,172320,1873720,30705600,102676010.0,248362970.0,10.86,10.825,10.823076923076924,0.007763532763533477,0.011054131054127937,567685.0,28.57142857142857,30.0,6141120.0,0.0
2/27/2019,EASTW,10.8,11.0,10.8,11.0,0.92,638203,6951550,28769920,107513910.0,254453240.0,10.9,10.841666666666667,10.830769230769231,0.022720797720797492,0.01206552706552486,530745.6,28.57142857142857,30.0,5753984.0,2.0
2/28/2019,EASTW,11.0,11.0,10.9,10.9,-0.91,231900,2533740,25060050,105496810.0,249141230.0,10.92,10.85,10.834615384615386,0.018233618233617577,0.014301994301992946,461485.4,28.57142857142857,30.0,5012010.0,0.0
3/1/2019,EASTW,10.9,10.9,10.8,10.9,0.0,299300,3258980,20440030,106601270.0,250065190.0,10.919999999999998,10.85,10.838461538461539,0.014672364672362546,0.014245014245013366,375645.4,28.57142857142857,28.57142857142857,4088006.0,0.0
3/4/2019,EASTW,10.9,11.0,10.8,10.9,0.0,797100,8725380,23343370,105554480.0,252655910.0,10.919999999999998,10.858333333333334,10.842307692307694,0.01816239316239177,0.01631054131054057,427764.6,28.57142857142857,28.57142857142857,4668674.0,2.0
3/5/2019,EASTW,10.9,11.0,10.8,11.0,0.92,1179300,12877580,34347230,116881710.0,254978080.0,10.94,10.883333333333335,10.85,0.04017094017094003,0.02279202279202188,629160.6,28.57142857142857,28.57142857142857,6869446.0,2.0
3/6/2019,EASTW,11.0,11.0,10.8,10.9,-0.91,712332,7763260,35158940,105697430.0,259832550.0,10.92,10.891666666666667,10.85,0.039245014245013365,0.026096866096865057,643986.4,28.57142857142857,28.57142857142857,7031788.0,2.0
3/7/2019,EASTW,11.0,11.0,10.9,11.0,0.92,146400,1601700,34226900,105497350.0,254171930.0,10.94,10.908333333333335,10.85769230769231,0.05420227920227917,0.03329059829059737,626886.4,35.714285714285715,30.0,6845380.0,0.0
3/8/2019,EASTW,10.9,11.0,10.8,10.9,-0.91,1387481,15106290,46074210,89524080.0,262287290.0,10.94,10.91666666666667,10.861538461538462,0.04971509971510102,0.040299145299145064,844522.6,28.57142857142857,30.0,9214842.0,2.0
3/11/2019,EASTW,11.0,11.0,10.9,11.0,0.92,141015,1541840,38890670,82178690.0,250454630.0,10.96,10.933333333333335,10.869230769230768,0.06467236467236502,0.049601139601139724,713305.6,35.714285714285715,31.428571428571434,7778134.0,0.0
3/12/2019,EASTW,10.9,11.0,10.9,11.0,0.0,723576,7956960,33970050,83892040.0,251131950.0,10.96,10.941666666666668,10.87692307692308,0.06460113960113745,0.0544871794871792,622160.8,35.714285714285715,32.85714285714286,6794010.0,2.0
3/13/2019,EASTW,11.0,11.0,10.9,11.0,0.0,22032,242250,26449040,76255290.0,245390210.0,10.98,10.95,10.880769230769232,0.06809116809116844,0.06025641025641022,484100.8,35.714285714285715,34.285714285714285,5289808.0,0.0
