Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/13/2019,GIFT,3.66,3.72,3.66,3.72,1.64,35000,129090,997050,2966710.0,7171340.0,3.6759999999999997,3.66,3.6761538461538468,-0.010170940170940668,-0.02656980056980087,54544.2,50.0,40.00000000000001
2/14/2019,GIFT,3.7,3.72,3.68,3.72,0.0,13400,49700,850760,2837880.0,7179970.0,3.684,3.6699999999999995,3.6761538461538468,-0.0017094017094030356,-0.01984615384615438,46640.8,42.857142857142854,41.42857142857143
2/15/2019,GIFT,3.7,3.72,3.68,3.68,-1.08,30400,112310,827250,2741150.0,6687000.0,3.684,3.6733333333333333,3.675384615384616,-0.001367521367521718,-0.013196581196581824,45340.8,35.71428571428572,41.42857142857143
2/18/2019,GIFT,3.68,3.72,3.68,3.7,0.54,1500,5540,472030,2276240.0,6632100.0,3.696,3.6783333333333332,3.673846153846154,0.005883190883190448,-0.005877492877493484,25680.2,42.857142857142854,42.85714285714286
2/20/2019,GIFT,3.7,3.74,3.7,3.72,0.54,64705,240050,536690,2270590.0,6708660.0,3.7079999999999997,3.685,3.672307692307693,0.014544159544159108,0.0014358974358968269,29001.0,42.857142857142854,42.85714285714286
2/21/2019,GIFT,3.72,3.82,3.7,3.72,0.0,89502,334490,742090,2339610.0,6984870.0,3.7080000000000006,3.69,3.6715384615384616,0.019487179487179596,0.007367521367520879,39901.4,42.857142857142854,41.42857142857143
2/22/2019,GIFT,3.74,3.76,3.72,3.74,0.54,69500,259600,951990,2294350.0,7185830.0,3.7120000000000006,3.6966666666666668,3.6738461538461538,0.024586894586895003,0.012626780626780488,51121.4,50.0,42.85714285714286
2/25/2019,GIFT,3.74,3.74,3.72,3.74,0.0,47300,176700,1016380,2307420.0,7312020.0,3.724,3.6999999999999997,3.676153846153846,0.025270655270654974,0.017954415954415825,54501.4,42.857142857142854,44.285714285714285
2/26/2019,GIFT,3.74,3.74,3.7,3.7,-1.07,123601,459070,1469910,2634510.0,7730450.0,3.724,3.7016666666666675,3.676153846153846,0.023490028490029236,0.021475783475783584,78921.6,42.857142857142854,44.28571428571429
2/27/2019,GIFT,3.72,3.72,3.68,3.68,-0.54,47500,175600,1405460,2614120.0,7753170.0,3.716,3.7016666666666667,3.6753846153846155,0.02260683760683735,0.02308831908831923,75480.6,35.71428571428572,42.85714285714286
2/28/2019,GIFT,3.72,3.74,3.72,3.72,1.09,65400,243700,1314670,2722000.0,7108830.0,3.7159999999999997,3.7083333333333335,3.676153846153846,0.030726495726495884,0.02533618233618249,70660.2,42.857142857142854,42.85714285714286
3/1/2019,GIFT,3.72,3.72,3.7,3.72,0.0,25001,92800,1147870,2454040.0,7168800.0,3.7120000000000006,3.7133333333333334,3.677692307692307,0.03353276353276424,0.027125356125356336,61760.4,42.857142857142854,41.42857142857143
3/4/2019,GIFT,3.8,3.82,3.7,3.82,2.69,121400,460720,1431890,2739370.0,6878430.0,3.728,3.721666666666667,3.686153846153846,0.04072649572649567,0.030216524216524477,76580.4,50.0,42.85714285714286
3/5/2019,GIFT,3.86,3.88,3.8,3.8,-0.52,30301,116160,1088980,2726440.0,6991970.0,3.748,3.7283333333333335,3.693076923076923,0.0383618233618237,0.03319088319088337,57920.4,42.857142857142854,42.85714285714286
3/6/2019,GIFT,3.78,3.8,3.78,3.8,0.0,34501,130790,1044170,2807530.0,6816780.0,3.772,3.738333333333333,3.699230769230769,0.041125356125356394,0.036894586894587175,55320.6,35.71428571428572,42.85714285714286
3/7/2019,GIFT,3.8,3.8,3.8,3.8,0.0,12000,45600,846070,2740820.0,6805710.0,3.7880000000000003,3.7466666666666657,3.706923076923076,0.04105413105413147,0.0389601139601143,44640.6,35.71428571428572,41.42857142857143
3/8/2019,GIFT,3.86,3.96,3.8,3.92,3.16,97800,372650,1125920,3107930.0,7093330.0,3.8280000000000003,3.763333333333333,3.7176923076923076,0.054757834757835244,0.04320512820512849,59200.4,42.857142857142854,41.42857142857143
3/11/2019,GIFT,3.94,3.94,3.88,3.9,-0.51,76700,299080,964280,3166960.0,7365060.0,3.844,3.778333333333333,3.727692307692308,0.056595441595441276,0.04637891737891762,50260.4,35.71428571428572,38.57142857142858
3/12/2019,GIFT,3.84,3.94,3.84,3.92,0.51,9301,36270,884390,2868740.0,7354540.0,3.868,3.7933333333333334,3.7384615384615385,0.0609116809116812,0.050888888888889115,46060.4,35.71428571428572,37.14285714285715
3/13/2019,GIFT,3.92,3.92,3.8,3.8,-3.06,81000,311890,1065490,2921030.0,7651160.0,3.868,3.7983333333333333,3.743846153846154,0.05058404558404517,0.05278062678062687,55360.2,35.71428571428572,37.14285714285715
3/14/2019,GIFT,3.82,3.86,3.82,3.82,0.53,41100,157180,1177070,2901510.0,7262830.0,3.872,3.8083333333333336,3.7499999999999996,0.05494301994302031,0.05555840455840464,61180.2,35.71428571428572,37.14285714285715
3/15/2019,GIFT,3.84,3.86,3.82,3.82,0.0,32800,126340,930760,2568780.0,7172950.0,3.8520000000000003,3.82,3.7546153846153842,0.06054131054131062,0.056715099715099714,48180.2,35.71428571428572,35.71428571428572
3/18/2019,GIFT,3.84,3.92,3.84,3.86,1.05,60900,235740,867420,2628920.0,7230160.0,3.844,3.8316666666666666,3.7615384615384615,0.06719373219373193,0.05883475783475785,45020.2,42.857142857142854,37.14285714285715
3/19/2019,GIFT,3.86,3.92,3.86,3.9,1.04,17700,68700,899850,2453920.0,7089820.0,3.84,3.8466666666666662,3.77,0.0752421652421651,0.061700854700854624,46700.0,50.0,40.00000000000001
3/20/2019,GIFT,3.86,3.86,3.86,3.86,-1.03,9000,34740,622700,2395860.0,6654110.0,3.8520000000000003,3.8499999999999996,3.7784615384615376,0.06703703703703745,0.06499145299145308,32300.0,42.857142857142854,41.42857142857143
3/21/2019,GIFT,3.92,3.92,3.88,3.88,0.52,28500,111170,576690,2046310.0,6519580.0,3.864,3.856666666666667,3.786923076923076,0.06643874643874748,0.06729059829059851,29780.0,50.0,44.28571428571429
3/25/2019,GIFT,3.88,3.88,3.84,3.84,-1.03,49200,190380,640730,2120530.0,6444490.0,3.868,3.8600000000000008,3.791538461538461,0.06179487179487264,0.06754131054131092,33060.0,42.857142857142854,45.714285714285715
3/26/2019,GIFT,3.92,3.92,3.84,3.88,1.04,33986,130850,535840,2120590.0,6270480.0,3.872,3.8666666666666667,3.797692307692307,0.06492877492877591,0.06708831908831972,27677.2,50.0,47.142857142857146
3/27/2019,GIFT,3.84,3.88,3.84,3.86,-0.52,10600,40730,507870,2115720.0,6147580.0,3.864,3.8616666666666664,3.8046153846153836,0.05269230769230804,0.0625783475783483,26257.2,50.0,47.142857142857146
3/28/2019,GIFT,3.86,3.88,3.86,3.88,0.52,26100,101130,574260,1844200.0,6116730.0,3.868,3.86,3.8115384615384604,0.04646723646723716,0.05846438746438824,29677.2,57.14285714285714,50.0
3/29/2019,GIFT,3.82,3.88,3.82,3.88,0.0,49700,191920,655010,1737040.0,6112660.0,3.868,3.856666666666667,3.817692307692307,0.037948717948719235,0.0527663817663826,33917.2,50.0,50.0
4/1/2019,GIFT,3.82,3.84,3.82,3.82,-1.55,72100,275650,740280,1976420.0,6252490.0,3.864,3.858333333333334,3.821538461538461,0.031011396011396908,0.04660968660968745,38497.2,50.0,51.42857142857142
4/2/2019,GIFT,3.82,3.82,3.76,3.78,-1.05,242100,918990,1528420,2583520.0,6810720.0,3.8440000000000003,3.8550000000000004,3.8230769230769224,0.023575498575499676,0.0383390313390322,80120.0,42.857142857142854,50.0
4/3/2019,GIFT,3.78,3.8,3.76,3.78,0.0,78600,297290,1784980,2723630.0,6932620.0,3.8280000000000003,3.8516666666666666,3.824615384615384,0.01933048433048512,0.03166666666666762,93720.0,42.857142857142854,48.57142857142857
4/4/2019,GIFT,3.78,3.84,3.78,3.84,1.59,70700,268780,1952630,2866070.0,7072310.0,3.8199999999999994,3.85,3.829999999999999,0.017720797720798487,0.025917378917379885,102640.0,42.857142857142854,45.714285714285715
4/5/2019,GIFT,3.88,3.88,3.84,3.84,0.0,34400,132720,1893430,2763050.0,7155330.0,3.812,3.845,3.8361538461538456,0.007792022792023179,0.019886039886040673,99580.0,42.857142857142854,44.28571428571429
4/9/2019,GIFT,3.82,3.86,3.82,3.86,0.52,62701,241290,1859070,2935640.0,7284310.0,3.8199999999999994,3.845,3.8415384615384607,0.004401709401710807,0.014564102564103454,97700.2,42.857142857142854,42.857142857142854
4/10/2019,GIFT,3.84,3.86,3.8,3.86,0.0,24700,95020,1035100,2995920.0,7373790.0,3.836,3.8433333333333337,3.8469230769230767,-0.001994301994301395,0.00945014245014324,54220.2,35.71428571428572,41.42857142857143
4/12/2019,GIFT,3.86,3.9,3.84,3.84,0.0,55600,214560,952370,3099310.0,7348300.0,3.848,3.8433333333333337,3.847692307692308,-0.004301994301994405,0.0047236467236473345,49620.2,35.71428571428572,40.0
4/17/2019,GIFT,3.9,3.94,3.86,3.92,2.08,341801,1335090,2018680,4244020.0,8348900.0,3.864,3.8466666666666676,3.8523076923076927,0.0006267806267810094,0.001304843304843839,103840.4,35.71428571428572,38.57142857142858
4/18/2019,GIFT,3.78,3.78,3.76,3.78,-3.57,238800,901630,2787590,5014800.0,8990930.0,3.8519999999999994,3.84,3.8515384615384627,-0.015470085470086659,-0.0033475783475781285,144720.4,35.71428571428572,37.14285714285715
4/19/2019,GIFT,3.78,3.84,3.76,3.76,-0.53,134300,509720,3056020,5483790.0,9323950.0,3.8319999999999994,3.83,3.850000000000001,-0.02410256410256517,-0.009048433048433325,159040.2,28.57142857142857,34.28571428571429
4/20/2019,GIFT,3.8,3.8,3.76,3.76,0.0,6500,24570,2985570,5407230.0,8889450.0,3.812,3.82,3.843846153846155,-0.02686609686609831,-0.014022792022792708,155400.2,28.57142857142857,32.857142857142854
4/23/2019,GIFT,3.9,3.9,3.76,3.86,2.66,158205,605420,3376430,5820730.0,9319270.0,3.816,3.823333333333333,3.842307692307693,-0.014643874643875954,-0.016091168091169016,175921.2,28.57142857142857,31.428571428571434
4/24/2019,GIFT,3.84,3.88,3.84,3.88,0.52,43000,166820,2208160,5711900.0,9242390.0,3.808,3.8316666666666666,3.840769230769231,-0.004572649572649912,-0.0171310541310552,116161.0,35.71428571428572,31.428571428571434
4/25/2019,GIFT,3.88,3.9,3.86,3.9,0.52,353800,1373680,2680210,6166590.0,10523270.0,3.8319999999999994,3.8416666666666663,3.8446153846153854,0.001923076923076028,-0.013652421652422664,139161.0,42.857142857142854,32.857142857142854
4/26/2019,GIFT,3.92,4.0,3.68,3.7,-5.13,1232900,4781200,6951690,10650500.0,14843750.0,3.8200000000000003,3.83,3.840000000000001,-0.019629629629630774,-0.012757834757835785,358881.0,42.857142857142854,35.714285714285715
4/29/2019,GIFT,3.7,3.82,3.7,3.8,2.7,77100,289820,7216940,10671540.0,15017410.0,3.8280000000000003,3.826666666666666,3.83923076923077,-0.013760683760684511,-0.010136752136753024,373001.0,50.0,40.0
4/30/2019,GIFT,3.84,3.88,3.82,3.82,0.53,80000,307140,6918660,10845960.0,15193760.0,3.8200000000000003,3.823333333333333,3.837692307692308,-0.013561253561254372,-0.009920227920228708,357360.0,50.0,44.28571428571429
5/2/2019,GIFT,3.86,3.86,3.8,3.84,0.52,73802,283160,7035000,10887830.0,15431320.0,3.812,3.8216666666666668,3.835384615384616,-0.011239316239317176,-0.011253561253562161,363520.4,57.14285714285714,48.57142857142857
5/3/2019,GIFT,3.84,3.84,3.76,3.76,-2.08,127801,484430,6145750,11277240.0,15543100.0,3.7840000000000003,3.8149999999999995,3.8315384615384622,-0.019700854700855697,-0.015578347578348506,318320.6,50.0,50.0
5/7/2019,GIFT,3.8,3.8,3.78,3.78,0.53,80008,302830,1667380,11365510.0,15546850.0,3.8,3.803333333333333,3.827692307692308,-0.02441595441595501,-0.016535612535613354,87742.2,57.14285714285714,52.857142857142854
5/9/2019,GIFT,3.7,3.7,3.64,3.64,-1.09,96655,354670,1732230,10385090.0,15865250.0,3.768,3.791666666666666,3.8200000000000003,-0.038333333333333997,-0.02145014245014325,91653.2,57.14285714285714,54.28571428571429
5/10/2019,GIFT,3.64,3.68,3.62,3.68,1.1,48100,174690,1599780,9658150.0,15728050.0,3.7399999999999998,3.785,3.812307692307693,-0.033660968660969015,-0.025470085470086178,85273.2,57.14285714285714,55.71428571428571
5/13/2019,GIFT,3.68,3.68,3.6,3.6,-2.17,63842,230180,1546800,9378610.0,15801050.0,3.692,3.771666666666667,3.8023076923076924,-0.0420655270655268,-0.0316353276353281,83281.2,57.14285714285714,55.71428571428571
5/14/2019,GIFT,3.62,3.66,3.6,3.6,0.0,63157,227420,1289790,9581460.0,15902130.0,3.66,3.7500000000000004,3.7915384615384613,-0.05042735042735025,-0.03778062678062701,70352.4,57.14285714285714,57.14285714285713
5/15/2019,GIFT,3.6,3.62,3.6,3.6,0.0,205700,740540,1727500,9716580.0,16406930.0,3.624,3.726666666666667,3.7807692307692307,-0.060199430199429305,-0.044937321937321875,95490.8,57.14285714285714,57.14285714285713
5/16/2019,GIFT,3.6,3.6,3.56,3.58,-0.56,101301,362310,1735140,9912070.0,16700540.0,3.6120000000000005,3.7000000000000006,3.7715384615384613,-0.07581196581196536,-0.05243304843304815,96420.0,50.0,55.71428571428571
5/17/2019,GIFT,3.58,3.62,3.58,3.58,0.0,3300,11830,1572280,8550220.0,16677630.0,3.592,3.69,3.763846153846153,-0.07715099715099694,-0.06113105413105373,87460.0,42.857142857142854,52.857142857142854
5/21/2019,GIFT,3.56,3.58,3.56,3.58,0.0,83600,297840,1639940,4066860.0,16864300.0,3.588,3.6716666666666664,3.7561538461538455,-0.08554131054131009,-0.06982621082621039,91411.6,35.71428571428572,48.57142857142857
5/22/2019,GIFT,3.58,3.58,3.52,3.52,-1.68,41800,147960,1560480,3925000.0,16821880.0,3.572,3.646666666666667,3.7438461538461527,-0.10008547008546831,-0.079757834757834,87140.2,35.71428571428572,44.28571428571429
5/23/2019,GIFT,3.56,3.6,3.5,3.5,-0.57,83000,295300,1115240,3913160.0,16986330.0,3.5519999999999996,3.6183333333333336,3.7307692307692295,-0.11354700854700672,-0.09042735042734948,62600.2,28.57142857142857,38.57142857142858
5/24/2019,GIFT,3.52,3.52,3.5,3.5,0.0,5100,17860,770790,3647860.0,16963460.0,3.536,3.596666666666667,3.716923076923076,-0.11905982905982748,-0.09907692307692191,43360.0,21.42857142857143,32.85714285714287
5/27/2019,GIFT,3.48,3.48,3.46,3.48,-0.57,24800,86250,845210,3249680.0,16948580.0,3.5159999999999996,3.5716666666666668,3.7023076923076914,-0.12827635327635223,-0.10930199430199297,47660.0,14.285714285714292,27.142857142857146
5/28/2019,GIFT,3.52,3.54,3.48,3.48,0.0,52300,182170,729540,3129020.0,16938830.0,3.496,3.5583333333333322,3.6884615384615382,-0.1267378917378923,-0.11754131054130941,41400.0,14.285714285714292,22.85714285714286
5/29/2019,GIFT,3.48,3.48,3.46,3.46,-0.57,90700,315090,896670,3089440.0,16978270.0,3.4840000000000004,3.5399999999999996,3.670769230769231,-0.12746438746438793,-0.12301709401709333,51180.0,7.142857142857139,17.142857142857146
5/30/2019,GIFT,3.44,3.46,3.44,3.46,0.0,2500,8640,610010,2923390.0,16067920.0,3.4760000000000004,3.5283333333333338,3.658461538461538,-0.12594017094016996,-0.125495726495726,35080.0,7.142857142857139,12.857142857142858
5/31/2019,GIFT,3.46,3.46,3.42,3.42,-1.16,31800,109310,701460,2802520.0,15879940.0,3.4599999999999995,3.5133333333333336,3.6453846153846152,-0.1297150997150993,-0.12762678062678035,40420.0,0.0,8.571428571428573
6/4/2019,GIFT,3.4,3.42,3.34,3.4,-0.58,20800,70740,685950,2645840.0,15681900.0,3.444,3.4966666666666666,3.6315384615384616,-0.13259259259259304,-0.1284900284900285,39620.0,0.0,5.7142857142857135
6/5/2019,GIFT,3.38,3.4,3.34,3.4,0.0,2900,9820,513600,1915120.0,15559000.0,3.428,3.481666666666667,3.6138461538461546,-0.12890313390313457,-0.12892307692307697,29740.0,0.0,2.8571428571428554
6/10/2019,GIFT,3.38,3.4,3.38,3.38,0.6,108300,366860,565370,1919670.0,15684570.0,3.412,3.465,3.594615384615385,-0.12679487179487214,-0.12878917378917382,33260.0,7.142857142857139,2.8571428571428554
6/11/2019,GIFT,3.44,3.44,3.4,3.4,0.59,57000,194610,751340,2102450.0,15784160.0,3.4,3.4499999999999997,3.575384615384616,-0.12008547008547099,-0.12761823361823402,44160.0,14.285714285714292,4.2857142857142865
6/12/2019,GIFT,3.4,3.42,3.4,3.42,0.59,6206,21210,663240,1825820.0,15590810.0,3.4,3.441666666666667,3.5646153846153847,-0.11556980056980048,-0.12478917378917424,39041.2,21.42857142857143,8.571428571428573
6/13/2019,GIFT,3.4,3.4,3.38,3.4,-0.58,18048,61340,653840,1739200.0,14317060.0,3.4,3.4333333333333336,3.5492307692307694,-0.10997150997151017,-0.12026495726495767,38490.8,21.42857142857143,12.857142857142858
6/14/2019,GIFT,3.4,3.4,3.36,3.38,-0.59,110100,370740,1014760,1814640.0,13786170.0,3.396,3.4233333333333325,3.532307692307693,-0.10435897435897523,-0.1153561253561258,59930.8,21.42857142857143,17.142857142857146
6/17/2019,GIFT,3.4,3.4,3.38,3.4,0.59,103000,350000,997900,2146780.0,13626450.0,3.4,3.416666666666666,3.515384615384616,-0.09273504273504418,-0.10854415954416022,58870.8,28.57142857142857,21.42857142857143
6/18/2019,GIFT,3.4,3.4,3.38,3.4,0.0,16800,57120,860410,2117650.0,13659000.0,3.4,3.4099999999999997,3.501538461538462,-0.08555555555555694,-0.1016381766381774,50830.8,28.57142857142857,24.285714285714285
6/19/2019,GIFT,3.38,3.38,3.32,3.38,-0.59,172000,575260,1414460,2510740.0,13628840.0,3.3920000000000003,3.403333333333333,3.486153846153847,-0.07854700854700924,-0.09423361823361916,83989.6,28.57142857142857,25.71428571428571
6/20/2019,GIFT,3.36,3.38,3.36,3.38,0.0,107701,363540,1716660,2559190.0,13825560.0,3.3879999999999995,3.396666666666667,3.476153846153846,-0.07492877492877481,-0.08722507122507209,101920.2,28.57142857142857,27.142857142857146
6/21/2019,GIFT,3.36,3.38,3.36,3.36,-0.59,162200,546530,1892450,3097080.0,12998410.0,3.3839999999999995,3.391666666666666,3.463846153846154,-0.06935897435897465,-0.08022507122507197,112340.2,28.57142857142857,28.571428571428566
6/24/2019,GIFT,3.36,3.44,3.36,3.4,1.19,117900,400010,1942460,3387780.0,8617220.0,3.3839999999999995,3.391666666666666,3.4561538461538466,-0.05904558404558502,-0.07348717948718013,115320.2,35.71428571428572,30.0
6/25/2019,GIFT,3.4,3.4,3.36,3.4,0.0,35800,121030,2006370,3438070.0,8448430.0,3.3839999999999995,3.391666666666666,3.448461538461539,-0.05192307692307807,-0.06676068376068436,119120.2,35.71428571428572,31.428571428571434
6/27/2019,GIFT,3.36,3.42,3.36,3.38,0.6,197246,669360,2100470,4097610.0,8810650.0,3.3840000000000003,3.391666666666666,3.4400000000000004,-0.045683760683761676,-0.060188034188034846,124169.4,42.857142857142854,34.28571428571429
6/28/2019,GIFT,3.38,3.4,3.38,3.38,0.0,66945,226970,1963900,3957720.0,8754460.0,3.3839999999999995,3.39,3.4323076923076923,-0.03997150997151033,-0.05319658119658195,116018.2,42.857142857142854,37.142857142857146
7/1/2019,GIFT,3.4,3.4,3.38,3.38,0.0,159628,541110,1958480,4304220.0,8811140.0,3.3879999999999995,3.3866666666666667,3.424615384615384,-0.035669515669514595,-0.04645868945868994,115503.8,35.71428571428572,38.57142857142858
7/2/2019,GIFT,3.38,3.4,3.36,3.36,-0.59,193024,649990,2208460,4933000.0,9158300.0,3.38,3.383333333333333,3.416153846153846,-0.03225071225071252,-0.04109971509971544,130528.6,28.57142857142857,37.142857142857146
7/3/2019,GIFT,3.36,3.4,3.36,3.4,1.19,134500,453540,2540970,5325200.0,9257170.0,3.38,3.3849999999999993,3.4115384615384623,-0.02337606837606998,-0.03539031339031382,150268.6,28.57142857142857,35.71428571428571
7/4/2019,GIFT,3.4,3.4,3.32,3.36,-1.18,129300,433590,2305200,5388050.0,9516070.0,3.376,3.381666666666666,3.4061538461538463,-0.024401709401709937,-0.031133903133903473,136679.4,28.57142857142857,32.857142857142854
7/5/2019,GIFT,3.36,3.36,3.34,3.36,0.0,22900,76780,2155010,5114830.0,9362670.0,3.372,3.3783333333333325,3.4007692307692303,-0.022236467236467217,-0.02758689458689485,127870.4,28.57142857142857,30.0
7/8/2019,GIFT,3.36,3.38,3.36,3.38,0.6,46400,156210,1770110,5213920.0,9291460.0,3.372,3.3783333333333334,3.396923076923076,-0.01707977207977107,-0.023868945868946147,105224.8,28.57142857142857,28.571428571428566
7/9/2019,GIFT,3.36,3.38,3.36,3.36,-0.59,43000,144590,1264710,4783250.0,8695510.0,3.372,3.3766666666666665,3.392307692307692,-0.01581196581196531,-0.020581196581196705,75220.0,28.57142857142857,28.571428571428566
7/10/2019,GIFT,3.34,3.38,3.34,3.36,0.0,181301,607370,1418540,5027080.0,8940570.0,3.364,3.3766666666666665,3.3884615384615384,-0.01225071225071206,-0.01835612535612512,84580.2,28.57142857142857,28.571428571428566
7/11/2019,GIFT,3.38,3.56,3.38,3.46,2.98,191355,656830,1641780,5137380.0,9585570.0,3.3839999999999995,3.3816666666666664,3.388461538461539,-4.273504273566431e-05,-0.013484330484330264,96991.2,35.71428571428572,30.0
7/12/2019,GIFT,3.42,3.42,3.38,3.38,-2.31,79901,271140,1836140,5008510.0,9558870.0,3.3879999999999995,3.3800000000000003,3.3869230769230763,-0.006410256410255055,-0.010319088319087833,108391.4,35.71428571428572,31.428571428571434
