Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/11/2018,TKT,1.64,1.64,1.62,1.63,-2.98,93700,152960,548200,9360150.0,23912260.0,1.6519999999999997,1.6875,1.6965384615384616,-0.012955840455840528,-0.004659544159543972,65980.2,28.57142857142857,24.285714285714285,109640.0,0.0
10/12/2018,TKT,1.64,1.65,1.63,1.63,0.0,52200,85190,608370,9432620.0,23992530.0,1.64,1.6833333333333331,1.6930769230769231,-0.013276353276354014,-0.0086410256410256,73500.2,21.42857142857143,24.285714285714285,121674.0,0.0
10/16/2018,TKT,1.64,1.64,1.64,1.64,0.61,10800,17710,563600,9424520.0,23983050.0,1.636,1.6758333333333333,1.69,-0.015975783475783656,-0.011762108262108306,68220.2,28.57142857142857,25.71428571428571,112720.0,0.0
10/17/2018,TKT,1.64,1.64,1.64,1.64,0.0,20800,34110,538670,9048770.0,23364460.0,1.6439999999999997,1.67,1.6869230769230767,-0.01806267806267825,-0.01335897435897455,64960.0,28.57142857142857,27.142857142857146,107734.0,0.0
10/18/2018,TKT,1.62,1.87,1.62,1.66,1.22,5670319,10029450,10319420,18312880.0,32702470.0,1.64,1.663333333333333,1.6853846153846157,-0.02068376068376088,-0.016190883190883458,1169563.8,28.57142857142857,27.142857142857146,2063884.0,0.0
10/19/2018,TKT,1.66,1.75,1.61,1.71,3.01,1658400,2797630,12964090,21021900.0,32951820.0,1.656,1.663333333333333,1.6861538461538463,-0.01740740740740776,-0.01708119658119691,1482503.8,35.714285714285715,28.57142857142857,2592818.0,0.0
10/22/2018,TKT,1.68,1.68,1.67,1.67,-2.34,148200,248120,13127020,14831590.0,27827470.0,1.6640000000000001,1.66,1.6853846153846157,-0.02270655270655264,-0.01896723646723664,1501703.8,28.57142857142857,30.0,2625404.0,0.0
10/24/2018,TKT,1.65,1.66,1.63,1.64,-1.8,186500,306070,13415380,14755760.0,26035180.0,1.6640000000000001,1.6541666666666668,1.6823076923076927,-0.02718660968661002,-0.021209401709401908,1536843.8,28.57142857142857,30.0,2683076.0,0.0
10/25/2018,TKT,1.6,1.67,1.58,1.66,1.22,172200,280960,13662230,14347440.0,24406450.0,1.668,1.6516666666666668,1.6803846153846154,-0.025925925925925686,-0.0227820512820514,1567123.8,35.714285714285715,31.428571428571434,2732446.0,0.0
10/29/2018,TKT,1.64,1.64,1.64,1.64,-1.2,15201,24930,3657710,14347350.0,24138810.0,1.6640000000000001,1.65,1.6780769230769228,-0.026794871794871392,-0.024004273504273498,436100.2,35.714285714285715,32.85714285714286,731542.0,0.0
10/30/2018,TKT,1.66,1.72,1.65,1.66,1.22,85400,143010,1003090,14427880.0,24164520.0,1.654,1.655,1.6765384615384613,-0.019544159544159445,-0.02443162393162384,121500.2,42.857142857142854,34.285714285714285,200618.0,0.0
10/31/2018,TKT,1.68,1.73,1.45,1.48,-10.84,2847600,4331430,5086400,18700270.0,28443290.0,1.616,1.6383333333333334,1.6684615384615382,-0.04052706552706531,-0.027995726495726368,661380.2,42.857142857142854,37.142857142857146,1017280.0,0.0
11/1/2018,TKT,1.5,1.5,1.46,1.47,-0.68,516300,763070,5543400,19214640.0,29118630.0,1.5819999999999999,1.625,1.66,-0.044772079772079636,-0.0315128205128203,727340.2,42.857142857142854,40.00000000000001,1108680.0,0.0
11/2/2018,TKT,1.47,1.48,1.46,1.48,0.68,189700,279710,5542150,19341390.0,29044050.0,1.5459999999999998,1.6125,1.6511538461538455,-0.04636039886039822,-0.0355997150997148,730840.2,42.857142857142854,41.42857142857143,1108430.0,0.0
11/5/2018,TKT,1.48,1.49,1.48,1.49,0.68,23800,35220,5552440,19291420.0,29039750.0,1.516,1.6,1.6430769230769229,-0.04866096866096847,-0.03997293447293422,732560.0,50.0,44.28571428571429,1110488.0,0.0
11/6/2018,TKT,1.48,1.59,1.48,1.54,3.36,557900,861580,6271010,20135290.0,29854180.0,1.492,1.5916666666666666,1.6376923076923071,-0.04673789173789111,-0.04541168091168055,827060.0,57.14285714285714,47.14285714285714,1254202.0,0.0
11/7/2018,TKT,1.5,1.53,1.48,1.52,-1.3,51800,78120,2017700,20179300.0,29888780.0,1.5,1.58,1.6296153846153845,-0.05072649572649568,-0.04745156695156663,267900.0,50.0,48.57142857142857,403540.0,0.0
11/8/2018,TKT,1.53,1.53,1.5,1.5,-1.32,15200,22800,1277430,10172650.0,29911580.0,1.5059999999999998,1.5625,1.6215384615384614,-0.05965099715099709,-0.050427350427350116,167680.0,50.0,50.0,255486.0,0.0
11/9/2018,TKT,1.5,1.5,1.48,1.5,0.0,16800,25050,1022770,7400070.0,29802030.0,1.5100000000000002,1.5483333333333336,1.6123076923076929,-0.06309116809116833,-0.053773504273504136,133100.0,42.857142857142854,50.0,204554.0,0.0
11/12/2018,TKT,1.52,1.52,1.45,1.5,0.0,77400,113080,1100630,7265030.0,29855960.0,1.5119999999999998,1.5366666666666664,1.6042307692307696,-0.06548433048433111,-0.05713817663817666,143820.0,35.714285714285715,47.14285714285714,220126.0,0.0
11/13/2018,TKT,1.51,1.51,1.46,1.46,-2.67,5400,7920,246970,6966880.0,29845310.0,1.496,1.5199999999999998,1.594615384615385,-0.07387464387464426,-0.06256552706552729,33320.0,35.714285714285715,42.85714285714286,49394.0,0.0
11/14/2018,TKT,1.49,1.5,1.43,1.43,-2.05,85200,123570,292420,6809490.0,29968880.0,1.4780000000000002,1.5025000000000002,1.583846153846154,-0.08110398860398882,-0.06864102564102592,40000.0,35.714285714285715,40.00000000000001,58484.0,0.0
11/15/2018,TKT,1.47,1.47,1.43,1.43,0.0,20300,29060,298680,6813620.0,29985220.0,1.464,1.4833333333333334,1.573846153846154,-0.08806267806267831,-0.07432336182336216,41020.0,28.57142857142857,35.714285714285715,59736.0,0.0
11/16/2018,TKT,1.44,1.46,1.4,1.4,-2.1,146000,206130,479760,6876740.0,30165540.0,1.4439999999999995,1.4766666666666666,1.5638461538461537,-0.08683760683760687,-0.07907264957264988,66860.0,28.57142857142857,32.857142857142854,95952.0,0.0
11/19/2018,TKT,1.42,1.42,1.39,1.39,-0.71,6500,9040,375720,2554350.0,29764720.0,1.4219999999999997,1.4699999999999998,1.5557692307692306,-0.08579772079772098,-0.08313532763532785,52680.0,21.42857142857143,30.0,75144.0,0.0
11/20/2018,TKT,1.43,1.43,1.39,1.39,0.0,10700,14890,382690,1806170.0,29014270.0,1.408,1.4625,1.5446153846153845,-0.08181623931623916,-0.08472364672364682,53740.0,21.42857142857143,27.142857142857146,76538.0,0.0
11/23/2018,TKT,1.35,1.35,1.35,1.35,-6.25,5000,6750,30680,636410.0,22112080.0,1.392,1.4508333333333334,1.5338461538461539,-0.08490740740740743,-0.08548433048433055,37700.0,21.42857142857143,24.285714285714285,53174.0,0.0
11/26/2018,TKT,1.37,1.37,1.36,1.37,1.48,2400,3270,24910,561560.0,21426070.0,1.38,1.4366666666666668,1.5238461538461539,-0.08603988603988587,-0.08507977207977206,34120.0,21.42857142857143,22.857142857142854,48016.0,0.0
11/27/2018,TKT,1.37,1.46,1.36,1.45,5.84,7300,10030,20050,548790.0,21411080.0,1.39,1.4308333333333334,1.5165384615384616,-0.07782763532763526,-0.08327777777777774,6380.0,21.42857142857143,21.42857142857143,8796.0,2.0
11/28/2018,TKT,1.44,1.45,1.4,1.4,-3.45,1200,1690,21740,525430.0,21350290.0,1.392,1.4224999999999997,1.5073076923076922,-0.08032051282051289,-0.08218233618233613,5320.0,14.285714285714292,20.000000000000004,7326.0,0.0
11/29/2018,TKT,1.47,1.47,1.37,1.37,-2.14,65300,90420,112160,502770.0,21381670.0,1.3880000000000001,1.4116666666666664,1.4961538461538462,-0.08155270655270687,-0.08212962962962966,16240.0,14.285714285714292,18.571428571428573,22432.0,2.0
11/30/2018,TKT,1.37,1.39,1.35,1.36,-0.73,20400,27660,133070,522510.0,21160630.0,1.39,1.3999999999999997,1.4826923076923075,-0.07975783475783471,-0.08109971509971511,19320.0,14.285714285714292,17.142857142857142,26614.0,2.0
12/3/2018,TKT,1.37,1.4,1.37,1.37,0.74,41200,57050,186850,455990.0,21064720.0,1.39,1.3924999999999998,1.4711538461538465,-0.07462250712250729,-0.0788162393162394,27080.0,21.42857142857143,17.142857142857142,37370.0,2.0
12/6/2018,TKT,1.37,1.39,1.37,1.38,-3.5,3700,5100,180230,225900.0,20966920.0,1.376,1.3883333333333332,1.461153846153846,-0.06809116809116822,-0.07686894586894599,26360.0,21.42857142857143,17.142857142857142,36384.0,0.0
12/12/2018,TKT,1.36,1.39,1.35,1.39,0.72,2700,3660,8760,205630.0,8109390.0,1.374,1.385,1.4507692307692308,-0.06049857549857561,-0.07290455840455852,26660.0,28.57142857142857,20.000000000000004,36778.0,0.0
12/13/2018,TKT,1.39,1.39,1.35,1.35,-2.88,6400,8660,17420,214290.0,7869930.0,1.37,1.3808333333333334,1.439615384615385,-0.05688746438746484,-0.06797150997151014,14880.0,28.57142857142857,22.857142857142854,20426.0,0.0
12/17/2018,TKT,1.35,1.35,1.25,1.29,-3.73,92400,120300,132620,327840.0,7684160.0,1.356,1.3725000000000005,1.4253846153846157,-0.05554843304843304,-0.0631296296296298,29280.0,28.57142857142857,25.71428571428571,38954.0,2.0
12/19/2018,TKT,1.28,1.29,1.28,1.28,0.0,31200,39940,172560,354480.0,7418210.0,1.338,1.3633333333333335,1.4176923076923076,-0.0569800569800567,-0.05960113960113968,27280.0,28.57142857142857,27.142857142857146,35532.0,2.0
12/20/2018,TKT,1.3,1.3,1.28,1.28,0.0,2000,2590,171490,355380.0,7277790.0,1.318,1.3575,1.4103846153846151,-0.05514957264957277,-0.0570128205128206,26940.0,28.57142857142857,28.57142857142857,35030.0,0.0
12/21/2018,TKT,1.29,1.29,1.28,1.29,0.78,95200,122160,284990,387120.0,3068520.0,1.298,1.350833333333333,1.4030769230769229,-0.053226495726496285,-0.05555840455840473,45440.0,35.714285714285715,30.0,58730.0,2.0
12/24/2018,TKT,1.28,1.28,1.28,1.28,-0.78,2400,3070,167760,362530.0,2308520.0,1.2840000000000005,1.3366666666666671,1.395,-0.05853276353276371,-0.0558874643874645,44640.0,35.714285714285715,31.428571428571434,57612.0,0.0
12/25/2018,TKT,1.3,1.3,1.28,1.29,0.78,92300,118150,285910,423630.0,2146960.0,1.284,1.3275,1.3853846153846154,-0.056588319088319176,-0.056095441595441733,44620.0,35.714285714285715,32.85714285714286,57182.0,0.0
12/26/2018,TKT,1.3,1.3,1.27,1.27,-1.55,39000,50080,296050,473710.0,2161820.0,1.2819999999999998,1.3191666666666666,1.3757692307692309,-0.05633190883190875,-0.055965811965812136,46180.0,28.57142857142857,32.857142857142854,59210.0,0.0
1/2/2019,TKT,1.26,1.34,1.26,1.31,1.55,19900,25190,196490,493800.0,1247310.0,1.2880000000000005,1.315,1.3684615384615386,-0.0499002849002852,-0.05491595441595463,49760.0,35.714285714285715,34.285714285714285,63730.0,0.0
1/16/2019,TKT,1.37,1.37,1.31,1.36,3.82,1700,2300,2300,77570.0,698070.0,1.3019999999999998,1.3141666666666665,1.3630769230769233,-0.04163105413105428,-0.052596866096866216,31060.0,42.857142857142854,35.714285714285715,39758.0,0.0
1/17/2019,TKT,1.36,1.4,1.36,1.36,0.0,20700,28370,30670,55860.0,726440.0,1.318,1.3124999999999998,1.3576923076923075,-0.03805555555555551,-0.048501424501424584,34720.0,42.857142857142854,37.142857142857146,44818.0,0.0
1/18/2019,TKT,1.36,1.48,1.33,1.33,-2.21,211300,296540,327210,352400.0,1016230.0,1.3259999999999998,1.3075,1.3526923076923074,-0.04004985754985735,-0.04519373219373222,58520.0,35.714285714285715,37.142857142857146,80496.0,2.0
1/21/2019,TKT,1.32,1.32,1.31,1.31,-1.5,120001,158300,485510,485510.0,1171260.0,1.334,1.3041666666666667,1.348076923076923,-0.040192307692307416,-0.04196581196581195,74720.2,35.714285714285715,38.571428571428584,102140.0,2.0
1/23/2019,TKT,1.32,1.32,1.32,1.32,0.76,30000,39600,522810,525110.0,1199140.0,1.3360000000000003,1.3066666666666666,1.343846153846154,-0.033361823361823584,-0.038658119658119626,76740.2,35.714285714285715,38.571428571428584,105022.0,0.0
1/24/2019,TKT,1.32,1.71,1.32,1.65,25.0,28256100,45979820,46474260,46504930.0,47088540.0,1.3940000000000001,1.3375,1.3534615384615385,0.010149572649573058,-0.028301994301994163,5727620.2,42.857142857142854,38.571428571428584,9300526.0,2.0
1/25/2019,TKT,1.61,1.64,1.53,1.62,-1.82,4668700,7374140,53551860,53879070.0,54435020.0,1.446,1.3658333333333337,1.3623076923076922,0.02353988603988633,-0.015982905982905794,6657220.2,42.857142857142854,38.571428571428584,10769680.0,0.0
1/28/2019,TKT,1.62,1.68,1.58,1.62,0.0,2254500,3653150,57046710,57532220.0,58031120.0,1.504,1.3933333333333335,1.3711538461538462,0.03861823361823369,-0.0002492877492875856,7065860.2,42.857142857142854,40.00000000000001,11441002.0,0.0
1/29/2019,TKT,1.6,1.6,1.56,1.6,-1.23,790800,1257580,58304290,58789800.0,59288700.0,1.5619999999999998,1.4200000000000002,1.3807692307692303,0.050683760683761125,0.017925925925926126,7200020.0,42.857142857142854,41.42857142857143,11660858.0,0.0
1/30/2019,TKT,1.59,1.67,1.59,1.61,0.62,2005100,3252350,61517040,62042150.0,62535950.0,1.62,1.4466666666666668,1.3899999999999997,0.06549857549857617,0.03769800569800608,7595040.0,42.857142857142854,42.857142857142854,12303408.0,0.0
1/31/2019,TKT,1.63,1.7,1.61,1.62,0.62,3629700,5987690,21524910,68029840.0,68523640.0,1.614,1.4758333333333338,1.3965384615384608,0.08492165242165317,0.0526524216524221,2669760.0,50.0,44.28571428571429,4304982.0,2.0
2/1/2019,TKT,1.63,1.72,1.61,1.63,0.62,3860000,6426360,20577130,74456200.0,74950000.0,1.616,1.5025000000000002,1.4053846153846157,0.10009259259259262,0.06796296296296336,2508020.0,50.0,45.71428571428571,4115426.0,2.0
2/4/2019,TKT,1.62,1.65,1.62,1.63,0.0,152001,248070,17172050,74701970.0,75194410.0,1.618,1.5249999999999997,1.4153846153846157,0.1098717948717942,0.08221367521367548,2087520.2,50.0,47.14285714285714,3434410.0,0.0
2/6/2019,TKT,1.66,1.88,1.66,1.69,2.42,7562400,13247800,29162270,87921400.0,88433550.0,1.636,1.5525,1.4280769230769232,0.12617521367521325,0.09731196581196587,3441840.2,50.0,48.57142857142857,5832454.0,2.0
2/7/2019,TKT,1.73,1.73,1.69,1.7,0.59,194000,329270,26239190,87954130.0,88642520.0,1.654,1.583333333333333,1.440769230769231,0.14131054131054066,0.11247435897435876,3079620.2,50.0,50.0,5247838.0,0.0
2/8/2019,TKT,1.69,1.71,1.69,1.71,0.59,714700,1215450,21466950,89011280.0,89857970.0,1.672,1.6166666666666665,1.4534615384615384,0.15856125356125328,0.1272022792022788,2496620.2,57.14285714285714,51.42857142857142,4293390.0,0.0
2/11/2019,TKT,1.69,1.71,1.69,1.7,-0.58,85600,146020,15186610,89157300.0,89964050.0,1.686,1.6483333333333332,1.4653846153846155,0.17351851851851796,0.14188746438746386,1741740.2,57.14285714285714,52.85714285714285,3037322.0,0.0
2/12/2019,TKT,1.72,1.73,1.69,1.69,-0.59,213800,364370,15302910,89482070.0,90325830.0,1.6980000000000002,1.6516666666666664,1.4784615384615387,0.16343304843304818,0.15259971509971465,1754100.0,57.14285714285714,54.28571428571429,3060582.0,0.0
2/13/2019,TKT,1.69,1.69,1.69,1.69,0.0,67100,113400,2168510,43615650.0,90317070.0,1.6980000000000002,1.6575,1.4938461538461538,0.15412393162393134,0.15818945868945827,255040.0,50.0,54.28571428571429,433702.0,0.0
2/14/2019,TKT,1.69,1.71,1.69,1.69,0.0,60700,102800,1942040,36344310.0,90416800.0,1.6959999999999995,1.663333333333333,1.5096153846153846,0.14445868945868945,0.15881908831908806,228380.0,42.857142857142854,52.85714285714285,388408.0,0.0
2/15/2019,TKT,1.7,1.74,1.68,1.68,-0.59,722100,1230860,1957450,33922020.0,91529510.0,1.69,1.67,1.525,0.13505698005698008,0.1541182336182334,229860.0,42.857142857142854,50.0,391490.0,0.0
2/18/2019,TKT,1.7,1.7,1.69,1.69,0.6,60700,102780,1914210,32767220.0,91582210.0,1.6880000000000002,1.6766666666666667,1.5403846153846152,0.12725071225071272,0.14486467236467235,224880.0,50.0,48.57142857142857,382842.0,0.0
2/20/2019,TKT,1.69,1.69,1.68,1.68,-0.59,3700,6250,1556090,29521120.0,91588460.0,1.686,1.6816666666666666,1.5557692307692306,0.11643874643874665,0.13546581196581206,182860.0,50.0,47.14285714285714,311218.0,0.0
2/21/2019,TKT,1.68,1.68,1.68,1.68,0.0,1200,2020,1444710,23535450.0,91565290.0,1.6840000000000002,1.685833333333333,1.5707692307692307,0.10607549857549856,0.1258561253561255,169680.0,42.857142857142854,45.714285714285715,288942.0,0.0
2/25/2019,TKT,1.68,1.69,1.68,1.69,-0.59,10500,17640,128690,16878660.0,91582930.0,1.6840000000000002,1.6908333333333332,1.5869230769230769,0.09614672364672328,0.11619373219373225,159640.0,35.714285714285715,44.28571428571429,271910.0,0.0
2/26/2019,TKT,1.67,1.68,1.66,1.67,-1.18,42300,70490,96400,3701350.0,91653420.0,1.682,1.689166666666667,1.600769230769231,0.08032051282051267,0.10524643874643876,23680.0,28.57142857142857,41.42857142857143,39836.0,0.0
2/27/2019,TKT,1.66,1.66,1.65,1.65,-1.2,22000,36310,126460,3408390.0,91689730.0,1.6740000000000002,1.6849999999999998,1.6119230769230768,0.06487179487179495,0.09277065527065524,15940.0,28.57142857142857,37.142857142857146,26542.0,0.0
3/1/2019,TKT,1.64,1.65,1.64,1.64,-0.61,25500,41840,166280,2088760.0,91731570.0,1.666,1.6791666666666665,1.6226923076923077,0.04916666666666658,0.07931623931623921,20300.0,21.42857142857143,31.428571428571434,33660.0,0.0
3/4/2019,TKT,1.64,1.64,1.6,1.64,0.0,18000,29140,177780,1753530.0,91760710.0,1.658,1.6741666666666666,1.6346153846153846,0.03389601139601117,0.06488034188034172,23660.0,14.285714285714292,25.714285714285715,39084.0,0.0
3/5/2019,TKT,1.58,1.61,1.58,1.59,-3.05,69800,110710,218000,1750840.0,91871420.0,1.638,1.6658333333333333,1.6453846153846157,0.012884615384614941,0.04822792022792007,35520.0,7.142857142857139,20.0,57698.0,0.0
3/7/2019,TKT,1.59,1.61,1.59,1.61,1.26,3600,5750,187440,422930.0,91874870.0,1.626,1.659166666666667,1.6565384615384615,-0.0014886039886041758,0.03186609686609669,27780.0,14.285714285714292,17.142857142857142,44750.0,0.0
3/8/2019,TKT,1.62,1.62,1.6,1.6,-0.62,2202,3530,149130,323680.0,91850030.0,1.616,1.6516666666666668,1.6546153846153848,-0.006851851851851665,0.01752136752136737,23820.4,14.285714285714292,14.285714285714288,38194.0,0.0
3/11/2019,TKT,1.6,1.6,1.51,1.59,-0.62,11500,17580,137570,335010.0,91571070.0,1.6059999999999999,1.6441666666666668,1.6534615384615388,-0.01292735042735038,0.0051025641025639785,21020.4,14.285714285714292,12.857142857142858,33342.0,0.0
3/13/2019,TKT,1.59,1.6,1.57,1.6,0.63,39600,62770,89630,395760.0,91475540.0,1.598,1.6366666666666667,1.6526923076923081,-0.017763532763533263,-0.00522934472934491,25340.4,21.42857142857143,14.285714285714288,40068.0,0.0
3/14/2019,TKT,1.58,1.7,1.58,1.62,1.25,31900,51250,135130,429370.0,91487190.0,1.604,1.6316666666666668,1.6534615384615388,-0.021111111111111303,-0.012028490028490156,17760.4,28.57142857142857,18.571428571428573,28176.0,0.0
3/15/2019,TKT,1.62,1.62,1.6,1.6,-1.23,1100,1780,133380,360660.0,45509150.0,1.6020000000000003,1.625,1.6530769230769236,-0.027991452991453336,-0.017329059829059988,17260.4,21.42857142857143,20.000000000000004,27382.0,0.0
3/18/2019,TKT,1.59,1.6,1.52,1.6,0.0,17300,26740,142540,351090.0,38161750.0,1.6019999999999999,1.6175,1.6523076923076927,-0.033625356125356554,-0.02268376068376097,20280.0,21.42857142857143,21.42857142857143,32024.0,0.0
3/28/2019,TKT,1.54,1.61,1.52,1.6,1.91,63200,96480,96480,256600.0,4185230.0,1.604,1.6116666666666668,1.6511538461538462,-0.03749287749287733,-0.02759686609686636,30620.0,28.57142857142857,24.285714285714285,47804.0,0.0
4/2/2019,TKT,1.55,1.56,1.54,1.56,0.0,15500,24020,120500,200270.0,2518510.0,1.596,1.6041666666666667,1.6484615384615386,-0.044537037037037264,-0.03295156695156716,25800.0,28.57142857142857,25.71428571428571,40054.0,0.0
4/3/2019,TKT,1.56,1.56,1.56,1.56,0.0,15200,23710,144210,172730.0,2177850.0,1.5840000000000003,1.5975,1.6434615384615392,-0.0455484330484337,-0.03783903133903164,22460.0,28.57142857142857,25.71428571428571,34546.0,0.0
4/5/2019,TKT,1.56,1.57,1.51,1.57,0.64,2600,3990,51720,148200.0,1965640.0,1.578,1.5916666666666666,1.6384615384615389,-0.04505698005698067,-0.041252136752137104,22760.0,35.714285714285715,28.57142857142857,34988.0,0.0
4/12/2019,TKT,1.54,1.57,1.51,1.57,1.29,32800,50160,54150,198360.0,675910.0,1.5720000000000005,1.59,1.633076923076923,-0.04148148148148212,-0.042823361823362216,25860.0,42.857142857142854,32.857142857142854,39672.0,2.0
4/17/2019,TKT,1.56,1.56,1.51,1.51,-3.82,35400,54240,108390,252600.0,728130.0,1.554,1.5816666666666668,1.625769230769231,-0.04655270655270649,-0.04463532763532805,20300.0,42.857142857142854,35.714285714285715,31224.0,0.0
4/18/2019,TKT,1.54,1.54,1.48,1.51,0.0,102000,152760,257160,405360.0,880890.0,1.544,1.574166666666667,1.6188461538461538,-0.046488603988604105,-0.04502564102564142,37600.0,42.857142857142854,38.57142857142857,56972.0,0.0
4/19/2019,TKT,1.51,1.55,1.5,1.55,2.65,21400,32240,289400,437600.0,895490.0,1.5419999999999998,1.5708333333333335,1.6134615384615385,-0.041132478632478486,-0.04414245014245037,38840.0,42.857142857142854,41.42857142857143,58678.0,0.0
4/20/2019,TKT,1.52,1.55,1.5,1.55,0.0,48600,73670,363070,414790.0,898670.0,1.5379999999999998,1.5666666666666669,1.6080769230769232,-0.0396723646723649,-0.04306552706552722,48040.0,42.857142857142854,42.857142857142854,72614.0,2.0
4/23/2019,TKT,1.52,1.52,1.47,1.48,-4.52,232000,343910,656820,758700.0,1206270.0,1.52,1.5550000000000004,1.600384615384615,-0.04800569800569732,-0.04437037037037026,87880.0,42.857142857142854,42.857142857142854,131364.0,0.0
