Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/8/2019,NEWS,0.01,0.01,0.01,0.01,0.0,12827500,128280,591720,1737610.0,5115040.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,11818541.0,0.0,0.0,118344.0,2.0
3/11/2019,NEWS,0.01,0.01,0.01,0.01,0.0,10060000,100600,549060,1503730.0,4851280.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,10980541.0,0.0,0.0,109812.0,0.0
3/12/2019,NEWS,0.01,0.01,0.01,0.01,0.0,8925600,89260,622060,1500290.0,4924070.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,12441140.0,0.0,0.0,124412.0,0.0
3/13/2019,NEWS,0.01,0.01,0.01,0.01,0.0,6426400,64260,535620,1454550.0,4903670.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,10712320.0,0.0,0.0,107124.0,0.0
3/14/2019,NEWS,0.01,0.01,0.01,0.01,0.0,6519700,65200,447600,1243350.0,4866960.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,8951840.0,0.0,0.0,89520.0,0.0
3/15/2019,NEWS,0.01,0.02,0.01,0.01,0.0,3010400,30110,349430,1157950.0,4840640.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,6988420.0,0.0,0.0,69886.0,0.0
3/18/2019,NEWS,0.02,0.02,0.01,0.01,0.0,1542412,15430,264260,1071150.0,4720440.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,5284902.4,0.0,0.0,52852.0,0.0
3/19/2019,NEWS,0.01,0.02,0.01,0.01,0.0,4203100,42030,217030,1089150.0,4494350.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4340402.4,0.0,0.0,43406.0,0.0
3/20/2019,NEWS,0.01,0.02,0.01,0.02,100.0,1711300,17620,170390,1016230.0,4341970.0,0.012,0.010833333333333332,0.010384615384615388,0.0011467236467236422,0.0002293447293447256,3397382.4,7.142857142857139,1.4285714285714275,34078.0,0.0
3/21/2019,NEWS,0.01,0.01,0.01,0.01,-50.0,3803603,38040,143230,911010.0,4348230.0,0.012,0.010833333333333334,0.010384615384615388,0.0003490028490028448,0.0002991452991452953,2854163.0,7.142857142857139,2.8571428571428554,28646.0,2.0
3/25/2019,NEWS,0.01,0.01,0.01,0.01,0.0,6247000,62470,175590,957220.0,4039080.0,0.012,0.010833333333333334,0.010384615384615388,0.0003490028490028448,0.00036894586894586494,3501483.0,7.142857142857139,4.285714285714283,35118.0,0.0
3/26/2019,NEWS,0.01,0.01,0.01,0.01,0.0,1999301,19990,180150,826510.0,3968630.0,0.012,0.010833333333333334,0.010384615384615388,0.0003490028490028448,0.0004387464387464346,3592860.8,7.142857142857139,5.714285714285711,36030.0,0.0
3/27/2019,NEWS,0.01,0.01,0.01,0.01,0.0,893800,8940,147060,682230.0,3490410.0,0.012,0.010833333333333334,0.010384615384615388,0.0003490028490028448,0.0005085470085470043,2931000.8,7.142857142857139,7.142857142857139,29412.0,0.0
3/28/2019,NEWS,0.02,0.02,0.01,0.01,0.0,1573300,15730,145170,569680.0,3356340.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.00034900284900284443,2903400.8,7.142857142857139,7.142857142857139,29034.0,0.0
3/29/2019,NEWS,0.01,0.01,0.01,0.01,0.0,851400,8510,115640,477590.0,3358410.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.00034900284900284405,2312960.2,7.142857142857139,7.142857142857139,23128.0,0.0
4/1/2019,NEWS,0.01,0.02,0.01,0.01,0.0,6045000,60450,113620,448780.0,3389150.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.0003490028490028437,2272560.2,7.142857142857139,7.142857142857139,22724.0,0.0
4/2/2019,NEWS,0.01,0.01,0.01,0.01,0.0,11621200,116210,209840,500730.0,3500730.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.0003490028490028433,4196940.0,7.142857142857139,7.142857142857139,41968.0,0.0
4/3/2019,NEWS,0.01,0.01,0.01,0.01,0.0,298400,2980,203880,438510.0,3419150.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.000349002849002843,4077860.0,7.142857142857139,7.142857142857139,40776.0,0.0
4/4/2019,NEWS,0.01,0.01,0.01,0.01,0.0,5577899,55780,243930,464180.0,3310500.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.000349002849002843,4878779.8,7.142857142857139,7.142857142857139,48786.0,0.0
4/5/2019,NEWS,0.01,0.01,0.01,0.01,0.0,2410600,24110,259530,472860.0,3238420.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.000349002849002843,5190619.8,7.142857142857139,7.142857142857139,51906.0,0.0
4/9/2019,NEWS,0.01,0.01,0.01,0.01,0.0,1639800,16400,215480,447230.0,2997690.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,0.00020797720797720195,4309579.8,7.142857142857139,7.142857142857139,43096.0,0.0
4/10/2019,NEWS,0.01,0.01,0.01,0.01,0.0,9432100,94320,193590,523930.0,2686050.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,6.695156695156087e-05,3871759.8,7.142857142857139,7.142857142857139,38718.0,0.0
4/12/2019,NEWS,0.01,0.02,0.01,0.01,0.0,15484500,155580,346190,641470.0,2507150.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-7.407407407408021e-05,6908979.8,0.0,5.714285714285711,69238.0,0.0
4/17/2019,NEWS,0.01,0.02,0.01,0.01,0.0,1491300,14920,305330,593920.0,2429370.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0002150997150997213,6091660.0,0.0,4.285714285714283,61066.0,0.0
4/18/2019,NEWS,0.01,0.01,0.01,0.01,0.0,16209191,162090,443310,736020.0,2481460.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0003561253561253624,8851378.2,0.0,2.8571428571428554,88662.0,0.0
4/19/2019,NEWS,0.01,0.01,0.01,0.01,0.0,26922400,269220,696130,996300.0,2474280.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0003561253561253624,13907898.2,0.0,1.4285714285714275,139226.0,0.0
4/20/2019,NEWS,0.01,0.01,0.01,0.01,0.0,535000,5350,607160,985920.0,2364120.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0003561253561253624,12128478.2,0.0,0.0,121432.0,0.0
4/23/2019,NEWS,0.01,0.02,0.01,0.01,0.0,24032400,270320,721900,1247730.0,2532210.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,13838058.2,0.0,0.0,144380.0,0.0
4/24/2019,NEWS,0.01,0.02,0.01,0.01,0.0,10682900,106830,813810,1294110.0,2615010.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,15676378.2,0.0,0.0,162762.0,0.0
4/25/2019,NEWS,0.01,0.02,0.01,0.01,0.0,19007500,190280,842000,1368180.0,2714750.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,16236040.0,0.0,0.0,168400.0,0.0
4/26/2019,NEWS,0.01,0.02,0.01,0.01,0.0,14861500,148630,721410,1513830.0,2720120.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,13823860.0,0.0,0.0,144282.0,0.0
4/29/2019,NEWS,0.01,0.02,0.01,0.01,0.0,8703701,87130,803190,1545180.0,2790990.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,15457600.2,0.0,0.0,160638.0,0.0
4/30/2019,NEWS,0.01,0.02,0.01,0.01,0.0,7340500,73410,606280,1594480.0,2713700.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,12119220.2,0.0,0.0,121256.0,0.0
5/2/2019,NEWS,0.01,0.02,0.01,0.01,0.0,8199800,82440,581890,1660520.0,2642920.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,11622600.2,0.0,0.0,116378.0,0.0
5/3/2019,NEWS,0.01,0.02,0.01,0.01,0.0,7253099,72530,464140,1638730.0,2587170.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.00028490028490029063,9271720.0,0.0,0.0,92828.0,0.0
5/7/2019,NEWS,0.01,0.01,0.01,0.01,0.0,3302500,33020,348530,1516170.0,2519590.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.00021367521367521882,6959920.0,0.0,0.0,69706.0,0.0
5/9/2019,NEWS,0.01,0.01,0.01,0.01,0.0,381910,3820,265220,1505070.0,2434150.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.00014245014245014702,5295561.8,0.0,0.0,53044.0,0.0
5/10/2019,NEWS,0.01,0.02,0.01,0.01,0.0,37752020,382590,574400,1725570.0,2752480.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-7.122507122507525e-05,11377865.8,0.0,0.0,114880.0,2.0
5/13/2019,NEWS,0.01,0.02,0.01,0.01,0.0,13626501,136270,628230,1592620.0,2823550.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,12463206.0,0.0,0.0,125646.0,2.0
5/14/2019,NEWS,0.01,0.01,0.01,0.01,0.0,78979007,789790,1345490,2377060.0,3583230.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,26808387.6,0.0,0.0,269098.0,2.0
5/15/2019,NEWS,0.01,0.01,0.01,0.01,0.0,6333702,63340,1375810,2170080.0,3631140.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,27414628.0,0.0,0.0,275162.0,0.0
5/16/2019,NEWS,0.01,0.02,0.01,0.01,0.0,7801852,78020,1450010,2141270.0,3667130.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,28898616.4,0.0,0.0,290002.0,0.0
5/17/2019,NEWS,0.01,0.01,0.01,0.01,0.0,37545555,375460,1442880,2326450.0,4024970.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,28857323.4,0.0,0.0,288576.0,2.0
5/21/2019,NEWS,0.01,0.01,0.01,0.01,0.0,7895800,78960,1385570,2256780.0,4065890.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,27711183.2,0.0,0.0,277114.0,0.0
5/22/2019,NEWS,0.01,0.01,0.01,0.01,0.0,2978900,29790,625570,2199440.0,4033210.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,12511161.8,0.0,0.0,125114.0,0.0
5/23/2019,NEWS,0.01,0.01,0.01,0.01,0.0,19879400,198790,761020,2324820.0,4212010.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,15220301.4,0.0,0.0,152204.0,2.0
5/24/2019,NEWS,0.01,0.02,0.01,0.01,0.0,7027700,70280,753280,2312660.0,4273350.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,15065471.0,0.0,0.0,150656.0,0.0
5/27/2019,NEWS,0.01,0.01,0.01,0.01,0.0,7000308,70000,447820,2310130.0,4327620.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,8956421.6,0.0,0.0,89564.0,0.0
5/28/2019,NEWS,0.01,0.01,0.01,0.01,0.0,9418600,94190,463050,2371300.0,4413300.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,9260981.6,0.0,0.0,92610.0,2.0
5/29/2019,NEWS,0.01,0.01,0.01,0.01,0.0,14670000,146700,579960,2514180.0,4499550.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,11599201.6,0.0,0.0,115992.0,2.0
5/30/2019,NEWS,0.01,0.02,0.01,0.01,0.0,3663300,36640,417810,2168230.0,4419980.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,8355981.6,0.0,0.0,83562.0,0.0
5/31/2019,NEWS,0.01,0.01,0.01,0.01,0.0,9080300,90800,438330,2122760.0,4507800.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,8766501.6,0.0,0.0,87666.0,2.0
6/4/2019,NEWS,0.01,0.02,0.01,0.02,100.0,11515980,115280,483610,1448250.0,4567300.0,0.012,0.010833333333333332,0.010384615384615388,0.0011467236467236422,0.0002293447293447256,9669636.0,7.142857142857139,1.4285714285714275,96722.0,2.0
6/5/2019,NEWS,0.01,0.02,0.01,0.01,-50.0,1851200,33610,423030,1418520.0,4576800.0,0.012,0.010833333333333334,0.010384615384615388,0.0003490028490028448,0.0002991452991452953,8156156.0,7.142857142857139,2.8571428571428554,84606.0,0.0
6/10/2019,NEWS,0.01,0.02,0.01,0.02,100.0,465100,4900,281230,1345400.0,4565300.0,0.014000000000000002,0.011666666666666664,0.010769230769230772,0.001495726495726492,0.0005982905982905944,5315176.0,14.285714285714292,5.7142857142857135,56246.0,0.0
6/11/2019,NEWS,0.02,0.02,0.01,0.01,-50.0,711400,12720,257310,982660.0,4483700.0,0.013999999999999999,0.011666666666666669,0.010769230769230772,0.0006980056980056947,0.0007378917378917341,4724796.0,14.285714285714292,8.571428571428571,51462.0,0.0
6/12/2019,NEWS,0.01,0.02,0.01,0.01,0.0,2525900,47310,213820,951010.0,4375430.0,0.014000000000000002,0.011666666666666669,0.010769230769230772,0.0006980056980056947,0.0008774928774928737,3413916.0,14.285714285714292,11.428571428571427,42764.0,0.0
6/13/2019,NEWS,0.01,0.02,0.01,0.01,0.0,5515500,55160,153700,976380.0,4415670.0,0.012,0.011666666666666669,0.010769230769230772,0.0006980056980056947,0.0007877492877492843,2213820.0,14.285714285714292,12.857142857142858,30740.0,0.0
6/14/2019,NEWS,0.01,0.02,0.01,0.01,0.0,1418255,14250,134340,791840.0,4267830.0,0.012,0.011666666666666669,0.01076923076923077,0.0006980056980056965,0.0008575498575498546,2127231.0,14.285714285714292,14.285714285714292,26868.0,0.0
6/17/2019,NEWS,0.01,0.02,0.01,0.01,0.0,1324700,14220,143660,735780.0,4012830.0,0.01,0.011666666666666664,0.01076923076923077,0.0006980056980056947,0.000698005698005695,2299151.0,14.285714285714292,14.285714285714292,28732.0,0.0
6/18/2019,NEWS,0.01,0.02,0.01,0.01,0.0,793400,7960,138900,673740.0,4015440.0,0.01,0.011666666666666664,0.01076923076923077,0.0006980056980056947,0.000698005698005695,2315551.0,14.285714285714292,14.285714285714292,27780.0,0.0
6/19/2019,NEWS,0.01,0.02,0.01,0.01,0.0,5607100,56670,148260,636220.0,3801790.0,0.01,0.011666666666666664,0.01076923076923077,0.0006980056980056947,0.000698005698005695,2931791.0,14.285714285714292,14.285714285714292,29652.0,0.0
6/20/2019,NEWS,0.01,0.01,0.01,0.01,0.0,13963300,139630,232730,629150.0,3834590.0,0.01,0.011666666666666664,0.01076923076923077,0.0006980056980056947,0.000698005698005695,4621351.0,14.285714285714292,14.285714285714292,46546.0,0.0
6/21/2019,NEWS,0.01,0.02,0.01,0.01,0.0,14612075,158750,377230,751260.0,3803060.0,0.01,0.011666666666666664,0.01076923076923077,0.0006980056980056947,0.0006980056980056947,7260115.0,14.285714285714292,14.285714285714292,75446.0,0.0
6/24/2019,NEWS,0.01,0.02,0.01,0.02,100.0,3067605,30690,393700,691150.0,3685120.0,0.012,0.011666666666666664,0.011153846153846157,0.0011396011396011384,0.0007863247863247834,7608696.0,21.42857142857143,15.714285714285722,78740.0,0.0
6/25/2019,NEWS,0.01,0.02,0.01,0.01,-50.0,680828,11100,396840,586970.0,3609090.0,0.012,0.011666666666666664,0.011153846153846157,0.00034188034188033754,0.000715099715099712,7586181.6,21.42857142857143,17.142857142857142,79368.0,0.0
6/27/2019,NEWS,0.01,0.02,0.01,0.01,0.0,35187100,351880,692050,905240.0,3887560.0,0.012,0.010833333333333334,0.011153846153846157,-0.0003632478632478661,0.0005028490028489999,13502181.6,14.285714285714292,17.142857142857142,138410.0,0.0
6/28/2019,NEWS,0.02,0.02,0.01,0.02,100.0,6582800,69820,622240,970160.0,3874940.0,0.014000000000000002,0.011666666666666664,0.011538461538461544,0.0007834757834757795,0.0005199430199430168,12026081.6,21.42857142857143,18.571428571428573,124448.0,0.0
7/1/2019,NEWS,0.01,0.02,0.01,0.01,-50.0,47435160,475840,939330,1433280.0,4278250.0,0.013999999999999999,0.011666666666666669,0.011538461538461544,-1.4245014245017895e-05,0.0003774928774928743,18590698.6,14.285714285714292,18.571428571428573,187866.0,0.0
7/2/2019,NEWS,0.01,0.02,0.01,0.02,100.0,14958101,152300,1060940,1538270.0,4397530.0,0.014000000000000002,0.0125,0.011923076923076929,0.0011324786324786295,0.00037606837606837253,20968797.8,21.42857142857143,18.571428571428573,212188.0,0.0
7/3/2019,NEWS,0.01,0.02,0.01,0.01,-50.0,10905206,109060,1158900,1592170.0,4502770.0,0.013999999999999999,0.0125,0.011923076923076929,0.0003347578347578304,0.00037464387464387113,23013673.4,21.42857142857143,18.571428571428573,231780.0,0.0
7/4/2019,NEWS,0.01,0.02,0.01,0.01,0.0,22184303,221900,1028920,1799820.0,4342080.0,0.014000000000000002,0.0125,0.011923076923076929,0.0003347578347578304,0.0005142450142450103,20413114.0,21.42857142857143,20.000000000000004,205784.0,0.0
7/5/2019,NEWS,0.01,0.02,0.01,0.01,0.0,11547801,118010,1077110,1903610.0,4323820.0,0.012,0.012500000000000002,0.011923076923076929,0.0003347578347578338,0.0004245014245014212,21406114.2,21.42857142857143,20.000000000000004,215422.0,0.0
7/8/2019,NEWS,0.01,0.02,0.01,0.01,0.0,87810112,878160,1479430,2773810.0,4412190.0,0.012,0.012500000000000002,0.011923076923076923,0.00033475783475783553,0.0004943019943019919,29481104.6,21.42857142857143,21.42857142857143,295886.0,0.0
7/9/2019,NEWS,0.01,0.02,0.01,0.01,0.0,33765000,337730,1664860,3054870.0,4686580.0,0.01,0.012500000000000002,0.011923076923076923,0.00033475783475783553,0.0003347578347578331,33242484.4,21.42857142857143,21.42857142857143,332972.0,2.0
7/10/2019,NEWS,0.01,0.02,0.01,0.01,0.0,7287500,78410,1634210,2993650.0,4686970.0,0.01,0.0125,0.011923076923076923,0.00033475783475783207,0.0003347578347578335,32518943.2,21.42857142857143,21.42857142857143,326842.0,0.0
7/11/2019,NEWS,0.01,0.01,0.01,0.01,0.0,67176301,671760,2084070,3506660.0,4983270.0,0.01,0.011666666666666664,0.011923076923076923,-0.0003703703703703733,0.00019373219373219279,41517342.8,21.42857142857143,21.42857142857143,416814.0,0.0
7/12/2019,NEWS,0.01,0.02,0.01,0.01,0.0,19165500,191960,2158020,3667930.0,5096270.0,0.01,0.011666666666666664,0.011923076923076923,-0.0003703703703703733,5.2706552706551296e-05,43040882.6,21.42857142857143,21.42857142857143,431604.0,0.0
7/15/2019,NEWS,0.01,0.01,0.01,0.01,0.0,45864210,458640,1738500,4115470.0,5525120.0,0.01,0.011666666666666664,0.01153846153846154,-1.4245014245017895e-05,-1.7094017094019393e-05,34651702.2,14.285714285714292,20.000000000000004,347700.0,2.0
7/17/2019,NEWS,0.01,0.02,0.01,0.01,0.0,22347844,223690,1624460,3987280.0,5550020.0,0.01,0.010833333333333332,0.01153846153846154,-0.0007193732193732233,-0.0002279202279202312,32368271.0,14.285714285714292,18.571428571428573,324892.0,0.0
7/18/2019,NEWS,0.01,0.01,0.01,0.01,0.0,8304850,83050,1629100,4000510.0,5562790.0,0.01,0.010833333333333332,0.011153846153846157,-0.00036324786324786786,-0.00036752136752137113,32571741.0,14.285714285714292,17.142857142857142,325820.0,0.0
7/19/2019,NEWS,0.01,0.02,0.01,0.01,0.0,1687400,17060,974400,3541730.0,5509850.0,0.01,0.009999999999999998,0.011153846153846157,-0.0010683760683760733,-0.0005071225071225111,19473960.8,7.142857142857139,14.285714285714288,194880.0,0.0
7/22/2019,NEWS,0.01,0.02,0.01,0.01,0.0,5941400,59700,842140,3449130.0,5475360.0,0.01,0.009999999999999998,0.011153846153846157,-0.0010683760683760733,-0.0006467236467236513,16829140.8,7.142857142857139,11.428571428571427,168428.0,0.0
7/23/2019,NEWS,0.01,0.02,0.01,0.01,0.0,19058502,191220,574720,3531290.0,5519880.0,0.01,0.009999999999999998,0.011153846153846157,-0.0010683760683760733,-0.0008575498575498622,11467999.2,0.0,8.571428571428571,114944.0,0.0
7/24/2019,NEWS,0.01,0.02,0.01,0.01,0.0,8838100,98380,449410,3407770.0,5581620.0,0.01,0.009999999999999998,0.011153846153846157,-0.0010683760683760733,-0.000927350427350432,8766050.4,0.0,5.7142857142857135,89882.0,0.0
7/25/2019,NEWS,0.01,0.02,0.01,0.01,0.0,784614,8270,374630,3298030.0,5499090.0,0.01,0.009999999999999998,0.011153846153846157,-0.0010683760683760733,-0.0010683760683760733,7262003.2,0.0,2.8571428571428554,74926.0,0.0
7/26/2019,NEWS,0.01,0.02,0.01,0.01,0.0,2381200,26520,384090,2446390.0,5410330.0,0.01,0.009999999999999998,0.01115384615384616,-0.0010683760683760767,-0.0010683760683760741,7400763.2,0.0,1.4285714285714275,76818.0,0.0
7/30/2019,NEWS,0.01,0.02,0.01,0.01,0.0,8835200,88360,412750,2197020.0,5465080.0,0.01,0.009999999999999998,0.01115384615384616,-0.0010683760683760767,-0.0010683760683760746,7979523.2,0.0,0.0,82550.0,0.0
7/31/2019,NEWS,0.01,0.02,0.01,0.01,0.0,28461400,284630,506160,2403240.0,5744810.0,0.01,0.009999999999999998,0.01115384615384616,-0.0010683760683760767,-0.0010683760683760754,9860102.8,0.0,0.0,101232.0,0.0
8/1/2019,NEWS,0.01,0.02,0.01,0.01,0.0,161000,1620,409400,1733100.0,5733710.0,0.01,0.009999999999999998,0.011153846153846157,-0.0010683760683760733,-0.0010683760683760754,8124682.8,0.0,0.0,81880.0,0.0
8/2/2019,NEWS,0.01,0.02,0.01,0.01,0.0,6450700,64520,465650,1605660.0,5750920.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0009971509971510044,9257900.0,0.0,0.0,93130.0,0.0
8/5/2019,NEWS,0.01,0.02,0.01,0.01,0.0,5312500,53150,492280,1200170.0,5748910.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0009259259259259325,9844160.0,0.0,0.0,98456.0,0.0
8/6/2019,NEWS,0.02,0.02,0.01,0.01,0.0,6671200,72140,476060,1048620.0,5806800.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0008547008547008608,9411360.0,0.0,0.0,95212.0,0.0
8/8/2019,NEWS,0.01,0.02,0.01,0.02,0.0,3670500,37140,226950,985650.0,5821760.0,0.012,0.010833333333333332,0.010769230769230772,0.0007905982905982867,-0.000482905982905988,4453180.0,0.0,0.0,45714.0,0.0
8/9/2019,NEWS,0.01,0.02,0.01,0.01,-50.0,618265,6190,168620,932140.0,5771280.0,0.012,0.010833333333333334,0.010769230769230772,-7.122507122510682e-06,-0.0002706552706552755,4544633.0,0.0,0.0,46628.0,0.0
8/13/2019,NEWS,0.01,0.02,0.01,0.01,0.0,2448700,25610,141080,766530.0,5657260.0,0.012,0.010833333333333334,0.010384615384615388,0.0003490028490028448,-5.8404558404562964e-05,3744233.0,0.0,0.0,38846.0,0.0
