Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/29/2019,MODERN,3.68,3.7,3.66,3.66,-0.54,68800,253100,1279900,10758290.0,25198100.0,3.6799999999999997,3.668333333333333,3.7076923076923083,-0.03710826210826301,-0.042803418803419646,69620.0,28.57142857142857,31.428571428571434
1/30/2019,MODERN,3.66,3.7,3.66,3.7,1.09,28900,106450,1149040,9642870.0,24686180.0,3.684,3.6733333333333333,3.7053846153846166,-0.027549857549858725,-0.03777777777777862,62480.0,35.71428571428572,32.85714285714286
1/31/2019,MODERN,3.7,3.72,3.68,3.72,0.54,46700,173310,1309460,9484980.0,24549330.0,3.6879999999999997,3.676666666666667,3.703076923076924,-0.02099715099715116,-0.03319088319088408,71120.0,42.857142857142854,34.28571428571429
2/1/2019,MODERN,3.72,3.76,3.7,3.76,1.08,65500,244390,1155690,9641240.0,23612430.0,3.7039999999999997,3.685,3.7023076923076936,-0.01004273504273634,-0.027096866096867078,62580.0,50.0,37.142857142857146
2/4/2019,MODERN,3.78,3.8,3.78,3.8,1.06,64340,243510,1020760,9377820.0,23633790.0,3.728,3.698333333333333,3.703846153846155,0.003005698005696278,-0.018538461538462593,54848.0,50.0,41.42857142857143
2/6/2019,MODERN,3.8,3.84,3.8,3.84,1.05,271246,1036770,1804430,9853340.0,24248430.0,3.7640000000000002,3.711666666666666,3.7069230769230774,0.014629629629628216,-0.008190883190884346,95337.2,57.14285714285714,47.142857142857146
2/7/2019,MODERN,3.84,3.84,3.74,3.78,-1.56,86100,326860,2024840,9387530.0,23854640.0,3.7800000000000002,3.7216666666666662,3.708461538461539,0.016880341880341376,0.0006951566951556743,106777.2,57.14285714285714,51.42857142857142
2/8/2019,MODERN,3.78,3.82,3.78,3.82,1.06,41700,158950,2010480,8883940.0,21010390.0,3.7999999999999994,3.735,3.710769230769231,0.029216524216523876,0.010737891737890682,105777.2,57.14285714285714,54.28571428571429
2/11/2019,MODERN,3.84,3.84,3.8,3.82,0.0,81902,312630,2078720,3882770.0,21038300.0,3.812,3.7466666666666666,3.7130769230769234,0.03695156695156676,0.020136752136751302,109057.6,57.14285714285714,55.71428571428571
2/12/2019,MODERN,3.84,3.84,3.82,3.82,0.0,49500,189620,2024830,3835080.0,20796750.0,3.816,3.7566666666666664,3.716153846153846,0.04256410256410259,0.028048433048432565,106089.6,57.14285714285714,57.14285714285713
2/13/2019,MODERN,3.82,3.82,3.8,3.82,0.0,67200,255520,1243580,4077710.0,20283770.0,3.812,3.768333333333333,3.7199999999999993,0.04887464387464435,0.03489743589743579,65280.4,50.0,55.71428571428571
2/14/2019,MODERN,3.82,3.86,3.82,3.86,1.05,100300,384470,1301190,4064020.0,20433170.0,3.8280000000000003,3.783333333333333,3.724615384615384,0.06048433048433122,0.04361823361823376,68120.4,50.0,54.28571428571429
2/15/2019,MODERN,3.86,3.86,3.82,3.82,-1.04,16900,64720,1206960,3750300.0,19634750.0,3.8279999999999994,3.796666666666667,3.728461538461538,0.06501424501424546,0.050777777777778074,63160.4,50.0,52.857142857142854
2/18/2019,MODERN,3.82,3.82,3.8,3.82,0.0,30900,117450,1011780,3614650.0,19650860.0,3.8280000000000003,3.8066666666666666,3.7330769230769216,0.06920227920228061,0.05722792022792085,52960.0,50.0,51.42857142857142
2/20/2019,MODERN,3.82,3.82,3.8,3.8,-0.52,54400,206720,1028880,3714920.0,19581400.0,3.8240000000000003,3.813333333333333,3.7384615384615363,0.06826210826211065,0.06236752136752246,53940.0,50.0,50.0
2/21/2019,MODERN,3.8,3.82,3.76,3.82,0.53,73200,278070,1051430,3819680.0,19719200.0,3.8240000000000003,3.818333333333333,3.745384615384613,0.06767806267806442,0.06612820512820647,55140.0,50.0,50.0
2/22/2019,MODERN,3.82,3.82,3.82,3.82,0.0,1600,6110,673070,3581400.0,19468820.0,3.816,3.82,3.750769230769229,0.06410256410256521,0.06685185185185327,35400.0,42.857142857142854,48.57142857142857
2/25/2019,MODERN,3.82,3.84,3.78,3.84,0.52,40900,155900,764250,3493790.0,18965580.0,3.8200000000000003,3.8200000000000003,3.7576923076923063,0.059287749287750824,0.06570655270655434,40200.0,42.857142857142854,47.142857142857146
2/26/2019,MODERN,3.84,3.84,3.78,3.8,-1.04,51702,196380,843180,2653400.0,18583990.0,3.816,3.8216666666666668,3.7638461538461527,0.051809116809117484,0.062227920227921715,44360.4,35.71428571428572,44.28571428571429
2/27/2019,MODERN,3.82,3.84,3.8,3.8,0.0,23600,89810,726270,2416350.0,18555490.0,3.8160000000000003,3.819999999999999,3.768461538461537,0.04612535612535673,0.05780056980057093,38200.4,28.57142857142857,40.0
2/28/2019,MODERN,3.82,3.82,3.82,3.82,0.53,180000,687600,1135800,2945000.0,17687360.0,3.8160000000000003,3.82,3.774615384615383,0.042022792022793354,0.05266951566951672,59560.4,35.71428571428572,37.142857142857146
3/1/2019,MODERN,3.8,3.84,3.78,3.82,0.0,119200,453210,1582900,3085580.0,16446740.0,3.816,3.82,3.7807692307692298,0.036324786324787084,0.047113960113961094,83080.4,28.57142857142857,34.28571428571429
3/4/2019,MODERN,3.82,3.82,3.78,3.8,-0.52,159900,606840,2033840,3502800.0,15831710.0,3.808,3.8183333333333334,3.785384615384614,0.02904558404558566,0.04106552706552806,106880.4,28.57142857142857,31.428571428571434
3/5/2019,MODERN,3.78,3.78,3.7,3.76,-1.05,251100,942930,2780390,4190210.0,16443440.0,3.8,3.809999999999999,3.7876923076923066,0.01666666666666705,0.034037037037037976,146760.0,28.57142857142857,30.0
3/6/2019,MODERN,3.76,3.78,3.74,3.74,-0.53,191400,719240,3409820,4524980.0,17074550.0,3.7879999999999994,3.8033333333333332,3.7899999999999987,0.007293447293448274,0.026270655270656286,180320.0,28.57142857142857,30.0
3/7/2019,MODERN,3.74,3.74,3.72,3.72,-0.53,200400,748850,3471070,5209110.0,17316470.0,3.768,3.795,3.7915384615384604,-0.0027777777777768797,0.017310541310542236,184400.0,21.42857142857143,27.142857142857146
3/8/2019,MODERN,3.72,3.74,3.68,3.72,0.0,150500,558340,3576200,5650000.0,17313560.0,3.748,3.7883333333333336,3.793846153846153,-0.010555555555554541,0.007934472934473913,190660.0,21.42857142857143,25.71428571428571
3/11/2019,MODERN,3.72,3.74,3.7,3.72,0.0,215105,800210,3769570,6243490.0,17321100.0,3.732,3.78,3.7946153846153834,-0.01831908831908713,-0.0015384615384606449,201701.0,21.42857142857143,24.285714285714285
3/12/2019,MODERN,3.74,3.74,3.68,3.72,0.0,207102,767090,3593730,6732510.0,17425650.0,3.724,3.7716666666666665,3.7946153846153834,-0.025370370370369155,-0.009945868945867886,192901.4,21.42857142857143,22.857142857142858
3/13/2019,MODERN,3.74,3.74,3.72,3.72,0.0,107103,398440,3272930,7124840.0,12510290.0,3.72,3.7616666666666663,3.7930769230769217,-0.03240740740740655,-0.017886039886038853,176042.0,14.285714285714292,20.000000000000004
3/14/2019,MODERN,3.72,3.74,3.72,3.74,0.54,33000,122770,2646850,7091710.0,12395750.0,3.724,3.7566666666666664,3.7907692307692296,-0.0329059829059819,-0.023911680911679854,142562.0,21.42857142857143,20.000000000000004
3/15/2019,MODERN,3.74,3.74,3.7,3.72,-0.53,88700,330060,2418570,7225390.0,12712920.0,3.724,3.7499999999999996,3.7861538461538453,-0.03586894586894562,-0.028974358974358072,130202.0,14.285714285714292,18.571428571428577
3/18/2019,MODERN,3.72,3.72,3.7,3.7,-0.54,52512,194720,1813080,7330300.0,12509480.0,3.72,3.74,3.7830769230769223,-0.043076923076922125,-0.03392592592592507,97683.4,14.285714285714292,17.142857142857146
3/19/2019,MODERN,3.7,3.7,3.7,3.7,0.0,110000,407000,1452990,7049700.0,12538040.0,3.716,3.7300000000000004,3.7784615384615376,-0.047264957264956386,-0.03830484330484252,78263.0,14.285714285714292,15.714285714285719
3/20/2019,MODERN,3.7,3.72,3.7,3.7,0.0,77100,285670,1340220,6882160.0,12570610.0,3.7119999999999997,3.721666666666667,3.7738461538461534,-0.050042735042734154,-0.041831908831908036,72262.4,7.142857142857139,14.285714285714288
3/21/2019,MODERN,3.7,3.7,3.6,3.68,-0.54,163785,602040,1819490,6877360.0,13066200.0,3.7,3.7150000000000003,3.7684615384615388,-0.052293447293447315,-0.04570940170940112,98419.4,7.142857142857139,11.42857142857143
3/25/2019,MODERN,3.7,3.7,3.66,3.68,-0.54,72500,265820,1755250,6200250.0,13158710.0,3.692,3.7100000000000004,3.7630769230769237,-0.05153846153846198,-0.04884330484330439,95179.4,7.142857142857139,10.0
3/26/2019,MODERN,3.68,3.7,3.66,3.7,0.54,21200,78030,1638560,5559040.0,12992350.0,3.692,3.7083333333333335,3.7569230769230773,-0.045655270655271085,-0.049358974358974184,88917.0,14.285714285714292,10.0
3/27/2019,MODERN,3.68,3.7,3.66,3.7,0.0,66300,244130,1475690,5054320.0,12992970.0,3.692,3.706666666666667,3.752307692307693,-0.04279202279202288,-0.048464387464387484,80177.0,14.285714285714292,10.0
3/28/2019,MODERN,3.7,3.7,3.68,3.68,-0.54,6000,22100,1212120,4518080.0,11978300.0,3.688,3.7033333333333336,3.746923076923078,-0.04222222222222349,-0.04690028490028535,65957.0,14.285714285714292,11.42857142857143
3/29/2019,MODERN,3.7,3.7,3.68,3.68,0.0,211649,782100,1392180,4499970.0,12433540.0,3.688,3.7000000000000006,3.7423076923076937,-0.040769230769231335,-0.044595441595442153,75529.8,14.285714285714292,12.857142857142861
4/1/2019,MODERN,3.68,3.72,3.68,3.7,0.54,103200,381790,1508150,4114670.0,12656380.0,3.692,3.6983333333333337,3.737692307692309,-0.03631054131054201,-0.04154985754985816,81669.8,21.42857142857143,15.714285714285719
4/2/2019,MODERN,3.7,3.72,3.68,3.7,0.0,89900,332630,1762750,4048860.0,12676380.0,3.692,3.6950000000000003,3.7330769230769247,-0.034857549857551184,-0.03939031339031418,95409.8,21.42857142857143,17.142857142857146
4/3/2019,MODERN,3.7,3.72,3.7,3.72,0.54,41300,153030,1671650,4079120.0,12639790.0,3.696,3.6950000000000003,3.72846153846154,-0.028988603988605366,-0.03662962962963068,90409.8,28.57142857142857,20.000000000000004
4/4/2019,MODERN,3.68,3.72,3.68,3.68,-1.08,51300,189000,1838550,3938060.0,12573270.0,3.6960000000000006,3.6933333333333334,3.7238461538461554,-0.029316239316240278,-0.03404843304843404,99469.8,21.42857142857143,21.42857142857143
4/5/2019,MODERN,3.68,3.7,3.66,3.7,0.54,119500,439570,1496020,4182910.0,12628370.0,3.7,3.6933333333333334,3.720000000000001,-0.02415954415954502,-0.030726495726496772,81040.0,28.57142857142857,24.285714285714285
4/9/2019,MODERN,3.72,3.72,3.68,3.72,0.54,113100,416830,1531060,4192740.0,12980480.0,3.7039999999999997,3.6950000000000003,3.7161538461538473,-0.01759259259259327,-0.026982905982907025,83020.0,35.71428571428572,27.142857142857146
4/10/2019,MODERN,3.72,3.72,3.7,3.7,-0.54,103203,382730,1581160,4289800.0,13245760.0,3.7040000000000006,3.696666666666667,3.711538461538463,-0.013504273504274522,-0.02271225071225169,85680.6,35.71428571428572,30.0
4/12/2019,MODERN,3.68,3.72,3.66,3.68,0.0,275004,1016370,2444500,4704130.0,14055410.0,3.696,3.6966666666666668,3.7069230769230783,-0.010826210826211824,-0.01907977207977298,132421.4,35.71428571428572,31.428571428571434
4/17/2019,MODERN,3.68,3.72,3.68,3.72,1.09,224310,831990,3087490,5270300.0,14609330.0,3.7039999999999997,3.6983333333333337,3.7053846153846166,-0.004800569800570642,-0.014176638176639056,167023.4,42.857142857142854,35.714285714285715
4/18/2019,MODERN,3.72,3.72,3.7,3.72,0.0,53300,198260,2846180,5390530.0,14801480.0,3.7079999999999997,3.6999999999999997,3.7046153846153853,-0.0026780626780635863,-0.009880341880342768,153783.4,42.857142857142854,38.57142857142858
4/19/2019,MODERN,3.72,3.72,3.7,3.72,0.0,29100,108120,2537470,5254520.0,14753700.0,3.7080000000000006,3.703333333333333,3.7046153846153853,0.0001424501424494018,-0.006333333333334234,136983.4,35.71428571428572,38.57142857142858
4/20/2019,MODERN,3.7,3.72,3.6,3.68,-1.08,388000,1423440,3578180,6655860.0,15980760.0,3.7040000000000006,3.703333333333333,3.703076923076924,-0.0016239316239325952,-0.003957264957265849,193942.8,35.71428571428572,38.57142857142858
4/23/2019,MODERN,3.68,3.72,3.66,3.68,0.0,206503,759910,3321720,6633670.0,16650860.0,3.7039999999999997,3.701666666666666,3.7015384615384623,-0.0016096866096875218,-0.002113960113960989,180242.6,35.71428571428572,38.57142857142858
4/24/2019,MODERN,3.68,3.76,3.66,3.7,0.54,530800,1970760,4460490,8222640.0,17934020.0,3.7,3.7016666666666667,3.7007692307692324,0.0006980056980046001,-0.0010142450142459404,241540.6,42.857142857142854,38.57142857142858
4/25/2019,MODERN,3.72,3.72,3.68,3.68,-0.54,301800,1116410,5378640,9006420.0,18597220.0,3.692,3.6983333333333337,3.6992307692307707,-0.0022934472934479366,-0.0009373219373228104,291240.6,35.71428571428572,37.14285714285715
4/26/2019,MODERN,3.68,3.74,3.68,3.7,0.54,154200,572700,5843220,9426090.0,18563080.0,3.688,3.7000000000000006,3.697692307692309,0.002136752136751685,-0.0005384615384623537,316260.6,42.857142857142854,38.57142857142858
4/29/2019,MODERN,3.7,3.72,3.66,3.72,0.54,286100,1061410,5481190,10298500.0,18681560.0,3.696,3.7016666666666667,3.697692307692309,0.005142450142449295,0.0008148148148140244,295880.6,42.857142857142854,40.00000000000001
4/30/2019,MODERN,3.7,3.74,3.68,3.72,0.0,251202,932320,5653600,10791250.0,18894640.0,3.7040000000000006,3.7016666666666667,3.6984615384615394,0.0044301994301987335,0.0020227920227912756,304820.4,42.857142857142854,41.42857142857143
5/2/2019,MODERN,3.72,3.74,3.7,3.72,0.0,642800,2389120,6071960,12763540.0,20534910.0,3.7080000000000006,3.703333333333333,3.69923076923077,0.005128205128204222,0.0029088319088311997,327220.4,35.71428571428572,40.00000000000001
5/3/2019,MODERN,3.62,3.64,3.56,3.6,-3.23,396200,1424560,6380110,13805370.0,21401130.0,3.692,3.6966666666666668,3.695384615384616,-0.006524216524216975,0.002062678062677392,346100.4,28.57142857142857,38.57142857142857
5/7/2019,MODERN,3.6,3.62,3.58,3.6,0.0,86600,311720,6119130,13100720.0,20912640.0,3.6719999999999997,3.686666666666667,3.6923076923076925,-0.012136752136751916,-0.0007920227920233281,332580.4,28.57142857142857,35.71428571428571
5/9/2019,MODERN,3.52,3.52,3.48,3.5,-1.69,117906,411460,5469180,12680190.0,20557010.0,3.628,3.6683333333333334,3.6853846153846153,-0.029216524216523432,-0.007663817663817874,298941.6,28.57142857142857,32.857142857142854
5/10/2019,MODERN,3.46,3.5,3.4,3.42,-2.29,667610,2281090,6817950,14763020.0,22439660.0,3.568,3.643333333333333,3.674615384615384,-0.046780626780627,-0.01790598290598302,382223.2,21.42857142857143,28.571428571428573
5/13/2019,MODERN,3.42,3.44,3.4,3.4,-0.58,94800,323650,4752480,14978550.0,22640540.0,3.504,3.6199999999999997,3.6630769230769227,-0.05743589743589794,-0.03041880341880345,272623.2,21.42857142857143,25.71428571428571
5/14/2019,MODERN,3.4,3.42,3.36,3.4,0.0,141416,480460,3808380,14035570.0,22790940.0,3.464,3.596666666666667,3.6523076923076925,-0.067207977207977,-0.04255555555555546,221666.4,21.42857142857143,24.285714285714285
5/15/2019,MODERN,3.42,3.42,3.36,3.36,-1.18,130700,439680,3936340,13715340.0,23035900.0,3.4160000000000004,3.5683333333333334,3.64,-0.08297720797720798,-0.05672364672364667,230486.4,21.42857142857143,22.857142857142858
5/16/2019,MODERN,3.36,3.36,3.18,3.2,-4.76,449005,1448960,4973840,13193540.0,24077860.0,3.3560000000000003,3.5283333333333338,3.620769230769231,-0.1117806267806265,-0.07323646723646729,296706.2,21.42857142857143,21.42857142857143
5/17/2019,MODERN,3.2,3.24,3.2,3.24,1.25,428300,1371720,4064470,13448850.0,25163910.0,3.3200000000000003,3.49,3.6030769230769235,-0.1246438746438745,-0.08880911680911678,248844.2,21.42857142857143,21.42857142857143
5/21/2019,MODERN,3.24,3.24,3.22,3.24,0.0,40100,129770,3870590,13005920.0,24691640.0,3.2880000000000003,3.4500000000000006,3.5846153846153848,-0.14139601139601155,-0.10560113960113951,237904.2,21.42857142857143,21.42857142857143
5/22/2019,MODERN,3.22,3.24,3.18,3.22,-0.62,246300,789950,4180080,12734460.0,25215770.0,3.2520000000000002,3.408333333333333,3.5669230769230773,-0.1618660968660972,-0.12453276353276355,258881.0,14.285714285714292,20.000000000000004
5/23/2019,MODERN,3.2,3.2,3.18,3.18,-1.24,135200,431340,4171740,12233480.0,25569080.0,3.216,3.3633333333333333,3.5469230769230773,-0.18461538461538485,-0.14486039886039892,259781.0,7.142857142857139,17.142857142857146
5/24/2019,MODERN,3.16,3.24,3.16,3.22,1.26,149315,477930,3200710,10322290.0,25802880.0,3.22,3.3316666666666666,3.527692307692308,-0.1904131054131062,-0.16058689458689485,199843.0,14.285714285714292,15.714285714285717
5/27/2019,MODERN,3.22,3.26,3.22,3.24,0.62,132800,428600,2257590,9326330.0,26209380.0,3.22,3.301666666666667,3.51,-0.19782051282051238,-0.17522222222222245,140743.0,21.42857142857143,15.714285714285717
5/28/2019,MODERN,3.26,3.26,3.22,3.24,0.0,65409,210710,2338530,9225320.0,25637990.0,3.22,3.2800000000000007,3.4930769230769227,-0.20048433048433,-0.18703988603988614,145804.8,21.42857142857143,15.714285714285717
5/29/2019,MODERN,3.24,3.24,3.2,3.22,-0.62,401900,1294400,2842980,10108260.0,26550600.0,3.22,3.2633333333333336,3.473846153846153,-0.19837606837606758,-0.1943418803418802,176924.8,21.42857142857143,17.142857142857146
5/30/2019,MODERN,3.22,3.24,3.2,3.24,0.62,154800,498520,2910160,8325690.0,26716490.0,3.2320000000000007,3.25,3.455384615384615,-0.19096866096866094,-0.19561253561253542,180844.8,28.57142857142857,21.42857142857143
5/31/2019,MODERN,3.24,3.24,3.22,3.22,-0.62,70100,225740,2657970,8227780.0,26789200.0,3.232,3.235,3.4361538461538457,-0.18745014245014202,-0.19501994301994258,165001.8,28.57142857142857,24.285714285714285
6/4/2019,MODERN,3.22,3.22,3.14,3.14,-2.48,354401,1121580,3350950,8868900.0,27721780.0,3.2120000000000006,3.216666666666667,3.415384615384615,-0.19011396011395965,-0.19347863247863203,209322.0,28.57142857142857,25.71428571428571
6/5/2019,MODERN,3.16,3.2,3.14,3.18,1.27,696100,2210330,5350570,10639550.0,29492540.0,3.2000000000000006,3.2150000000000003,3.396153846153846,-0.17052706552706542,-0.18748717948717913,335460.2,35.71428571428572,28.571428571428573
6/10/2019,MODERN,3.22,3.24,3.22,3.24,0.62,320600,1035030,5091200,10225620.0,30110740.0,3.2040000000000006,3.2150000000000003,3.378461538461538,-0.14935897435897427,-0.17768376068376046,319200.2,42.857142857142854,32.857142857142854
6/11/2019,MODERN,3.24,3.26,3.22,3.22,-0.62,338419,1095240,5687920,9949140.0,30823250.0,3.2,3.2133333333333334,3.3607692307692307,-0.13598290598290586,-0.16668660968660945,355924.0,42.857142857142854,35.714285714285715
6/12/2019,MODERN,3.22,3.26,3.22,3.26,1.24,156420,507930,5970110,10327300.0,30314810.0,3.2079999999999997,3.216666666666667,3.343846153846154,-0.11430199430199428,-0.1520569800569799,373188.0,42.857142857142854,38.57142857142857
6/13/2019,MODERN,3.26,3.28,3.26,3.26,0.0,123400,403830,5252360,9941180.0,29886650.0,3.232,3.223333333333333,3.3261538461538467,-0.09227920227920317,-0.1324900284900286,326987.8,42.857142857142854,41.42857142857143
6/14/2019,MODERN,3.26,3.26,3.22,3.26,0.0,175500,570250,3612280,10080090.0,30258640.0,3.248,3.226666666666666,3.308461538461539,-0.0730769230769237,-0.11300000000000025,222867.8,42.857142857142854,42.857142857142854
6/17/2019,MODERN,3.24,3.24,3.22,3.24,-0.61,160918,519620,3096870,10121780.0,30670140.0,3.248,3.2266666666666666,3.29,-0.05757834757834779,-0.09464387464387496,190931.4,42.857142857142854,42.857142857142854
6/18/2019,MODERN,3.24,3.24,3.22,3.24,0.0,308500,995460,2997090,10688640.0,30242160.0,3.252,3.2266666666666666,3.2761538461538464,-0.0447578347578359,-0.07639886039886097,184947.6,35.71428571428572,41.42857142857143
6/19/2019,MODERN,3.24,3.26,3.22,3.26,0.62,804300,2593300,5082460,13071230.0,32075550.0,3.252,3.23,3.2630769230769237,-0.028233618233618696,-0.059185185185185854,314523.6,35.71428571428572,40.0
6/20/2019,MODERN,3.26,3.26,3.24,3.24,-0.61,237500,770660,5449290,12547490.0,30875450.0,3.248,3.23,3.2530769230769234,-0.020569800569801622,-0.044843304843305544,337343.6,35.71428571428572,38.57142857142858
6/21/2019,MODERN,3.24,3.26,3.24,3.26,0.62,571500,1853760,6732800,13902730.0,31612800.0,3.248,3.233333333333333,3.246923076923077,-0.010455840455841248,-0.03231908831908905,416543.6,42.857142857142854,38.57142857142858
