Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/5/2019,TIC,38.0,38.0,37.5,37.5,-5.06,4600,173020,1461780,3916080.0,5608820.0,39.6,37.916666666666664,38.27884615384615,-0.3685897435897516,-0.28019943019942983,7365.6,35.71428571428572,37.14285714285715
7/8/2019,TIC,37.75,40.0,37.75,40.0,6.67,35323,1364150,2476260,5205240.0,6972970.0,39.4,38.041666666666664,38.27884615384615,-0.06339031339031465,-0.2038461538461533,12724.8,35.71428571428572,35.71428571428572
7/9/2019,TIC,38.5,40.0,38.25,40.0,0.0,11921,460090,2609560,5658400.0,7424980.0,39.4,38.3125,38.28846153846154,0.1568732193732174,-0.11712962962962906,13468.8,28.57142857142857,34.28571428571429
7/10/2019,TIC,38.75,38.75,38.0,38.5,-3.75,1801,69360,2101920,5458090.0,7402420.0,39.1,38.458333333333336,38.30769230769231,0.1428062678062645,-0.05972222222222286,10909.0,28.57142857142857,32.857142857142854
7/11/2019,TIC,35.25,37.25,35.25,35.75,-7.14,30500,1102120,3168740,6227220.0,8431860.0,38.35,38.520833333333336,38.27884615384615,0.0030270655270712155,-0.02585470085470263,16829.0,28.57142857142857,31.428571428571434
7/12/2019,TIC,35.75,37.0,35.0,36.0,0.7,7305,261200,3256920,6307160.0,8668760.0,38.05,38.520833333333336,38.22115384615385,0.07638888888889284,0.06314102564102626,17370.0,35.71428571428572,31.428571428571434
7/15/2019,TIC,36.25,36.25,35.0,35.0,-2.78,1646,58380,1951150,5821610.0,8549860.0,37.05,38.520833333333336,38.06730769230769,0.13906695156695292,0.10363247863247978,10634.6,35.71428571428572,31.428571428571434
7/17/2019,TIC,34.5,34.75,32.0,33.0,-5.71,11112,372080,1863140,6012510.0,8917940.0,35.65,38.020833333333336,37.88461538461539,-0.2743945868945872,0.017378917378918855,10472.8,28.57142857142857,31.428571428571434
7/18/2019,TIC,33.0,33.0,30.0,32.0,-3.03,13698,425850,2219630,5575010.0,9331840.0,34.35,37.270833333333336,37.67307692307692,-0.7929131054131062,-0.16976495726495527,12852.2,28.57142857142857,31.428571428571434
7/19/2019,TIC,30.0,30.0,28.0,29.5,-7.81,12583,360240,1477750,5585580.0,9606660.0,33.1,36.395833333333336,37.30769230769231,-1.3944088319088266,-0.4492521367521348,9268.8,21.42857142857143,30.0
7/22/2019,TIC,28.25,28.25,27.0,27.5,-6.78,8053,220460,1437010,5479250.0,9606020.0,31.4,35.354166666666664,36.875,-2.0347222222222285,-0.8714743589743591,9418.4,14.285714285714292,25.714285714285715
7/23/2019,TIC,27.0,27.0,26.75,27.0,-1.82,1713,46100,1424730,4948350.0,9603320.0,29.8,34.3125,36.43269230769231,-2.5464743589743577,-1.4085826210826213,9431.8,14.285714285714292,21.42857142857143
7/24/2019,TIC,26.0,28.25,26.0,26.25,-2.78,3810,100260,1152910,5013310.0,9657830.0,28.45,33.375,35.96153846153846,-2.963319088319089,-1.9463675213675216,7971.4,14.285714285714292,18.571428571428577
7/26/2019,TIC,26.0,27.0,26.0,27.0,2.86,1568,41660,408480,3517800.0,9691780.0,27.45,32.291666666666664,35.48076923076923,-3.3750000000000036,-2.462784900284901,5545.4,21.42857142857143,17.142857142857146
7/30/2019,TIC,28.0,30.0,27.0,27.0,0.0,5701,159660,347680,3217370.0,9851440.0,26.95,31.208333333333332,34.98076923076923,-3.828703703703706,-2.949643874643877,4169.0,21.42857142857143,17.142857142857146
