Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/19/2018,FANCY,0.65,0.68,0.65,0.67,3.08,137300,91710,1237970,45646970.0,90618040.0,0.688,0.7358333333333333,0.7434615384615385,-0.012314814814814778,-0.0250797720797721,350420.0,42.857142857142854,42.85714285714286,247594.0,0.0
12/20/2018,FANCY,0.64,0.65,0.64,0.65,-2.99,266600,172240,1156260,24275790.0,83330830.0,0.6699999999999999,0.7258333333333334,0.7334615384615385,-0.013112535612535559,-0.019450142450142472,335280.0,35.714285714285715,40.0,231252.0,0.0
12/21/2018,FANCY,0.65,0.68,0.64,0.67,3.08,326000,213050,700760,19725520.0,79752150.0,0.6659999999999999,0.7141666666666667,0.7253846153846154,-0.01391025641025634,-0.015454415954415943,213200.0,35.714285714285715,38.571428571428584,140152.0,2.0
12/24/2018,FANCY,0.68,0.68,0.65,0.65,-2.99,144600,94800,760810,10927710.0,77242330.0,0.6579999999999999,0.7041666666666667,0.7165384615384615,-0.015776353276353294,-0.014173789173789152,231960.0,28.57142857142857,35.714285714285715,152162.0,0.0
12/25/2018,FANCY,0.65,0.65,0.63,0.65,0.0,98300,62900,634700,6952930.0,76433530.0,0.6579999999999999,0.6933333333333334,0.7076923076923076,-0.016752136752136715,-0.014373219373219337,194560.0,21.42857142857143,32.857142857142875,126940.0,0.0
12/26/2018,FANCY,0.64,0.65,0.63,0.63,-3.08,40500,25860,568850,3320560.0,74043960.0,0.65,0.6816666666666668,0.7003846153846153,-0.021452991452991288,-0.016200854700854642,175200.0,21.42857142857143,28.571428571428577,113770.0,0.0
12/28/2018,FANCY,0.64,0.68,0.64,0.64,0.0,520000,343180,739790,2726680.0,71126370.0,0.648,0.6725,0.6946153846153844,-0.023069800569800455,-0.01819230769230762,225880.0,14.285714285714292,24.28571428571429,147958.0,0.0
1/2/2019,FANCY,0.66,0.66,0.65,0.65,1.56,80000,52060,578800,2441860.0,63465460.0,0.644,0.665,0.6919230769230769,-0.026125356125356047,-0.02063532763532756,176680.0,21.42857142857143,21.42857142857143,115760.0,0.0
1/3/2019,FANCY,0.65,0.65,0.64,0.65,0.0,207500,133500,617500,2335560.0,62136700.0,0.6439999999999999,0.6575000000000001,0.6919230769230769,-0.03247150997150984,-0.023974358974358862,189260.0,21.42857142857143,20.000000000000004,123500.0,0.0
1/4/2019,FANCY,0.65,0.66,0.65,0.66,1.54,194600,128020,682620,2209630.0,57514800.0,0.6459999999999999,0.655,0.6919230769230769,-0.033789173789173683,-0.02738176638176626,208520.0,28.57142857142857,21.42857142857143,136524.0,0.0
1/7/2019,FANCY,0.67,0.8,0.67,0.76,15.15,3033900,2274760,2931520,3815840.0,59033400.0,0.672,0.6608333333333334,0.696923076923077,-0.02550569800569802,-0.028192307692307607,807200.0,35.714285714285715,24.28571428571429,586304.0,2.0
1/8/2019,FANCY,0.78,0.82,0.74,0.77,1.32,4956500,3911950,6500290,7693040.0,62677360.0,0.698,0.6708333333333334,0.7019230769230771,-0.02087606837606837,-0.02775356125356119,1694500.0,42.857142857142854,30.0,1300058.0,2.0
1/9/2019,FANCY,0.79,0.82,0.77,0.77,0.0,2316200,1827150,8275380,9331180.0,63217620.0,0.7220000000000001,0.6791666666666667,0.7073076923076924,-0.018810541310541273,-0.02629059829059823,2141740.0,42.857142857142854,34.285714285714285,1655076.0,2.0
1/10/2019,FANCY,0.77,0.77,0.76,0.77,0.0,76400,58720,8200600,9298190.0,62031460.0,0.746,0.6891666666666666,0.711923076923077,-0.014622507122507232,-0.022720797720797714,2115520.0,42.857142857142854,38.57142857142857,1640120.0,0.0
1/11/2019,FANCY,0.77,0.95,0.77,0.87,12.99,24952201,22107130,0,0.0,0.0,0.7879999999999999,0.7058333333333332,0.7161538461538464,0.003539886039885753,-0.015254985754985828,7067040.2,42.857142857142854,41.42857142857143,6035942.0,2.0
1/14/2019,FANCY,0.86,0.89,0.85,0.86,-1.15,4573200,3952130,31857080,34972160.0,85552660.0,0.8079999999999999,0.7233333333333333,0.7196153846153848,0.01434472934472919,-0.0072849002849003875,7374900.2,42.857142857142854,42.857142857142854,6371416.0,0.0
1/15/2019,FANCY,0.85,0.86,0.82,0.84,-2.33,1210000,1016040,28961170,35893400.0,85197360.0,0.8220000000000001,0.7391666666666666,0.7207692307692308,0.0250783475783476,0.0019059829059828056,6625600.2,35.714285714285715,41.42857142857143,5792234.0,0.0
1/16/2019,FANCY,0.84,1.0,0.84,0.92,9.52,32697101,30837650,57971670,66668150.0,114820110.0,0.852,0.7633333333333333,0.7265384615384617,0.04656695156695145,0.014981481481481353,12701780.4,42.857142857142854,41.42857142857143,11594334.0,2.0
1/17/2019,FANCY,0.91,0.92,0.87,0.88,-4.35,5102504,4524700,62437650,71166990.0,118930040.0,0.8740000000000001,0.7833333333333333,0.7303846153846154,0.056737891737891566,0.029253561253561117,13707001.2,42.857142857142854,41.42857142857143,12487530.0,0.0
1/18/2019,FANCY,0.88,0.89,0.87,0.89,1.14,1565200,1381190,41711710,72205000.0,120022450.0,0.8779999999999999,0.8033333333333336,0.7350000000000001,0.07018518518518524,0.04258262108262102,9029601.0,50.0,42.85714285714286,8342342.0,0.0
1/21/2019,FANCY,0.91,0.95,0.88,0.91,2.25,4783000,4375230,42134810,76528170.0,123617720.0,0.8880000000000001,0.8250000000000001,0.7411538461538462,0.08441595441595451,0.05659686609686607,9071561.0,57.14285714285714,45.714285714285715,8426962.0,0.0
1/22/2019,FANCY,0.9,0.94,0.89,0.9,-1.1,1651200,1501690,42620460,77896360.0,124640920.0,0.9,0.8450000000000001,0.7473076923076921,0.09484330484330504,0.07054985754985757,9159801.0,50.0,48.57142857142857,8524092.0,0.0
1/23/2019,FANCY,0.9,0.9,0.85,0.88,-2.22,1079200,937320,12720130,78705660.0,104034820.0,0.892,0.855,0.7526923076923075,0.09672364672364676,0.08058119658119663,2836220.8,50.0,50.0,2544026.0,0.0
1/24/2019,FANCY,0.88,0.89,0.86,0.86,-2.27,233100,202760,8398190,76633660.0,99474260.0,0.8880000000000001,0.8624999999999999,0.7592307692307689,0.09542022792022807,0.08831766381766393,1862340.0,42.857142857142854,50.0,1679638.0,0.0
1/25/2019,FANCY,0.86,0.88,0.86,0.86,0.0,328200,283330,7300330,73005040.0,90864980.0,0.882,0.87,0.7657692307692306,0.09571225071225087,0.09342307692307704,1614940.0,35.714285714285715,47.14285714285714,1460066.0,0.0
1/28/2019,FANCY,0.87,0.87,0.85,0.85,-1.16,150900,128800,3053900,71306690.0,86956100.0,0.8699999999999999,0.8766666666666666,0.7734615384615384,0.09343304843304834,0.09522649572649584,688520.0,28.57142857142857,41.42857142857143,610780.0,0.0
1/29/2019,FANCY,0.85,0.86,0.83,0.83,-2.35,396000,333610,1885820,71581580.0,83631480.0,0.8560000000000001,0.8733333333333334,0.7796153846153846,0.08331908831908841,0.09292165242165247,437480.0,28.57142857142857,37.142857142857146,377164.0,0.0
1/30/2019,FANCY,0.84,0.89,0.83,0.86,3.61,807574,696810,1645310,50171260.0,83391230.0,0.852,0.8733333333333334,0.7876923076923076,0.07823361823361841,0.08922364672364683,383154.8,35.714285714285715,34.285714285714285,329062.0,0.0
1/31/2019,FANCY,0.87,0.87,0.85,0.85,-1.16,232800,200470,1643020,46419600.0,83254820.0,0.85,0.8741666666666665,0.7946153846153846,0.07173076923076904,0.08448575498575503,383094.8,28.57142857142857,31.428571428571434,328604.0,0.0
2/1/2019,FANCY,0.85,0.87,0.83,0.83,-2.35,78500,66930,1426620,45470490.0,83081950.0,0.8440000000000001,0.8666666666666667,0.8015384615384615,0.05737891737891743,0.07681908831908832,333154.8,28.57142857142857,30.0,285324.0,0.0
2/4/2019,FANCY,0.87,0.87,0.84,0.85,2.41,120400,102640,1400460,14735480.0,82930640.0,0.8440000000000001,0.8641666666666667,0.8092307692307692,0.0497364672364673,0.06807977207977213,327054.8,35.714285714285715,31.428571428571434,280092.0,0.0
2/6/2019,FANCY,0.89,0.99,0.87,0.87,1.16,19382000,18093550,19160400,28304330.0,100355640.0,0.852,0.8624999999999998,0.8184615384615385,0.041374643874643735,0.059690883190883184,4124254.8,35.714285714285715,32.85714285714286,3832080.0,0.0
2/7/2019,FANCY,0.88,0.99,0.88,0.94,8.05,23446800,22182600,40646190,49105740.0,122503490.0,0.868,0.8649999999999999,0.8300000000000001,0.03839031339031318,0.051722222222222135,8652100.0,42.857142857142854,34.285714285714285,8129238.0,0.0
2/8/2019,FANCY,0.95,0.95,0.91,0.92,-2.13,3377300,3135530,43581250,47866040.0,125450010.0,0.882,0.8666666666666666,0.8403846153846157,0.0285897435897432,0.043094017094016966,9281000.0,35.714285714285715,35.714285714285715,8716250.0,0.0
2/11/2019,FANCY,0.93,0.93,0.9,0.9,-2.17,1152600,1046470,44560790,47410820.0,126404770.0,0.8960000000000001,0.8683333333333333,0.8500000000000001,0.019501424501424336,0.03551851851851835,9495820.0,28.57142857142857,35.714285714285715,8912158.0,0.0
2/12/2019,FANCY,0.9,0.91,0.87,0.88,-2.22,1497100,1326270,45784420,47799770.0,127558800.0,0.902,0.8700000000000001,0.8584615384615385,0.011481481481481426,0.027867521367521176,9771160.0,28.57142857142857,34.285714285714285,9156884.0,0.0
2/13/2019,FANCY,0.9,0.91,0.88,0.88,0.0,1096900,983860,28674730,48580870.0,128329610.0,0.904,0.8716666666666667,0.8630769230769231,0.008618233618233663,0.02131623931623916,6114140.0,28.57142857142857,32.857142857142854,5734946.0,0.0
2/14/2019,FANCY,0.89,0.9,0.88,0.89,1.14,570600,507950,7000080,48805490.0,128742760.0,0.8939999999999999,0.8750000000000001,0.8676923076923077,0.007962962962963059,0.015230769230769138,1538900.0,35.714285714285715,31.428571428571434,1400016.0,0.0
2/15/2019,FANCY,0.89,0.93,0.88,0.89,0.0,2600300,2362870,6227420,51039560.0,131042730.0,0.8880000000000001,0.88,0.8723076923076923,0.00792022792022784,0.011096866096866064,1383500.0,35.714285714285715,31.428571428571434,1245484.0,0.0
2/18/2019,FANCY,0.9,0.91,0.87,0.88,-1.12,684200,607690,5788640,51313640.0,131624560.0,0.884,0.8816666666666668,0.8765384615384614,0.00461538461538491,0.00811965811965818,1289820.0,35.714285714285715,32.85714285714286,1157728.0,0.0
2/20/2019,FANCY,0.9,0.9,0.87,0.87,-1.14,119400,104660,4567030,50721490.0,131386040.0,0.882,0.8833333333333333,0.8765384615384614,0.0052279202279204035,0.006868945868945975,1014280.0,35.714285714285715,34.285714285714285,913406.0,0.0
2/21/2019,FANCY,0.87,0.89,0.86,0.86,-1.15,278000,241680,3824850,50762700.0,131575660.0,0.8780000000000001,0.8858333333333333,0.8765384615384614,0.006545584045584141,0.00645441595441607,850500.0,28.57142857142857,34.285714285714285,764970.0,0.0
2/22/2019,FANCY,0.87,0.87,0.85,0.85,-1.16,230600,198110,3515010,50893880.0,131640270.0,0.8699999999999999,0.8858333333333331,0.8769230769230768,0.005391737891737747,0.005940170940171008,782500.0,28.57142857142857,32.857142857142854,703002.0,0.0
2/25/2019,FANCY,0.86,0.86,0.81,0.83,-2.35,1419400,1172580,2324720,51963820.0,132684830.0,0.858,0.8824999999999998,0.8734615384615385,0.004180911680911503,0.005192307692307741,546320.0,28.57142857142857,31.428571428571434,464944.0,0.0
2/26/2019,FANCY,0.83,0.84,0.77,0.82,-1.2,912300,737180,2454210,34607450.0,131147250.0,0.8460000000000001,0.8725,0.8711538461538463,-0.002941595441595557,0.0036809116809116468,591940.0,21.42857142857143,28.57142857142857,490842.0,0.0
2/27/2019,FANCY,0.81,0.81,0.79,0.79,-3.66,370600,295700,2645250,12720550.0,127531000.0,0.8300000000000001,0.8616666666666667,0.8673076923076922,-0.010940170940170746,0.00044729344729341756,642180.0,14.285714285714292,24.285714285714285,529050.0,0.0
2/28/2019,FANCY,0.78,0.83,0.75,0.78,-1.27,2724700,2131580,4535150,11716600.0,127835430.0,0.8140000000000001,0.8516666666666667,0.8623076923076923,-0.015569800569800618,-0.003975783475783534,1131520.0,7.142857142857139,20.0,907030.0,0.0
3/1/2019,FANCY,0.79,0.79,0.76,0.76,-2.56,158400,123060,4460100,10793190.0,127899770.0,0.7959999999999999,0.8416666666666667,0.8569230769230771,-0.020641025641025768,-0.009182336182336236,1117080.0,7.142857142857139,15.714285714285715,892020.0,0.0
3/4/2019,FANCY,0.73,0.75,0.73,0.74,-2.63,406000,299600,3587120,9766520.0,106092240.0,0.7779999999999999,0.8300000000000001,0.8515384615384617,-0.02712250712250719,-0.015443019943019975,914400.0,7.142857142857139,11.428571428571427,717424.0,0.0
3/5/2019,FANCY,0.77,0.77,0.74,0.75,1.35,188801,140530,2990470,8923190.0,102280640.0,0.764,0.8183333333333334,0.8473076923076923,-0.03227920227920233,-0.02131054131054133,769700.2,14.285714285714292,10.0,598094.0,0.0
3/6/2019,FANCY,0.78,0.78,0.74,0.74,-1.33,214300,161540,2856310,8576780.0,101426140.0,0.7540000000000001,0.8058333333333333,0.8426923076923077,-0.039380341880341896,-0.02699857549857556,738440.2,14.285714285714292,10.0,571262.0,0.0
3/7/2019,FANCY,0.76,0.77,0.76,0.76,2.7,46100,35050,759780,6248960.0,70623540.0,0.75,0.7958333333333334,0.8392307692307692,-0.04304131054131055,-0.03249287749287755,202720.2,14.285714285714292,11.428571428571427,151956.0,0.0
3/8/2019,FANCY,0.75,0.76,0.75,0.76,0.0,60500,45900,682620,5687170.0,66144740.0,0.75,0.7866666666666667,0.8365384615384617,-0.048304843304843414,-0.03802564102564108,183140.2,14.285714285714292,12.857142857142858,136524.0,0.0
3/11/2019,FANCY,0.76,0.76,0.74,0.74,-2.63,185904,137650,520670,5720160.0,64901200.0,0.75,0.7766666666666667,0.831923076923077,-0.05408831908831902,-0.043418803418803435,139121.0,14.285714285714292,14.285714285714292,104134.0,0.0
3/12/2019,FANCY,0.74,0.84,0.74,0.77,4.05,1497001,1180560,1560700,6659040.0,61706530.0,0.754,0.7699999999999999,0.8288461538461538,-0.054487179487179516,-0.04786039886039888,400761.0,21.42857142857143,15.714285714285722,312140.0,0.0
3/13/2019,FANCY,0.78,0.78,0.76,0.77,0.0,201700,155370,1554530,6616300.0,60360210.0,0.76,0.765,0.8265384615384613,-0.0565811965811962,-0.05130056980056974,398241.0,21.42857142857143,17.142857142857142,310906.0,0.0
3/14/2019,FANCY,0.77,0.8,0.77,0.77,0.0,273500,213230,1732710,5656950.0,59636120.0,0.762,0.7608333333333333,0.8234615384615382,-0.057257834757834525,-0.05414387464387453,443721.0,21.42857142857143,18.571428571428573,346542.0,0.0
3/15/2019,FANCY,0.79,0.8,0.77,0.78,1.3,264601,207850,1894660,5127620.0,59641210.0,0.7659999999999999,0.7599999999999999,0.8200000000000001,-0.05396011396011413,-0.055274928774928685,484541.2,28.57142857142857,21.42857142857143,378932.0,0.0
3/18/2019,FANCY,0.8,0.8,0.75,0.76,-2.56,185700,141530,1898540,4973450.0,59499410.0,0.7699999999999999,0.7583333333333332,0.8130769230769231,-0.0505555555555558,-0.054568376068376036,484500.4,28.57142857142857,24.285714285714285,379708.0,0.0
3/19/2019,FANCY,0.76,0.77,0.73,0.76,0.0,235600,173700,891680,3015570.0,59544310.0,0.768,0.7583333333333333,0.806923076923077,-0.04485754985754997,-0.05264245014245013,232220.2,28.57142857142857,25.71428571428571,178336.0,0.0
3/20/2019,FANCY,0.78,0.78,0.75,0.75,-1.32,45700,34770,771080,2927280.0,59245470.0,0.764,0.7591666666666667,0.8011538461538463,-0.039608262108262286,-0.049247863247863344,201020.2,28.57142857142857,27.142857142857146,154216.0,0.0
3/21/2019,FANCY,0.78,0.78,0.76,0.77,2.67,24400,18810,576660,2646490.0,58567470.0,0.764,0.7608333333333333,0.7969230769230771,-0.03268518518518526,-0.04433333333333349,151200.2,35.714285714285715,30.0,115332.0,0.0
3/25/2019,FANCY,0.77,0.77,0.73,0.74,-2.63,200000,150100,518910,2656060.0,58517100.0,0.7559999999999999,0.7608333333333334,0.7915384615384616,-0.030092592592592563,-0.03955982905982917,138280.0,35.714285714285715,31.428571428571434,103782.0,2.0
3/26/2019,FANCY,0.74,0.77,0.74,0.75,1.35,71900,53360,430740,2547880.0,58503530.0,0.7540000000000001,0.7599999999999999,0.7861538461538461,-0.025014245014244985,-0.034451566951567016,115520.0,35.714285714285715,32.85714285714286,86148.0,0.0
3/27/2019,FANCY,0.75,0.77,0.74,0.76,1.33,89600,67530,324570,2580360.0,58468420.0,0.7539999999999999,0.7599999999999999,0.7811538461538461,-0.019586894586894662,-0.02939743589743595,86320.0,42.857142857142854,35.714285714285715,64914.0,2.0
3/28/2019,FANCY,0.76,0.76,0.75,0.75,-1.32,98401,73810,363610,2608270.0,40448680.0,0.7539999999999999,0.7608333333333333,0.776153846153846,-0.015049857549857437,-0.024485754985754983,96860.2,35.714285714285715,37.142857142857146,72722.0,2.0
3/29/2019,FANCY,0.76,0.76,0.75,0.75,0.0,30100,22600,367400,2493220.0,18288680.0,0.75,0.7591666666666667,0.7715384615384615,-0.012186609686609671,-0.020386039886039858,98000.2,35.714285714285715,37.142857142857146,73480.0,0.0
4/1/2019,FANCY,0.75,0.76,0.75,0.75,0.0,226100,170280,387580,1482940.0,15323430.0,0.752,0.7575,0.7673076923076922,-0.009679487179487193,-0.01630341880341879,103220.2,35.714285714285715,37.142857142857146,77516.0,2.0
4/2/2019,FANCY,0.76,0.77,0.76,0.77,2.67,73200,55890,390110,1383460.0,14332850.0,0.7559999999999999,0.7575,0.7642307692307692,-0.005235042735042717,-0.012347578347578336,103480.2,35.714285714285715,37.142857142857146,78022.0,0.0
4/3/2019,FANCY,0.78,0.78,0.75,0.75,-2.6,81300,62150,384730,1232380.0,13068730.0,0.754,0.755,0.7611538461538461,-0.006096866096865994,-0.009649572649572604,101820.2,35.714285714285715,35.714285714285715,76946.0,0.0
4/4/2019,FANCY,0.75,0.76,0.75,0.75,0.0,18900,14280,325200,1038810.0,12099150.0,0.754,0.7541666666666668,0.7584615384615383,-0.0043091168091166105,-0.007501424501424436,85920.0,35.714285714285715,35.714285714285715,65040.0,0.0
4/5/2019,FANCY,0.76,0.76,0.74,0.75,0.0,101400,76000,378600,973280.0,11667200.0,0.754,0.7533333333333333,0.7569230769230768,-0.003589743589743621,-0.005782051282051226,100180.0,28.57142857142857,34.285714285714285,75720.0,2.0
4/9/2019,FANCY,0.75,0.77,0.74,0.74,-1.33,185300,138800,347120,938380.0,9443130.0,0.752,0.7525,0.7553846153846153,-0.003668091168091081,-0.004579772079772004,92020.0,28.57142857142857,32.857142857142854,69424.0,2.0
4/10/2019,FANCY,0.75,0.75,0.74,0.75,1.35,43400,32220,323450,935830.0,8867660.0,0.748,0.7508333333333334,0.755,-0.003924501424501403,-0.004317663817663743,86060.0,35.714285714285715,32.85714285714286,64690.0,0.0
4/12/2019,FANCY,0.64,0.64,0.57,0.58,-6.45,10439100,6202960,6464260,7119980.0,14965960.0,0.7140000000000001,0.7374999999999999,0.7488461538461537,-0.02306980056980057,-0.007712250712250656,2157620.0,35.714285714285715,32.85714285714286,1292852.0,0.0
4/17/2019,FANCY,0.58,0.6,0.58,0.6,3.45,1316100,777170,7227150,7747050.0,15501450.0,0.684,0.725,0.7430769230769231,-0.02670940170940161,-0.012192307692307659,2417060.0,35.714285714285715,32.85714285714286,1445430.0,0.0
4/18/2019,FANCY,0.6,0.61,0.59,0.59,-1.67,986000,584160,7735310,8277850.0,15887500.0,0.6519999999999999,0.7108333333333333,0.7373076923076922,-0.034152421652421605,-0.018304843304843256,2593980.0,35.714285714285715,34.285714285714285,1547062.0,0.0
4/19/2019,FANCY,0.59,0.61,0.58,0.59,0.0,1247400,742020,8338530,8952340.0,15456940.0,0.622,0.6974999999999999,0.7307692307692307,-0.039380341880341896,-0.025447293447293417,2806400.0,28.57142857142857,34.285714285714285,1667706.0,0.0
4/20/2019,FANCY,0.59,0.6,0.58,0.59,0.0,650000,382760,8689070,9261290.0,15102520.0,0.59,0.6841666666666666,0.7242307692307691,-0.04460826210826208,-0.033584045584045555,2927720.0,21.42857142857143,31.428571428571434,1737814.0,0.0
4/23/2019,FANCY,0.59,0.63,0.59,0.63,6.78,3062400,1868250,4354360,11106940.0,16675070.0,0.5999999999999999,0.6741666666666667,0.72,-0.04596153846153839,-0.038162393162393116,1452380.0,28.57142857142857,30.0,870872.0,0.0
4/24/2019,FANCY,0.63,0.66,0.58,0.58,-7.94,14001800,8655660,12232850,19592320.0,23199150.0,0.596,0.6583333333333333,0.7126923076923076,-0.056581196581196536,-0.0441367521367521,3989520.0,28.57142857142857,28.57142857142857,2446570.0,0.0
4/25/2019,FANCY,0.58,0.58,0.55,0.56,-3.45,6469000,3650000,15298690,23186430.0,26726090.0,0.5900000000000001,0.6425,0.7046153846153845,-0.06409544159544156,-0.05012535612535609,5086120.0,28.57142857142857,27.142857142857146,3059738.0,0.0
4/26/2019,FANCY,0.56,0.57,0.53,0.54,-3.57,5345100,2918660,17475330,26042940.0,29345150.0,0.58,0.6250000000000001,0.6957692307692306,-0.07230769230769207,-0.056710826210826126,5905660.0,21.42857142857143,25.71428571428571,3495066.0,0.0
4/29/2019,FANCY,0.53,0.55,0.53,0.54,0.0,1113300,600690,17693260,26629350.0,29805310.0,0.5700000000000001,0.6074999999999999,0.6865384615384614,-0.07856837606837608,-0.06350284900284893,5998320.0,21.42857142857143,25.71428571428571,3538652.0,0.0
4/30/2019,FANCY,0.54,0.55,0.53,0.53,-1.85,898500,484310,16309320,27037660.0,30128080.0,0.55,0.5900000000000001,0.6776923076923077,-0.08598290598290592,-0.07150712250712242,5565540.0,21.42857142857143,24.285714285714285,3261864.0,0.0
