Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/24/2018,FNS,3.74,3.76,3.74,3.76,0.53,4100,15370,341050,3493040.0,21601500.0,3.7840000000000003,3.903333333333333,3.9946153846153845,-0.09595441595441612,-0.07228774928774913,17980.0,28.57142857142857,31.428571428571434
12/25/2018,FNS,3.74,3.74,3.62,3.64,-3.19,105300,387140,542020,3333190.0,20782000.0,3.752,3.8649999999999998,3.9776923076923074,-0.12229344729344716,-0.08613390313390301,29260.0,28.57142857142857,31.428571428571434
12/26/2018,FNS,3.62,3.62,3.52,3.52,-3.3,82000,292510,826110,3564740.0,21013080.0,3.688,3.8183333333333334,3.9561538461538457,-0.15141025641025596,-0.10533618233618211,45220.0,21.42857142857143,28.571428571428573
12/28/2018,FNS,3.56,3.58,3.5,3.5,-0.57,17200,61370,806930,3453740.0,18884680.0,3.632,3.77,3.9330769230769227,-0.1725356125356119,-0.1254330484330481,44400.0,21.42857142857143,25.71428571428571
1/2/2019,FNS,3.5,3.5,3.48,3.5,0.0,53900,188640,945030,3586060.0,17461610.0,3.5840000000000005,3.7283333333333335,3.9107692307692306,-0.18713675213675174,-0.14586609686609658,52500.0,21.42857142857143,24.285714285714285
1/3/2019,FNS,3.54,3.54,3.54,3.54,1.14,3500,12390,942050,3055110.0,17070010.0,3.54,3.6999999999999997,3.891538461538462,-0.19011396011396098,-0.16469800569800555,52380.0,28.57142857142857,24.285714285714285
1/4/2019,FNS,3.54,3.58,3.54,3.58,1.13,20900,74790,629700,1443790.0,15870430.0,3.528,3.6750000000000003,3.8738461538461544,-0.19169515669515746,-0.17857834757834762,35500.0,35.71428571428572,25.714285714285715
1/7/2019,FNS,3.6,3.6,3.58,3.58,0.0,14600,52360,389550,1457670.0,15652440.0,3.54,3.648333333333333,3.8553846153846156,-0.197165242165243,-0.18772934472934502,22020.0,35.71428571428572,28.571428571428577
1/8/2019,FNS,3.6,3.6,3.6,3.6,0.56,300,1080,329260,1411330.0,14887220.0,3.56,3.6316666666666664,3.8376923076923077,-0.19329059829059902,-0.19188034188034245,18640.0,42.857142857142854,32.85714285714286
1/9/2019,FNS,3.62,3.62,3.58,3.58,-0.56,129800,467820,608440,1692980.0,12954110.0,3.5759999999999996,3.61,3.819230769230769,-0.1961253561253562,-0.19367806267806334,33820.0,35.71428571428572,35.714285714285715
1/10/2019,FNS,3.62,3.62,3.58,3.58,0.0,114600,412360,1008410,2096920.0,12875970.0,3.5840000000000005,3.5933333333333333,3.801538461538461,-0.19384615384615378,-0.1944245014245019,56040.0,35.71428571428572,37.14285714285715
1/11/2019,FNS,3.58,3.62,3.58,3.62,1.12,30100,107760,0,0.0,0.0,3.592,3.5833333333333326,3.7838461538461536,-0.1827350427350427,-0.19263247863247895,57880.0,35.71428571428572,37.14285714285715
1/14/2019,FNS,3.6,3.6,3.58,3.6,-0.55,91300,327480,1316500,2401070.0,11529250.0,3.596,3.57,3.7638461538461536,-0.17709401709401673,-0.18861823361823368,73220.0,35.71428571428572,37.14285714285715
1/15/2019,FNS,3.58,3.58,3.58,3.58,-0.56,55000,196900,1512320,2582600.0,10637890.0,3.592,3.5649999999999995,3.744615384615384,-0.16511396011396018,-0.18298290598290592,84160.0,35.71428571428572,35.71428571428572
1/16/2019,FNS,3.6,3.6,3.56,3.56,-0.56,103500,369760,1414260,2565220.0,10751200.0,3.588,3.5683333333333334,3.7238461538461536,-0.1446581196581196,-0.1726894586894586,78900.0,28.57142857142857,34.28571428571429
1/17/2019,FNS,3.56,3.56,3.56,3.56,0.0,16000,56960,1058860,2329670.0,10529000.0,3.5840000000000005,3.5733333333333337,3.7030769230769227,-0.1211965811965805,-0.15815954415954395,59180.0,28.57142857142857,32.857142857142854
1/18/2019,FNS,3.56,3.56,3.56,3.56,0.0,20300,72270,1023370,2340570.0,10188140.0,3.572,3.5783333333333345,3.6830769230769227,-0.09844729344729242,-0.1413019943019939,57220.0,28.57142857142857,31.428571428571434
1/21/2019,FNS,3.56,3.56,3.56,3.56,0.0,1600,5700,701590,2157630.0,9604200.0,3.564,3.5800000000000014,3.6630769230769236,-0.07851851851851821,-0.12158689458689417,39280.0,28.57142857142857,30.0
1/22/2019,FNS,3.56,3.58,3.56,3.56,0.0,38301,136510,641200,2281750.0,9688390.0,3.56,3.5783333333333336,3.6461538461538465,-0.06425925925925968,-0.10141595441595408,35940.2,28.57142857142857,28.571428571428566
1/23/2019,FNS,3.58,3.6,3.56,3.6,1.12,41800,150150,421590,2357110.0,8768540.0,3.568,3.5800000000000005,3.6353846153846154,-0.049686609686609096,-0.08242165242165198,23600.2,28.57142857142857,28.571428571428566
1/24/2019,FNS,3.58,3.62,3.58,3.62,0.56,100900,365220,729850,2669970.0,8251290.0,3.5799999999999996,3.5816666666666666,3.6253846153846156,-0.03742165242165241,-0.06566666666666636,40580.2,28.57142857142857,28.571428571428566
1/25/2019,FNS,3.6,3.62,3.6,3.62,0.0,46000,166000,823580,2834890.0,7398210.0,3.592,3.5849999999999995,3.6146153846153846,-0.02462962962962978,-0.050903133903133835,45720.2,28.57142857142857,28.571428571428566
1/28/2019,FNS,3.64,3.64,3.64,3.64,0.55,900,3280,821160,2370350.0,6854500.0,3.6080000000000005,3.5899999999999994,3.6084615384615386,-0.013105413105413799,-0.03782051282051295,45580.2,28.57142857142857,28.571428571428566
1/29/2019,FNS,3.62,3.62,3.62,3.62,-0.55,9500,34390,719040,1992380.0,6827930.0,3.62,3.5899999999999994,3.6000000000000005,-0.006866096866097848,-0.026341880341880584,39820.0,28.57142857142857,28.571428571428566
1/30/2019,FNS,3.64,3.64,3.62,3.62,0.0,28901,104740,673630,1989360.0,6760300.0,3.624,3.5916666666666663,3.593846153846154,0.00024216524216491564,-0.016356125356125784,37240.2,28.57142857142857,28.571428571428566
1/31/2019,FNS,3.64,3.64,3.62,3.62,0.0,96200,349990,658400,2011870.0,7053970.0,3.624,3.5949999999999993,3.58923076923077,0.007336182336181718,-0.007404558404558959,36300.2,21.42857142857143,27.142857142857146
2/1/2019,FNS,3.64,3.72,3.64,3.68,1.66,244500,899310,1391710,2714280.0,7409940.0,3.636,3.605,3.586153846153847,0.023433048433048054,0.002207977207976608,76000.2,28.57142857142857,27.142857142857146
2/4/2019,FNS,3.7,3.72,3.7,3.7,0.54,269400,999190,2387620,3343710.0,6723020.0,3.6479999999999997,3.6166666666666667,3.58846153846154,0.03276353276353117,0.011381766381765602,129700.2,35.71428571428572,28.571428571428573
2/6/2019,FNS,3.72,3.72,3.72,3.72,0.0,23900,88910,2442140,3375660.0,6773450.0,3.668,3.6300000000000003,3.5961538461538476,0.03851851851851773,0.020458689458688718,132580.2,35.71428571428572,30.0
2/7/2019,FNS,3.72,3.74,3.72,3.74,0.54,160800,599680,2937080,3903070.0,7325710.0,3.692,3.645000000000001,3.605384615384616,0.04425925925925922,0.029262108262107577,158960.0,42.857142857142854,32.85714285714286
2/8/2019,FNS,3.72,3.72,3.7,3.72,-0.53,68400,253990,2841080,4151360.0,7393530.0,3.7120000000000006,3.6583333333333337,3.6138461538461546,0.04611111111111077,0.03701709401709339,153400.0,42.857142857142854,37.142857142857146
2/11/2019,FNS,3.7,3.7,3.68,3.68,-1.08,33000,121670,2063440,4136520.0,7506780.0,3.7120000000000006,3.6650000000000005,3.6192307692307706,0.04357549857549792,0.04104558404558336,111100.0,42.857142857142854,40.00000000000001
2/12/2019,FNS,3.7,3.7,3.68,3.68,0.0,10900,40120,1104370,4026490.0,7466350.0,3.7080000000000006,3.67,3.6230769230769235,0.0442450142450137,0.04334188034187987,59400.0,42.857142857142854,41.42857142857143
2/13/2019,FNS,3.72,3.72,3.7,3.72,1.09,4900,18220,1033680,3679490.0,7434030.0,3.7079999999999997,3.678333333333333,3.628461538461539,0.04950142450142314,0.04553846153846095,55600.0,42.857142857142854,42.857142857142854
2/14/2019,FNS,3.7,3.72,3.7,3.7,-0.54,5100,18880,452880,3532370.0,7437540.0,3.7,3.683333333333333,3.632307692307692,0.0485754985754987,0.046401709401708846,24460.0,35.71428571428572,41.42857142857143
2/15/2019,FNS,3.7,3.7,3.7,3.7,0.0,6700,24790,223680,3553880.0,7075190.0,3.696,3.69,3.636923076923077,0.04994301994301997,0.04716809116809069,12120.0,35.71428571428572,40.0
2/18/2019,FNS,3.7,3.7,3.68,3.68,-0.54,4500,16600,118610,3536090.0,6799280.0,3.696,3.6950000000000003,3.640769230769231,0.0490170940170942,0.04825641025640994,6420.0,28.57142857142857,37.142857142857146
2/20/2019,FNS,3.7,3.7,3.7,3.7,0.54,10500,38850,117340,3470200.0,6776760.0,3.7,3.7016666666666675,3.6438461538461544,0.0534045584045586,0.05008831908831892,6340.0,35.71428571428572,35.71428571428572
2/21/2019,FNS,3.7,3.7,3.66,3.68,-0.54,15601,57240,156360,3177450.0,6645360.0,3.692,3.7016666666666667,3.6469230769230783,0.04896011396011257,0.04998005698005681,8480.2,35.71428571428572,34.28571428571429
2/22/2019,FNS,3.68,3.7,3.66,3.68,0.0,27000,98940,236420,2377080.0,6731910.0,3.688,3.7000000000000006,3.650769230769232,0.04398860398860327,0.04906267806267772,12860.2,35.71428571428572,34.28571428571429
2/25/2019,FNS,3.72,3.76,3.72,3.76,2.17,39000,145860,357490,1523750.0,6802980.0,3.7,3.703333333333333,3.6584615384615398,0.04606837606837466,0.04828774928774866,19320.2,35.71428571428572,34.28571428571429
2/26/2019,FNS,3.7,3.72,3.7,3.72,-1.06,22600,83930,424820,1518770.0,6834550.0,3.7079999999999997,3.701666666666666,3.6646153846153857,0.035769230769229665,0.04563817663817575,22940.2,28.57142857142857,34.28571428571429
2/28/2019,FNS,3.72,3.72,3.68,3.68,-1.08,27900,102790,431520,767890.0,6468440.0,3.7040000000000006,3.698333333333333,3.6692307692307704,0.025484330484328854,0.040054131054129805,26420.2,28.57142857142857,32.857142857142854
3/1/2019,FNS,3.68,3.68,3.64,3.66,-0.54,63700,233000,565580,879220.0,6289080.0,3.7,3.6966666666666668,3.6730769230769247,0.018917378917377548,0.0340455840455828,36040.0,21.42857142857143,30.0
3/5/2019,FNS,3.66,3.7,3.64,3.68,0.0,28300,104000,439790,924880.0,5957840.0,3.7,3.696666666666666,3.6776923076923094,0.016239316239314405,0.028495726495725026,36300.0,21.42857142857143,27.142857142857146
3/6/2019,FNS,3.68,3.68,3.68,3.68,0.0,3400,12510,452300,918510.0,5773450.0,3.684,3.693333333333333,3.6807692307692323,0.010569800569798282,0.021396011396009752,29180.0,21.42857142857143,24.285714285714285
3/7/2019,FNS,3.68,3.68,3.68,3.68,0.0,1700,6260,355770,899980.0,5409950.0,3.6759999999999997,3.691666666666667,3.683076923076925,0.007022792022790547,0.015646723646721927,25000.0,21.42857142857143,22.857142857142858
3/12/2019,FNS,3.66,3.7,3.66,3.7,0.54,2336,8580,27350,795870.0,5283600.0,3.6799999999999997,3.691666666666667,3.6861538461538474,0.0057692307692298606,0.011703703703702129,19887.2,21.42857142857143,21.42857142857143
3/15/2019,FNS,3.68,3.7,3.68,3.7,0.54,1101,4050,12630,471190.0,4635770.0,3.688,3.693333333333334,3.6884615384615396,0.0050427350427346695,0.008928774928773553,7367.4,28.57142857142857,22.857142857142858
3/18/2019,FNS,3.7,3.7,3.7,3.7,0.0,9400,34780,47410,505970.0,4504550.0,3.692,3.6933333333333347,3.691538461538463,0.0021937321937319787,0.006119658119657067,3587.4,28.57142857142857,24.285714285714285
3/19/2019,FNS,3.64,3.64,3.64,3.64,-1.62,100000,364000,402830,767180.0,4865270.0,3.684,3.690000000000001,3.6923076923076934,-0.006125356125356252,0.002780626780626161,22907.4,28.57142857142857,25.71428571428571
3/20/2019,FNS,3.64,3.7,3.64,3.64,0.0,28002,103520,506350,637700.0,4934400.0,3.6760000000000006,3.686666666666667,3.6930769230769247,-0.00965811965812069,-0.0005555555555560865,28167.8,21.42857142857143,25.71428571428571
3/21/2019,FNS,3.7,3.7,3.64,3.64,0.0,125200,458030,964380,1095730.0,5287690.0,3.664,3.676666666666667,3.691538461538463,-0.0166951566951572,-0.005048433048433498,52740.6,21.42857142857143,25.71428571428571
3/26/2019,FNS,3.64,3.66,3.64,3.66,0.55,700,2560,928110,981780.0,4040950.0,3.656,3.671666666666667,3.6900000000000004,-0.017905982905982665,-0.009638176638176964,52660.4,28.57142857142857,25.71428571428571
4/2/2019,FNS,3.7,3.7,3.64,3.64,-1.62,10100,37360,37360,1004300.0,2014870.0,3.6439999999999997,3.668333333333333,3.6869230769230774,-0.019472934472934966,-0.013971509971510355,52800.4,21.42857142857143,24.285714285714285
4/3/2019,FNS,3.62,3.68,3.58,3.68,1.1,243300,873780,911140,1878080.0,2848530.0,3.652,3.67,3.6846153846153844,-0.012735042735042779,-0.01529344729344766,81460.4,28.57142857142857,24.285714285714285
4/4/2019,FNS,3.62,3.64,3.62,3.64,-1.09,1100,3980,915120,1878010.0,2834290.0,3.652,3.6666666666666674,3.6815384615384614,-0.015897435897434864,-0.016541310541310493,76080.0,28.57142857142857,25.71428571428571
4/5/2019,FNS,3.64,3.64,3.64,3.64,0.0,55900,203480,1118600,2046710.0,3018890.0,3.652,3.6633333333333336,3.68,-0.01729344729344673,-0.0166609686609684,62220.0,28.57142857142857,27.142857142857146
4/9/2019,FNS,3.64,3.64,3.62,3.62,-0.55,12800,46540,1165140,1729250.0,3040640.0,3.6440000000000006,3.6583333333333337,3.677692307692308,-0.020982905982906086,-0.017276353276353084,64640.0,28.57142857142857,27.142857142857146
4/10/2019,FNS,3.62,3.62,3.62,3.62,0.0,54800,198380,1326160,1824110.0,3222420.0,3.6400000000000006,3.651666666666666,3.673846153846154,-0.02306267806267881,-0.017994301994301853,73580.0,28.57142857142857,28.571428571428566
4/12/2019,FNS,3.6,3.62,3.6,3.62,0.0,28000,100960,553340,1467040.0,3284530.0,3.628,3.6449999999999996,3.6707692307692317,-0.025854700854702095,-0.020618233618233717,30520.0,28.57142857142857,28.571428571428566
4/17/2019,FNS,3.58,3.62,3.58,3.6,-0.55,47100,170060,719420,1637100.0,3397350.0,3.62,3.6366666666666663,3.6669230769230783,-0.03094017094017243,-0.02362678062678123,39720.0,21.42857142857143,27.142857142857146
4/18/2019,FNS,3.6,3.6,3.52,3.52,-2.22,179700,640440,1156380,2274980.0,3938850.0,3.596,3.626666666666667,3.6607692307692314,-0.040085470085470476,-0.02818518518518598,64480.0,14.285714285714292,24.285714285714285
4/19/2019,FNS,3.56,3.58,3.54,3.54,0.57,44400,157290,1267130,2432270.0,3950280.0,3.5799999999999996,3.618333333333334,3.654615384615386,-0.03984330484330556,-0.03195726495726588,70800.0,21.42857142857143,22.857142857142858
4/20/2019,FNS,3.56,3.56,3.5,3.56,0.56,185200,653850,1722600,3086120.0,4520200.0,3.568,3.6116666666666677,3.650000000000001,-0.039615384615384386,-0.03526780626780699,96880.0,28.57142857142857,22.857142857142858
4/23/2019,FNS,3.56,3.66,3.56,3.66,2.81,280400,1015630,2637270,4101750.0,5535830.0,3.5760000000000005,3.611666666666667,3.6492307692307695,-0.030925925925926467,-0.036282051282051864,147360.0,35.71428571428572,24.28571428571429
4/24/2019,FNS,3.64,3.68,3.6,3.68,0.55,94901,348330,2815540,4450080.0,5781370.0,3.592,3.615,3.6461538461538465,-0.023660968660969228,-0.03482621082621122,156920.2,42.857142857142854,28.571428571428573
4/25/2019,FNS,3.68,3.72,3.66,3.68,0.0,177506,658130,2833230,5070850.0,6206500.0,3.624,3.6149999999999998,3.6446153846153853,-0.022236467236468105,-0.03125641025641075,156481.4,35.71428571428572,32.85714285714286
4/26/2019,FNS,3.7,3.72,3.7,3.7,0.54,31600,117330,2793270,4314400.0,6323830.0,3.656,3.6199999999999997,3.6453846153846152,-0.01712250712250718,-0.026712250712251074,153921.4,42.857142857142854,37.142857142857146
4/29/2019,FNS,3.72,3.8,3.66,3.7,0.0,242500,911940,3051360,5222360.0,7131770.0,3.6839999999999997,3.6250000000000004,3.6469230769230774,-0.014316239316239265,-0.02165242165242205,165381.4,35.71428571428572,38.57142857142858
4/30/2019,FNS,3.78,3.82,3.74,3.74,1.08,265406,1002280,3038010,6021160.0,8121540.0,3.7,3.6350000000000002,3.64923076923077,-0.004800569800570198,-0.016427350427350794,162382.6,42.857142857142854,40.00000000000001
5/2/2019,FNS,3.58,3.6,3.58,3.58,-4.28,103500,370640,3060320,6345260.0,8485920.0,3.6800000000000006,3.6316666666666673,3.645384615384616,-0.01682336182336197,-0.015059829059829343,164102.4,42.857142857142854,40.00000000000001
5/3/2019,FNS,3.56,3.58,3.54,3.54,-1.12,61200,217200,2619390,6364080.0,8703120.0,3.652,3.625,3.6400000000000006,-0.02066951566951669,-0.01474643874643906,140841.2,42.857142857142854,41.42857142857143
5/7/2019,FNS,3.54,3.54,3.5,3.5,-1.13,45400,159610,2661670,6422730.0,8862730.0,3.6119999999999997,3.6166666666666667,3.632307692307693,-0.023789173789174445,-0.016079772079772514,143601.2,42.857142857142854,41.42857142857143
5/9/2019,FNS,3.52,3.52,3.48,3.52,0.57,87200,304960,2054690,6557630.0,9159110.0,3.5759999999999996,3.6166666666666667,3.625384615384616,-0.015783475783476497,-0.01637321937321996,112541.2,50.0,44.285714285714285
5/10/2019,FNS,3.5,3.5,3.46,3.46,-1.7,28401,98440,1150850,6015630.0,9257550.0,3.5200000000000005,3.61,3.616153846153846,-0.017663817663817305,-0.01894586894586938,65140.2,50.0,45.71428571428571
5/13/2019,FNS,3.48,3.48,3.38,3.4,-1.73,106800,362700,1142910,6221040.0,9620250.0,3.4839999999999995,3.5966666666666662,3.606923076923077,-0.025185185185185865,-0.02061823361823416,65800.2,50.0,47.142857142857146
5/14/2019,FNS,3.42,3.5,3.34,3.5,2.94,93600,317540,1243250,5884730.0,9933740.0,3.4760000000000004,3.5833333333333335,3.6015384615384622,-0.02350427350427431,-0.021185185185185685,72280.2,50.0,48.57142857142857
5/15/2019,FNS,3.42,3.48,3.38,3.38,-3.43,9100,30860,1114500,4899960.0,9929820.0,3.4520000000000004,3.5583333333333336,3.591538461538462,-0.04497150997151067,-0.02542165242165293,65020.2,42.857142857142854,48.57142857142857
5/16/2019,FNS,3.38,3.4,3.36,3.38,0.0,24600,83020,892560,4634650.0,9648840.0,3.4239999999999995,3.5333333333333337,3.580769230769231,-0.05615384615384622,-0.03349572649572687,52500.2,35.71428571428572,45.714285714285715
5/17/2019,FNS,3.36,3.38,3.34,3.36,-0.59,34500,115780,909900,4092300.0,9661100.0,3.404,3.5050000000000003,3.57,-0.07175213675213588,-0.044313390313390585,53720.0,28.57142857142857,41.42857142857143
5/21/2019,FNS,3.34,3.34,3.28,3.28,-2.38,171000,562340,1109540,4537310.0,9765410.0,3.38,3.47,3.554615384615384,-0.09350427350427326,-0.05797720797720807,66560.0,28.57142857142857,37.142857142857146
5/22/2019,FNS,3.3,3.34,3.26,3.26,-0.61,190900,626320,1418320,4251690.0,10391730.0,3.3319999999999994,3.4299999999999997,3.5399999999999996,-0.11541310541310557,-0.07635897435897432,86020.0,21.42857142857143,31.428571428571434
5/23/2019,FNS,3.28,3.28,3.26,3.26,0.0,30700,100110,1487570,3349520.0,10489280.0,3.308,3.4033333333333324,3.525384615384616,-0.12444444444444613,-0.0922535612535614,90340.0,21.42857142857143,27.142857142857146
5/24/2019,FNS,3.26,3.36,3.26,3.36,3.07,70800,232110,1636660,3210990.0,10721390.0,3.304,3.388333333333333,3.5153846153846158,-0.11990028490028504,-0.10500284900284917,99580.0,21.42857142857143,24.285714285714285
5/27/2019,FNS,3.36,3.38,3.3,3.38,0.6,46700,156600,1677480,3150390.0,10877990.0,3.308,3.3783333333333334,3.506153846153846,-0.11821937321937304,-0.1142962962962966,102020.0,28.57142857142857,24.285714285714285
5/28/2019,FNS,3.34,3.36,3.32,3.36,-0.59,8400,28010,1143150,3018790.0,10906000.0,3.3239999999999994,3.3649999999999998,3.496153846153846,-0.12183760683760703,-0.11996296296296335,69500.0,28.57142857142857,24.285714285714285
5/29/2019,FNS,3.36,3.38,3.36,3.38,0.6,31700,107140,623970,2820970.0,11013140.0,3.348,3.358333333333334,3.487692307692308,-0.1180484330484326,-0.12049002849002877,37660.0,35.71428571428572,27.142857142857146
5/30/2019,FNS,3.38,3.48,3.36,3.48,2.96,60100,204810,728670,2927340.0,11180590.0,3.3920000000000003,3.3649999999999998,3.4861538461538464,-0.10300569800569859,-0.11620227920227925,43540.0,35.71428571428572,30.0
5/31/2019,FNS,3.42,3.42,3.42,3.42,-1.72,600,2050,498610,2566690.0,10308860.0,3.404000000000001,3.3583333333333325,3.481538461538462,-0.10915954415954543,-0.11405413105413134,29500.0,35.71428571428572,32.85714285714286
6/4/2019,FNS,3.38,3.38,3.36,3.36,-1.75,138500,465460,807470,2714610.0,10770340.0,3.4,3.356666666666666,3.4738461538461536,-0.10823361823361832,-0.1120569800569804,47860.0,35.71428571428572,34.28571428571429
6/5/2019,FNS,3.44,3.46,3.3,3.3,-1.79,117700,391510,1170970,3075260.0,10958370.0,3.3879999999999995,3.3499999999999996,3.46,-0.1058404558404562,-0.10885754985755022,69720.0,28.57142857142857,34.28571428571429
