Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/30/2018,UWC-W2,0.03,0.03,0.02,0.02,-33.33,8812100,199830,841700,3534050.0,5910290.0,0.02,0.02,0.01846153846153847,0.0014245014245014148,0.0005797720797720708,7945252.0,21.42857142857143,18.571428571428577
5/2/2018,UWC-W2,0.03,0.03,0.02,0.03,50.0,2172200,56060,885320,3532370.0,4934170.0,0.022,0.020833333333333332,0.018846153846153853,0.002571225071225064,0.0010911680911680828,8255292.0,28.57142857142857,21.42857142857143
5/3/2018,UWC-W2,0.03,0.03,0.02,0.02,-33.33,3067173,89990,949970,3572270.0,4694240.0,0.024,0.020833333333333332,0.019230769230769235,0.0014173789173789128,0.001601139601139593,8608226.6,21.42857142857143,22.857142857142858
5/4/2018,UWC-W2,0.03,0.03,0.02,0.02,0.0,1466100,31380,456760,3563640.0,4229470.0,0.024,0.020833333333333332,0.019230769230769235,0.0014173789173789128,0.0018105413105413033,3650866.6,21.42857142857143,22.857142857142858
5/7/2018,UWC-W2,0.02,0.03,0.02,0.02,0.0,3529500,70610,447870,3629750.0,4245520.0,0.022000000000000002,0.020833333333333332,0.019230769230769235,0.0014173789173789128,0.0016495726495726435,3809414.6,21.42857142857143,22.857142857142858
5/8/2018,UWC-W2,0.02,0.03,0.02,0.02,0.0,37511300,758230,1006270,4292820.0,4950040.0,0.022000000000000002,0.02083333333333333,0.019230769230769235,0.0014173789173789093,0.0016481481481481423,9549254.6,21.42857142857143,22.857142857142858
5/9/2018,UWC-W2,0.02,0.03,0.02,0.03,50.0,45622830,916460,1866670,4629430.0,5838930.0,0.022,0.021666666666666667,0.020000000000000004,0.0022079772079772048,0.0015754985754985705,18239380.6,28.57142857142857,22.857142857142858
5/10/2018,UWC-W2,0.02,0.03,0.01,0.02,-33.33,26867900,537360,2314040,3774410.0,6365700.0,0.022,0.021666666666666664,0.020000000000000004,0.0014102564102564039,0.0015740740740740687,22999526.0,28.57142857142857,24.285714285714285
5/11/2018,UWC-W2,0.02,0.03,0.01,0.01,-50.0,9864500,193280,2475940,3495070.0,6494480.0,0.02,0.020833333333333332,0.01961538461538462,0.0002635327635327582,0.0013433048433048379,24679206.0,28.57142857142857,25.71428571428571
5/14/2018,UWC-W2,0.02,0.03,0.01,0.02,100.0,13051500,260830,2666160,3743460.0,6737310.0,0.02,0.021666666666666667,0.01961538461538462,0.001766381766381761,0.0014131054131054075,26583606.0,35.71428571428572,28.571428571428573
5/15/2018,UWC-W2,0.02,0.03,0.01,0.02,0.0,2081500,42070,1950000,3760190.0,6710190.0,0.02,0.021666666666666667,0.01961538461538462,0.001766381766381761,0.0014829059829059778,19497646.0,35.71428571428572,31.428571428571434
5/16/2018,UWC-W2,0.01,0.02,0.01,0.02,0.0,19288777,196470,1230010,3432070.0,6864920.0,0.018000000000000002,0.020833333333333332,0.019615384615384625,0.0010612535612535522,0.0012535612535612473,14230835.4,35.71428571428572,32.85714285714286
5/17/2018,UWC-W2,0.01,0.02,0.01,0.02,0.0,10072500,101050,793700,3453620.0,6938420.0,0.018000000000000002,0.020833333333333332,0.020000000000000004,0.0007051282051282019,0.0011125356125356069,10871755.4,28.57142857142857,32.857142857142854
5/18/2018,UWC-W2,0.02,0.02,0.01,0.02,0.0,2156100,42620,643040,3296410.0,6950260.0,0.02,0.019999999999999997,0.020384615384615393,-0.0003561253561253676,0.0009886039886039817,9330075.4,21.42857142857143,31.428571428571434
5/21/2018,UWC-W2,0.01,0.02,0.01,0.01,-50.0,1225100,12450,394660,3252800.0,6947730.0,0.018,0.01916666666666666,0.02000000000000001,-0.0015028490028490167,0.00033475783475782616,6964795.4,21.42857142857143,28.571428571428577
5/22/2018,UWC-W2,0.02,0.02,0.01,0.02,100.0,4823917,95480,448070,3258290.0,7040740.0,0.018,0.019166666666666665,0.02000000000000001,-0.0007051282051282158,-0.0001595441595441692,7513278.8,21.42857142857143,25.714285714285715
5/23/2018,UWC-W2,0.02,0.02,0.02,0.02,0.0,897692,17950,269550,3244860.0,7018140.0,0.018000000000000002,0.019166666666666665,0.020000000000000004,-0.0007051282051282089,-0.0005128205128205214,3835061.8,21.42857142857143,22.857142857142858
5/25/2018,UWC-W2,0.01,0.02,0.01,0.01,-50.0,410547,4110,172610,3178360.0,7015890.0,0.016,0.018333333333333333,0.01961538461538462,-0.0018518518518518545,-0.0010242165242165327,1902671.2,21.42857142857143,21.42857142857143
5/28/2018,UWC-W2,0.02,0.02,0.02,0.02,100.0,414300,8290,138280,2428420.0,7010740.0,0.016,0.017499999999999998,0.01961538461538462,-0.001759259259259266,-0.0013048433048433125,1554311.2,28.57142857142857,22.857142857142858
5/30/2018,UWC-W2,0.02,0.02,0.01,0.02,0.0,16136834,321730,447560,1833690.0,7330480.0,0.018000000000000002,0.017499999999999998,0.01961538461538462,-0.001759259259259266,-0.0013561253561253622,4536658.0,28.57142857142857,24.285714285714285
5/31/2018,UWC-W2,0.02,0.02,0.01,0.01,-50.0,6311664,114510,466590,1410840.0,7409610.0,0.016,0.017499999999999998,0.01923076923076924,-0.0022008547008547097,-0.001655270655270661,4834207.4,21.42857142857143,24.285714285714285
6/1/2018,UWC-W2,0.01,0.02,0.01,0.02,100.0,2966600,58330,506970,1275890.0,7463310.0,0.016,0.017499999999999998,0.019230769230769235,-0.0014031339031339088,-0.001794871794871801,5247989.0,28.57142857142857,25.71428571428571
6/2/2018,UWC-W2,0.01,0.02,0.01,0.01,-50.0,3980700,39810,542670,1054870.0,7445380.0,0.016,0.016666666666666666,0.018846153846153853,-0.0025498575498575544,-0.0019344729344729409,5962019.6,28.57142857142857,27.142857142857146
6/5/2018,UWC-W2,0.01,0.02,0.01,0.01,0.0,1334600,14350,548730,1027150.0,7409640.0,0.014000000000000002,0.015833333333333335,0.018846153846153853,-0.003254985754985758,-0.0022336182336182395,6146079.6,21.42857142857143,25.71428571428571
6/6/2018,UWC-W2,0.02,0.02,0.02,0.02,100.0,782300,15650,242650,846330.0,7385280.0,0.014000000000000002,0.015833333333333335,0.018846153846153853,-0.0024572649572649624,-0.0023732193732193788,3075172.8,28.57142857142857,25.71428571428571
6/7/2018,UWC-W2,0.02,0.02,0.01,0.01,-50.0,7482800,88480,216620,833760.0,7469260.0,0.013999999999999999,0.015000000000000001,0.01807692307692308,-0.003247863247863249,-0.0025826210826210864,3309400.0,28.57142857142857,27.142857142857146
6/8/2018,UWC-W2,0.02,0.02,0.01,0.01,0.0,259113,2600,160890,793740.0,7376700.0,0.012,0.015000000000000001,0.017692307692307698,-0.0028917378917378955,-0.002880341880341884,2767902.6,28.57142857142857,27.142857142857146
6/11/2018,UWC-W2,0.01,0.02,0.01,0.01,0.0,1440200,24400,145480,805690.0,6821250.0,0.012,0.014166666666666668,0.016923076923076926,-0.0028846153846153865,-0.0029472934472934502,2259802.6,28.57142857142857,27.142857142857146
6/12/2018,UWC-W2,0.02,0.02,0.01,0.02,100.0,743300,14470,145600,724680.0,5443340.0,0.014000000000000002,0.014166666666666668,0.016923076923076926,-0.002086894586894591,-0.002713675213675217,2141542.6,35.71428571428572,30.0
6/13/2018,UWC-W2,0.02,0.02,0.01,0.01,-50.0,553100,9530,139480,716260.0,4980250.0,0.012,0.014166666666666668,0.016538461538461544,-0.002528490028490033,-0.002727920227920231,2095702.6,28.57142857142857,30.0
6/14/2018,UWC-W2,0.02,0.02,0.02,0.02,100.0,73700,1470,52470,713620.0,4969280.0,0.014000000000000002,0.014166666666666666,0.016538461538461544,-0.0017307692307692354,-0.0024245014245014283,613882.6,35.71428571428572,31.428571428571434
6/15/2018,UWC-W2,0.01,0.01,0.01,0.01,-50.0,3216000,32160,82030,737490.0,4976100.0,0.013999999999999999,0.013333333333333334,0.01615384615384616,-0.002877492877492881,-0.0024216524216524255,1205260.0,35.71428571428572,32.85714285714286
6/18/2018,UWC-W2,0.02,0.02,0.01,0.02,100.0,394200,4880,62510,420640.0,4456390.0,0.016,0.014166666666666666,0.015769230769230775,-0.0010185185185185245,-0.002048433048433053,996060.0,35.71428571428572,34.28571428571429
6/19/2018,UWC-W2,0.01,0.02,0.01,0.01,-50.0,162485700,1625230,1673270,1931360.0,6002120.0,0.013999999999999999,0.013333333333333334,0.015384615384615389,-0.0021652421652421684,-0.0020641025641025684,33344540.0,35.71428571428572,34.28571428571429
6/20/2018,UWC-W2,0.01,0.02,0.01,0.01,0.0,11784700,117900,1781640,1990930.0,5920190.0,0.014000000000000002,0.013333333333333334,0.015384615384615389,-0.0021652421652421684,-0.0019914529914529955,35590860.0,35.71428571428572,35.71428571428572
6/21/2018,UWC-W2,0.01,0.02,0.01,0.02,100.0,7531600,75500,1855670,2026620.0,5939630.0,0.014000000000000002,0.014166666666666668,0.015384615384615389,-0.0006623931623931656,-0.0017777777777777815,37082440.0,35.71428571428572,35.71428571428572
6/22/2018,UWC-W2,0.01,0.02,0.01,0.01,-50.0,2032200,20340,1843850,2032610.0,5869980.0,0.013999999999999999,0.013333333333333334,0.015000000000000005,-0.001809116809116813,-0.001564102564102568,36845680.0,35.71428571428572,35.71428571428572
6/23/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,104101400,1041010,2879980,3057970.0,6879610.0,0.012,0.013333333333333334,0.014615384615384622,-0.0014529914529914593,-0.0016509971509971549,57587120.0,35.71428571428572,35.71428571428572
6/25/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,104101400,1041010,2295760,4010500.0,7850010.0,0.012,0.013333333333333334,0.014230769230769234,-0.0010968660968661004,-0.0014373219373219413,45910260.0,28.57142857142857,34.28571428571429
6/26/2018,UWC-W2,0.01,0.02,0.01,0.01,0.0,55912395,559130,2736990,4567030.0,7650910.0,0.012,0.013333333333333336,0.013846153846153852,-0.0007407407407407432,-0.0011524216524216562,54735799.0,28.57142857142857,32.857142857142854
6/27/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,14599600,146000,2807490,4688630.0,6880450.0,0.01,0.012499999999999999,0.01384615384615385,-0.0014458689458689503,-0.0013091168091168132,56149399.0,28.57142857142857,31.428571428571434
6/28/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,12045700,120460,2907610,4794620.0,6463550.0,0.01,0.012500000000000002,0.013461538461538466,-0.0010897435897435914,-0.0011652421652421688,58152099.0,28.57142857142857,30.0
6/29/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,5004369,50040,1916640,4835130.0,6320310.0,0.01,0.011666666666666665,0.01307692307692308,-0.0014387464387464431,-0.0011623931623931656,38332692.8,21.42857142857143,27.142857142857146
7/2/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,512700,5130,880760,4838790.0,6064610.0,0.01,0.011666666666666665,0.01307692307692308,-0.0014387464387464431,-0.0012307692307692343,17614952.8,21.42857142857143,25.71428571428571
7/3/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,1291400,12910,334540,4819540.0,6035450.0,0.01,0.010833333333333332,0.012692307692307695,-0.001787749287749293,-0.0014401709401709443,6690753.8,14.285714285714292,22.857142857142858
7/6/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,1076600,10770,28810,3082300.0,5706080.0,0.01,0.010833333333333332,0.01230769230769231,-0.001431623931623936,-0.0014373219373219413,3986153.8,14.285714285714292,20.000000000000004
7/9/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,6003000,60030,83710,3066830.0,5753660.0,0.01,0.010833333333333332,0.01230769230769231,-0.001431623931623936,-0.0015056980056980102,2777613.8,7.142857142857139,15.714285714285717
7/10/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,200000,2000,72800,3048490.0,5660180.0,0.01,0.009999999999999998,0.011923076923076927,-0.0017806267806267859,-0.0015740740740740789,1816740.0,7.142857142857139,12.857142857142858
7/12/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,100000,1000,73800,967470.0,5639120.0,0.01,0.009999999999999998,0.011923076923076927,-0.0017806267806267859,-0.0016424501424501473,1734200.0,7.142857142857139,10.0
7/13/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,1616002,16160,79190,424500.0,5646990.0,0.01,0.009999999999999998,0.011923076923076927,-0.0017806267806267859,-0.001641025641025646,1799120.4,0.0,7.1428571428571415
7/19/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,156000,1560,17720,104430.0,5114170.0,0.01,0.009999999999999998,0.011538461538461543,-0.0014245014245014304,-0.0016396011396011447,1615000.4,0.0,4.285714285714283
7/31/2018,UWC-W2,0.01,0.02,0.01,0.01,0.0,108873000,1088740,1088740,1107460.0,6042960.0,0.01,0.009999999999999998,0.011538461538461543,-0.0014245014245014304,-0.0016381766381766438,22189000.4,0.0,2.8571428571428554
8/1/2018,UWC-W2,0.01,0.02,0.01,0.01,0.0,34939000,354890,1443630,1462350.0,6388320.0,0.01,0.009999999999999998,0.011538461538461543,-0.0014245014245014304,-0.0015669515669515725,29136800.4,0.0,1.4285714285714277
8/2/2018,UWC-W2,0.01,0.02,0.01,0.02,100.0,11029500,110310,1553940,1571660.0,6497160.0,0.012,0.010833333333333332,0.011923076923076929,-0.00027777777777778304,-0.001266381766381772,31322700.4,7.142857142857139,1.4285714285714277
8/3/2018,UWC-W2,0.01,0.02,0.01,0.02,0.0,16997800,169980,1723920,1725480.0,6634980.0,0.014000000000000002,0.011666666666666665,0.011923076923076927,0.0004273504273504241,-0.0008247863247863301,34399060.0,7.142857142857139,2.8571428571428554
8/6/2018,UWC-W2,0.01,0.02,0.01,0.01,-50.0,4412200,44120,1768040,1769600.0,6674220.0,0.013999999999999999,0.011666666666666667,0.011923076923076929,-0.00037037037037037507,-0.000613960113960119,35250300.0,7.142857142857139,4.285714285714283
8/7/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,8740600,87410,766710,1857010.0,5136400.0,0.014000000000000002,0.011666666666666667,0.011538461538461543,-1.4245014245017895e-05,-0.0003319088319088365,15223820.0,7.142857142857139,5.714285714285711
8/8/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,110000,1100,412920,1858110.0,5019600.0,0.014000000000000002,0.011666666666666667,0.011538461538461543,-1.4245014245017895e-05,-4.985754985755396e-05,8258020.0,7.142857142857139,7.142857142857139
8/14/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,1022000,10220,98730,1866770.0,3892970.0,0.012,0.011666666666666667,0.011153846153846157,0.0003418803418803393,7.407407407407051e-05,6256520.0,7.142857142857139,7.142857142857139
8/16/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,3250000,32500,42720,1899270.0,2325330.0,0.01,0.011666666666666667,0.011153846153846155,0.000341880341880341,5.698005698005389e-05,3506960.0,7.142857142857139,7.142857142857139
8/28/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,1715000,17150,17150,59870.0,1997170.0,0.01,0.011666666666666665,0.011153846153846155,0.0003418803418803393,0.00019943019943019676,2967520.0,7.142857142857139,7.142857142857139
8/30/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,700000,7000,24150,66870.0,1942140.0,0.01,0.011666666666666665,0.01076923076923077,0.0006980056980056947,0.0003418803418803393,1359400.0,7.142857142857139,7.142857142857139
9/4/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,130000,1300,8300,25450.0,1926280.0,0.01,0.011666666666666665,0.01076923076923077,0.0006980056980056947,0.0004843304843304818,1363400.0,7.142857142857139,7.142857142857139
9/5/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,99500,1000,9300,26450.0,1927280.0,0.01,0.011666666666666665,0.01076923076923077,0.0006980056980056947,0.0005555555555555528,1178900.0,7.142857142857139,7.142857142857139
9/6/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,800800,8010,10310,34460.0,1935290.0,0.01,0.011666666666666665,0.01076923076923077,0.0006980056980056947,0.0006267806267806237,689060.0,7.142857142857139,7.142857142857139
9/7/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,744400,7440,17750,41900.0,1942730.0,0.01,0.010833333333333332,0.01076923076923077,-7.122507122510682e-06,0.0005569800569800536,494940.0,7.142857142857139,7.142857142857139
9/12/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,495400,4950,20400,46850.0,1946120.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,0.00027492877492877113,454020.0,7.142857142857139,7.142857142857139
9/13/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,52650000,526500,538890,573350.0,2472620.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-7.122507122511376e-06,10958020.0,0.0,5.714285714285711
9/14/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,28400160,284000,815450,840200.0,2756620.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0002891737891737939,16618152.0,0.0,4.285714285714283
9/17/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,11866000,118660,934110,958860.0,2875280.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507196,-0.0005712250712250767,18831192.0,0.0,2.8571428571428554
9/18/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,10235900,102360,1036470,1054220.0,1888900.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507196,-0.0007122507122507185,20729492.0,0.0,1.4285714285714277
9/19/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,63151569,631520,1663040,1685740.0,2165530.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507196,-0.0007122507122507189,33260725.8,0.0,0.0
9/20/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,14943000,149430,1285970,1835170.0,2204650.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507196,-0.0007122507122507192,25719325.8,0.0,0.0
9/21/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,10551600,105520,1107490,1939390.0,2140190.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507196,-0.0007122507122507196,22149613.8,0.0,0.0
9/24/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,10551600,105520,1094350,2043910.0,2201590.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507192,21886733.8,0.0,0.0
9/25/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,2145300,21450,1013440,2057350.0,2135630.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507189,20268613.8,0.0,0.0
9/26/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,178700,1790,383710,2051700.0,2136320.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507185,7674040.0,0.0,0.0
9/27/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,13662700,136630,370910,2188330.0,2272950.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507181,7417980.0,0.0,0.0
9/28/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,10772000,107720,373110,2296050.0,2380670.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507178,7462060.0,0.0,0.0
10/2/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,676400,6760,252900,1771360.0,2377210.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0006410256410256468,5487020.0,0.0,0.0
10/3/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,7664000,76640,327750,1564000.0,2421350.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-0.0004985754985755038,6590760.0,0.0,0.0
10/5/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,1500000,15000,98400,1357980.0,2436350.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-0.00035612535612536097,6855020.0,0.0,0.0
10/9/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,300000,3000,94640,580030.0,2439350.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-0.00021367521367521812,4182480.0,0.0,0.0
10/10/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,241000,2410,20410,476920.0,2441760.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-7.122507122507525e-05,2076280.0,0.0,0.0
10/16/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,834200,8340,13750,356500.0,2432950.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,2107840.0,0.0,0.0
10/29/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,7400,70,70,13820.0,2415710.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,576520.0,0.0,0.0
11/14/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,4000000,40000,40000,40070.0,419810.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,1076520.0,0.0,0.0
12/7/2018,UWC-W2,0.01,0.01,0.01,0.01,0.0,150000,1500,1500,1500.0,41570.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,1046520.0,0.0,0.0
1/15/2019,UWC-W2,0.01,0.01,0.01,0.01,0.0,12447600,124480,124480,124480.0,125980.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,3487840.0,0.0,0.0
1/16/2019,UWC-W2,0.01,0.01,0.01,0.01,0.0,8544600,85450,209930,209930.0,211430.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,5029920.0,0.0,0.0
