Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/21/2019,TCCC,30.5,30.75,30.5,30.5,-0.81,6000,183020,801160,1480990.0,3783140.0,30.65,30.75,30.26923076923077,0.42521367521367637,0.5549857549857556,5260.2,35.71428571428572,32.85714285714286
2/22/2019,TCCC,30.5,30.5,30.0,30.5,0.0,17600,530020,1321900,2011010.0,4049340.0,30.55,30.75,30.33653846153846,0.36289173789174,0.4898860398860407,8720.2,28.57142857142857,31.428571428571434
2/25/2019,TCCC,30.25,30.25,29.75,30.25,-0.82,8300,249280,1296000,2149770.0,4276020.0,30.5,30.6875,30.365384615384617,0.26335470085469836,0.4253561253561259,8560.2,28.57142857142857,31.428571428571434
2/26/2019,TCCC,30.5,31.75,30.5,31.25,3.31,12802,400290,1611460,2474880.0,4590090.0,30.65,30.708333333333332,30.432692307692307,0.2984330484330471,0.37325498575498556,10560.4,35.71428571428572,32.85714285714286
2/27/2019,TCCC,31.0,31.0,30.75,31.0,-0.8,3701,114680,1477290,2523960.0,4657790.0,30.7,30.6875,30.509615384615383,0.18963675213675302,0.307905982905983,9680.6,28.57142857142857,31.428571428571434
2/28/2019,TCCC,30.75,31.5,30.5,30.5,-1.61,7350,227140,1521410,2612050.0,4715130.0,30.7,30.666666666666668,30.548076923076923,0.09650997150997043,0.24216524216524177,9950.6,28.57142857142857,30.0
3/1/2019,TCCC,30.25,30.75,30.25,30.75,0.82,2700,82280,1073670,2656940.0,4664990.0,30.75,30.666666666666668,30.58653846153846,0.0808404558404554,0.18575498575498486,6970.6,28.57142857142857,30.0
3/4/2019,TCCC,30.75,31.0,30.75,31.0,0.81,1505,46610,871000,2668710.0,4606180.0,30.9,30.708333333333332,30.615384615384617,0.10933048433048143,0.15495014245014146,5611.6,35.71428571428572,31.428571428571434
3/5/2019,TCCC,31.0,31.75,31.0,31.75,2.42,19103,601000,1071710,3052460.0,5072800.0,31.0,30.770833333333332,30.682692307692307,0.15972222222222143,0.12720797720797633,6871.8,42.857142857142854,32.857142857142854
3/6/2019,TCCC,31.5,31.75,31.0,31.25,-1.57,21506,672920,1629950,3716100.0,5503000.0,31.05,30.833333333333332,30.721153846153847,0.13710826210826355,0.11670227920227845,10432.8,42.857142857142854,35.714285714285715
3/7/2019,TCCC,29.75,30.0,29.25,29.75,-4.8,45902,1356050,2758860,4796970.0,6823770.0,30.9,30.770833333333332,30.701923076923077,-0.0176282051282044,0.09387464387464348,18143.2,35.71428571428572,37.142857142857146
3/8/2019,TCCC,29.75,29.75,29.5,29.75,0.0,502,14910,2691490,4727050.0,6634910.0,30.7,30.6875,30.682692307692307,-0.07033475783475751,0.0636396011396009,17703.6,35.71428571428572,38.57142857142858
3/11/2019,TCCC,29.5,29.5,29.5,29.5,-0.84,1701,50180,2695060,4528380.0,6421830.0,30.4,30.604166666666668,30.66346153846154,-0.14298433048432457,0.013176638176639699,17742.8,35.71428571428572,38.57142857142858
3/12/2019,TCCC,29.5,29.5,29.25,29.25,-0.85,14004,412460,2506520,4757820.0,6761970.0,29.9,30.5,30.615384615384617,-0.20655270655270996,-0.06007834757834658,16723.0,28.57142857142857,35.71428571428572
3/13/2019,TCCC,29.25,29.5,29.25,29.25,0.0,4100,120580,1954180,4348380.0,6677740.0,29.5,30.416666666666668,30.567307692307693,-0.23254985754985924,-0.13400997150997113,13241.8,28.57142857142857,32.857142857142854
3/14/2019,TCCC,29.5,29.75,29.25,29.25,0.0,9500,280050,878180,4379150.0,6957790.0,29.4,30.25,30.51923076923077,-0.32905982905982967,-0.1962962962962962,5961.4,28.57142857142857,31.428571428571434
3/15/2019,TCCC,29.5,29.5,29.0,29.0,-0.85,7760,225750,1089020,4204610.0,6994360.0,29.25,30.083333333333332,30.442307692307693,-0.4188034188034244,-0.26599002849002956,7413.0,28.57142857142857,30.0
3/18/2019,TCCC,29.25,29.25,28.5,28.5,-1.72,20803,599440,1638280,4689370.0,7590780.0,29.05,29.916666666666668,30.346153846153847,-0.5106837606837615,-0.339529914529917,11233.4,21.42857142857143,27.142857142857146
3/19/2019,TCCC,28.5,28.75,28.5,28.5,0.0,39400,1123000,2348820,5585230.0,8665460.0,28.9,29.729166666666668,30.240384615384617,-0.5714031339031358,-0.41250000000000214,16312.6,21.42857142857143,25.71428571428571
3/20/2019,TCCC,28.5,28.5,28.5,28.5,0.0,11100,316350,2544590,5819300.0,8981810.0,28.75,29.520833333333332,30.153846153846153,-0.6675569800569789,-0.4995014245014261,17712.6,21.42857142857143,24.285714285714285
3/21/2019,TCCC,28.75,28.75,28.5,28.5,0.0,16700,476080,2740620,6248770.0,9426410.0,28.6,29.25,30.067307692307693,-0.8165954415954388,-0.5970085470085479,19152.6,14.285714285714292,21.42857142857143
3/25/2019,TCCC,28.75,28.75,28.5,28.5,-0.87,6101,173930,2688800,5821700.0,9553990.0,28.5,29.020833333333332,29.990384615384617,-0.9392806267806328,-0.7011039886039896,18820.8,7.142857142857139,17.142857142857146
3/26/2019,TCCC,28.5,28.5,28.25,28.25,-0.88,23814,672900,2762260,5821680.0,10226890.0,28.45,28.895833333333332,29.884615384615383,-0.9670584045584043,-0.7923789173789182,19423.0,0.0,12.857142857142858
3/27/2019,TCCC,28.25,28.5,28.25,28.25,0.0,12400,350450,1989710,4816080.0,10466820.0,28.4,28.770833333333332,29.798076923076923,-0.9926994301994299,-0.876638176638177,14023.0,0.0,8.571428571428573
3/28/2019,TCCC,28.25,28.5,28.0,28.0,-0.88,12400,348120,2021480,5149290.0,10739760.0,28.3,28.645833333333332,29.701923076923077,-1.0293803418803407,-0.9490028490028493,14283.0,0.0,4.2857142857142865
3/29/2019,TCCC,28.5,28.5,28.25,28.25,0.89,2600,73850,1619250,5172960.0,10748010.0,28.25,28.5625,29.60576923076923,-0.9909188034188006,-0.9838675213675216,11463.0,7.142857142857139,2.8571428571428554
4/1/2019,TCCC,28.5,28.5,28.25,28.25,0.0,12600,356180,1801500,5116680.0,10965140.0,28.2,28.479166666666668,29.51923076923077,-0.9813034188034173,-0.9922720797720785,12762.8,7.142857142857139,2.8571428571428554
4/2/2019,TCCC,28.5,28.5,28.0,28.25,0.0,10000,281300,1409900,5277400.0,11209050.0,28.2,28.395833333333332,29.432692307692307,-0.9716880341880341,-0.9931980056980045,10000.0,7.142857142857139,4.285714285714283
4/3/2019,TCCC,28.25,28.25,28.0,28.25,0.0,11926,334110,1393560,5331460.0,11508320.0,28.2,28.333333333333332,29.35576923076923,-0.9533475783475751,-0.9853276353276336,9905.2,7.142857142857139,5.714285714285711
4/4/2019,TCCC,28.25,28.25,28.0,28.25,0.0,6901,194580,1240020,5300290.0,11485650.0,28.25,28.3125,29.240384615384617,-0.8641381766381748,-0.9522792022792004,8805.4,7.142857142857139,7.142857142857139
4/5/2019,TCCC,28.0,28.25,28.0,28.0,-0.88,3700,103620,1269790,4804470.0,11579990.0,28.2,28.270833333333332,29.125,-0.8125,-0.9165954415954403,9025.4,7.142857142857139,7.142857142857139
4/9/2019,TCCC,28.0,28.25,28.0,28.25,0.89,16700,470700,1384310,4152170.0,11775510.0,28.2,28.25,29.03846153846154,-0.7300569800569825,-0.8663461538461533,9845.4,14.285714285714292,8.57142857142857
4/10/2019,TCCC,28.25,28.25,28.0,28.25,0.0,6400,180780,1283790,4016600.0,11871460.0,28.2,28.229166666666668,28.942307692307693,-0.6586538461538467,-0.8037393162393158,9125.4,14.285714285714292,10.0
4/12/2019,TCCC,28.0,28.0,28.0,28.0,0.0,3401,95230,1044910,3635750.0,11717840.0,28.15,28.1875,28.826923076923077,-0.6070156695156683,-0.7344729344729345,7420.4,14.285714285714292,11.42857142857143
4/17/2019,TCCC,28.0,28.25,28.0,28.25,0.89,5203,145710,996040,3607530.0,11680530.0,28.15,28.1875,28.692307692307693,-0.4624287749287781,-0.6541310541310551,7080.8,21.42857142857143,14.285714285714288
4/18/2019,TCCC,28.25,28.25,28.25,28.25,0.0,4200,118650,1011070,3053280.0,11269160.0,28.2,28.1875,28.576923076923077,-0.35559116809116986,-0.5627492877492891,7180.8,21.42857142857143,17.142857142857146
4/19/2019,TCCC,28.0,28.25,28.0,28.0,-0.88,32800,921520,1461890,3624350.0,11941400.0,28.15,28.1875,28.509615384615383,-0.31321225071224745,-0.47938034188034206,10400.8,21.42857142857143,18.571428571428577
4/20/2019,TCCC,28.25,28.25,27.75,27.75,-0.89,54600,1524150,2805260,4800380.0,13065260.0,28.05,28.145833333333332,28.432692307692307,-0.29718660968660515,-0.4070868945868938,20040.8,21.42857142857143,20.000000000000004
4/23/2019,TCCC,28.0,29.5,28.0,29.0,4.5,68591,1978280,4688310,6704810.0,14928860.0,28.25,28.208333333333332,28.41346153846154,-0.1267806267806293,-0.31103988603988597,33078.8,28.57142857142857,22.857142857142858
4/24/2019,TCCC,29.0,29.0,28.75,29.0,0.0,9100,263650,4806250,6612280.0,14965370.0,28.4,28.270833333333332,28.403846153846153,-0.0649928774928803,-0.2315527065527064,33858.2,21.42857142857143,22.857142857142858
4/25/2019,TCCC,29.0,29.0,29.0,29.0,0.0,7003,203090,4890690,6534070.0,15086180.0,28.55,28.333333333333332,28.39423076923077,-0.0032051282051277497,-0.161075498575498,34418.8,21.42857142857143,22.857142857142858
4/26/2019,TCCC,29.0,29.5,29.0,29.0,0.0,1856,53870,4023040,6253830.0,15093440.0,28.75,28.395833333333332,28.384615384615383,0.058582621082621245,-0.08671652421652425,28230.0,21.42857142857143,22.857142857142858
4/29/2019,TCCC,29.5,29.5,28.5,28.5,-1.72,21700,628700,3127590,6687950.0,15121140.0,28.9,28.4375,28.365384615384617,0.07175925925925952,-0.012927350427351315,21650.0,21.42857142857143,22.857142857142858
4/30/2019,TCCC,28.5,29.0,28.25,28.75,0.88,2803,79760,1229070,6664090.0,14527980.0,28.85,28.479166666666668,28.375,0.11805555555555713,0.03603988603988597,8492.4,28.57142857142857,22.857142857142858
5/2/2019,TCCC,28.25,28.75,28.25,28.5,-0.87,1300,36850,1002270,6230240.0,13208780.0,28.75,28.5,28.375,0.11574074074074048,0.07218660968661013,6932.4,28.57142857142857,24.285714285714285
5/3/2019,TCCC,28.25,28.5,28.25,28.25,-0.88,4800,135650,934830,6185110.0,13329520.0,28.6,28.520833333333332,28.365384615384617,0.12232905982905606,0.09729344729344688,6491.8,21.42857142857143,24.285714285714285
5/7/2019,TCCC,28.5,28.5,28.5,28.5,0.88,700,19950,900910,6109830.0,13299290.0,28.5,28.541666666666668,28.365384615384617,0.15990028490028152,0.11755698005697894,6260.6,28.57142857142857,25.71428571428571
5/9/2019,TCCC,28.0,28.0,28.0,28.0,0.0,11505,322140,594350,6286260.0,13208970.0,28.4,28.520833333333332,28.346153846153847,0.12019230769230305,0.12724358974358765,4221.6,28.57142857142857,27.142857142857146
5/10/2019,TCCC,28.25,28.25,27.75,27.75,-0.89,13303,370610,885200,6538220.0,13459000.0,28.2,28.5,28.326923076923077,0.10042735042735274,0.12371794871794677,6321.6,21.42857142857143,25.71428571428571
5/13/2019,TCCC,28.0,28.0,27.25,27.25,-1.8,36300,996900,1845250,6613600.0,14175850.0,27.95,28.458333333333332,28.28846153846154,0.06089743589743435,0.11274928774928554,13321.6,21.42857142857143,24.285714285714285
5/14/2019,TCCC,27.0,27.5,27.0,27.5,0.92,6800,184880,1894480,5274330.0,14134980.0,27.8,28.333333333333332,28.26923076923077,-0.007122507122510058,0.08685897435897232,13721.6,28.57142857142857,25.71428571428571
5/15/2019,TCCC,27.5,27.5,27.0,27.0,-1.82,15900,431000,2305530,3727050.0,13966540.0,27.5,28.166666666666668,28.221153846153847,-0.14351851851851904,0.026175213675212205,16761.6,28.57142857142857,25.71428571428571
5/16/2019,TCCC,26.5,26.5,24.6,25.25,-6.48,98251,2495900,4479290,5959300.0,15339440.0,26.95,27.854166666666668,28.10576923076923,-0.44070512820512775,-0.08600427350427395,34110.8,21.42857142857143,24.285714285714285
5/17/2019,TCCC,25.25,25.25,25.0,25.0,-0.99,16400,411100,4519780,6167310.0,15434190.0,26.4,27.520833333333332,27.98076923076923,-0.6269586894586858,-0.23148148148148168,34730.2,21.42857142857143,24.285714285714285
5/21/2019,TCCC,25.0,25.0,24.8,25.0,0.0,12845,321060,3843940,6434500.0,15279170.0,25.95,27.229166666666668,27.85576923076923,-0.7580128205128176,-0.39526353276353204,30039.2,21.42857142857143,24.285714285714285
5/22/2019,TCCC,25.0,25.25,25.0,25.0,0.0,14900,372620,4031680,6178420.0,15477860.0,25.45,26.916666666666668,27.73076923076923,-0.9066951566951538,-0.5751780626780608,31659.2,21.42857142857143,22.857142857142858
5/23/2019,TCCC,25.0,25.0,24.6,24.7,-1.2,17945,444750,4045430,6543410.0,15249710.0,24.990000000000002,26.599999999999998,27.603846153846156,-1.0810541310541346,-0.7626851851851839,32068.2,21.42857142857143,21.42857142857143
5/24/2019,TCCC,24.7,24.9,24.7,24.9,0.81,4300,106540,1656070,6613100.0,15005800.0,24.919999999999998,26.32083333333333,27.475,-1.1820156695156747,-0.9109472934472933,13278.0,21.42857142857143,21.42857142857143
5/27/2019,TCCC,24.8,25.0,24.8,25.0,0.4,11300,281480,1526450,6758930.0,14939160.0,24.919999999999998,26.029166666666665,27.35,-1.3050925925925938,-1.046574074074075,12258.0,28.57142857142857,22.857142857142858
5/28/2019,TCCC,25.0,25.0,24.9,25.0,0.0,5600,139900,1345290,6878880.0,15005210.0,24.919999999999998,25.779166666666665,27.234615384615385,-1.409793447293449,-1.1769301994302013,10809.0,28.57142857142857,24.285714285714285
5/29/2019,TCCC,25.0,25.0,24.9,24.9,-0.4,18522,461410,1434080,7018150.0,15110440.0,24.9,25.541666666666668,27.10576923076923,-1.499430199430197,-1.2954772079772099,11533.4,21.42857142857143,24.285714285714285
5/30/2019,TCCC,24.9,24.9,24.8,24.9,0.0,13300,331120,1320450,6978660.0,15160260.0,24.940000000000005,25.34583333333333,26.976923076923075,-1.5458333333333343,-1.3884330484330498,10604.4,21.42857142857143,24.285714285714285
5/31/2019,TCCC,24.9,25.0,24.8,24.9,0.0,9720,242120,1456030,6223880.0,15068270.0,24.940000000000005,25.129166666666663,26.857692307692307,-1.6187678062678081,-1.4757834757834765,11688.4,21.42857142857143,24.285714285714285
6/4/2019,TCCC,24.9,24.9,24.8,24.8,-0.4,19200,476430,1650980,6515430.0,15350120.0,24.9,24.945833333333336,26.744230769230764,-1.676816239316235,-1.5501282051282046,13268.4,21.42857142857143,22.857142857142858
6/5/2019,TCCC,24.9,24.9,24.7,24.8,0.0,10803,267600,1778680,6352030.0,15514100.0,24.859999999999996,24.908333333333335,26.5826923076923,-1.5589743589743499,-1.579964387464385,14309.0,14.285714285714292,20.000000000000004
6/10/2019,TCCC,24.8,25.0,24.8,24.9,0.0,11501,285620,1602890,4141750.0,15329020.0,24.859999999999996,24.900000000000002,26.42499999999999,-1.4120370370370274,-1.562485754985751,12904.8,14.285714285714292,18.571428571428577
6/11/2019,TCCC,25.0,25.0,24.9,24.9,0.0,7002,174390,1446160,3905040.0,15322630.0,24.860000000000003,24.891666666666666,26.267307692307686,-1.2730769230769177,-1.5079344729344677,11645.2,14.285714285714292,17.142857142857146
6/12/2019,TCCC,25.0,25.0,24.9,24.9,0.0,11600,288990,1493030,3872970.0,15516390.0,24.860000000000003,24.883333333333336,26.109615384615378,-1.1341168091168008,-1.411004273504266,12021.2,14.285714285714292,15.714285714285719
6/13/2019,TCCC,24.9,25.0,24.9,24.9,0.0,1001,24960,1041560,3525310.0,15395640.0,24.880000000000003,24.900000000000002,25.971153846153836,-0.9918091168091046,-1.27400284900284,8381.4,14.285714285714292,14.285714285714292
6/14/2019,TCCC,25.0,25.0,24.8,24.9,0.0,13500,335360,1109320,3415920.0,15612350.0,24.9,24.900000000000002,25.823076923076915,-0.8547008547008446,-1.133148148148139,8920.8,14.285714285714292,14.285714285714292
6/17/2019,TCCC,25.0,25.0,24.8,24.9,0.0,10133,252520,1076220,3561900.0,14943350.0,24.9,24.891666666666666,25.684615384615373,-0.7335470085469993,-0.9974501424501334,8647.2,14.285714285714292,14.285714285714292
6/18/2019,TCCC,24.8,24.9,24.8,24.8,-0.4,8801,218320,1120150,3498740.0,13637520.0,24.88,24.875,25.551923076923067,-0.6327635327635228,-0.8693874643874544,9007.0,7.142857142857139,12.857142857142861
6/19/2019,TCCC,24.9,25.0,24.8,25.0,0.81,4654,115610,946770,3474450.0,11774850.0,24.9,24.883333333333336,25.417307692307684,-0.48511396011394936,-0.7395868945868841,7617.8,7.142857142857139,11.42857142857143
6/20/2019,TCCC,25.0,25.25,24.9,25.0,0.0,30605,764910,1686720,3777950.0,12276110.0,24.919999999999998,24.89166666666667,25.301923076923067,-0.37122507122505866,-0.615470085470075,13538.6,7.142857142857139,10.0
6/21/2019,TCCC,24.9,25.5,24.8,25.5,2.0,36500,910050,2261410,4356880.0,12983070.0,25.04,24.941666666666674,25.215384615384608,-0.20890313390312087,-0.4863105413105302,18138.6,14.285714285714292,10.0
6/24/2019,TCCC,25.5,25.5,24.9,24.9,-2.35,34302,856760,2865650,4971520.0,13785960.0,25.04,24.95,25.124999999999993,-0.16602564102563377,-0.3728062678062571,22972.4,14.285714285714292,10.0
6/25/2019,TCCC,24.9,25.25,24.8,24.9,0.0,31000,772490,3419820,5267580.0,13929750.0,25.060000000000002,24.958333333333332,25.02499999999999,-0.06638176638175963,-0.2595299145299045,27412.2,14.285714285714292,11.42857142857143
6/27/2019,TCCC,24.8,24.8,24.7,24.7,-0.4,38400,949840,4254050,5949820.0,14799830.0,25.000000000000004,24.941666666666666,24.936538461538458,-0.01452991452990915,-0.16541310541309642,34161.4,14.285714285714292,12.857142857142861
6/28/2019,TCCC,24.8,24.8,24.5,24.7,0.0,47219,1162970,4652110,6827170.0,15925950.0,24.94,24.924999999999997,24.915384615384614,-0.009045584045587418,-0.09297720797720217,37484.2,14.285714285714292,14.285714285714292
7/1/2019,TCCC,24.6,24.7,24.5,24.5,-0.81,50254,1233800,4975860,7886580.0,17024100.0,24.740000000000002,24.891666666666666,24.896153846153844,-0.03539886039885687,-0.05827635327634937,40235.0,14.285714285714292,14.285714285714292
7/2/2019,TCCC,24.5,24.5,24.3,24.4,-0.41,80504,1963900,6083000,9561490.0,18968050.0,24.639999999999997,24.849999999999994,24.87307692307692,-0.057264957264955285,-0.03652421652421367,49475.4,14.285714285714292,14.285714285714292
7/3/2019,TCCC,24.3,24.3,24.0,24.1,-1.23,144203,3472190,8782700,13008720.0,22118100.0,24.48,24.78333333333333,24.83846153846154,-0.10555555555555785,-0.04435897435897331,72116.0,14.285714285714292,14.285714285714292
7/4/2019,TCCC,24.2,24.2,23.0,23.4,-2.9,265803,6247160,14080020,18920520.0,27994650.0,24.22,24.65833333333333,24.78846153846154,-0.22086894586895056,-0.0856267806267816,117596.6,14.285714285714292,14.285714285714292
7/5/2019,TCCC,23.4,23.5,22.3,22.7,-2.99,138837,3165160,16082210,21833160.0,30162910.0,23.82,24.48333333333333,24.70384615384615,-0.34643874643874284,-0.15310541310541267,135920.2,14.285714285714292,14.285714285714292
7/8/2019,TCCC,22.5,22.9,22.5,22.9,0.88,38300,869240,15717650,22484080.0,30847270.0,23.5,24.308333333333334,24.62307692307692,-0.40377492877492216,-0.22678062678062574,133529.4,21.42857142857143,15.714285714285719
7/9/2019,TCCC,22.9,23.4,22.9,23.4,2.18,36201,839910,14593660,23208380.0,31256180.0,23.3,24.174999999999997,24.561538461538458,-0.419729344729344,-0.29927350427350347,124668.8,28.57142857142857,18.571428571428577
7/10/2019,TCCC,23.3,23.9,23.3,23.8,1.71,37314,883570,12005040,23327040.0,29643850.0,23.240000000000002,24.03333333333333,24.519230769230766,-0.46851851851851833,-0.37186609686609556,103291.0,28.57142857142857,21.42857142857143
7/11/2019,TCCC,23.8,24.0,23.6,23.9,0.42,23745,566290,6324170,22983280.0,29799040.0,23.339999999999996,23.95,24.480769230769226,-0.49544159544158717,-0.4267806267806229,54879.4,35.71428571428572,25.714285714285715
7/12/2019,TCCC,23.9,23.9,23.8,23.8,-0.42,8612,205360,3364370,22331880.0,29683340.0,23.56,23.858333333333334,24.43846153846153,-0.5418091168091088,-0.4658547008546961,28834.4,28.57142857142857,28.571428571428573
7/15/2019,TCCC,23.8,23.8,23.6,23.7,-0.42,14810,350650,2845780,21910040.0,29661370.0,23.72,23.775000000000002,24.39615384615384,-0.581125356125348,-0.5013247863247813,24136.4,28.57142857142857,30.0
7/17/2019,TCCC,23.5,23.6,23.1,23.1,-2.53,28904,674750,2680620,21634950.0,29891370.0,23.660000000000004,23.64166666666667,24.330769230769228,-0.681267806267801,-0.5536324786324727,22677.0,28.57142857142857,30.0
7/18/2019,TCCC,23.1,23.4,23.0,23.2,0.43,29270,675850,2472900,21147830.0,30460680.0,23.54,23.533333333333335,24.265384615384615,-0.7044159544159534,-0.6008119658119597,21068.2,35.71428571428572,31.428571428571434
7/19/2019,TCCC,23.2,23.3,23.2,23.3,0.43,2800,65120,1971730,19979150.0,30244320.0,23.419999999999998,23.441666666666666,24.20384615384615,-0.7170227920227852,-0.6451282051281992,16879.2,42.857142857142854,32.857142857142854
7/22/2019,TCCC,23.3,23.3,23.3,23.3,0.0,2552,59450,1825820,18074700.0,30163870.0,23.32,23.375,24.14230769230769,-0.7164529914529858,-0.6800569800569747,15667.2,42.857142857142854,35.714285714285715
7/23/2019,TCCC,23.3,23.4,23.2,23.3,0.0,11502,267640,1742810,14870150.0,29970100.0,23.24,23.366666666666664,24.080769230769224,-0.6665242165242127,-0.6971367521367476,15005.6,42.857142857142854,38.57142857142857
