Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/20/2018,AS,0.97,1.11,0.96,1.0,-9.91,21301,21420,165440,240460.0,2734190.0,1.106,1.1258333333333332,1.1796153846153845,-0.05983618233618215,-0.04255413105413082,32453.4,28.57142857142857,27.142857142857146,34268.0,0.0
11/21/2018,AS,0.95,1.0,0.86,0.99,-1.0,44701,40100,205540,270840.0,2770460.0,1.068,1.1125,1.1642307692307692,-0.0576709401709401,-0.047794871794871616,40340.4,21.42857142857143,25.71428571428571,41108.0,0.0
11/22/2018,AS,1.0,1.0,0.86,0.97,-2.02,4500,4200,170150,274010.0,2764940.0,1.04,1.0983333333333334,1.1515384615384614,-0.059501424501424476,-0.052005698005697855,34200.4,21.42857142857143,25.71428571428571,34030.0,0.0
11/23/2018,AS,1.08,1.08,0.69,0.8,-17.53,150056,111090,259120,369700.0,2851030.0,0.974,1.07,1.1338461538461535,-0.08065527065527056,-0.060698005698005576,60171.6,21.42857142857143,24.285714285714285,51824.0,0.0
11/26/2018,AS,0.79,0.79,0.7,0.77,-3.75,105200,76850,253660,417480.0,2917090.0,0.9059999999999999,1.0383333333333329,1.1157692307692306,-0.09310541310541287,-0.07015384615384604,65151.6,21.42857142857143,22.857142857142854,50732.0,0.0
11/27/2018,AS,0.7,0.76,0.6,0.71,-7.79,45000,31540,263780,446420.0,2928850.0,0.8480000000000001,1.0025000000000002,1.096923076923077,-0.11076210826210786,-0.08033903133903117,69891.4,21.42857142857143,21.42857142857143,52756.0,0.0
11/28/2018,AS,0.74,0.74,0.7,0.73,2.82,18601,13540,237220,459960.0,2019230.0,0.7959999999999999,0.9691666666666668,1.0746153846153843,-0.11671652421652412,-0.09214814814814798,64671.4,21.42857142857143,21.42857142857143,47444.0,0.0
11/29/2018,AS,0.7,0.89,0.56,0.85,16.44,91401,72930,305950,521590.0,1319320.0,0.772,0.9458333333333332,1.0596153846153846,-0.1129985754985755,-0.10284757834757816,82051.6,28.57142857142857,22.857142857142854,61190.0,0.0
11/30/2018,AS,0.89,0.89,0.72,0.73,-14.12,120300,90620,285480,606310.0,1291090.0,0.758,0.9083333333333332,1.0426923076923076,-0.13863247863247852,-0.11444301994301978,76100.4,28.57142857142857,24.285714285714285,57096.0,0.0
12/3/2018,AS,0.81,0.88,0.81,0.81,10.96,101300,85780,294410,692090.0,1365030.0,0.7659999999999999,0.8833333333333333,1.0276923076923077,-0.13951566951566965,-0.12372507122507112,75320.4,35.714285714285715,27.142857142857146,58882.0,0.0
12/4/2018,AS,0.78,0.88,0.78,0.81,0.0,95200,83140,346010,735640.0,1432100.0,0.7859999999999999,0.8566666666666668,1.0138461538461536,-0.14925925925925898,-0.13142450142450135,85360.4,28.57142857142857,28.57142857142857,69202.0,0.0
12/6/2018,AS,0.81,0.81,0.77,0.77,-4.94,93200,72020,404490,785540.0,1301100.0,0.794,0.8283333333333333,0.9992307692307688,-0.1628917378917376,-0.14065954415954404,100280.2,28.57142857142857,30.0,80898.0,0.0
12/11/2018,AS,0.78,0.82,0.77,0.82,6.49,19009,14660,255600,696470.0,1212770.0,0.7879999999999999,0.8133333333333335,0.9865384615384614,-0.15984330484330456,-0.15002849002848986,85801.8,28.57142857142857,30.0,69244.0,0.0
12/12/2018,AS,0.77,0.9,0.77,0.86,4.88,9700,8460,178280,664830.0,1157560.0,0.8140000000000001,0.8025000000000001,0.9723076923076922,-0.15264245014244993,-0.15283048433048413,63681.8,35.714285714285715,31.428571428571434,52812.0,0.0
12/13/2018,AS,0.86,0.88,0.8,0.83,-3.49,32400,27370,122510,688000.0,1170120.0,0.818,0.7908333333333334,0.96,-0.15351139601139585,-0.1556296296296294,49901.8,35.714285714285715,31.428571428571434,41130.0,0.0
12/18/2018,AS,0.8,0.8,0.68,0.7,-10.26,78200,58920,109410,558980.0,1077630.0,0.7959999999999999,0.7824999999999999,0.9426923076923076,-0.15490740740740738,-0.15675925925925907,46501.8,35.714285714285715,32.85714285714286,36286.0,2.0
12/19/2018,AS,0.79,0.9,0.79,0.85,21.43,6600,5720,100470,533160.0,1077650.0,0.8119999999999999,0.7891666666666667,0.9315384615384616,-0.12697293447293445,-0.14957549857549846,29181.8,42.857142857142854,35.714285714285715,23026.0,0.0
12/20/2018,AS,0.82,0.82,0.81,0.81,-4.71,6100,4960,96970,524580.0,1082610.0,0.8099999999999999,0.7975000000000002,0.9188461538461536,-0.1113603988603986,-0.13987891737891725,26600.0,42.857142857142854,38.571428571428584,21086.0,0.0
12/24/2018,AS,0.72,0.83,0.71,0.82,1.23,42100,30910,100510,391940.0,1073270.0,0.8019999999999999,0.8050000000000002,0.906153846153846,-0.09246438746438723,-0.1278433048433047,33080.0,50.0,41.42857142857143,25576.0,2.0
12/25/2018,AS,0.74,0.75,0.74,0.75,-8.54,31000,22980,64570,329140.0,1086530.0,0.7859999999999999,0.7966666666666667,0.8911538461538462,-0.0912108262108261,-0.11538319088319075,32800.0,50.0,44.28571428571429,24698.0,0.0
12/28/2018,AS,0.83,0.83,0.78,0.78,0.0,13000,10490,64380,184470.0,1080590.0,0.8019999999999999,0.8008333333333333,0.8776923076923077,-0.07282763532763536,-0.09896723646723636,19760.0,42.857142857142854,45.714285714285715,15012.0,0.0
1/2/2019,AS,0.79,0.79,0.77,0.77,-1.28,4000,3100,67480,187570.0,1054620.0,0.7859999999999999,0.7974999999999999,0.8638461538461539,-0.06362535612535625,-0.08629772079772073,19240.0,35.714285714285715,44.28571428571429,14488.0,0.0
1/3/2019,AS,0.8,0.8,0.76,0.79,2.6,4400,3360,39930,176270.0,1055380.0,0.7819999999999999,0.7958333333333334,0.8488461538461538,-0.0495512820512819,-0.07393589743589737,18900.0,42.857142857142854,44.28571428571429,14168.0,0.0
1/8/2019,AS,0.81,0.81,0.79,0.79,-2.47,1800,1430,7890,141870.0,1039610.0,0.7759999999999999,0.7975,0.8365384615384615,-0.036745014245014085,-0.06279202279202274,10840.0,35.714285714285715,41.42857142857143,8272.0,0.0
1/9/2019,AS,0.78,0.8,0.77,0.78,-1.27,34801,27730,32520,110680.0,1067340.0,0.782,0.7941666666666666,0.823076923076923,-0.02789886039886047,-0.05012962962962962,11600.2,35.714285714285715,38.571428571428584,9222.0,2.0
1/10/2019,AS,0.79,0.79,0.76,0.78,0.0,27062,21110,50270,126070.0,1048860.0,0.782,0.7875,0.8103846153846154,-0.021787749287749403,-0.039921652421652416,14412.6,35.714285714285715,37.142857142857146,11346.0,2.0
1/14/2019,AS,0.76,0.76,0.75,0.75,-3.85,1500,1130,51400,122240.0,945560.0,0.7780000000000001,0.7808333333333334,0.8007692307692308,-0.02091880341880337,-0.03138034188034185,13912.6,28.57142857142857,35.714285714285715,10952.0,0.0
1/15/2019,AS,0.79,0.79,0.77,0.77,2.67,2001,1570,51540,92900.0,925710.0,0.774,0.7866666666666666,0.7923076923076924,-0.006552706552706566,-0.022780626780626773,13432.8,28.57142857142857,32.857142857142854,10594.0,0.0
1/17/2019,AS,0.79,0.8,0.77,0.78,0.0,1311,1030,3730,70950.0,882440.0,0.772,0.7808333333333334,0.785,-0.003924501424501403,-0.016216524216524243,13335.0,28.57142857142857,31.428571428571434,10514.0,0.0
1/22/2019,AS,0.74,0.8,0.74,0.77,1.32,8100,6390,7420,60390.0,669350.0,0.77,0.7774999999999999,0.7838461538461539,-0.006474358974358996,-0.011931623931623949,7994.8,35.714285714285715,31.428571428571434,6246.0,2.0
1/23/2019,AS,0.77,0.77,0.74,0.77,0.0,10411,8010,15430,68400.0,663820.0,0.768,0.7733333333333334,0.7838461538461539,-0.009999999999999898,-0.009574074074074046,4664.6,28.57142857142857,30.0,3626.0,0.0
1/25/2019,AS,0.8,0.8,0.76,0.76,-2.56,2600,2080,16480,69050.0,502350.0,0.7700000000000001,0.7741666666666668,0.7857692307692308,-0.01187321937321928,-0.007764957264957228,4884.6,28.57142857142857,30.0,3816.0,0.0
1/28/2019,AS,0.74,0.8,0.74,0.75,-1.32,16700,12580,29060,53900.0,429150.0,0.7659999999999999,0.7716666666666666,0.7865384615384615,-0.015498575498575584,-0.009554131054131032,7824.4,21.42857142857143,28.57142857142857,6018.0,0.0
1/29/2019,AS,0.74,0.74,0.73,0.73,-2.67,4500,3290,25960,36080.0,349300.0,0.7559999999999999,0.7683333333333334,0.7819230769230768,-0.01564102564102543,-0.011897435897435835,8462.2,21.42857142857143,27.142857142857146,6470.0,0.0
1/30/2019,AS,0.72,0.73,0.69,0.69,-5.48,5933,4230,22180,40310.0,281510.0,0.74,0.7599999999999999,0.7803846153846153,-0.024458689458689453,-0.015494301994301931,8028.8,21.42857142857143,24.285714285714285,6038.0,0.0
1/31/2019,AS,0.7,0.73,0.7,0.72,4.35,9400,6690,28870,45870.0,288200.0,0.7300000000000001,0.7541666666666668,0.7769230769230769,-0.023796296296296315,-0.018253561253561208,7826.6,28.57142857142857,24.285714285714285,5774.0,0.0
2/1/2019,AS,0.72,0.72,0.72,0.72,0.0,2900,2090,28880,46390.0,275630.0,0.7219999999999999,0.7491666666666666,0.7734615384615383,-0.024821937321937267,-0.020843304843304808,7886.6,21.42857142857143,22.857142857142854,5776.0,0.0
2/4/2019,AS,0.65,0.72,0.65,0.72,0.0,58000,39390,55690,85780.0,306560.0,0.7159999999999999,0.7441666666666666,0.7715384615384614,-0.027272079772079686,-0.02319800569800563,16146.6,21.42857142857143,22.857142857142854,11138.0,0.0
2/7/2019,AS,0.75,0.78,0.72,0.73,-2.67,12801,9470,57640,94220.0,288660.0,0.716,0.7425,0.7680769230769229,-0.02467948717948687,-0.025005698005697918,17806.8,21.42857142857143,22.857142857142854,12374.0,0.0
2/8/2019,AS,0.76,0.76,0.71,0.71,-2.74,10374,7680,58630,101900.0,237420.0,0.72,0.7374999999999998,0.7623076923076921,-0.02516381766381759,-0.025146723646723542,18695.0,21.42857142857143,22.857142857142854,13064.0,0.0
2/11/2019,AS,0.7,0.73,0.67,0.73,2.82,6100,4190,60730,99700.0,235890.0,0.722,0.7333333333333334,0.7584615384615384,-0.023532763532763457,-0.025094017094016968,18035.0,28.57142857142857,22.857142857142854,12564.0,0.0
2/12/2019,AS,0.72,0.74,0.71,0.73,0.0,3500,2500,23840,94190.0,233430.0,0.7240000000000001,0.73,0.7596153846153846,-0.0274216524216524,-0.02561396011396,18155.0,21.42857142857143,22.857142857142854,12646.0,0.0
2/13/2019,AS,0.74,0.74,0.69,0.74,1.37,4327,3150,26990,97340.0,236580.0,0.728,0.7275,0.7553846153846154,-0.024821937321937267,-0.02512393162393152,7420.4,28.57142857142857,24.285714285714285,5398.0,0.0
2/14/2019,AS,0.75,0.88,0.74,0.79,6.76,13800,10810,28330,106070.0,216480.0,0.74,0.7299999999999999,0.7546153846153845,-0.018005698005697957,-0.02378917378917373,7620.2,28.57142857142857,25.71428571428571,5666.0,2.0
2/15/2019,AS,0.75,0.8,0.75,0.8,1.27,6800,5390,26040,98880.0,198890.0,0.758,0.7341666666666665,0.7538461538461539,-0.012970085470085713,-0.02135042735042736,6905.4,35.714285714285715,28.57142857142857,5208.0,2.0
2/18/2019,AS,0.71,0.8,0.71,0.8,0.0,8600,6870,28720,102460.0,205760.0,0.7719999999999999,0.7400000000000001,0.7557692307692309,-0.00981481481481472,-0.01860683760683761,7405.4,35.714285714285715,30.0,5744.0,2.0
2/21/2019,AS,0.73,0.81,0.73,0.8,-1.23,11100,8810,31880,100350.0,200980.0,0.7859999999999999,0.7491666666666669,0.7565384615384616,-0.0027706552706551197,-0.013676638176638157,8925.4,35.714285714285715,32.85714285714286,7006.0,2.0
2/22/2019,AS,0.8,0.8,0.79,0.79,-1.25,10200,8160,29230,106420.0,205780.0,0.7959999999999999,0.7549999999999999,0.7573076923076925,0.0006552706552704901,-0.008581196581196604,10100.0,35.714285714285715,34.285714285714285,8008.0,2.0
2/26/2019,AS,0.8,0.91,0.77,0.86,13.16,185600,156760,173730,223790.0,362540.0,0.8100000000000002,0.7666666666666666,0.7600000000000002,0.013618233618233331,-0.002256410256410346,44460.0,42.857142857142854,37.142857142857146,37198.0,2.0
2/27/2019,AS,0.86,0.9,0.78,0.9,4.65,133700,116080,289810,330400.0,477190.0,0.8300000000000001,0.7816666666666666,0.7642307692307694,0.025584045584045367,0.00545441595441587,69840.0,42.857142857142854,38.571428571428584,59336.0,2.0
2/28/2019,AS,0.85,0.9,0.77,0.9,0.0,200700,166420,447420,489140.0,615880.0,0.85,0.7958333333333334,0.7688461538461541,0.03329772079772075,0.014076923076922963,108260.0,42.857142857142854,40.00000000000001,91246.0,2.0
3/1/2019,AS,0.82,0.86,0.82,0.84,-6.67,7000,5890,445150,490840.0,600660.0,0.858,0.8066666666666666,0.7711538461538462,0.03554131054131049,0.021739316239316086,107440.0,42.857142857142854,41.42857142857143,90662.0,0.0
3/4/2019,AS,0.84,0.84,0.8,0.83,-1.19,21801,18110,463260,506450.0,618770.0,0.866,0.815,0.7742307692307692,0.03894586894586893,0.029397435897435775,109760.2,42.857142857142854,42.857142857142854,92652.0,0.0
3/5/2019,AS,0.82,0.85,0.8,0.83,0.0,65200,53480,359980,556780.0,671120.0,0.86,0.8233333333333334,0.7765384615384613,0.04386039886039905,0.035445868945868916,85680.2,42.857142857142854,42.857142857142854,71996.0,0.0
3/7/2019,AS,0.79,0.86,0.79,0.81,-3.57,39133,31500,108980,572080.0,701050.0,0.8420000000000001,0.8291666666666667,0.7776923076923075,0.04613247863247905,0.039555555555555656,66766.8,35.714285714285715,41.42857142857143,55080.0,0.0
3/8/2019,AS,0.89,0.96,0.82,0.82,1.23,12600,10570,113660,575780.0,710590.0,0.826,0.8316666666666669,0.7796153846153845,0.04726495726495762,0.042349002849003024,29146.8,42.857142857142854,41.42857142857143,23910.0,0.0
3/11/2019,AS,0.95,0.95,0.82,0.9,9.76,6100,5420,100970,581200.0,716010.0,0.8379999999999999,0.8400000000000002,0.7846153846153844,0.056068376068376564,0.04645441595441624,28966.8,42.857142857142854,41.42857142857143,23816.0,0.0
3/13/2019,AS,0.89,0.89,0.8,0.86,-4.44,110000,92130,139620,656360.0,801750.0,0.8440000000000001,0.8450000000000001,0.7884615384615382,0.05354700854700889,0.04937464387464423,46606.6,35.714285714285715,40.00000000000001,38620.0,2.0
3/15/2019,AS,0.85,0.85,0.82,0.82,-5.75,1300,1100,98650,500700.0,794840.0,0.8420000000000001,0.8466666666666667,0.791153846153846,0.04927350427350452,0.050457264957265324,33826.6,28.57142857142857,37.142857142857146,28144.0,0.0
3/20/2019,AS,0.89,0.89,0.8,0.83,-1.19,20800,16830,17930,229140.0,793720.0,0.8459999999999999,0.8500000000000001,0.7949999999999999,0.04933048433048448,0.051096866096866415,30160.0,28.57142857142857,35.714285714285715,25210.0,0.0
3/25/2019,AS,0.79,0.87,0.79,0.8,-1.23,7600,6100,22930,163650.0,788900.0,0.8420000000000001,0.8450000000000001,0.7992307692307692,0.0387891737891739,0.04940170940170967,29160.0,28.57142857142857,32.857142857142854,24316.0,0.0
3/26/2019,AS,0.78,0.88,0.78,0.8,0.0,13600,10900,33830,174550.0,797710.0,0.8219999999999998,0.8366666666666669,0.8023076923076923,0.028888888888889182,0.0439658119658122,30660.0,28.57142857142857,30.0,25412.0,0.0
3/28/2019,AS,0.87,0.9,0.8,0.8,0.0,15500,12640,29640,145120.0,770960.0,0.8099999999999999,0.8283333333333336,0.8053846153846155,0.018988603988604136,0.03705413105413125,11760.0,21.42857142857143,27.142857142857146,9514.0,0.0
3/29/2019,AS,0.8,0.8,0.8,0.8,0.0,15300,12240,41880,151940.0,773730.0,0.8059999999999998,0.8250000000000002,0.8084615384615386,0.013319088319088457,0.02986324786324803,14560.0,14.285714285714292,24.285714285714285,11742.0,0.0
4/1/2019,AS,0.78,0.88,0.78,0.83,3.75,11187,8960,44740,160900.0,775010.0,0.8059999999999999,0.8250000000000001,0.8123076923076924,0.0121509971509971,0.02242735042735056,12637.4,21.42857142857143,22.857142857142854,10168.0,0.0
4/2/2019,AS,0.86,0.86,0.8,0.85,2.41,4887,4050,37890,72820.0,774870.0,0.8160000000000001,0.8266666666666667,0.8176923076923077,0.010170940170940002,0.016703703703703776,12094.8,28.57142857142857,22.857142857142854,9758.0,0.0
4/4/2019,AS,0.8,0.89,0.8,0.8,-5.88,2400,1930,27180,73650.0,771150.0,0.8160000000000001,0.8258333333333332,0.8203846153846155,0.0029843304843303327,0.011522792022792005,9854.8,28.57142857142857,22.857142857142854,7964.0,0.0
4/5/2019,AS,0.87,0.89,0.8,0.8,0.0,1874,1520,16460,75170.0,761860.0,0.8160000000000001,0.8241666666666667,0.8230769230769233,-0.0009188034188035713,0.007541310541310464,7129.6,28.57142857142857,24.285714285714285,5740.0,0.0
4/9/2019,AS,0.8,0.87,0.8,0.84,5.0,15187,12200,19700,87370.0,768670.0,0.8240000000000001,0.8191666666666667,0.8269230769230771,-0.005519943019943074,0.0037735042735041577,7107.0,35.714285714285715,28.57142857142857,5732.0,0.0
4/10/2019,AS,0.8,0.89,0.8,0.83,-1.19,1300,1100,16750,71640.0,762900.0,0.8240000000000001,0.8166666666666665,0.8284615384615386,-0.009857549857550165,-0.0006282051282052947,5129.6,28.57142857142857,30.0,4160.0,0.0
4/12/2019,AS,0.85,0.85,0.82,0.85,0.0,25600,21310,38060,92950.0,784210.0,0.8240000000000001,0.8191666666666665,0.8303846153846156,-0.007927350427350821,-0.004247863247863459,9272.2,21.42857142857143,28.57142857142857,7612.0,0.0
4/17/2019,AS,0.88,0.88,0.84,0.87,2.35,6801,5760,41890,92610.0,781160.0,0.8380000000000001,0.8224999999999998,0.8330769230769234,-0.006004273504273905,-0.006045584045584307,10152.4,28.57142857142857,28.57142857142857,8378.0,0.0
4/18/2019,AS,0.87,0.89,0.85,0.89,2.3,55800,48530,88900,130240.0,821530.0,0.8560000000000001,0.83,0.8365384615384617,-0.001267806267806426,-0.006115384615384878,20937.6,35.714285714285715,30.0,17780.0,2.0
4/19/2019,AS,0.85,0.93,0.85,0.9,1.12,192500,172320,249020,302560.0,993850.0,0.868,0.8383333333333334,0.8407692307692309,0.002663817663817625,-0.004478632478632738,56400.2,42.857142857142854,31.42857142857143,49804.0,2.0
4/20/2019,AS,0.9,0.92,0.88,0.88,-2.22,29800,26260,274180,316180.0,863350.0,0.8779999999999999,0.8450000000000001,0.8415384615384617,0.005997150997151035,-0.0013076923076924985,62100.2,42.857142857142854,34.285714285714285,54836.0,0.0
4/23/2019,AS,0.88,0.97,0.86,0.95,7.95,18500,16510,269380,320450.0,763780.0,0.898,0.8574999999999999,0.8434615384615386,0.020377492877492687,0.004353276353276203,60680.2,50.0,40.0,53876.0,0.0
4/24/2019,AS,0.94,0.97,0.8,0.93,-2.11,11200,9500,273120,320990.0,606860.0,0.91,0.8658333333333332,0.8446153846153848,0.024764957264957088,0.010507122507122402,61560.0,50.0,44.28571428571429,54624.0,0.0
4/25/2019,AS,0.85,0.92,0.85,0.92,-1.08,11450,9930,234520,326870.0,610900.0,0.916,0.8716666666666666,0.8476923076923077,0.026054131054130902,0.015971509971509867,52690.0,50.0,47.14285714285714,46904.0,0.0
4/26/2019,AS,0.94,0.94,0.81,0.85,-7.61,11300,10520,72720,337390.0,603310.0,0.906,0.8758333333333334,0.8484615384615384,0.023283475783475786,0.0200954415954415,16450.0,42.857142857142854,47.14285714285714,14544.0,0.0
4/29/2019,AS,0.85,0.87,0.85,0.85,0.0,41200,35020,81480,370480.0,584850.0,0.9,0.88,0.8492307692307693,0.0260968660968659,0.02411538461538448,18730.0,35.714285714285715,45.714285714285715,16296.0,2.0
5/2/2019,AS,0.84,0.89,0.82,0.86,-3.37,1287,1090,56560,357850.0,554440.0,0.882,0.8816666666666665,0.8511538461538463,0.02652421652421633,0.0253447293447292,15287.4,35.714285714285715,42.85714285714286,13212.0,0.0
5/3/2019,AS,0.85,0.88,0.85,0.88,2.33,12100,10290,56920,367040.0,554160.0,0.8720000000000001,0.8858333333333333,0.8534615384615386,0.029508547008546767,0.02629344729344714,15467.4,42.857142857142854,41.42857142857143,13370.0,0.0
5/7/2019,AS,0.89,0.89,0.88,0.88,0.0,7800,6940,53340,352670.0,555680.0,0.8640000000000001,0.8883333333333333,0.8526923076923077,0.03233618233618206,0.02754985754985737,14737.4,35.714285714285715,38.571428571428584,12772.0,0.0
5/9/2019,AS,0.89,0.9,0.87,0.87,-1.14,20301,18100,36420,365010.0,573780.0,0.868,0.8883333333333333,0.8530769230769232,0.031182336182336005,0.029129629629629405,16537.6,35.714285714285715,37.142857142857146,14288.0,2.0
5/10/2019,AS,0.88,0.91,0.88,0.91,4.6,11100,9870,46290,326350.0,491520.0,0.8800000000000001,0.89,0.8565384615384615,0.03257834757834765,0.03042592592592577,10517.6,42.857142857142854,38.571428571428584,9258.0,2.0
5/13/2019,AS,0.95,0.95,0.92,0.92,1.1,11100,10540,55740,164570.0,502060.0,0.892,0.8916666666666666,0.86,0.031581196581196624,0.03143732193732183,12480.2,42.857142857142854,40.00000000000001,11148.0,0.0
5/14/2019,AS,0.84,0.84,0.79,0.84,-8.7,220100,179750,225200,318060.0,680710.0,0.884,0.8883333333333333,0.8615384615384615,0.02095441595441605,0.02972649572649568,54080.2,35.714285714285715,38.571428571428584,45040.0,0.0
5/15/2019,AS,0.8,0.84,0.79,0.84,0.0,21900,17510,235770,319060.0,698220.0,0.8759999999999999,0.8791666666666668,0.8630769230769231,0.01177350427350432,0.02561396011396013,56900.2,28.57142857142857,37.142857142857146,47154.0,0.0
5/16/2019,AS,0.79,0.83,0.77,0.78,-7.14,19400,15720,233390,325280.0,713940.0,0.858,0.8666666666666667,0.8623076923076923,-0.0028774928774928377,0.018801994301994363,56720.0,28.57142857142857,35.714285714285715,46678.0,0.0
5/17/2019,AS,0.78,0.8,0.75,0.8,2.56,31000,24770,248290,340120.0,721880.0,0.836,0.8566666666666668,0.8623076923076923,-0.009743589743589576,0.010337606837606915,60700.0,28.57142857142857,32.857142857142854,49658.0,0.0
5/21/2019,AS,0.76,0.8,0.76,0.8,0.0,31400,24130,261880,353730.0,746010.0,0.8119999999999999,0.8525,0.8611538461538463,-0.012200854700854745,0.0015811965811966422,64760.0,28.57142857142857,30.0,52376.0,0.0
5/22/2019,AS,0.82,0.82,0.75,0.8,0.0,68100,51750,133880,370460.0,791660.0,0.8039999999999999,0.8483333333333335,0.8592307692307694,-0.013945868945868913,-0.00539886039886035,34360.0,28.57142857142857,28.57142857142857,26776.0,0.0
