Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/8/2019,JAS-W3,3.14,3.22,3.14,3.2,0.0,1799732,5738970,61525760,456945190.0,1543030690.0,3.1559999999999997,3.2750000000000004,2.9161538461538465,0.32628205128205146,0.459726495726496,3863033.8,42.857142857142854,42.857142857142854
3/11/2019,JAS-W3,3.2,3.22,3.18,3.18,-0.62,1383307,4417330,60157840,348171100.0,1547001070.0,3.16,3.2516666666666674,2.9700000000000006,0.25508547008547033,0.39135897435897454,3776799.4,35.71428571428572,41.42857142857143
3/12/2019,JAS-W3,3.2,3.26,3.18,3.18,0.0,2446661,7902350,57877380,255558670.0,1553945610.0,3.1759999999999997,3.223333333333333,3.0223076923076926,0.18267806267806241,0.3242336182336182,3618845.6,28.57142857142857,38.57142857142857
3/13/2019,JAS-W3,3.18,3.22,3.16,3.22,1.26,827141,2630150,41841120,173375470.0,1555409190.0,3.196,3.205,3.0773076923076923,0.11943019943019939,0.2565783475783475,2605862.8,35.71428571428572,37.142857142857146
3/14/2019,JAS-W3,3.2,3.2,3.12,3.12,-3.11,961844,3032610,23721410,145855440.0,1556628490.0,3.1800000000000006,3.178333333333333,3.128461538461539,0.04152421652421534,0.18499999999999978,1483737.0,28.57142857142857,34.28571428571429
3/15/2019,JAS-W3,3.14,3.16,3.12,3.16,1.28,778491,2445110,20427550,125030850.0,1557992780.0,3.1719999999999997,3.16,3.178846153846154,-0.017450142450142536,0.11625356125356098,1279488.8,35.71428571428572,32.85714285714286
3/18/2019,JAS-W3,3.16,3.2,3.1,3.16,0.0,4380476,13829260,29839480,129839440.0,1570780630.0,3.168,3.1633333333333327,3.2284615384615387,-0.06056980056980121,0.05312250712250668,1878922.6,35.71428571428572,32.85714285714286
3/19/2019,JAS-W3,3.14,3.18,3.14,3.14,-0.63,1476627,4652610,26589740,117888240.0,1572402890.0,3.16,3.1616666666666666,3.2515384615384617,-0.08494301994302011,-0.00040170940170982663,1684915.8,35.71428571428572,34.28571428571429
3/20/2019,JAS-W3,3.16,3.18,3.14,3.14,0.0,1042096,3279620,27239210,103714800.0,1574471910.0,3.1440000000000006,3.16,3.256153846153846,-0.09062678062678087,-0.042413105413105875,1727906.8,35.71428571428572,34.28571428571429
3/21/2019,JAS-W3,3.14,3.22,3.12,3.12,-0.64,8218226,25974290,50180890,123903840.0,1600250610.0,3.1440000000000006,3.1616666666666666,3.2600000000000002,-0.09437321937321963,-0.06959259259259287,3179183.2,28.57142857142857,34.28571428571429
3/25/2019,JAS-W3,3.12,3.16,3.1,3.14,-1.26,2747727,8587550,56323330,122308580.0,1607666520.0,3.1400000000000006,3.1633333333333336,3.2507692307692313,-0.0828205128205135,-0.08266666666666707,3573030.4,28.57142857142857,32.857142857142854
3/26/2019,JAS-W3,3.12,3.16,3.12,3.12,-0.64,823541,2578820,45072890,106220990.0,1609326180.0,3.132,3.1566666666666667,3.238461538461539,-0.07866096866096894,-0.08628490028490061,2861643.4,28.57142857142857,31.428571428571434
3/27/2019,JAS-W3,3.14,3.14,3.1,3.1,-0.64,1785417,5553610,45973890,90622280.0,1614398340.0,3.1239999999999997,3.1483333333333334,3.230769230769231,-0.0801851851851847,-0.08533333333333352,2923401.4,21.42857142857143,28.571428571428573
3/28/2019,JAS-W3,3.1,3.12,3.1,3.1,0.0,848100,2630240,45324510,87513550.0,1612932050.0,3.1159999999999997,3.141666666666667,3.219230769230769,-0.07514245014244958,-0.08223646723646727,2884602.2,14.285714285714292,24.285714285714285
3/29/2019,JAS-W3,3.12,3.22,3.08,3.1,0.0,5369837,16884740,36234960,99980960.0,1628801340.0,3.1119999999999997,3.1350000000000002,3.2030769230769227,-0.06582621082621065,-0.07652706552706548,2314924.4,14.285714285714292,21.42857142857143
4/1/2019,JAS-W3,3.1,3.2,3.1,3.2,3.23,5351052,16957820,44605230,109036430.0,1437751280.0,3.124,3.133333333333334,3.193076923076923,-0.049999999999998934,-0.06996296296296256,2835589.4,21.42857142857143,20.000000000000004
4/2/2019,JAS-W3,3.22,3.22,3.14,3.14,-1.88,367727,1161890,43188300,107568170.0,1240147610.0,3.128,3.135000000000001,3.1784615384615376,-0.03984330484330334,-0.06219943019942944,2744426.6,21.42857142857143,18.571428571428577
4/3/2019,JAS-W3,3.18,3.34,3.12,3.34,6.37,11326057,37075360,74710050,141610920.0,1201693790.0,3.176,3.150000000000001,3.1746153846153837,-0.007635327635325595,-0.04768945868945762,4652554.6,21.42857142857143,18.571428571428577
4/4/2019,JAS-W3,3.34,3.34,3.2,3.24,-2.99,5436275,17684390,89764200,156850200.0,1016149810.0,3.2040000000000006,3.1566666666666667,3.1669230769230765,-0.0028490028490022468,-0.033230769230768155,5570189.6,21.42857142857143,20.000000000000004
4/5/2019,JAS-W3,3.22,3.3,3.22,3.28,1.23,2827447,9258380,82137840,152279320.0,782842390.0,3.2399999999999998,3.1683333333333334,3.1630769230769227,0.01377492877492914,-0.017310541310540196,5061711.6,21.42857142857143,21.42857142857143
4/9/2019,JAS-W3,3.28,3.32,3.24,3.28,0.0,1277057,4190250,69370270,151816960.0,693506530.0,3.2560000000000002,3.18,3.169230769230769,0.017948717948717885,-0.003720797720796831,4246912.6,21.42857142857143,21.42857142857143
4/10/2019,JAS-W3,3.28,3.46,3.26,3.42,4.27,8115334,27445610,95653990,175982950.0,675117180.0,3.312,3.205,3.1792307692307693,0.041011396011395806,0.012450142450142998,5796434.0,28.57142857142857,22.857142857142858
4/12/2019,JAS-W3,3.42,3.48,3.42,3.42,-1.16,1152559,3964870,62543500,153973530.0,565890630.0,3.3280000000000003,3.228333333333334,3.189230769230769,0.051495726495727645,0.024276353276353645,3761734.4,28.57142857142857,24.285714285714285
4/17/2019,JAS-W3,3.46,3.7,3.42,3.5,2.34,7834057,27645960,72505070,173031940.0,493021810.0,3.38,3.2600000000000002,3.204615384615385,0.07042735042735071,0.038931623931624235,4241290.8,35.71428571428572,27.142857142857146
4/18/2019,JAS-W3,3.48,3.56,3.48,3.52,0.57,1966493,6912940,70159630,177366060.0,415121400.0,3.428,3.2950000000000004,3.2199999999999998,0.08739316239316341,0.05365527065527109,4069100.0,42.857142857142854,31.428571428571427
4/19/2019,JAS-W3,3.5,3.6,3.48,3.52,0.0,2905619,10300880,76270260,182113330.0,394869640.0,3.476,3.3300000000000014,3.2323076923076925,0.10561253561253725,0.07118803418803496,4394812.4,42.857142857142854,35.714285714285715
4/20/2019,JAS-W3,3.5,3.54,3.48,3.48,-1.14,1192181,4177640,53002290,183660730.0,375777580.0,3.4879999999999995,3.361666666666667,3.243076923076923,0.11924501424501432,0.08683475783475866,3010181.8,42.857142857142854,38.57142857142857
4/23/2019,JAS-W3,3.48,3.52,3.48,3.5,0.57,236502,827540,49864960,167603530.0,367584450.0,3.504,3.3866666666666667,3.2553846153846155,0.1305982905982912,0.10265527065527139,2826970.4,50.0,42.85714285714286
4/24/2019,JAS-W3,3.5,3.52,3.5,3.5,0.0,416806,1462040,23681040,152107750.0,352442680.0,3.504,3.416666666666666,3.2676923076923083,0.14458689458689333,0.1174871794871799,1343520.2,50.0,45.71428571428571
4/25/2019,JAS-W3,3.52,3.6,3.46,3.54,1.14,2505616,8867880,25635980,159813740.0,343857500.0,3.508,3.433333333333333,3.280000000000001,0.1504843304843293,0.13010541310541307,1451344.8,50.0,47.142857142857146
4/26/2019,JAS-W3,3.56,3.56,3.46,3.46,-2.26,418506,1467370,16802470,124205750.0,339539620.0,3.496,3.4516666666666667,3.293076923076924,0.14750712250712184,0.13848433048433,953922.2,50.0,48.57142857142857
4/29/2019,JAS-W3,3.48,3.5,3.46,3.46,0.0,340824,1182000,13806830,107703360.0,330538810.0,3.492,3.466666666666667,3.3046153846153854,0.1495156695156692,0.14453846153846098,783650.8,42.857142857142854,48.57142857142857
4/30/2019,JAS-W3,3.46,3.48,3.38,3.38,-2.31,1105610,3778310,16757600,102223290.0,315650710.0,3.468,3.475,3.313076923076923,0.14235042735042747,0.14688888888888824,957472.4,42.857142857142854,47.142857142857146
5/2/2019,JAS-W3,3.36,3.4,3.32,3.38,0.0,184943,622960,15918520,98656000.0,295121350.0,3.444,3.471666666666667,3.322307692307692,0.1309829059829064,0.14416809116809085,911099.8,35.71428571428572,44.28571428571429
5/3/2019,JAS-W3,3.38,3.42,3.38,3.38,0.0,390822,1324850,8375490,72535240.0,290707230.0,3.412,3.4683333333333337,3.3315384615384613,0.1196153846153849,0.13799430199430196,488141.0,35.71428571428572,41.42857142857143
5/7/2019,JAS-W3,3.5,3.5,3.36,3.38,0.0,234524,802420,7710540,69372790.0,287092320.0,3.3959999999999995,3.458333333333334,3.3415384615384607,0.10189458689458775,0.12887179487179515,451344.6,28.57142857142857,37.142857142857146
5/9/2019,JAS-W3,3.38,3.38,3.32,3.32,-1.78,266920,892690,7421230,42619520.0,280082660.0,3.368,3.441666666666667,3.3484615384615375,0.07659544159544263,0.11428774928774983,436563.8,28.57142857142857,34.28571428571429
5/10/2019,JAS-W3,3.36,3.46,3.34,3.4,2.41,745850,2541080,6184000,38247660.0,279993590.0,3.372,3.4316666666666666,3.359230769230769,0.06454415954415937,0.09872649572649621,364611.8,28.57142857142857,31.428571428571434
5/13/2019,JAS-W3,3.44,3.58,3.34,3.48,2.35,6775882,23693450,29254490,51640230.0,300654430.0,3.3920000000000003,3.431666666666666,3.373846153846153,0.05739316239316272,0.08400854700854747,1682799.6,28.57142857142857,30.0
5/14/2019,JAS-W3,3.52,3.52,3.44,3.44,-1.15,1269857,4396910,32326550,51859500.0,302606230.0,3.404,3.426666666666666,3.386923076923077,0.03786324786324702,0.0676581196581199,1858606.6,28.57142857142857,28.571428571428566
5/15/2019,JAS-W3,3.48,3.48,3.38,3.38,-1.74,862643,2946530,34470660,53978490.0,291723500.0,3.404,3.416666666666666,3.3976923076923073,0.014643874643874621,0.050207977207977275,1984230.4,28.57142857142857,28.571428571428566
5/16/2019,JAS-W3,3.36,3.36,3.3,3.3,-2.37,569900,1889520,35467490,54405970.0,288960410.0,3.4,3.3966666666666665,3.4015384615384616,-0.012222222222222356,0.032444444444444276,2044826.4,21.42857142857143,27.142857142857146
5/17/2019,JAS-W3,3.32,3.36,3.3,3.32,0.61,112555,372460,33298870,45910550.0,286053250.0,3.3840000000000003,3.385,3.408461538461538,-0.026908831908831754,0.01415384615384605,1918167.4,28.57142857142857,27.142857142857146
5/21/2019,JAS-W3,3.34,3.34,3.26,3.26,-1.81,689472,2267110,11872530,46710290.0,262346070.0,3.3400000000000007,3.3683333333333327,3.4053846153846155,-0.04294871794871913,-0.0059145299145303195,700885.4,21.42857142857143,25.71428571428571
5/22/2019,JAS-W3,3.28,3.34,3.28,3.34,2.45,283671,936930,8412550,46465220.0,254695450.0,3.3200000000000003,3.3649999999999998,3.4092307692307697,-0.04294871794871913,-0.02207692307692355,503648.2,28.57142857142857,25.71428571428571
5/23/2019,JAS-W3,3.3,3.34,3.3,3.3,-1.2,138088,456270,5922290,43143180.0,252572900.0,3.304,3.358333333333333,3.4099999999999997,-0.052492877492877454,-0.035504273504273966,358737.2,28.57142857142857,25.71428571428571
5/24/2019,JAS-W3,3.3,3.34,3.28,3.32,0.61,154300,508590,4541360,43028810.0,247527880.0,3.308,3.3533333333333335,3.411538461538461,-0.05655270655270561,-0.044370370370370615,275617.2,35.71428571428572,28.571428571428573
5/27/2019,JAS-W3,3.3,3.5,3.3,3.5,5.42,3012841,10419810,14588710,52123770.0,255317450.0,3.344,3.3633333333333333,3.414615384615384,-0.03658119658119574,-0.04630484330484341,855674.4,42.857142857142854,31.428571428571427
5/28/2019,JAS-W3,3.44,3.5,3.4,3.42,-2.29,1276584,4401640,16723240,55722990.0,242834350.0,3.376,3.3716666666666666,3.414615384615385,-0.03591168091168084,-0.04489743589743576,973096.8,42.857142857142854,35.714285714285715
5/29/2019,JAS-W3,3.44,3.46,3.42,3.42,0.0,283136,971850,16758160,55802150.0,226848380.0,3.3920000000000003,3.3733333333333335,3.411538461538462,-0.03165242165242166,-0.04263817663817626,972989.8,42.857142857142854,38.57142857142857
5/30/2019,JAS-W3,3.5,3.52,3.46,3.5,2.34,5134609,17960470,34262360,71221540.0,243646960.0,3.432,3.3750000000000004,3.4107692307692306,-0.02314814814814703,-0.03676923076923018,1972294.0,50.0,42.85714285714286
5/31/2019,JAS-W3,3.52,3.58,3.48,3.48,-0.57,3805703,13419240,47173010,60947330.0,219990840.0,3.464,3.3783333333333334,3.409230769230769,-0.020498575498574922,-0.029558404558404038,2702574.6,42.857142857142854,44.285714285714285
6/4/2019,JAS-W3,3.5,3.56,3.48,3.52,1.15,2097786,7377240,44130440,63927660.0,209683690.0,3.468,3.39,3.41076923076923,-0.008860398860398355,-0.02401424501424456,2519563.6,42.857142857142854,44.28571428571429
6/5/2019,JAS-W3,3.56,3.56,3.44,3.44,-2.27,1473183,5163370,44892170,66144500.0,205588680.0,3.472,3.401666666666667,3.4084615384615375,-0.0032336182336170083,-0.017478632478631795,2558883.4,42.857142857142854,44.28571428571429
6/10/2019,JAS-W3,3.48,3.52,3.48,3.5,1.16,3449953,12061590,55981910,76316570.0,213460020.0,3.4879999999999995,3.4166666666666665,3.4084615384615375,0.014245014245015675,-0.008299145299144328,3192246.8,50.0,45.714285714285715
6/11/2019,JAS-W3,3.52,3.54,3.46,3.48,-0.57,2037271,7123850,45145290,83067960.0,193138260.0,3.4839999999999995,3.434999999999999,3.406153846153846,0.03029914529914457,0.002390313390313992,2572779.2,50.0,45.71428571428571
6/12/2019,JAS-W3,3.48,3.74,3.46,3.64,4.6,23950985,87227940,118953990,168028790.0,276401330.0,3.5160000000000005,3.4600000000000004,3.4130769230769227,0.05780626780626896,0.018051282051282768,6601835.6,50.0,47.142857142857146
6/13/2019,JAS-W3,3.64,3.64,3.52,3.6,-1.1,7234251,25823050,137399800,192914910.0,274578420.0,3.532,3.485,3.418461538461538,0.07078347578347621,0.03398005698005768,7629128.6,50.0,48.57142857142857
6/14/2019,JAS-W3,3.6,3.62,3.5,3.5,-2.78,5079027,18057880,150294310,210516520.0,285723360.0,3.5439999999999996,3.5,3.4230769230769225,0.07122507122507216,0.048871794871795514,8350297.4,42.857142857142854,48.57142857142857
6/17/2019,JAS-W3,3.5,3.56,3.42,3.44,-1.71,3135999,10845540,149078260,220853470.0,286268020.0,3.532,3.4949999999999997,3.425384615384615,0.06007122507122542,0.05803703703703746,8287506.6,42.857142857142854,47.142857142857146
6/18/2019,JAS-W3,3.42,3.62,3.42,3.6,4.65,12517720,44731530,186685940,255165190.0,326821910.0,3.556,3.51,3.433846153846154,0.07769230769230706,0.06751566951566997,10383596.4,42.857142857142854,45.714285714285715
6/19/2019,JAS-W3,3.62,3.66,3.56,3.62,0.56,8656532,31354830,130812830,282118380.0,357349200.0,3.5519999999999996,3.526666666666667,3.443076923076923,0.08484330484330549,0.07292307692307727,7324705.8,42.857142857142854,44.28571428571429
6/20/2019,JAS-W3,3.64,3.68,3.6,3.64,0.55,9948218,36170090,141159870,317316620.0,392057250.0,3.56,3.5383333333333336,3.455384615384615,0.08491452991453086,0.0757492877492882,7867499.2,50.0,44.285714285714285
6/21/2019,JAS-W3,3.7,3.84,3.66,3.7,1.65,13435209,50298590,173400580,349654740.0,433487960.0,3.6,3.556666666666667,3.4669230769230763,0.09452991452991544,0.08041025641025686,9538735.6,57.14285714285714,47.14285714285714
6/24/2019,JAS-W3,3.72,3.74,3.66,3.7,0.0,2726262,10065900,172620940,346301400.0,442086490.0,3.652,3.571666666666667,3.4753846153846153,0.09938746438746504,0.08827350427350478,9456788.2,50.0,48.57142857142857
6/25/2019,JAS-W3,3.7,3.7,3.62,3.66,-1.08,1052300,3852770,131742180,342776930.0,444757260.0,3.664,3.590000000000001,3.483846153846154,0.1038746438746454,0.09350997150997245,7163704.2,50.0,50.0
6/27/2019,JAS-W3,3.7,3.98,3.7,3.9,5.98,39691747,153746480,254133830,491360040.0,594725430.0,3.7199999999999998,3.6233333333333344,3.5038461538461543,0.13270655270655363,0.10308262108262208,13370747.2,50.0,51.42857142857142
6/28/2019,JAS-W3,3.9,4.04,3.86,4.04,3.59,30566606,120875700,338839440,600174150.0,714978170.0,3.8,3.6700000000000004,3.532307692307693,0.15700854700854672,0.11750142450142524,17494424.8,57.14285714285714,52.857142857142854
7/1/2019,JAS-W3,4.06,4.06,3.96,4.06,0.5,9924755,39897450,328438300,632947750.0,753550770.0,3.872,3.7049999999999996,3.5607692307692314,0.16186609686609588,0.13096866096866133,16792334.0,57.14285714285714,52.857142857142854
7/2/2019,JAS-W3,4.02,4.06,3.9,3.9,-3.94,8777936,34817690,353190090,580537500.0,787566040.0,3.912,3.73,3.585384615384616,0.14746438746438706,0.14058404558404575,18002668.8,57.14285714285714,54.28571428571429
7/3/2019,JAS-W3,3.88,4.24,3.88,4.16,6.67,42787239,175024590,524361910,729739040.0,961697940.0,4.0120000000000005,3.785,3.6169230769230776,0.18554131054131018,0.1569173789173787,26349656.6,57.14285714285714,55.71428571428571
7/4/2019,JAS-W3,4.18,4.2,3.98,4.02,-3.37,23439137,95945620,466561050,807626780.0,1055102480.0,4.036,3.8333333333333335,3.644615384615385,0.18962962962962937,0.16830199430199383,23099134.6,57.14285714285714,57.14285714285713
7/5/2019,JAS-W3,4.06,4.16,4.0,4.16,3.48,15955416,64963060,410648410,861744300.0,1096372090.0,4.0600000000000005,3.879999999999999,3.676923076923077,0.21037037037036965,0.17897435897435843,20176896.6,64.28571428571428,58.57142857142857
7/8/2019,JAS-W3,4.32,4.58,4.32,4.54,9.13,50192542,225697570,596448530,1042710340.0,1317672750.0,4.156000000000001,3.956666666666665,3.7169230769230777,0.26851851851851594,0.20030484330484244,28230454.0,71.42857142857143,61.42857142857142
7/9/2019,JAS-W3,4.6,4.64,4.5,4.5,-0.88,28728093,131069120,692699960,1142424630.0,1445795340.0,4.276,4.028333333333333,3.758461538461539,0.28750712250712196,0.22831339031338943,32220485.4,64.28571428571428,62.857142857142854
7/10/2019,JAS-W3,4.56,4.6,4.52,4.6,2.22,10416285,47651820,565327190,1153906360.0,1491557640.0,4.364,4.103333333333333,3.803846153846154,0.3169230769230764,0.2545897435897427,25746294.6,64.28571428571428,64.28571428571428
7/11/2019,JAS-W3,4.64,4.66,4.5,4.66,1.3,33352346,153113870,622495440,1256721640.0,1644299050.0,4.491999999999999,4.183333333333334,3.8484615384615384,0.34809116809116825,0.2862820512820504,27728936.4,64.28571428571428,65.71428571428571
7/12/2019,JAS-W3,4.7,4.8,4.66,4.8,3.0,27711075,131400810,688933190,1378056550.0,1773432750.0,4.619999999999999,4.278333333333333,3.899230769230769,0.39263532763532716,0.32273504273504194,30080068.2,64.28571428571428,65.71428571428571
7/15/2019,JAS-W3,4.78,4.84,4.74,4.84,0.83,11864557,56820880,520056500,1431024660.0,1829316700.0,4.68,4.3566666666666665,3.95,0.4150997150997142,0.3520512820512816,22414471.2,71.42857142857143,65.71428571428571
7/17/2019,JAS-W3,4.82,5.0,4.82,5.0,3.31,37779501,185735480,574722860,1463013660.0,2014595910.0,4.779999999999999,4.4366666666666665,4.01,0.4400000000000004,0.38254985754985726,24224752.8,78.57142857142857,68.57142857142857
7/18/2019,JAS-W3,5.0,5.25,5.0,5.25,5.0,31909146,164162390,691233430,1506300350.0,2178249710.0,4.91,4.535833333333334,4.077307692307692,0.4815313390313394,0.4154715099715099,28523325.0,78.57142857142857,71.42857142857142
7/19/2019,JAS-W3,5.3,5.45,5.25,5.4,2.86,32377617,173956000,712075560,1640358900.0,2341785900.0,5.058,4.660833333333334,4.151153846153846,0.5308903133903131,0.45203133903133885,28328379.2,78.57142857142857,74.28571428571428
7/22/2019,JAS-W3,5.45,5.5,4.86,4.86,-10.0,46894191,237207780,817882530,1842748990.0,2574592040.0,5.07,4.719166666666667,4.198076923076923,0.4937250712250716,0.47224928774928776,32165002.4,71.42857142857143,75.71428571428571
7/23/2019,JAS-W3,4.9,5.05,3.52,3.88,-20.16,183029522,744854640,1505916290,2412579040.0,3318474830.0,4.878,4.7075,4.208846153846153,0.3957051282051287,0.46837037037037066,66397995.4,71.42857142857143,75.71428571428572
7/24/2019,JAS-W3,4.0,4.1,3.74,3.8,-2.06,75002377,290903830,1611084640,2607537250.0,3591418190.0,4.638,4.677499999999999,4.220384615384615,0.35325498575498493,0.45102136752136757,73842570.6,64.28571428571428,72.85714285714286
7/25/2019,JAS-W3,3.82,3.84,3.56,3.62,-4.74,31775016,118251350,1565173600,2660825540.0,3696250300.0,4.312,4.600833333333333,4.227307692307692,0.26761396011395977,0.4082378917378916,73815744.6,64.28571428571428,70.0
7/26/2019,JAS-W3,3.66,3.76,3.56,3.7,2.21,27653759,101797140,1493014740,2536925110.0,3790670200.0,3.972,4.534166666666667,4.231153846153846,0.21402421652421744,0.3448646723646725,72870973.0,64.28571428571428,67.14285714285714
7/30/2019,JAS-W3,3.7,3.74,3.62,3.62,-2.16,7330630,26942210,1282749170,2432798200.0,3812449040.0,3.724,4.4525,4.231153846153846,0.13853988603988565,0.2738276353276353,64958260.8,57.14285714285714,64.28571428571429
7/31/2019,JAS-W3,3.62,3.76,3.62,3.68,1.66,9327400,34416640,572311170,2419563020.0,3834804090.0,3.684,4.370833333333333,4.232692307692308,0.072799145299145,0.20924643874643856,30217836.4,64.28571428571428,62.85714285714285
