Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/25/2019,CTW,8.05,8.05,8.0,8.0,0.63,84200,673650,4169770,7395100.0,21803610.0,8.0,7.983333333333334,7.934615384615383,0.046438746438749234,0.05600427350427548,104261.4,28.57142857142857,28.571428571428566
1/28/2019,CTW,8.0,8.05,7.95,8.0,0.0,250000,1998500,5941940,9050630.0,23692330.0,7.99,7.983333333333334,7.946153846153845,0.03575498575498859,0.05129629629629875,148601.2,28.57142857142857,28.571428571428566
1/29/2019,CTW,8.0,8.05,7.95,8.05,0.62,51800,412500,5139480,8870530.0,22816930.0,8.0,7.979166666666667,7.953846153846153,0.029095441595441862,0.04393874643874849,128581.0,35.71428571428572,30.0
1/30/2019,CTW,8.0,8.1,8.0,8.1,0.62,39100,314460,4174020,8927890.0,23131390.0,8.02,7.9875,7.967307692307693,0.02767094017094074,0.0377065527065545,104361.0,42.857142857142854,32.857142857142854
1/31/2019,CTW,8.1,8.1,8.05,8.05,-0.62,100800,811560,4210670,9629730.0,23474230.0,8.040000000000001,7.995833333333333,7.973076923076923,0.025391737891736987,0.03287037037037148,105180.0,35.71428571428572,34.28571428571429
2/1/2019,CTW,8.05,8.05,8.0,8.05,0.0,502400,4043720,7580740,12992700.0,26429590.0,8.05,8.008333333333333,7.978846153846155,0.030626780626779038,0.029707977207977444,188820.0,35.71428571428572,35.714285714285715
2/4/2019,CTW,8.1,8.15,8.05,8.05,0.0,30700,248180,5830420,12843500.0,26218520.0,8.059999999999999,8.016666666666666,7.98846153846154,0.028774928774925712,0.02831196581196487,144960.0,35.71428571428572,37.14285714285715
2/6/2019,CTW,8.2,8.2,8.0,8.1,-0.61,207200,1669830,7087750,14381640.0,25898670.0,8.07,8.033333333333331,8.00192307692308,0.03440170940170617,0.02937321937321773,176040.0,35.71428571428572,37.14285714285715
2/7/2019,CTW,8.05,8.15,8.05,8.1,0.0,40000,324530,7097820,13993050.0,25408640.0,8.07,8.0375,8.005769230769234,0.034366096866094153,0.030712250712248413,176220.0,28.57142857142857,34.28571428571429
2/8/2019,CTW,8.1,8.2,8.1,8.1,0.0,47800,387980,6674240,14154700.0,25470630.0,8.080000000000002,8.045833333333333,8.011538461538462,0.03607549857549763,0.03284900284900054,165620.0,28.57142857142857,32.857142857142854
2/11/2019,CTW,8.1,8.3,8.1,8.25,1.85,177300,1459060,4089580,14398800.0,25995510.0,8.120000000000001,8.066666666666665,8.025000000000002,0.05320512820512491,0.03736467236466971,100600.0,28.57142857142857,31.428571428571434
2/12/2019,CTW,8.25,8.25,8.2,8.25,0.0,36300,299280,4140680,13418160.0,25321670.0,8.16,8.091666666666665,8.040384615384617,0.06011396011395753,0.04363247863247608,101720.0,28.57142857142857,30.0
2/13/2019,CTW,8.25,8.3,8.2,8.3,0.61,74800,615620,3086470,13258870.0,25699240.0,8.2,8.116666666666665,8.048076923076923,0.07813390313390123,0.05237891737891509,75240.0,35.71428571428572,30.0
2/14/2019,CTW,8.3,8.3,8.25,8.25,-0.6,6600,54460,2816400,12639680.0,25321720.0,8.23,8.1375,8.055769230769231,0.08465099715099633,0.062435897435895525,68560.0,35.71428571428572,31.428571428571434
2/15/2019,CTW,8.2,8.2,8.15,8.15,-1.21,110200,900440,3328860,11541620.0,24912880.0,8.239999999999998,8.145833333333334,8.061538461538463,0.0783831908831889,0.07089743589743377,81040.0,28.57142857142857,31.428571428571434
2/18/2019,CTW,8.2,8.2,8.15,8.15,0.0,16901,138580,2008380,11267700.0,24804240.0,8.22,8.15,8.067307692307693,0.07656695156695115,0.07556980056979903,48960.2,28.57142857142857,31.428571428571434
2/20/2019,CTW,8.2,8.2,8.1,8.1,-0.61,56500,460920,2170020,11414160.0,22828540.0,8.190000000000001,8.154166666666667,8.067307692307692,0.07610398860398782,0.07876780626780508,53000.2,21.42857142857143,30.0
2/21/2019,CTW,8.1,8.15,8.1,8.15,0.62,14501,117780,1672180,10720380.0,22753840.0,8.16,8.162500000000001,8.073076923076924,0.08180199430199409,0.07950142450142365,40940.4,21.42857142857143,27.142857142857146
2/22/2019,CTW,8.15,8.3,8.15,8.3,1.84,27800,227600,1845320,6904260.0,22514420.0,8.169999999999998,8.183333333333334,8.086538461538462,0.09893162393162314,0.08235754985754902,45180.4,28.57142857142857,25.71428571428571
2/25/2019,CTW,8.3,8.4,8.3,8.4,1.2,86300,721360,1666240,7377440.0,22782740.0,8.22,8.208333333333334,8.105769230769232,0.11025641025640986,0.08873219373219321,40400.4,35.71428571428572,27.142857142857146
2/26/2019,CTW,8.4,8.4,8.2,8.4,0.0,68500,564550,2092210,6272160.0,23232270.0,8.27,8.233333333333334,8.123076923076924,0.11538461538461497,0.09649572649572598,50720.2,35.71428571428572,28.571428571428577
2/27/2019,CTW,8.25,8.25,8.2,8.2,-2.38,108100,888300,2519590,6835930.0,24054310.0,8.290000000000001,8.241666666666667,8.134615384615385,0.0957977207977212,0.10043447293447265,61040.2,35.71428571428572,31.428571428571434
2/28/2019,CTW,8.2,8.2,8.1,8.15,-0.61,122100,996720,3398530,7444670.0,24708060.0,8.29,8.233333333333336,8.13846153846154,0.08119658119658268,0.10031339031339037,82560.0,35.71428571428572,34.28571428571429
3/1/2019,CTW,8.05,8.15,8.05,8.15,0.0,50100,404420,3575350,6390030.0,24519880.0,8.26,8.225000000000003,8.14423076923077,0.06880341880341945,0.09428774928774963,87020.0,35.71428571428572,35.71428571428572
3/4/2019,CTW,8.1,8.1,8.05,8.1,-0.61,9200,74460,2928450,6165210.0,24337240.0,8.2,8.208333333333334,8.148076923076923,0.04715099715099669,0.081666666666667,71600.0,28.57142857142857,34.28571428571429
3/5/2019,CTW,8.2,8.25,8.15,8.2,1.23,157200,1293300,3657200,6842890.0,25520820.0,8.16,8.204166666666667,8.157692307692308,0.042699430199430566,0.06712962962963012,89340.0,35.71428571428572,34.28571428571429
3/6/2019,CTW,8.25,8.25,8.15,8.15,-0.61,61400,505210,3274110,7293640.0,25345280.0,8.149999999999999,8.204166666666667,8.16346153846154,0.03336894586894523,0.05464387464387492,80000.0,28.57142857142857,32.857142857142854
3/7/2019,CTW,8.15,8.2,8.15,8.2,0.61,36800,301720,2579110,6694920.0,25249620.0,8.16,8.208333333333334,8.171153846153846,0.03376068376068453,0.04515669515669529,62940.0,35.71428571428572,32.85714285714286
3/8/2019,CTW,8.2,8.2,8.2,8.2,0.0,4000,32800,2207490,6589140.0,25150730.0,8.169999999999998,8.216666666666667,8.176923076923076,0.03547008547008623,0.03849002849002865,53720.0,35.71428571428572,32.85714285714286
3/11/2019,CTW,8.2,8.25,8.2,8.25,0.61,45204,371420,2504450,6499640.0,24809030.0,8.2,8.225,8.182692307692307,0.0411680911680925,0.037293447293447815,60920.8,42.857142857142854,35.714285714285715
3/12/2019,CTW,8.15,8.25,8.15,8.25,0.0,30006,247030,1458180,6628890.0,24829730.0,8.209999999999999,8.220833333333333,8.190384615384614,0.030519943019944762,0.03485754985755065,35482.0,42.857142857142854,37.142857142857146
3/13/2019,CTW,8.2,8.3,8.2,8.3,0.61,9600,78970,1031940,6480260.0,23693740.0,8.24,8.2125,8.200000000000001,0.018554131054129286,0.03189458689458746,25122.0,42.857142857142854,40.00000000000001
3/14/2019,CTW,8.3,8.4,8.3,8.4,1.2,113184,945780,1676000,6704680.0,23359600.0,8.28,8.2125,8.213461538461539,0.014066951566951147,0.027955840455840784,40398.8,42.857142857142854,41.42857142857143
3/15/2019,CTW,8.5,8.55,8.4,8.45,0.6,405800,3429110,5072310,9569240.0,26013800.0,8.330000000000002,8.233333333333333,8.226923076923075,0.02321937321937284,0.02550569800569811,120758.8,42.857142857142854,42.857142857142854
3/18/2019,CTW,8.45,8.45,8.3,8.35,-1.18,175800,1466070,6166960,10147010.0,26806220.0,8.350000000000001,8.25,8.236538461538462,0.02044159544159463,0.021360398860398533,146878.0,42.857142857142854,42.857142857142854
3/19/2019,CTW,8.35,8.45,8.35,8.45,1.2,114900,966100,6886030,10116390.0,25773820.0,8.39,8.275,8.249999999999998,0.0371082621082639,0.022678062678062362,163856.8,50.0,44.285714285714285
3/20/2019,CTW,8.45,8.45,8.3,8.35,-1.18,76700,641760,7448820,10353730.0,26003080.0,8.400000000000002,8.295833333333333,8.253846153846153,0.043198005698005915,0.027606837606837686,177276.8,50.0,45.71428571428571
3/21/2019,CTW,8.45,8.5,8.4,8.45,1.2,396700,3344380,9847420,13623650.0,29033000.0,8.41,8.316666666666665,8.26153846153846,0.06168091168090939,0.03712962962962933,233980.0,57.14285714285714,48.57142857142857
3/25/2019,CTW,8.4,8.55,8.35,8.5,0.59,291301,2457940,8876250,14788290.0,30679380.0,8.419999999999998,8.345833333333333,8.269230769230768,0.0832264957264961,0.04913105413105399,211080.2,64.28571428571428,52.857142857142854
3/26/2019,CTW,8.5,8.55,8.45,8.55,0.59,434513,3697130,11107310,17980210.0,30332790.0,8.459999999999999,8.374999999999998,8.28076923076923,0.101210826210826,0.06528490028490026,262822.8,64.28571428571428,57.14285714285713
3/27/2019,CTW,8.0,8.0,7.9,7.95,-7.02,473054,3771480,13912690,21449970.0,33856090.0,8.36,8.354166666666666,8.273076923076923,0.04284188034188041,0.06643162393162357,334453.6,64.28571428571428,60.0
3/28/2019,CTW,8.0,8.05,7.9,7.95,0.0,80700,645210,13916140,22062380.0,32831470.0,8.280000000000001,8.329166666666667,8.265384615384614,0.02881054131054306,0.06355413105413099,335253.6,57.14285714285714,61.42857142857142
3/29/2019,CTW,8.0,8.05,7.9,7.95,0.0,41600,330160,10901920,22021120.0,32837100.0,8.180000000000001,8.304166666666667,8.259615384615383,0.012998575498578191,0.05381766381766475,264233.6,57.14285714285714,61.42857142857142
4/1/2019,CTW,8.0,8.05,7.9,8.05,1.26,119001,946970,9390950,22721060.0,33396090.0,8.09,8.283333333333333,8.255769230769229,0.006908831908834401,0.03855413105413241,229773.6,57.14285714285714,60.0
4/2/2019,CTW,8.0,8.05,7.95,7.95,-1.24,102300,816870,6510690,23458960.0,32753900.0,7.970000000000001,8.245833333333334,8.24230769230769,-0.0203347578347568,0.014245014245015852,163331.0,57.14285714285714,58.57142857142857
4/3/2019,CTW,7.95,8.0,7.9,8.0,0.63,56100,443310,3182520,22956490.0,32897930.0,7.980000000000001,8.208333333333334,8.226923076923075,-0.03383190883190679,-0.0010897435897415874,79940.2,57.14285714285714,57.14285714285713
4/4/2019,CTW,7.9,8.0,7.9,7.9,-1.25,25400,200770,2738080,19728150.0,32483080.0,7.970000000000001,8.170833333333334,8.207692307692307,-0.05573361823361722,-0.017998575498573643,68880.2,50.0,55.71428571428571
4/5/2019,CTW,7.9,8.0,7.9,8.0,1.27,7900,62980,2470900,18325060.0,32491600.0,7.9799999999999995,8.133333333333335,8.2,-0.07236467236466915,-0.03507122507122311,62140.2,50.0,54.28571428571429
4/9/2019,CTW,7.95,8.0,7.95,8.0,0.0,3000,23950,1547880,17382910.0,31615110.0,7.970000000000001,8.104166666666668,8.194230769230769,-0.0917022792022788,-0.05479344729344575,38940.0,50.0,52.857142857142854
4/10/2019,CTW,7.85,7.95,7.85,7.95,-0.62,27600,217460,948470,16958610.0,31693990.0,7.970000000000001,8.062500000000002,8.18653846153846,-0.12382478632478389,-0.07549145299145117,24000.0,42.857142857142854,50.0
4/12/2019,CTW,7.85,8.0,7.85,7.9,0.0,44800,354390,859550,13968620.0,31587460.0,7.95,8.012500000000001,8.178846153846154,-0.162998575498575,-0.10132478632478481,21740.0,42.857142857142854,47.142857142857146
4/17/2019,CTW,7.9,8.05,7.9,8.05,1.9,28501,227560,886340,11738240.0,31697240.0,7.980000000000001,7.970833333333334,8.173076923076922,-0.1809472934472911,-0.12636752136751958,22360.2,42.857142857142854,45.714285714285715
4/18/2019,CTW,8.05,8.05,7.9,8.05,0.0,2600,20920,844280,8062030.0,31490560.0,7.99,7.979166666666667,8.169230769230769,-0.17033475783475804,-0.14596153846153737,21300.2,35.71428571428572,42.85714285714286
4/19/2019,CTW,7.9,8.0,7.85,7.95,-1.24,58600,463040,1283370,4753590.0,31232240.0,7.980000000000001,7.979166666666667,8.159615384615385,-0.16940883190883316,-0.16150284900284823,32420.2,28.57142857142857,38.57142857142857
4/20/2019,CTW,7.95,8.0,7.9,7.95,0.0,72704,575500,1641410,4683880.0,31243190.0,7.9799999999999995,7.979166666666667,8.15,-0.16050569800569914,-0.16883903133903128,41441.0,28.57142857142857,35.71428571428571
4/23/2019,CTW,8.0,8.0,7.95,7.95,0.0,22100,176240,1463260,4529960.0,30531130.0,7.99,7.970833333333334,8.138461538461538,-0.15687321937321919,-0.16761396011396013,36901.0,28.57142857142857,32.857142857142854
4/24/2019,CTW,7.9,8.0,7.9,8.0,0.63,43000,343890,1579590,3926880.0,29878300.0,7.9799999999999995,7.9750000000000005,8.128846153846153,-0.14045584045583936,-0.15951566951566978,39800.8,35.71428571428572,31.428571428571434
4/25/2019,CTW,8.0,8.05,7.95,7.95,-0.62,63400,505180,2063850,3615190.0,29979060.0,7.960000000000001,7.970833333333334,8.115384615384615,-0.1355056980056979,-0.15254985754985775,51960.8,28.57142857142857,30.0
4/26/2019,CTW,7.9,8.0,7.9,7.95,0.0,50600,403970,2004780,3575850.0,30308570.0,7.959999999999999,7.975000000000001,8.098076923076922,-0.11595441595441347,-0.14185897435897382,50360.8,28.57142857142857,30.0
4/29/2019,CTW,7.9,7.95,7.9,7.95,0.0,42500,336620,1765900,3711700.0,29351890.0,7.959999999999999,7.970833333333335,8.078846153846152,-0.10167378917378667,-0.13009259259259132,44320.0,21.42857142857143,28.571428571428573
4/30/2019,CTW,7.95,8.0,7.9,7.95,0.0,69800,555140,2144800,4203860.0,29401820.0,7.959999999999999,7.966666666666669,8.063461538461537,-0.09095441595441223,-0.11690883190882992,53860.0,21.42857142857143,27.142857142857146
5/2/2019,CTW,7.9,7.95,7.9,7.9,-0.63,105800,835860,2636770,5015770.0,29935960.0,7.94,7.962500000000001,8.042307692307691,-0.07888176638176514,-0.10459401709401508,66420.0,14.285714285714292,22.857142857142858
5/3/2019,CTW,7.85,7.9,7.85,7.9,0.0,48483,381510,2513100,5179820.0,30284670.0,7.93,7.962500000000002,8.024999999999999,-0.06285612535612195,-0.09006410256409988,63436.6,14.285714285714292,20.000000000000004
5/7/2019,CTW,7.85,7.9,7.85,7.9,0.0,28100,221720,2330850,5047150.0,30134970.0,7.92,7.950000000000002,8.003846153846153,-0.05384615384615099,-0.07764245014244739,58936.6,14.285714285714292,17.142857142857146
5/9/2019,CTW,7.8,7.95,7.8,7.85,-0.63,58000,455780,2450010,5275370.0,30343720.0,7.9,7.9333333333333345,7.978846153846153,-0.04878917378917169,-0.0670655270655244,62036.6,14.285714285714292,15.714285714285719
5/10/2019,CTW,7.9,7.9,7.8,7.8,-0.64,80600,633910,2528780,5888360.0,30898660.0,7.87,7.920833333333333,7.949999999999999,-0.036645299145297905,-0.056203703703701535,64196.6,7.142857142857139,12.857142857142861
5/13/2019,CTW,7.8,7.8,7.8,7.8,0.0,54500,425100,2118020,5850420.0,30377980.0,7.85,7.908333333333332,7.94423076923077,-0.04188034188034351,-0.04880341880341721,53936.6,7.142857142857139,11.42857142857143
5/14/2019,CTW,7.95,7.95,7.75,7.8,0.0,27704,215560,1952070,5490480.0,27164430.0,7.83,7.895833333333332,7.93846153846154,-0.047115384615386446,-0.04565527065527011,49780.8,7.142857142857139,10.0
5/15/2019,CTW,7.7,7.7,7.4,7.4,-5.13,445000,3307710,5038060,8621950.0,29006070.0,7.7299999999999995,7.845833333333334,7.917307692307694,-0.10174501424501514,-0.05523504273504294,133160.8,7.142857142857139,8.57142857142857
5/16/2019,CTW,7.55,7.55,7.4,7.45,0.68,7000,51990,4634270,8330050.0,28091960.0,7.65,7.804166666666667,7.894230769230772,-0.11164529914529986,-0.06780626780626857,122960.8,14.285714285714292,8.57142857142857
5/17/2019,CTW,7.45,7.45,7.4,7.4,-0.67,15000,111080,4111440,7935950.0,27561280.0,7.57,7.758333333333334,7.873076923076924,-0.13482905982906068,-0.08744301994302113,109840.8,7.142857142857139,8.57142857142857
5/21/2019,CTW,7.4,7.45,7.4,7.45,0.68,900,6680,3693020,7538660.0,24223580.0,7.5,7.716666666666668,7.851923076923078,-0.14650997150997203,-0.10836894586894683,99120.8,14.285714285714292,10.0
5/22/2019,CTW,7.45,7.6,7.45,7.5,0.67,31500,237020,3714480,7439060.0,22002660.0,7.44,7.679166666666667,7.8365384615384635,-0.1600071225071229,-0.1309472934472941,99880.0,21.42857142857143,12.857142857142858
5/23/2019,CTW,7.4,7.5,7.4,7.5,0.0,11200,83880,490650,6967800.0,18389410.0,7.459999999999999,7.645833333333333,7.817307692307694,-0.17040598290598474,-0.14467948717948803,13120.0,21.42857142857143,15.714285714285717
5/24/2019,CTW,7.4,7.4,7.2,7.4,-1.33,52000,382790,821450,6514730.0,15000720.0,7.45,7.604166666666667,7.794230769230771,-0.19227207977208138,-0.16080484330484435,22120.0,21.42857142857143,17.142857142857146
5/27/2019,CTW,7.4,7.5,7.4,7.45,0.68,55400,411360,1121730,6544580.0,14766870.0,7.460000000000001,7.566666666666667,7.775,-0.20220797720797723,-0.17428062678062767,30200.0,28.57142857142857,21.42857142857143
5/28/2019,CTW,7.45,7.45,7.4,7.4,-0.67,11500,85180,1200230,6408040.0,14521890.0,7.45,7.529166666666668,7.755769230769231,-0.22012108262108132,-0.18900284900284953,32320.0,28.57142857142857,24.285714285714285
5/29/2019,CTW,7.35,7.4,7.35,7.4,0.0,13000,96100,1059310,6048360.0,13671020.0,7.43,7.4958333333333345,7.730769230769231,-0.2251780626780615,-0.20203703703703724,28620.0,28.57142857142857,25.71428571428571
5/30/2019,CTW,7.35,7.4,7.35,7.35,-0.68,60300,443360,1418790,5857810.0,13297510.0,7.4,7.458333333333333,7.703846153846154,-0.23596866096866087,-0.21514957264957246,38440.0,28.57142857142857,27.142857142857146
5/31/2019,CTW,7.4,7.4,7.3,7.3,-0.68,11900,87460,1123460,5520170.0,12941660.0,7.38,7.416666666666667,7.678846153846154,-0.2520655270655272,-0.22710826210826163,30420.0,28.57142857142857,28.571428571428566
6/4/2019,CTW,7.4,7.4,7.3,7.3,0.0,22300,164240,876340,5468850.0,12905130.0,7.35,7.408333333333332,7.653846153846155,-0.23596866096866265,-0.23386039886039872,23800.0,28.57142857142857,28.571428571428566
6/5/2019,CTW,7.3,7.4,7.3,7.35,0.68,64800,475860,1267020,2637000.0,13318010.0,7.340000000000001,7.399999999999999,7.630769230769231,-0.21766381766381926,-0.2333689458689463,34460.0,35.71428571428572,30.0
6/10/2019,CTW,7.5,7.6,7.45,7.5,0.0,70900,532260,1703180,3117270.0,13826320.0,7.359999999999999,7.408333333333332,7.611538461538463,-0.18084045584045683,-0.22450142450142535,46040.0,35.71428571428572,31.428571428571434
6/11/2019,CTW,7.45,7.65,7.45,7.65,2.0,103600,782260,2042080,3788450.0,14391120.0,7.42,7.425,7.6000000000000005,-0.14408831908831932,-0.20612535612535704,54700.0,35.71428571428572,32.85714285714286
6/12/2019,CTW,7.55,7.6,7.55,7.6,-0.65,7500,56950,2011570,3838720.0,14093680.0,7.4799999999999995,7.433333333333333,7.586538461538463,-0.12856125356125592,-0.18142450142450278,53820.0,35.71428571428572,34.28571428571429
6/13/2019,CTW,7.65,8.0,7.65,8.0,5.26,269701,2115910,3963240,5717610.0,15982030.0,7.62,7.474999999999999,7.58846153846154,-0.06317663817663988,-0.14686609686609825,103300.2,35.71428571428572,35.71428571428572
6/14/2019,CTW,7.95,8.1,7.75,7.85,-1.88,277800,2194160,5681540,7827890.0,18155270.0,7.720000000000001,7.512499999999999,7.584615384615385,-0.03985042735042832,-0.11130341880342005,145900.2,28.57142857142857,34.28571428571429
6/17/2019,CTW,7.85,7.9,7.8,7.85,0.0,31700,247720,5397000,7692820.0,17939950.0,7.790000000000001,7.545833333333332,7.582692307692309,-0.009864672364674476,-0.07710826210826358,138060.2,28.57142857142857,32.857142857142854
6/18/2019,CTW,7.8,7.95,7.8,7.9,0.64,40200,317240,4931980,7598700.0,17681690.0,7.839999999999999,7.5874999999999995,7.582692307692308,0.029380341880341554,-0.04241452991453141,125380.2,35.71428571428572,32.85714285714286
6/19/2019,CTW,7.95,8.1,7.95,8.05,1.9,120705,967280,5842310,8480800.0,18472730.0,7.9300000000000015,7.641666666666666,7.588461538461539,0.08183760683760521,-0.00033475783475918065,148021.2,35.71428571428572,32.85714285714286
6/20/2019,CTW,8.0,8.0,7.9,8.0,-0.62,52400,415200,4141600,8799900.0,18544040.0,7.9300000000000015,7.695833333333334,7.59423076923077,0.11834045584045594,0.035968660968659985,104561.0,35.71428571428572,32.85714285714286
6/21/2019,CTW,8.0,8.0,7.9,7.95,-0.62,40500,321620,2269060,8678160.0,18360480.0,7.95,7.75,7.6,0.15484330484330577,0.0749074074074068,57101.0,35.71428571428572,34.28571428571429
6/24/2019,CTW,7.95,7.95,7.85,7.95,0.0,11200,88030,2109370,8678730.0,18044540.0,7.970000000000001,7.804166666666667,7.60576923076923,0.1953347578347593,0.11594729344729356,53001.0,35.71428571428572,35.71428571428572
6/25/2019,CTW,7.9,7.9,7.8,7.8,-1.89,45100,352660,2144790,8867150.0,18060580.0,7.95,7.841666666666668,7.60576923076923,0.2150997150997167,0.15309116809116857,53981.0,35.71428571428572,35.71428571428572
6/28/2019,CTW,7.9,7.9,7.8,7.85,-0.63,35600,279400,1041710,8138430.0,16948980.0,7.909999999999999,7.870833333333334,7.623076923076923,0.22774216524216673,0.18227207977208087,36960.0,35.71428571428572,35.71428571428572
