Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/25/2019,TMC,0.83,0.86,0.83,0.83,0.0,2314600,1952550,46181070,52386780.0,62838210.0,0.8340000000000001,0.82,0.8115384615384615,0.008632478632478513,0.009975783475783585,10365360.2,21.42857142857143,30.0,9236214.0,0.0
2/26/2019,TMC,0.83,0.85,0.81,0.81,-2.41,852500,704770,46855240,48302260.0,63461300.0,0.836,0.8191666666666667,0.8119230769230769,0.005975783475783647,0.00997720797720807,10528280.2,21.42857142857143,28.571428571428577,9371048.0,0.0
2/27/2019,TMC,0.8,0.81,0.79,0.8,-1.23,714700,571870,17941920,48180380.0,63868510.0,0.8220000000000001,0.8183333333333334,0.8111538461538461,0.0051851851851851824,0.008286324786324873,4174620.2,14.285714285714292,24.28571428571429,3588384.0,0.0
2/28/2019,TMC,0.8,0.83,0.79,0.79,-1.25,1497400,1198340,11208040,49257180.0,64665850.0,0.8119999999999999,0.8175000000000002,0.8099999999999999,0.00475071225071244,0.006991452991453073,2649040.2,14.285714285714292,20.000000000000004,2241608.0,0.0
3/1/2019,TMC,0.8,0.8,0.77,0.78,-1.27,664400,520070,4947600,49600220.0,65149070.0,0.8020000000000002,0.815,0.8088461538461539,0.0029059829059827624,0.005490028490028509,1208720.0,14.285714285714292,17.142857142857142,989520.0,0.0
3/4/2019,TMC,0.77,0.79,0.77,0.77,-1.28,576500,447560,3442610,49694300.0,65562200.0,0.7900000000000001,0.8116666666666665,0.8080769230769231,-1.1102230246251563e-16,0.0037635327635327843,861100.0,14.285714285714292,15.714285714285722,688522.0,0.0
3/5/2019,TMC,0.77,0.78,0.76,0.76,-1.3,227900,175330,2913170,49860640.0,65578680.0,0.78,0.8074999999999998,0.8065384615384616,-0.002898860398860781,0.0019886039886038986,736180.0,7.142857142857139,12.857142857142858,582634.0,0.0
3/6/2019,TMC,0.77,0.78,0.75,0.75,-1.32,560300,423020,2764320,50272640.0,65974910.0,0.7699999999999999,0.8025000000000001,0.8046153846153848,-0.006146723646723751,-0.00027777777777788777,705300.0,7.142857142857139,11.428571428571427,552864.0,0.0
3/7/2019,TMC,0.75,0.76,0.73,0.74,-1.33,306400,227430,1793410,50449460.0,60993130.0,0.76,0.7975,0.8026923076923077,-0.009394586894586832,-0.003106837606837743,467100.0,7.142857142857139,10.0,358682.0,0.0
3/8/2019,TMC,0.74,0.76,0.73,0.75,1.35,534810,399220,1672560,50818080.0,60066150.0,0.7540000000000001,0.7875000000000001,0.8011538461538462,-0.015633903133903115,-0.0068148148148149176,441182.0,14.285714285714292,10.0,334512.0,0.0
3/11/2019,TMC,0.75,0.75,0.73,0.74,-1.33,178000,131210,1356210,21464100.0,58329740.0,0.748,0.7791666666666667,0.7992307692307693,-0.02170227920227929,-0.011155270655270754,361482.0,14.285714285714292,10.0,271242.0,0.0
3/12/2019,TMC,0.75,0.75,0.73,0.73,-1.35,135900,99450,1280330,13631330.0,58225540.0,0.7420000000000001,0.7708333333333335,0.7965384615384615,-0.02705840455840436,-0.015987179487179468,343082.0,7.142857142857139,10.0,256066.0,0.0
3/13/2019,TMC,0.73,0.75,0.73,0.73,0.0,109600,80380,937690,6931200.0,58075440.0,0.738,0.7625000000000002,0.7934615384615384,-0.03126068376068358,-0.02100997150997144,252942.0,7.142857142857139,10.0,187538.0,0.0
3/14/2019,TMC,0.73,0.76,0.73,0.73,0.0,282600,207940,918200,5186590.0,58283380.0,0.736,0.7558333333333335,0.7903846153846155,-0.034052706552706424,-0.025941595441595355,248182.0,7.142857142857139,10.0,183640.0,0.0
3/15/2019,TMC,0.73,0.74,0.73,0.73,0.0,303600,221630,740610,4703450.0,58381620.0,0.732,0.7500000000000001,0.7865384615384615,-0.035427350427350346,-0.0299002849002848,201940.0,7.142857142857139,8.571428571428571,148122.0,0.0
3/18/2019,TMC,0.74,0.74,0.72,0.72,-1.37,42100,30730,640130,4162310.0,58257850.0,0.728,0.7441666666666668,0.7826923076923078,-0.037599715099715166,-0.033079772079771974,174760.0,7.142857142857139,7.142857142857139,128026.0,0.0
3/19/2019,TMC,0.73,0.73,0.72,0.72,0.0,246600,177680,718360,3141650.0,58265610.0,0.726,0.7391666666666669,0.7792307692307692,-0.038625356125355885,-0.03539316239316228,196900.0,7.142857142857139,7.142857142857139,143672.0,0.0
3/20/2019,TMC,0.72,0.73,0.72,0.73,1.39,131600,95130,733110,2716710.0,58294640.0,0.7259999999999999,0.7358333333333335,0.7765384615384616,-0.03815527065527058,-0.036772079772079684,201300.0,14.285714285714292,8.571428571428571,146622.0,0.0
3/21/2019,TMC,0.73,0.73,0.72,0.72,-1.37,10100,7340,532510,2276490.0,58301980.0,0.7240000000000001,0.7325,0.773076923076923,-0.038568376068376035,-0.037675213675213606,146800.0,14.285714285714292,10.0,106502.0,0.0
3/25/2019,TMC,0.72,0.73,0.71,0.71,-1.39,129200,92320,403200,2193480.0,58310480.0,0.72,0.7291666666666666,0.7692307692307689,-0.038625356125356114,-0.03831481481481476,111920.0,14.285714285714292,11.428571428571427,80640.0,0.0
3/26/2019,TMC,0.72,0.73,0.72,0.72,1.41,279400,202800,575270,1973260.0,58459090.0,0.72,0.7275,0.7657692307692306,-0.03603276353276341,-0.03800142450142442,159380.0,21.42857142857143,14.285714285714288,115054.0,2.0
3/27/2019,TMC,0.72,0.73,0.72,0.72,0.0,37200,26840,424430,1772670.0,58427840.0,0.72,0.725,0.7623076923076924,-0.03494301994302007,-0.03726495726495725,117500.0,21.42857142857143,17.142857142857142,84886.0,0.0
3/28/2019,TMC,0.72,0.72,0.72,0.72,0.0,75500,54360,383660,1427810.0,53692910.0,0.718,0.7233333333333333,0.7592307692307692,-0.03350427350427354,-0.036334757834757835,106280.0,21.42857142857143,18.571428571428573,76732.0,0.0
3/29/2019,TMC,0.72,0.72,0.71,0.71,-1.39,187100,134470,510790,1431070.0,53133630.0,0.716,0.7216666666666666,0.7530769230769232,-0.03001424501424532,-0.034623931623931695,141680.0,14.285714285714292,18.571428571428573,102158.0,2.0
4/1/2019,TMC,0.73,0.73,0.71,0.72,1.41,58400,42050,460520,1373670.0,53054140.0,0.718,0.7208333333333332,0.7484615384615385,-0.02564814814814831,-0.032028490028490134,127520.0,21.42857142857143,20.000000000000004,92104.0,0.0
4/2/2019,TMC,0.72,0.75,0.72,0.72,0.0,353200,258530,516250,1551820.0,53135640.0,0.718,0.7199999999999999,0.7442307692307695,-0.0224358974358978,-0.029309116809117013,142280.0,21.42857142857143,20.000000000000004,103250.0,2.0
4/3/2019,TMC,0.73,0.73,0.72,0.72,0.0,67200,48660,538070,1392540.0,52830820.0,0.718,0.7191666666666666,0.7400000000000001,-0.019223646723646848,-0.026165242165242363,148280.0,21.42857142857143,20.000000000000004,107614.0,0.0
4/4/2019,TMC,0.72,0.73,0.71,0.71,-1.39,72700,52140,535850,1223050.0,52873970.0,0.716,0.7183333333333332,0.7361538461538463,-0.017165242165242508,-0.02289743589743616,147720.0,21.42857142857143,20.000000000000004,107170.0,0.0
4/5/2019,TMC,0.71,0.74,0.71,0.71,0.0,213600,153480,554860,1345800.0,53016430.0,0.716,0.7174999999999999,0.7326923076923079,-0.014665242165242454,-0.019827635327635585,153020.0,21.42857142857143,21.42857142857143,110972.0,2.0
4/9/2019,TMC,0.71,0.71,0.7,0.71,0.0,255801,179820,692630,1347940.0,53145640.0,0.7140000000000001,0.7158333333333333,0.7296153846153849,-0.013226495726496037,-0.01734330484330513,192500.2,21.42857142857143,21.42857142857143,138526.0,2.0
4/10/2019,TMC,0.71,0.71,0.69,0.71,0.0,141500,98970,533070,1351780.0,53214010.0,0.7120000000000001,0.7149999999999999,0.7269230769230772,-0.011438746438746872,-0.015143874643874945,150160.2,21.42857142857143,21.42857142857143,106614.0,0.0
4/12/2019,TMC,0.69,0.7,0.69,0.7,0.0,85300,59500,543910,1403940.0,23788320.0,0.708,0.7141666666666665,0.7242307692307695,-0.010448717948718378,-0.01338888888888925,153780.2,14.285714285714292,20.000000000000004,108782.0,0.0
4/17/2019,TMC,0.71,0.72,0.71,0.71,1.43,23800,16950,508720,1328570.0,15873050.0,0.708,0.7133333333333333,0.7223076923076925,-0.008575498575498886,-0.011670940170940523,144000.2,21.42857142857143,20.000000000000004,101744.0,0.0
4/18/2019,TMC,0.72,0.74,0.71,0.72,1.41,157800,113560,468800,1239330.0,9206100.0,0.71,0.7133333333333334,0.7211538461538463,-0.006709401709401819,-0.010079772079772398,132840.2,28.57142857142857,21.42857142857143,93760.0,2.0
4/19/2019,TMC,0.74,0.77,0.72,0.76,5.56,819100,611670,900650,1824160.0,7865220.0,0.72,0.7166666666666667,0.7219230769230772,-0.0014102564102567161,-0.007716524216524534,245500.0,28.57142857142857,22.857142857142854,180130.0,2.0
4/20/2019,TMC,0.76,0.86,0.75,0.77,1.32,13486900,10977320,11779000,12747120.0,18137770.0,0.732,0.7216666666666667,0.7226923076923077,0.002905982905982873,-0.004847578347578585,2914580.0,35.714285714285715,25.714285714285715,2355800.0,2.0
4/23/2019,TMC,0.77,0.78,0.75,0.76,-1.3,1254300,955350,12674850,13568000.0,18521250.0,0.7440000000000001,0.725,0.7234615384615387,0.004216524216523854,-0.0019145299145301386,3148380.0,35.714285714285715,30.0,2534970.0,0.0
4/24/2019,TMC,0.77,0.77,0.75,0.75,-1.32,521600,395270,13053170,13921220.0,17718180.0,0.752,0.7274999999999999,0.7242307692307695,0.004821937321937031,0.0007649572649570446,3247940.0,35.714285714285715,32.85714285714286,2610634.0,0.0
4/25/2019,TMC,0.76,0.76,0.74,0.75,0.0,172100,128630,13068240,13791320.0,17326740.0,0.758,0.73,0.7250000000000002,0.006225071225070988,0.003351851851851606,3250800.0,28.57142857142857,32.857142857142854,2613648.0,0.0
4/26/2019,TMC,0.75,0.77,0.74,0.75,0.0,221600,166410,12622980,13909070.0,17045590.0,0.7559999999999999,0.7333333333333333,0.7257692307692309,0.008333333333333082,0.005300569800569565,3131300.0,28.57142857142857,32.857142857142854,2524596.0,0.0
4/29/2019,TMC,0.75,0.75,0.73,0.75,0.0,61100,45220,1690880,13902150.0,16915480.0,0.752,0.7366666666666667,0.7265384615384616,0.010441595441595395,0.00680769230769207,446140.0,28.57142857142857,31.428571428571434,338176.0,0.0
4/30/2019,TMC,0.76,0.76,0.73,0.73,-2.67,236800,174590,910120,13923260.0,16667050.0,0.746,0.7383333333333333,0.726923076923077,0.009900284900284828,0.007944444444444266,242640.0,28.57142857142857,30.0,182024.0,0.0
5/2/2019,TMC,0.73,0.74,0.73,0.73,0.0,87800,64100,578950,13807540.0,16503720.0,0.742,0.7400000000000001,0.7273076923076924,0.010954415954416041,0.009170940170940068,155880.0,28.57142857142857,28.57142857142857,115790.0,0.0
5/3/2019,TMC,0.73,0.74,0.72,0.73,0.0,93300,67760,518080,13776330.0,16172260.0,0.738,0.7425,0.7273076923076923,0.013069800569800671,0.010539886039886004,140120.0,28.57142857142857,28.57142857142857,103616.0,0.0
5/7/2019,TMC,0.73,0.73,0.72,0.73,0.0,113400,82650,434320,13799480.0,16123700.0,0.7340000000000001,0.7441666666666668,0.7276923076923076,0.014123931623931885,0.011698005698005763,118480.0,28.57142857142857,28.57142857142857,86864.0,0.0
5/9/2019,TMC,0.74,0.79,0.72,0.72,-1.37,3002000,2294870,2683970,16077400.0,18319120.0,0.728,0.7441666666666668,0.7280769230769231,0.012970085470085602,0.012203703703703805,706660.0,28.57142857142857,28.57142857142857,536794.0,2.0
5/10/2019,TMC,0.73,0.73,0.7,0.72,0.0,274200,195180,2704560,16159020.0,18433920.0,0.726,0.7408333333333336,0.7280769230769231,0.010149572649572836,0.012253561253561408,714140.0,21.42857142857143,27.142857142857146,540912.0,0.0
5/13/2019,TMC,0.72,0.73,0.7,0.7,-2.78,227000,161380,2801840,15708730.0,18387360.0,0.72,0.735,0.7273076923076922,0.004330484330484441,0.010928774928775087,741980.0,14.285714285714292,24.285714285714285,560368.0,0.0
5/14/2019,TMC,0.7,0.7,0.67,0.67,-4.29,420500,289320,3023400,5020730.0,18455050.0,0.708,0.7274999999999999,0.7253846153846154,-0.002628205128205164,0.007789173789173921,807420.0,7.142857142857139,20.0,604680.0,0.0
5/15/2019,TMC,0.68,0.68,0.66,0.66,-1.49,522000,349430,3290180,4414810.0,18773750.0,0.6940000000000001,0.7199999999999999,0.7234615384615386,-0.007991452991453206,0.003366096866096901,889140.0,0.0,14.285714285714285,658036.0,0.0
5/16/2019,TMC,0.65,0.67,0.64,0.65,-1.52,189100,122450,1117760,4141990.0,18718520.0,0.6799999999999999,0.7116666666666666,0.7207692307692308,-0.013347578347578493,-0.001897435897435917,326560.0,0.0,8.571428571428571,223552.0,0.0
5/17/2019,TMC,0.66,0.67,0.63,0.64,-1.54,89200,57680,980260,4071040.0,18681070.0,0.664,0.7025,0.7176923076923079,-0.019052706552706744,-0.007737891737891833,289560.0,0.0,4.285714285714287,196052.0,0.0
5/21/2019,TMC,0.64,0.65,0.63,0.64,0.0,220800,140930,959810,4045560.0,18814660.0,0.652,0.6933333333333334,0.7146153846153847,-0.023960113960114,-0.01339601139601152,288320.0,0.0,1.4285714285714275,191962.0,0.0
5/22/2019,TMC,0.65,0.65,0.63,0.63,-1.56,62500,40090,710580,4040430.0,18762430.0,0.644,0.685,0.7115384615384616,-0.028960113960114,-0.01866239316239329,216720.0,0.0,0.0,142116.0,0.0
5/23/2019,TMC,0.64,0.64,0.63,0.63,0.0,18800,11900,373050,3877740.0,18571530.0,0.638,0.6766666666666666,0.7084615384615385,-0.03316239316239322,-0.02369658119658129,116080.0,0.0,0.0,74610.0,0.0
5/24/2019,TMC,0.65,0.65,0.64,0.64,1.59,2900,1870,252470,3815510.0,18546560.0,0.636,0.6691666666666666,0.7057692307692308,-0.036217948717948915,-0.028270655270655375,78840.0,7.142857142857139,1.4285714285714275,50494.0,0.0
5/27/2019,TMC,0.64,0.68,0.63,0.65,1.56,197701,126310,321100,3874060.0,18618510.0,0.638,0.6625,0.7034615384615386,-0.038924501424501545,-0.03224501424501434,100540.2,14.285714285714292,4.285714285714287,64220.0,0.0
5/28/2019,TMC,0.65,0.65,0.64,0.65,0.0,32400,20810,200980,3812220.0,18504850.0,0.6399999999999999,0.6566666666666666,0.7015384615384617,-0.04207977207977232,-0.035868945868946,62860.2,14.285714285714292,7.142857142857144,40196.0,0.0
5/29/2019,TMC,0.64,0.64,0.6,0.62,-4.62,579700,359850,520740,1877200.0,18822650.0,0.638,0.6483333333333334,0.6980769230769232,-0.048319088319088266,-0.03974074074074085,166300.2,14.285714285714292,10.000000000000004,104148.0,0.0
5/30/2019,TMC,0.63,0.63,0.62,0.63,1.61,9600,6040,514880,1688060.0,18570160.0,0.638,0.6425000000000001,0.6946153846153847,-0.04925213675213691,-0.0429586894586896,164460.2,21.42857142857143,14.285714285714288,102976.0,0.0
5/31/2019,TMC,0.63,0.64,0.62,0.63,0.0,36800,22920,535930,1549600.0,18544420.0,0.6359999999999999,0.6391666666666668,0.6896153846153847,-0.047443019943020026,-0.045203703703703815,171240.2,21.42857142857143,17.142857142857142,107186.0,0.0
6/4/2019,TMC,0.63,0.63,0.61,0.61,-3.17,268850,165430,575050,1425710.0,18657710.0,0.6279999999999999,0.6350000000000001,0.6834615384615386,-0.046866096866097,-0.0467920227920229,185470.0,21.42857142857143,18.571428571428573,115010.0,0.0
6/5/2019,TMC,0.63,0.63,0.61,0.62,1.64,188400,115840,670080,1192120.0,18620070.0,0.622,0.6325000000000001,0.6780769230769231,-0.043198005698005686,-0.04701566951566958,216670.0,28.57142857142857,21.42857142857143,134016.0,0.0
6/10/2019,TMC,0.62,0.62,0.61,0.62,1.64,102700,63520,373750,1133190.0,18503770.0,0.6220000000000001,0.6308333333333334,0.6730769230769234,-0.039978632478632765,-0.04534757834757848,121270.0,35.714285714285715,25.714285714285715,74750.0,0.0
6/11/2019,TMC,0.62,0.64,0.62,0.64,3.23,92700,58200,425910,1133710.0,18463000.0,0.624,0.6308333333333334,0.6688461538461539,-0.03446581196581211,-0.042390313390313517,137890.0,42.857142857142854,30.0,85182.0,0.0
6/12/2019,TMC,0.64,0.64,0.62,0.64,0.0,53100,33770,436760,1026550.0,18437270.0,0.6260000000000001,0.6316666666666667,0.6646153846153848,-0.029843304843305107,-0.038870370370370534,141150.0,42.857142857142854,34.285714285714285,87352.0,0.0
6/13/2019,TMC,0.63,0.64,0.63,0.64,0.0,81200,51570,322900,1038030.0,18471890.0,0.632,0.6325,0.6603846153846155,-0.025220797720797883,-0.03454131054131071,103620.0,42.857142857142854,38.57142857142857,64580.0,0.0
6/14/2019,TMC,0.64,0.68,0.63,0.65,1.56,961750,635080,842140,1661210.0,18993410.0,0.638,0.6333333333333332,0.6573076923076923,-0.020868945868945943,-0.030075498575498762,258290.0,50.0,42.85714285714286,168428.0,2.0
6/17/2019,TMC,0.68,0.68,0.64,0.64,-1.54,64100,41740,820360,1701080.0,18423480.0,0.642,0.6325,0.6538461538461539,-0.019166666666666776,-0.02591310541310556,250570.0,50.0,45.71428571428571,164072.0,0.0
6/18/2019,TMC,0.64,0.65,0.64,0.65,1.56,87900,56410,818570,1631180.0,7502570.0,0.644,0.6325,0.6507692307692307,-0.015519943019942972,-0.02212393162393174,249610.0,50.0,47.14285714285714,163714.0,0.0
6/19/2019,TMC,0.64,0.66,0.64,0.64,-1.54,41600,26960,811760,1637330.0,6574180.0,0.644,0.6341666666666667,0.6473076923076924,-0.011702279202279288,-0.018495726495726568,247310.0,42.857142857142854,47.14285714285714,162352.0,0.0
6/20/2019,TMC,0.65,0.67,0.64,0.66,3.12,217901,141700,901890,1419180.0,6320610.0,0.648,0.6366666666666667,0.6450000000000001,-0.005854700854700856,-0.01462250712250717,274650.2,50.0,48.57142857142857,180378.0,0.0
6/21/2019,TMC,0.67,0.67,0.65,0.65,-1.52,123000,80190,347000,1493330.0,6272170.0,0.648,0.6383333333333334,0.6423076923076925,-0.0027492877492879537,-0.01099857549857557,106900.2,50.0,48.57142857142857,69400.0,2.0
6/24/2019,TMC,0.65,0.66,0.64,0.66,1.54,207700,133260,438520,1603670.0,6239020.0,0.652,0.6425000000000001,0.6407692307692309,0.0029985754985754065,-0.006565527065527132,135620.2,50.0,48.57142857142857,87704.0,2.0
6/25/2019,TMC,0.64,0.66,0.64,0.65,-1.52,19800,12900,395010,1451140.0,6206700.0,0.652,0.6450000000000001,0.6400000000000001,0.00502849002849004,-0.00245584045584053,122000.2,50.0,48.57142857142857,79002.0,0.0
6/27/2019,TMC,0.65,0.66,0.63,0.65,1.56,28600,18540,386590,1353840.0,6050650.0,0.654,0.6475000000000001,0.6396153846153847,0.007499999999999951,0.0013846153846153175,119400.2,57.14285714285714,51.42857142857142,77318.0,0.0
6/28/2019,TMC,0.65,0.65,0.64,0.65,0.0,12900,8280,253170,1298600.0,5994830.0,0.6519999999999999,0.6483333333333335,0.6396153846153848,0.008205128205128198,0.0041965811965811286,78400.0,50.0,51.42857142857142,50634.0,0.0
7/1/2019,TMC,0.61,0.65,0.61,0.64,-1.54,324400,201990,374970,1442390.0,6129060.0,0.65,0.6483333333333334,0.6396153846153848,0.007407407407407306,0.006227920227920182,118680.0,42.857142857142854,50.0,74994.0,2.0
7/2/2019,TMC,0.62,0.64,0.62,0.63,-1.56,12100,7630,249340,1416250.0,6054040.0,0.644,0.6475000000000001,0.6392307692307694,0.006260683760683672,0.006880341880341834,79560.0,35.714285714285715,47.14285714285714,49868.0,0.0
7/3/2019,TMC,0.64,0.64,0.62,0.62,-1.59,61101,38470,274910,1403150.0,3797640.0,0.638,0.6450000000000001,0.6388461538461541,0.003703703703703653,0.006615384615384556,87820.2,35.714285714285715,44.28571428571429,54982.0,0.0
7/4/2019,TMC,0.63,0.63,0.62,0.62,0.0,82000,50850,307220,818920.0,3653310.0,0.632,0.6433333333333334,0.6384615384615385,0.0026495726495726624,0.0056452991452991,98500.2,35.714285714285715,40.00000000000001,61444.0,0.0
7/5/2019,TMC,0.64,0.64,0.62,0.63,1.61,2200,1390,300330,778570.0,3493320.0,0.628,0.6416666666666667,0.6380769230769231,0.002393162393162452,0.004482905982905949,96360.2,35.714285714285715,37.142857142857146,60066.0,0.0
7/8/2019,TMC,0.62,0.68,0.62,0.67,6.35,1074400,719250,817590,1441410.0,3923250.0,0.634,0.6441666666666667,0.638846153846154,0.006987179487179418,0.004398860398860371,246360.2,42.857142857142854,37.142857142857146,163518.0,2.0
7/9/2019,TMC,0.67,0.67,0.63,0.63,-5.97,371500,239840,1049800,1654290.0,3813660.0,0.634,0.6416666666666667,0.6380769230769232,0.002393162393162341,0.0036253561253561046,318240.2,35.714285714285715,37.142857142857146,209960.0,0.0
7/10/2019,TMC,0.63,0.65,0.63,0.65,3.17,80700,51970,1063300,1564560.0,3743180.0,0.6399999999999999,0.6416666666666667,0.6392307692307693,0.002920227920227947,0.003468660968660964,322160.0,42.857142857142854,38.571428571428584,212660.0,0.0
7/11/2019,TMC,0.64,0.65,0.64,0.65,0.0,36300,23280,1035730,1507650.0,3708780.0,0.6459999999999999,0.6408333333333334,0.6400000000000001,0.001502849002848916,0.0032393162393162143,313020.0,35.714285714285715,38.571428571428584,207146.0,0.0
7/12/2019,TMC,0.64,0.64,0.63,0.63,-3.08,157125,99300,1133640,1473690.0,3667150.0,0.6459999999999999,0.6391666666666668,0.64,-0.001502849002848916,0.002460113960113941,344005.0,35.714285714285715,38.571428571428584,226728.0,0.0
7/15/2019,TMC,0.63,0.65,0.63,0.63,0.0,28300,18000,432390,1478790.0,3645060.0,0.638,0.6375000000000001,0.6407692307692309,-0.003625356125356194,0.00033760683760681865,134785.0,28.57142857142857,35.714285714285715,86478.0,0.0
7/17/2019,TMC,0.63,0.64,0.61,0.61,-3.17,301400,184990,377540,1645240.0,3818150.0,0.634,0.6341666666666668,0.6403846153846154,-0.007685185185185239,-0.0016780626780626973,120765.0,28.57142857142857,34.285714285714285,75508.0,0.0
