Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/25/2019,NOK,2.96,3.14,2.96,3.1,12.32,20080594,61357470,93360530,98453710.0,119532670.0,2.5479999999999996,2.396666666666667,2.349230769230769,0.10002849002849024,0.02743874643874662,6394696.2,42.857142857142854,35.714285714285715
2/26/2019,NOK,3.1,3.2,3.02,3.16,1.94,11389166,35699030,128741830,133593970.0,153356700.0,2.7199999999999998,2.4683333333333333,2.3846153846153846,0.13269230769230766,0.0536866096866099,8644863.6,50.0,38.57142857142857
2/27/2019,NOK,3.18,3.3,3.14,3.24,2.53,11727745,37908770,166388500,171049130.0,190153250.0,2.908,2.5483333333333333,2.419230769230769,0.17471509971510013,0.0891880341880344,10967622.6,57.14285714285714,42.857142857142854
2/28/2019,NOK,2.5,3.22,2.5,3.2,-1.23,10598561,32966940,199043440,203979170.0,222432200.0,3.092,2.6250000000000004,2.4530769230769227,0.20505698005698125,0.13164102564102595,13059940.2,50.0,47.142857142857146
3/1/2019,NOK,3.18,3.18,3.0,3.08,-3.75,2872100,8847610,176779820,212300410.0,230668930.0,3.1559999999999997,2.69,2.4823076923076925,0.22341880341880316,0.1671823361823365,11333633.2,50.0,50.0
3/4/2019,NOK,3.08,3.14,2.72,3.0,-2.6,4519402,13642890,129065240,225453080.0,243821370.0,3.136,2.75,2.5084615384615385,0.2435897435897436,0.19589458689458716,8221394.8,50.0,51.42857142857142
3/5/2019,NOK,2.7,2.88,2.52,2.62,-12.67,8922070,23652910,117019120,248856030.0,267297400.0,3.028,2.776666666666667,2.520769230769231,0.22444444444444445,0.21424501424501452,7727975.6,42.857142857142854,50.0
3/6/2019,NOK,2.32,2.38,2.2,2.36,-9.92,7457388,17094520,96204870,263877910.0,283729100.0,2.8520000000000003,2.7833333333333337,2.523076923076923,0.20720797720797757,0.22074358974359,6873904.2,42.857142857142854,47.142857142857146
3/7/2019,NOK,2.32,2.38,2.32,2.36,0.0,1238450,2892430,66130360,266065630.0,285776990.0,2.6839999999999997,2.7883333333333336,2.525384615384615,0.20930199430199492,0.22159259259259273,5001882.0,35.71428571428572,44.28571428571429
3/8/2019,NOK,2.32,2.42,2.32,2.4,1.69,911800,2169870,59452620,267917770.0,283802870.0,2.548,2.796666666666667,2.5300000000000007,0.21527065527065492,0.21996296296296308,4609822.0,42.857142857142854,42.85714285714286
3/11/2019,NOK,2.38,2.38,2.32,2.34,-2.5,415786,975690,46785420,268631360.0,283537400.0,2.416,2.8016666666666663,2.529230769230769,0.21542735042735028,0.21433048433048443,3789098.8,35.71428571428572,40.0
3/12/2019,NOK,2.34,2.36,2.32,2.36,0.85,314200,731500,23864010,269050860.0,282295090.0,2.364,2.768333333333333,2.5300000000000002,0.1881054131054123,0.207062678062678,2067524.8,42.857142857142854,40.00000000000001
3/13/2019,NOK,2.34,2.38,2.32,2.38,0.85,179803,422360,7191850,238361990.0,282562830.0,2.368,2.7083333333333335,2.532307692307692,0.13679487179487282,0.19298005698005705,612007.8,50.0,41.42857142857143
3/14/2019,NOK,2.34,2.38,2.34,2.38,0.0,156801,367780,4667200,177372300.0,282114000.0,2.372,2.643333333333333,2.5353846153846153,0.07894586894586908,0.16690883190883188,395678.0,42.857142857142854,42.85714285714286
3/15/2019,NOK,2.38,2.38,2.32,2.34,-1.68,459203,1066660,3563990,142739930.0,282785870.0,2.36,2.568333333333333,2.537692307692308,0.010156695156694262,0.12588603988603975,305158.6,35.71428571428572,41.42857142857143
3/18/2019,NOK,2.32,2.36,2.32,2.34,0.0,188802,439080,3027380,105270240.0,281639780.0,2.3600000000000003,2.496666666666666,2.5392307692307696,-0.051908831908833,0.0724188034188031,259761.8,28.57142857142857,40.0
3/19/2019,NOK,2.32,2.34,2.32,2.34,0.0,106912,250110,2545990,72553410.0,281130630.0,2.356,2.435,2.541538461538462,-0.1062250712250723,0.013552706552706174,218304.2,21.42857142857143,35.71428571428572
3/20/2019,NOK,2.34,2.36,2.34,2.34,0.0,542444,1270550,3394180,64976350.0,281447020.0,2.348,2.38,2.5438461538461543,-0.15490028490028562,-0.044786324786325514,290832.4,21.42857142857143,30.0
3/21/2019,NOK,2.36,2.36,2.34,2.36,0.85,98443,230370,3256770,51563830.0,281319650.0,2.344,2.358333333333333,2.546153846153847,-0.17377492877493017,-0.09533048433048537,279160.8,28.57142857142857,27.142857142857146
3/25/2019,NOK,2.34,2.34,2.24,2.34,0.0,2156900,4964980,7155090,32875900.0,285958560.0,2.344,2.3566666666666665,2.548461538461539,-0.17891737891737947,-0.1331452991453001,618700.2,28.57142857142857,25.71428571428571
3/26/2019,NOK,2.3,2.34,2.28,2.34,0.0,56641,129690,6845700,15911070.0,285117120.0,2.344,2.355,2.550000000000001,-0.18175213675213753,-0.159113960113961,592268.0,28.57142857142857,25.71428571428571
3/27/2019,NOK,2.3,2.36,2.3,2.3,-1.71,45700,106110,6701700,13124750.0,284283560.0,2.336,2.3466666666666662,2.5507692307692316,-0.19270655270655412,-0.17641025641025737,580025.6,28.57142857142857,27.142857142857146
3/28/2019,NOK,2.3,2.3,2.28,2.28,-0.87,24205,55510,5486660,11010390.0,283780300.0,2.324,2.341666666666667,2.550000000000001,-0.19782051282051372,-0.184994301994303,476377.8,28.57142857142857,28.571428571428566
3/29/2019,NOK,2.3,2.3,2.28,2.3,0.88,52700,120530,5376820,10155230.0,283447220.0,2.312,2.336666666666667,2.550000000000001,-0.2004558404558412,-0.19033048433048522,467229.2,28.57142857142857,28.571428571428566
4/1/2019,NOK,2.3,2.32,2.28,2.28,-0.87,109900,252780,664620,9676510.0,283663100.0,2.3,2.3283333333333336,2.5500000000000003,-0.2091025641025639,-0.19636752136752209,57829.2,28.57142857142857,28.571428571428566
4/2/2019,NOK,2.32,2.32,2.22,2.28,0.0,207300,470610,1005540,9724760.0,283607340.0,2.288,2.3200000000000003,2.5315384615384624,-0.19905982905982977,-0.19982905982906055,87961.0,21.42857142857143,27.142857142857146
4/3/2019,NOK,2.24,2.28,2.24,2.26,-0.88,42000,94910,994340,9451890.0,283212030.0,2.28,2.313333333333334,2.49923076923077,-0.1763817663817666,-0.19656410256410303,87221.0,14.285714285714292,24.285714285714285
4/4/2019,NOK,2.24,2.26,2.14,2.2,-2.65,928839,2033830,2972660,10419060.0,284995900.0,2.2640000000000002,2.3016666666666667,2.462307692307692,-0.1568518518518518,-0.18837037037037066,268147.8,14.285714285714292,21.42857142857143
4/5/2019,NOK,2.2,2.2,2.12,2.14,-2.73,520279,1120110,3972240,11100090.0,284043370.0,2.232,2.2849999999999997,2.4200000000000004,-0.1365669515669521,-0.17559259259259283,361663.6,14.285714285714292,18.571428571428577
4/9/2019,NOK,2.18,2.18,2.12,2.14,0.0,106800,227170,3946630,11077150.0,283565830.0,2.2039999999999997,2.2683333333333335,2.3792307692307695,-0.11292022792022793,-0.15635612535612564,361043.6,14.285714285714292,15.714285714285719
4/10/2019,NOK,2.14,2.14,2.04,2.08,-2.8,331201,696960,4172980,10503560.0,283945060.0,2.164,2.2449999999999997,2.340769230769231,-0.1018376068376079,-0.13691168091168127,385823.8,14.285714285714292,14.285714285714292
4/12/2019,NOK,2.16,2.18,2.14,2.14,-0.93,27700,59770,4137840,10332960.0,283742730.0,2.14,2.2283333333333335,2.3076923076923075,-0.08052706552706557,-0.11774074074074106,382963.8,14.285714285714292,14.285714285714292
4/17/2019,NOK,2.1,2.18,2.1,2.14,0.0,156104,335710,2439720,5703690.0,283766440.0,2.128,2.2116666666666664,2.289230769230769,-0.07753561253561303,-0.1018774928774933,228416.8,7.142857142857139,12.857142857142861
4/18/2019,NOK,2.18,2.22,2.16,2.2,2.8,236800,518140,1837750,6092140.0,253173350.0,2.1400000000000006,2.2033333333333336,2.2830769230769232,-0.0741025641025641,-0.0893846153846157,171721.0,14.285714285714292,12.857142857142861
4/19/2019,NOK,2.2,2.2,2.14,2.14,-2.73,181810,391830,2002410,6377860.0,192207710.0,2.1400000000000006,2.191666666666667,2.2746153846153847,-0.08092592592592629,-0.08298575498575538,186723.0,14.285714285714292,12.857142857142861
4/20/2019,NOK,2.12,2.14,2.12,2.12,-0.93,86700,184510,1489960,6506860.0,156693190.0,2.1480000000000006,2.1766666666666667,2.2638461538461536,-0.08524216524216488,-0.07966666666666677,137822.8,14.285714285714292,12.857142857142861
4/23/2019,NOK,2.14,2.14,2.02,2.14,0.94,1117666,2336180,3766370,8722510.0,121120600.0,2.1480000000000006,2.165,2.2561538461538464,-0.08639601139601183,-0.08084045584045603,355816.0,21.42857142857143,14.285714285714288
4/24/2019,NOK,2.14,2.16,2.12,2.14,0.0,554000,1181340,4612000,9651070.0,89335000.0,2.148,2.1533333333333338,2.247692307692308,-0.08843304843304844,-0.08301994301994312,435395.2,14.285714285714292,15.714285714285719
4/25/2019,NOK,2.14,2.14,2.12,2.12,-0.93,232600,494710,4588570,9675170.0,80982100.0,2.132,2.141666666666667,2.237692307692308,-0.0906410256410255,-0.08632763532763539,434555.2,14.285714285714292,15.714285714285719
4/26/2019,NOK,2.16,2.16,2.1,2.16,1.89,490400,1038190,5234930,10618450.0,68377400.0,2.136,2.1383333333333336,2.2292307692307696,-0.08243589743589741,-0.08662962962962961,496273.2,21.42857142857143,17.142857142857146
4/29/2019,NOK,2.16,2.16,2.1,2.14,-0.93,774401,1652620,6703040,10237240.0,46377110.0,2.14,2.138333333333334,2.221538461538462,-0.07690883190883158,-0.08496296296296295,633813.4,21.42857142857143,18.571428571428577
4/30/2019,NOK,2.14,2.16,2.1,2.14,0.0,921900,1963200,6330060,11080330.0,31245790.0,2.14,2.138333333333334,2.213846153846154,-0.06978632478632418,-0.08164102564102542,594660.2,21.42857142857143,18.571428571428577
5/2/2019,NOK,2.14,2.16,2.1,2.12,-0.93,881140,1873050,7021770,12726210.0,30226410.0,2.136,2.141666666666667,2.2053846153846153,-0.060726495726495244,-0.07609971509971478,660088.2,21.42857142857143,20.000000000000004
5/3/2019,NOK,2.12,2.18,2.1,2.14,0.94,366621,785790,7312850,12815040.0,28842330.0,2.1400000000000006,2.141666666666667,2.197692307692308,-0.05200854700854718,-0.06837321937321912,686892.4,28.57142857142857,22.857142857142858
5/7/2019,NOK,2.14,2.14,2.12,2.14,0.0,674360,1441130,7715790,14196400.0,29307770.0,2.136,2.141666666666667,2.189230769230769,-0.044173789173789224,-0.060720797720797484,723684.4,28.57142857142857,24.285714285714285
5/9/2019,NOK,2.14,2.18,2.14,2.16,0.93,231500,499420,6562590,14360110.0,29075690.0,2.14,2.1383333333333336,2.1823076923076923,-0.03898860398860382,-0.05313675213675193,615104.2,35.71428571428572,27.142857142857146
5/10/2019,NOK,2.16,2.16,2.12,2.12,-1.85,61070,130120,4729510,13972090.0,28783450.0,2.136,2.136666666666667,2.1738461538461538,-0.035754985754985036,-0.046330484330484104,442938.2,35.71428571428572,30.0
5/13/2019,NOK,2.1,2.12,2.08,2.12,0.0,183800,388940,3245400,13969200.0,28804610.0,2.136,2.136666666666667,2.166923076923077,-0.02934472934472865,-0.04005413105413078,303470.2,28.57142857142857,31.428571428571434
5/14/2019,NOK,2.1,2.14,2.08,2.14,0.94,1329500,2792140,5251750,16576830.0,30530090.0,2.136,2.136666666666667,2.161538461538462,-0.022763532763532712,-0.03420512820512789,496046.0,35.71428571428572,32.85714285714286
5/15/2019,NOK,2.14,2.14,2.12,2.14,0.0,492204,1053090,4863710,15293740.0,31144100.0,2.136,2.136666666666667,2.1553846153846155,-0.017065527065526886,-0.02878347578347542,459614.8,35.71428571428572,34.28571428571429
5/16/2019,NOK,2.12,2.16,2.12,2.12,-0.93,622580,1329280,5693570,15441680.0,32223270.0,2.128,2.136666666666667,2.1492307692307695,-0.01296296296296262,-0.023578347578347182,537830.8,28.57142857142857,32.857142857142854
5/17/2019,NOK,2.14,2.14,2.1,2.12,0.0,400296,851040,6414490,15798010.0,31803760.0,2.128,2.1333333333333337,2.143076923076923,-0.010085470085469783,-0.01844444444444413,605676.0,28.57142857142857,31.428571428571434
5/21/2019,NOK,2.1,2.12,2.08,2.12,0.0,169303,354150,6379700,15113970.0,31927540.0,2.128,2.1316666666666673,2.1376923076923076,-0.006509971509971013,-0.013877492877492603,602776.6,28.57142857142857,31.428571428571434
5/22/2019,NOK,2.12,2.12,2.08,2.08,-1.89,54300,113680,3701240,13575030.0,27076240.0,2.116,2.126666666666667,2.1330769230769224,-0.009658119658118913,-0.011256410256409843,347736.6,21.42857142857143,28.571428571428573
5/23/2019,NOK,2.1,2.1,1.98,2.08,0.0,283373,585190,3233340,12197020.0,27531740.0,2.104,2.1233333333333335,2.1307692307692307,-0.010341880341880216,-0.00991168091168051,305970.4,21.42857142857143,25.71428571428571
5/24/2019,NOK,2.06,2.12,2.0,2.12,1.92,861870,1772520,3676580,12096490.0,29198150.0,2.104,2.121666666666667,2.13,-0.007849002849002584,-0.008888888888888502,353828.4,28.57142857142857,25.71428571428571
5/27/2019,NOK,2.1,2.1,2.08,2.1,-0.94,737740,1542390,4367930,12853090.0,30685030.0,2.1,2.1183333333333336,2.1307692307692303,-0.01297720797720725,-0.009467236467235995,421317.2,28.57142857142857,25.71428571428571
5/28/2019,NOK,2.08,2.12,2.08,2.1,0.0,178511,374810,4388590,11786770.0,30939310.0,2.096,2.1133333333333337,2.129230769230769,-0.015783475783475165,-0.011321937321936825,423158.8,21.42857142857143,24.285714285714285
5/29/2019,NOK,2.08,2.1,2.08,2.1,0.0,48375,101420,4376330,11388770.0,30787950.0,2.1,2.1116666666666672,2.1276923076923073,-0.015769230769229647,-0.012544159544158972,421973.8,21.42857142857143,24.285714285714285
5/30/2019,NOK,2.1,2.12,2.1,2.1,0.0,101606,213470,4004610,11472120.0,30530810.0,2.104,2.1100000000000008,2.123846153846154,-0.013618233618233333,-0.013199430199429596,385620.4,14.285714285714292,22.857142857142858
5/31/2019,NOK,2.14,2.14,2.08,2.1,0.0,450602,939090,3171180,12022270.0,31374990.0,2.1,2.1066666666666674,2.1223076923076922,-0.01501424501424431,-0.01463247863247794,303366.8,14.285714285714292,20.000000000000004
6/4/2019,NOK,2.12,2.14,2.08,2.14,1.9,295321,624440,2253230,9854570.0,29965600.0,2.108,2.106666666666667,2.123076923076923,-0.012535612535612639,-0.01454415954415902,214883.0,21.42857142857143,18.571428571428577
6/5/2019,NOK,2.14,2.22,2.12,2.2,2.8,344701,757120,2635540,9558600.0,29602610.0,2.128,2.1133333333333337,2.1253846153846156,-0.0042450142450141115,-0.012236467236466809,248121.0,21.42857142857143,18.571428571428577
6/10/2019,NOK,2.22,2.28,2.22,2.26,1.8,217500,495050,3029170,8724370.0,29870490.0,2.1599999999999997,2.125,2.1300000000000003,0.006139601139600881,-0.007854700854700702,281946.0,28.57142857142857,20.000000000000004
6/11/2019,NOK,2.32,2.32,2.28,2.3,1.77,192815,442870,3258570,8316200.0,29616400.0,2.2,2.14,2.136923076923077,0.015612535612535616,-0.0020085470085469126,300187.8,35.71428571428572,24.28571428571429
6/12/2019,NOK,2.26,2.28,2.26,2.26,-1.74,105701,238930,2558410,8200980.0,29795560.0,2.2319999999999998,2.155,2.140769230769231,0.021552706552706358,0.005304843304843221,231207.6,35.71428571428572,28.571428571428577
6/13/2019,NOK,2.26,2.26,2.22,2.26,0.0,221968,494930,2428900,8582230.0,29954780.0,2.256,2.17,2.1453846153846152,0.029971509971510102,0.013806267806267768,216537.0,35.71428571428572,31.428571428571434
6/14/2019,NOK,2.28,2.4,2.28,2.36,4.42,775010,1829490,3501270,9826530.0,31266130.0,2.2879999999999994,2.19,2.1538461538461537,0.04703703703703699,0.02406267806267799,302598.8,42.857142857142854,35.714285714285715
6/17/2019,NOK,2.38,2.4,2.3,2.38,0.85,1756800,4157110,7163330,12211120.0,35031410.0,2.312,2.2133333333333334,2.163846153846154,0.059116809116809055,0.03465811965811962,610458.8,50.0,40.00000000000001
6/18/2019,NOK,2.36,2.38,2.34,2.38,0.0,148300,350910,7071370,11019640.0,35197810.0,2.3279999999999994,2.2366666666666664,2.1730769230769234,0.07031339031339012,0.04559829059829053,601555.8,42.857142857142854,41.42857142857143
6/19/2019,NOK,2.38,2.46,2.38,2.42,1.68,751632,1818180,8650620,12463010.0,34679810.0,2.36,2.263333333333333,2.183846153846154,0.08609686609686573,0.0585071225071224,730742.0,50.0,44.28571428571429
6/20/2019,NOK,2.44,2.44,2.4,2.42,0.0,219700,531730,8687420,12893320.0,34030200.0,2.392,2.2899999999999996,2.1938461538461542,0.09940170940170834,0.07239316239316204,730288.4,50.0,47.142857142857146
6/21/2019,NOK,2.42,2.42,2.24,2.4,-0.83,835894,1999970,8857900,14679820.0,35535460.0,2.4,2.3149999999999995,2.204615384615385,0.10898860398860366,0.08478347578347538,742465.2,50.0,48.57142857142857
6/24/2019,NOK,2.44,2.44,2.4,2.42,0.83,296400,711600,5412390,14452330.0,35208870.0,2.408,2.3383333333333334,2.216153846153847,0.11964387464387416,0.0968888888888884,450385.2,57.14285714285714,50.0
6/25/2019,NOK,2.4,2.44,2.4,2.4,-0.83,1415201,3414410,8475890,17242300.0,36970660.0,2.412,2.355,2.2261538461538466,0.12289173789173757,0.1074045584045579,703765.4,57.14285714285714,52.857142857142854
6/27/2019,NOK,2.36,2.4,2.2,2.4,0.0,2537288,6087390,12745100,22572570.0,41094850.0,2.4080000000000004,2.3666666666666667,2.2361538461538464,0.12350427350427351,0.11488603988603945,1060896.6,50.0,52.857142857142854
6/28/2019,NOK,2.4,2.42,2.4,2.4,0.0,1604914,3851900,16065270,25929420.0,43073700.0,2.4040000000000004,2.3749999999999996,2.2469230769230775,0.12058404558404501,0.11912250712250678,1337939.4,42.857142857142854,51.42857142857142
7/1/2019,NOK,2.4,2.42,2.4,2.4,0.0,666822,1600480,15665780,27087030.0,43888390.0,2.4040000000000004,2.3866666666666663,2.2576923076923077,0.12048433048433038,0.12142165242165212,1304125.0,35.71428571428572,48.57142857142857
7/2/2019,NOK,2.4,2.42,2.4,2.4,0.0,571300,1371680,16325860,28219780.0,43818940.0,2.4,2.398333333333333,2.2684615384615388,0.12038461538461531,0.12156980056980035,1359105.0,28.57142857142857,42.857142857142854
7/3/2019,NOK,2.4,2.42,2.4,2.4,0.0,816401,1960930,14872380,29685780.0,45280450.0,2.4,2.401666666666666,2.2807692307692307,0.11180911680911665,0.11935327635327617,1239345.0,28.57142857142857,37.142857142857146
7/4/2019,NOK,2.4,2.44,2.4,2.4,0.0,860900,2066770,10851760,29923060.0,47217100.0,2.4,2.403333333333333,2.2930769230769226,0.10182336182336194,0.11501709401709385,904067.4,28.57142857142857,32.857142857142854
7/5/2019,NOK,2.4,2.42,2.4,2.4,0.0,705532,1693240,8693100,27459190.0,48521400.0,2.4,2.4049999999999994,2.3038461538461537,0.0932621082621079,0.10955270655270644,724191.0,21.42857142857143,28.571428571428573
7/8/2019,NOK,2.42,2.42,2.4,2.4,0.0,1299130,3119000,10211620,30227280.0,48848260.0,2.4,2.403333333333333,2.315384615384615,0.0811680911680912,0.1016894586894586,850652.6,14.285714285714292,24.285714285714285
7/9/2019,NOK,2.4,2.42,2.38,2.4,0.0,232414,557210,9397150,28966310.0,48352380.0,2.4,2.401666666666666,2.326923076923076,0.06907407407407451,0.09142735042735044,782875.4,14.285714285714292,21.42857142857143
7/10/2019,NOK,2.4,2.42,2.4,2.4,0.0,55934,134450,7570670,28569030.0,47157550.0,2.4,2.401666666666666,2.3384615384615377,0.058390313390313864,0.08074358974358989,630782.0,7.142857142857139,17.142857142857146
7/11/2019,NOK,2.4,2.42,2.4,2.4,0.0,71900,172560,5676460,26741620.0,46479070.0,2.4,2.3999999999999995,2.349999999999999,0.046296296296296724,0.06963817663817684,472982.0,7.142857142857139,12.857142857142858
7/12/2019,NOK,2.42,2.44,2.4,2.42,0.83,57400,138020,4121240,26168040.0,46262940.0,2.404,2.401666666666666,2.3623076923076916,0.03790598290598268,0.0585669515669518,343355.6,14.285714285714292,11.42857142857143
7/15/2019,NOK,2.4,2.42,2.4,2.4,-0.83,109700,263280,1265520,23016910.0,46412540.0,2.404,2.401666666666666,2.372307692307692,0.027051282051282044,0.04774358974358996,105469.6,7.142857142857139,10.0
7/17/2019,NOK,2.4,2.42,2.4,2.4,0.0,260000,624200,1332510,17553720.0,46451550.0,2.404,2.401666666666666,2.3799999999999994,0.019928774928775095,0.03791452991453008,110986.8,7.142857142857139,8.57142857142857
7/18/2019,NOK,2.4,2.42,2.4,2.4,0.0,243410,584210,1782270,14286030.0,45263240.0,2.4040000000000004,2.401666666666666,2.3853846153846145,0.014943019943020275,0.029225071225071363,148482.0,7.142857142857139,8.57142857142857
7/19/2019,NOK,2.4,2.42,2.38,2.38,-0.83,285901,684160,2293870,13369710.0,44405010.0,2.4,2.3999999999999995,2.3884615384615375,0.00908831908831953,0.021783475783475927,191282.2,7.142857142857139,8.57142857142857
7/22/2019,NOK,2.38,2.42,2.24,2.38,0.0,623139,1478230,3634080,13476260.0,45508430.0,2.3919999999999995,2.398333333333333,2.3930769230769227,0.0034045584045587773,0.014883190883191144,304430.0,7.142857142857139,7.142857142857139
7/23/2019,NOK,2.38,2.38,2.34,2.34,-1.68,290613,691650,4062450,12206980.0,46098660.0,2.38,2.393333333333333,2.3961538461538456,-0.00686609686609696,0.008099715099715344,340612.6,7.142857142857139,7.142857142857139
