Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/14/2019,MONO-W1,0.17,0.18,0.17,0.17,0.0,289400,49210,1259850,7480370.0,31783080.0,0.17800000000000002,0.17666666666666664,0.22076923076923077,-0.04136752136752139,-0.040391737891737986,1428280.2,21.42857142857143,21.42857142857143
3/15/2019,MONO-W1,0.16,0.17,0.16,0.17,0.0,658300,106910,1103660,7408560.0,30227100.0,0.17200000000000001,0.1733333333333333,0.21653846153846157,-0.04027065527065532,-0.04082905982905991,1283240.2,14.285714285714292,20.000000000000004
3/18/2019,MONO-W1,0.17,0.17,0.16,0.17,0.0,2119400,340290,1203050,7540230.0,29417980.0,0.17,0.17166666666666663,0.21269230769230768,-0.038119658119658145,-0.04045441595441601,1448740.2,14.285714285714292,18.571428571428577
3/19/2019,MONO-W1,0.16,0.17,0.16,0.16,-5.88,442215,71640,1015680,5893280.0,28186460.0,0.168,0.17083333333333328,0.20846153846153845,-0.03570512820512825,-0.03944586894586899,1244834.6,14.285714285714292,17.142857142857146
3/20/2019,MONO-W1,0.17,0.17,0.16,0.16,0.0,2336600,373870,941920,5746080.0,27474650.0,0.166,0.16999999999999996,0.20461538461538462,-0.032849002849002884,-0.0376623931623932,1169183.0,14.285714285714292,15.714285714285719
3/21/2019,MONO-W1,0.15,0.19,0.15,0.17,6.25,4770200,836700,1729410,5706950.0,27474290.0,0.166,0.17166666666666663,0.20115384615384613,-0.027435897435897444,-0.03487606837606841,2065343.0,21.42857142857143,15.714285714285719
3/25/2019,MONO-W1,0.17,0.17,0.16,0.16,0.0,283700,45490,1667990,4934020.0,25218940.0,0.164,0.1725,0.19653846153846155,-0.023254985754985774,-0.0314729344729345,1990423.0,21.42857142857143,17.142857142857146
3/26/2019,MONO-W1,0.17,0.17,0.16,0.17,6.25,181500,30400,1358100,4523160.0,24885330.0,0.164,0.1708333333333333,0.19230769230769232,-0.019950142450142483,-0.027839031339031366,1602843.0,28.57142857142857,20.000000000000004
3/27/2019,MONO-W1,0.17,0.19,0.17,0.17,0.0,2459500,433460,1719920,3498610.0,21610210.0,0.166,0.1683333333333333,0.18846153846153843,-0.0185042735042735,-0.02439886039886042,2006300.0,28.57142857142857,22.857142857142858
3/28/2019,MONO-W1,0.17,0.17,0.16,0.16,-5.88,2466900,402630,1748680,3638140.0,21616030.0,0.166,0.16666666666666663,0.1846153846153846,-0.01715099715099716,-0.021259259259259273,2032360.0,21.42857142857143,24.285714285714285
3/29/2019,MONO-W1,0.17,0.19,0.17,0.17,6.25,8908615,1585920,2497900,4983160.0,22216100.0,0.166,0.16666666666666663,0.18153846153846154,-0.013504273504273523,-0.018472934472934487,2860043.0,21.42857142857143,24.285714285714285
4/1/2019,MONO-W1,0.18,0.18,0.17,0.17,0.0,3420600,599820,3052230,5323970.0,20268270.0,0.168,0.16666666666666663,0.17884615384615382,-0.011011396011396002,-0.016024216524216532,3487423.0,21.42857142857143,24.285714285714285
4/2/2019,MONO-W1,0.17,0.18,0.16,0.16,-5.88,1772500,299330,3321160,5175670.0,19819850.0,0.166,0.1658333333333333,0.17615384615384613,-0.010021367521367536,-0.014038461538461545,3805623.0,21.42857142857143,22.857142857142858
4/3/2019,MONO-W1,0.17,0.17,0.16,0.17,6.25,807509,134920,3022620,5261380.0,19502680.0,0.166,0.1658333333333333,0.17346153846153844,-0.006730769230769235,-0.011683760683760692,3475224.8,28.57142857142857,22.857142857142858
4/4/2019,MONO-W1,0.17,0.18,0.16,0.16,-5.88,606915,102140,2722130,5256610.0,16394670.0,0.166,0.16499999999999998,0.17076923076923076,-0.0057407407407407685,-0.009401709401709413,3103227.8,28.57142857142857,24.285714285714285
4/5/2019,MONO-W1,0.16,0.17,0.16,0.16,0.0,2087146,334070,1470280,5250390.0,15904260.0,0.164,0.16499999999999998,0.16884615384615387,-0.003960113960114003,-0.007492877492877509,1738934.0,28.57142857142857,25.71428571428571
4/9/2019,MONO-W1,0.16,0.17,0.15,0.16,0.0,2464400,372310,1242770,5551060.0,15555110.0,0.162,0.16499999999999995,0.1676923076923077,-0.002891737891737939,-0.0058689458689458966,1547694.0,28.57142857142857,27.142857142857146
4/10/2019,MONO-W1,0.15,0.18,0.15,0.16,0.0,4716000,779540,1722980,5956730.0,16109840.0,0.162,0.16416666666666663,0.1673076923076923,-0.0032407407407407662,-0.004512820512820542,2136394.0,28.57142857142857,28.571428571428566
4/12/2019,MONO-W1,0.19,0.22,0.19,0.2,11.11,24068722,4892110,6480170,10012140.0,20467770.0,0.168,0.16749999999999998,0.16846153846153847,0.0017022792022791944,-0.0028262108262108567,6788636.6,35.71428571428572,30.0
4/17/2019,MONO-W1,0.21,0.23,0.19,0.2,0.0,22440558,4732120,11110150,14698770.0,24691180.0,0.176,0.16999999999999996,0.1703846153846154,0.002037037037037004,-0.001270655270655302,11155365.2,28.57142857142857,30.0
4/18/2019,MONO-W1,0.21,0.22,0.19,0.19,-5.0,7792516,1570330,12346410,16238700.0,25721310.0,0.182,0.17166666666666666,0.17192307692307696,0.0012250712250711782,-0.00023361823361826574,12296439.2,28.57142857142857,30.0
4/19/2019,MONO-W1,0.2,0.21,0.19,0.2,5.26,4985100,993420,12967520,16798660.0,26517790.0,0.19,0.17500000000000002,0.17230769230769236,0.0044871794871794435,0.0012421652421652108,12800579.2,28.57142857142857,30.0
4/20/2019,MONO-W1,0.2,0.2,0.18,0.18,-10.0,4272400,792800,12980780,17188830.0,27131870.0,0.194,0.1758333333333333,0.17153846153846158,0.0043091168091167475,0.0027521367521367137,12711859.2,28.57142857142857,30.0
4/23/2019,MONO-W1,0.18,0.19,0.17,0.18,0.0,7207501,1311370,9400040,16914280.0,28234620.0,0.19,0.17666666666666667,0.17153846153846153,0.005014245014245022,0.0034145299145298793,9339615.0,28.57142857142857,28.571428571428566
4/24/2019,MONO-W1,0.18,0.18,0.16,0.16,-11.11,6544800,1117030,5784950,17431490.0,27633060.0,0.182,0.17666666666666664,0.17115384615384616,0.003774928774928743,0.0037621082621082267,6160463.4,21.42857142857143,27.142857142857146
4/25/2019,MONO-W1,0.16,0.17,0.16,0.16,0.0,5089715,816410,5031030,17948570.0,27928400.0,0.17600000000000002,0.1758333333333333,0.1707692307692308,0.00342592592592586,0.004202279202279164,5619903.2,21.42857142857143,25.71428571428571
4/26/2019,MONO-W1,0.16,0.18,0.16,0.17,6.25,3029415,514070,4551680,18327720.0,27566640.0,0.17,0.17666666666666664,0.1707692307692308,0.0049287749287748595,0.0042905982905982465,5228766.2,28.57142857142857,25.71428571428571
4/29/2019,MONO-W1,0.17,0.2,0.17,0.18,5.88,11923421,2254480,6013360,20480060.0,29002700.0,0.17,0.17833333333333332,0.17115384615384618,0.006780626780626714,0.00478490028490024,6758970.4,28.57142857142857,25.71428571428571
4/30/2019,MONO-W1,0.18,0.19,0.17,0.17,-5.56,4785300,855860,5557850,21001850.0,29417300.0,0.16799999999999998,0.1791666666666666,0.17115384615384618,0.006688034188034125,0.00511965811965806,6274530.2,28.57142857142857,25.71428571428571
5/2/2019,MONO-W1,0.18,0.18,0.15,0.16,-5.88,9424708,1532060,5972880,22161600.0,29491350.0,0.168,0.1791666666666666,0.17115384615384618,0.005890313390313318,0.005542735042734975,6850511.8,28.57142857142857,27.142857142857146
5/3/2019,MONO-W1,0.17,0.17,0.16,0.16,0.0,1440315,241830,5398300,21623890.0,29470080.0,0.168,0.17583333333333329,0.17115384615384618,0.003069800569800496,0.005471509971509902,6120631.8,28.57142857142857,28.571428571428566
5/7/2019,MONO-W1,0.16,0.17,0.15,0.15,-6.25,2437200,389020,5273250,17120800.0,29618200.0,0.164,0.17166666666666663,0.1703846153846154,-0.000541310541310569,0.0043774928774928164,6002188.8,28.57142857142857,28.571428571428566
5/9/2019,MONO-W1,0.15,0.15,0.15,0.15,0.0,1188770,178320,3197090,12567000.0,29537510.0,0.158,0.1683333333333333,0.17000000000000007,-0.003005698005698082,0.0024202279202278575,3855258.6,21.42857142857143,27.142857142857146
5/10/2019,MONO-W1,0.15,0.15,0.13,0.15,0.0,8628600,1175960,3517190,12172630.0,30265840.0,0.154,0.16416666666666663,0.16923076923076927,-0.005819088319088395,-8.11965811966464e-05,4623918.6,21.42857142857143,25.71428571428571
5/13/2019,MONO-W1,0.14,0.14,0.13,0.14,-6.67,1583486,212510,2197640,11391720.0,30429140.0,0.15,0.1608333333333333,0.16807692307692312,-0.008368945868945932,-0.002933048433048496,3055674.2,21.42857142857143,24.285714285714285
5/14/2019,MONO-W1,0.14,0.14,0.1,0.11,-21.43,12491300,1482700,3438510,12081620.0,31804930.0,0.13999999999999999,0.15499999999999997,0.1661538461538462,-0.013917378917379014,-0.0063304843304843985,5265871.2,14.285714285714292,21.42857142857143
5/15/2019,MONO-W1,0.11,0.12,0.1,0.1,-9.09,9682000,1054350,4103840,11824600.0,32518990.0,0.13,0.15,0.16346153846153846,-0.016452991452991478,-0.00951282051282058,6714831.2,14.285714285714292,18.571428571428577
5/16/2019,MONO-W1,0.13,0.15,0.13,0.15,50.0,19511500,2759880,6685400,13467450.0,35207230.0,0.13,0.1491666666666667,0.16269230769230772,-0.01245726495726493,-0.011403133903133949,10379377.2,21.42857142857143,18.571428571428577
5/17/2019,MONO-W1,0.14,0.18,0.13,0.18,20.0,11956386,1941770,7451210,14592810.0,36775130.0,0.13599999999999998,0.15000000000000002,0.16346153846153846,-0.01007122507122507,-0.012253561253561284,11044934.4,28.57142857142857,20.000000000000004
5/21/2019,MONO-W1,0.18,0.19,0.17,0.18,0.0,4361300,765620,8004320,14844360.0,36704050.0,0.144,0.15,0.16384615384615384,-0.010427350427350435,-0.012665242165242185,11600497.2,28.57142857142857,21.42857142857143
5/22/2019,MONO-W1,0.18,0.18,0.17,0.17,-5.56,2175100,371550,6893170,12961430.0,37030110.0,0.156,0.15,0.1642307692307692,-0.011581196581196551,-0.012198005698005693,9537257.2,21.42857142857143,22.857142857142858
5/23/2019,MONO-W1,0.17,0.18,0.16,0.16,-5.88,1175415,197300,6036120,12302870.0,37197010.0,0.168,0.14999999999999997,0.16423076923076924,-0.012378917378917415,-0.01138319088319088,7835940.2,14.285714285714292,22.857142857142858
5/24/2019,MONO-W1,0.17,0.17,0.16,0.16,0.0,796500,127460,3403700,10898270.0,36891010.0,0.17,0.14999999999999997,0.1642307692307692,-0.012378917378917387,-0.011367521367521371,4092940.2,14.285714285714292,21.42857142857143
5/27/2019,MONO-W1,0.16,0.16,0.15,0.15,-6.25,1662000,262900,1724830,10919340.0,36751280.0,0.164,0.14999999999999997,0.16384615384615384,-0.01282051282051283,-0.011917378917378924,2034063.0,14.285714285714292,18.571428571428577
5/28/2019,MONO-W1,0.15,0.16,0.15,0.15,0.0,411300,61820,1021030,10592140.0,35227180.0,0.158,0.14999999999999997,0.16192307692307692,-0.011039886039886065,-0.012039886039886049,1244063.0,14.285714285714292,15.714285714285719
5/29/2019,MONO-W1,0.16,0.16,0.14,0.14,-6.67,2321200,348170,997650,10761990.0,34975530.0,0.152,0.14916666666666664,0.1596153846153846,-0.010405982905982908,-0.011804843304843321,1273283.0,14.285714285714292,14.285714285714292
5/30/2019,MONO-W1,0.14,0.15,0.14,0.14,0.0,1428700,200020,1000370,9786050.0,34876220.0,0.148,0.14916666666666667,0.1576923076923077,-0.008625356125356115,-0.01105413105413106,1323940.0,14.285714285714292,14.285714285714292
5/31/2019,MONO-W1,0.14,0.14,0.14,0.14,0.0,512400,71740,944650,9645280.0,34813040.0,0.14400000000000002,0.1516666666666667,0.1553846153846154,-0.004373219373219356,-0.009452991452991454,1267120.0,14.285714285714292,14.285714285714292
6/4/2019,MONO-W1,0.14,0.15,0.12,0.13,-7.14,4355200,582310,1264060,8744890.0,35293210.0,0.14,0.15416666666666667,0.15346153846153848,-0.0012749287749287963,-0.007143874643874648,1805760.0,14.285714285714292,14.285714285714292
6/5/2019,MONO-W1,0.13,0.14,0.12,0.13,0.0,2917986,380400,1582640,8070940.0,35339540.0,0.136,0.1525,0.15153846153846157,-0.000904558404558442,-0.005116809116809123,2307097.2,14.285714285714292,14.285714285714292
6/10/2019,MONO-W1,0.14,0.14,0.11,0.12,-7.69,8339850,1023140,2257610,6334200.0,35990370.0,0.132,0.1475,0.15000000000000002,-0.004508547008547054,-0.003937321937321952,3510827.2,14.285714285714292,14.285714285714292
6/11/2019,MONO-W1,0.13,0.14,0.11,0.13,8.33,10719001,1355930,3413520,5748360.0,36566760.0,0.13,0.1433333333333333,0.14884615384615388,-0.006168091168091222,-0.003445868945868974,5368887.4,14.285714285714292,14.285714285714292
6/12/2019,MONO-W1,0.13,0.13,0.12,0.12,-7.69,16319451,1992360,5334140,6975100.0,33667010.0,0.126,0.13916666666666666,0.14692307692307696,-0.00871082621082625,-0.004313390313390353,8530297.6,7.142857142857139,12.857142857142861
6/13/2019,MONO-W1,0.12,0.13,0.12,0.12,0.0,3043698,365240,5117070,6968790.0,29300130.0,0.124,0.13583333333333336,0.14461538461538462,-0.009394586894586887,-0.005937321937321971,8267997.2,7.142857142857139,11.42857142857143
6/14/2019,MONO-W1,0.12,0.13,0.11,0.12,0.0,1880486,224410,4961080,6995900.0,27954210.0,0.122,0.13250000000000003,0.1426923076923077,-0.010434472934472916,-0.007843304843304866,8060497.2,7.142857142857139,10.0
6/17/2019,MONO-W1,0.12,0.13,0.12,0.12,0.0,2307700,276920,4214860,7145360.0,27237710.0,0.122,0.13000000000000003,0.14115384615384616,-0.011125356125356117,-0.009166666666666679,6854067.2,7.142857142857139,8.57142857142857
6/18/2019,MONO-W1,0.12,0.12,0.11,0.12,0.0,445300,51050,2909980,6933510.0,26495960.0,0.12,0.12750000000000003,0.13961538461538464,-0.011816239316239291,-0.010296296296296293,4799327.0,7.142857142857139,7.142857142857139
6/19/2019,MONO-W1,0.12,0.12,0.1,0.1,-16.67,5374100,587440,1505060,7459130.0,25772030.0,0.11599999999999999,0.12416666666666669,0.1376923076923077,-0.01445156695156695,-0.011444444444444432,2610256.8,7.142857142857139,7.142857142857139
6/20/2019,MONO-W1,0.11,0.11,0.08,0.08,-20.0,21163046,1899150,3038970,9010110.0,26554150.0,0.10799999999999998,0.11916666666666668,0.135,-0.017784900284900262,-0.013122507122507107,6234126.4,7.142857142857139,7.142857142857139
6/21/2019,MONO-W1,0.08,0.09,0.07,0.08,0.0,13989825,1113490,3928050,9923580.0,26851230.0,0.1,0.11416666666666668,0.13230769230769232,-0.01952279202279203,-0.01494017094017093,8655994.2,7.142857142857139,7.142857142857139
6/24/2019,MONO-W1,0.08,0.09,0.08,0.08,0.0,3696415,296320,3947450,10148160.0,26633480.0,0.092,0.11000000000000003,0.13000000000000003,-0.020911680911680913,-0.01689743589743589,8933737.2,7.142857142857139,7.142857142857139
6/25/2019,MONO-W1,0.08,0.08,0.07,0.07,-12.5,3963209,288370,4184770,9854220.0,24667370.0,0.082,0.10500000000000002,0.1284615384615385,-0.024515669515669525,-0.019437321937321936,9637319.0,7.142857142857139,7.142857142857139
6/27/2019,MONO-W1,0.06,0.07,0.06,0.07,16.67,7270143,448660,4045990,9922480.0,24260170.0,0.076,0.10083333333333333,0.12730769230769232,-0.026972934472934487,-0.021941595441595442,10016527.6,14.285714285714292,8.57142857142857
6/28/2019,MONO-W1,0.07,0.07,0.05,0.06,-14.29,6300416,375680,2522520,9275020.0,23103790.0,0.07200000000000001,0.09499999999999999,0.12384615384615387,-0.029501424501424525,-0.024284900284900296,7044001.6,14.285714285714292,10.0
7/1/2019,MONO-W1,0.05,0.06,0.05,0.05,-16.67,7493230,377460,1786490,8296550.0,23239420.0,0.066,0.08916666666666667,0.11884615384615385,-0.03060541310541312,-0.026501424501424516,5744682.6,14.285714285714292,11.42857142857143
7/2/2019,MONO-W1,0.05,0.06,0.05,0.05,0.0,3511600,176020,1666190,6480210.0,23026420.0,0.06,0.08333333333333333,0.11384615384615385,-0.030911680911680922,-0.028501424501424517,5707719.6,7.142857142857139,11.42857142857143
7/3/2019,MONO-W1,0.05,0.17,0.04,0.15,200.0,45638179,5280610,6658430,11395580.0,28128710.0,0.076,0.08583333333333333,0.11307692307692307,-0.02010683760683761,-0.02761965811965813,14042713.6,14.285714285714292,12.857142857142861
7/4/2019,MONO-W1,0.14,0.17,0.1,0.1,-33.33,49901658,6550280,12760050,17721450.0,33503030.0,0.082,0.08416666666666668,0.11076923076923079,-0.023368945868945862,-0.026898860398860407,22569016.6,14.285714285714292,12.857142857142861
7/5/2019,MONO-W1,0.11,0.14,0.1,0.13,30.0,43837301,5507970,17892340,22952500.0,38798490.0,0.096,0.085,0.10961538461538461,-0.019202279202279196,-0.024839031339031342,30076393.6,21.42857142857143,14.285714285714288
7/8/2019,MONO-W1,0.14,0.15,0.12,0.13,0.0,16379231,2232630,19747510,25134080.0,39548420.0,0.11200000000000002,0.08750000000000001,0.10884615384615384,-0.016374643874643866,-0.02199287749287749,31853593.8,21.42857142857143,15.714285714285717
7/9/2019,MONO-W1,0.13,0.14,0.11,0.11,-15.38,12388282,1419950,20991440,25966590.0,39914020.0,0.124,0.09000000000000001,0.10730769230769231,-0.014430199430199436,-0.018696581196581193,33628930.2,21.42857142857143,18.571428571428577
7/10/2019,MONO-W1,0.11,0.13,0.11,0.12,9.09,10458454,1238950,16949780,25306390.0,38393090.0,0.118,0.09333333333333334,0.10653846153846155,-0.01009971509971512,-0.016695156695156695,26592985.2,28.57142857142857,21.42857142857143
7/11/2019,MONO-W1,0.12,0.12,0.11,0.12,0.0,9217100,1018040,11417540,25210940.0,37469360.0,0.122,0.09666666666666668,0.10576923076923078,-0.006566951566951584,-0.01333475783475784,18456073.6,28.57142857142857,24.285714285714285
7/12/2019,MONO-W1,0.12,0.15,0.11,0.14,16.67,51099145,6938940,12848510,31853560.0,43642680.0,0.124,0.1025,0.10576923076923078,-3.5612535612572493e-05,-0.009501424501424516,19908442.4,35.71428571428572,27.142857142857146
7/15/2019,MONO-W1,0.19,0.26,0.17,0.18,28.57,216984509,47228490,57844370,78793680.0,90499620.0,0.13399999999999998,0.11166666666666668,0.10769230769230773,0.009131054131054112,-0.00440028490028492,60029498.0,42.857142857142854,31.428571428571427
7/17/2019,MONO-W1,0.21,0.24,0.2,0.2,11.11,96523869,20983940,77408360,99328960.0,111286260.0,0.152,0.12333333333333334,0.11038461538461543,0.018105413105413054,0.002106837606837578,76856615.4,50.0,37.142857142857146
7/18/2019,MONO-W1,0.2,0.21,0.19,0.2,0.0,20944800,4107540,80276950,103060820.0,115266340.0,0.168,0.13583333333333333,0.11346153846153849,0.02583333333333332,0.009293447293447266,78953884.6,42.857142857142854,40.0
7/19/2019,MONO-W1,0.21,0.23,0.2,0.21,5.0,58129200,12497450,91756360,115180810.0,127500890.0,0.186,0.14916666666666664,0.11653846153846156,0.03506410256410253,0.01761965811965809,88736304.6,50.0,44.28571428571429
7/22/2019,MONO-W1,0.22,0.22,0.18,0.18,-14.29,33071583,6464650,91282070,121469440.0,133903720.0,0.194,0.15166666666666664,0.11884615384615388,0.03264957264957258,0.024156695156695118,85130792.2,50.0,47.142857142857146
7/23/2019,MONO-W1,0.18,0.21,0.15,0.16,-11.11,62440701,11120760,55174340,127309590.0,144676310.0,0.19,0.15666666666666665,0.12038461538461541,0.033860398860398835,0.029102564102564066,54222030.6,50.0,48.57142857142857
7/24/2019,MONO-W1,0.17,0.18,0.11,0.12,-25.0,51042600,6780980,40971380,127540290.0,151257270.0,0.17400000000000002,0.1558333333333333,0.12038461538461544,0.029964387464387385,0.03147435897435893,45125776.8,42.857142857142854,47.142857142857146
7/25/2019,MONO-W1,0.13,0.14,0.11,0.12,0.0,44120786,5577750,42441590,127610070.0,156763280.0,0.158,0.155,0.12038461538461541,0.029259259259259235,0.03215954415954411,49760974.0,42.857142857142854,47.142857142857146
7/26/2019,MONO-W1,0.12,0.15,0.12,0.13,8.33,33896522,4574810,34518950,129952250.0,160755780.0,0.142,0.15666666666666665,0.1207692307692308,0.031111111111111076,0.03136894586894582,44914438.4,42.857142857142854,45.714285714285715
7/30/2019,MONO-W1,0.13,0.14,0.11,0.11,-15.38,8362679,1016450,29070750,129548750.0,161391830.0,0.128,0.15583333333333332,0.12115384615384618,0.028454415954415918,0.030529914529914493,39972657.6,42.857142857142854,44.28571428571429
7/31/2019,MONO-W1,0.11,0.14,0.11,0.12,9.09,13150200,1644130,19594120,129953930.0,162012820.0,0.12,0.1558333333333333,0.12269230769230773,0.027827635327635256,0.02932336182336177,30114557.4,50.0,44.285714285714285
8/1/2019,MONO-W1,0.13,0.15,0.12,0.12,0.0,21302344,2861730,15674870,131797620.0,163518620.0,0.12,0.15416666666666667,0.12423076923076927,0.02499287749287747,0.02832905982905979,24166506.2,42.857142857142854,44.285714285714285
8/2/2019,MONO-W1,0.12,0.13,0.11,0.12,0.0,8752973,1031520,11128640,125890200.0,162557780.0,0.12,0.14916666666666667,0.1257692307692308,0.019337606837606824,0.026344729344729312,17092943.6,42.857142857142854,44.28571428571429
