Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/2/2019,CHO,1.3,1.33,1.3,1.3,-2.26,470931,618710,8205960,105431990.0,556736340.0,1.3459999999999999,1.4208333333333332,1.503076923076923,-0.08579059829059843,-0.0728190883190885,1214789.2,35.71428571428572,31.428571428571434
1/3/2019,CHO,1.3,1.34,1.3,1.31,0.77,335900,442120,7725400,64801580.0,540514270.0,1.3239999999999998,1.4033333333333333,1.4892307692307691,-0.08698005698005695,-0.07944017094017104,1153168.8,42.857142857142854,34.28571428571429
1/4/2019,CHO,1.32,1.37,1.32,1.35,3.05,1888901,2545310,6908660,41636160.0,537135790.0,1.3239999999999998,1.3883333333333334,1.4776923076923079,-0.08579772079772097,-0.08252279202279209,1039086.4,42.857142857142854,37.142857142857146
1/7/2019,CHO,1.36,1.38,1.34,1.36,0.74,1412000,1917300,7497180,26005480.0,533549560.0,1.33,1.3783333333333332,1.4684615384615385,-0.08491452991453019,-0.08413105413105426,1122946.4,50.0,41.42857142857143
1/8/2019,CHO,1.37,1.37,1.34,1.35,-0.74,451800,610400,6133840,23132300.0,531953210.0,1.334,1.37,1.4592307692307693,-0.08421652421652448,-0.0855398860398862,911906.4,42.857142857142854,42.85714285714286
1/9/2019,CHO,1.36,1.36,1.34,1.34,-0.74,358351,483450,5998580,20656110.0,524039370.0,1.342,1.3591666666666669,1.4469230769230772,-0.08278490028490038,-0.08493874643874659,889390.4,42.857142857142854,44.28571428571429
1/10/2019,CHO,1.33,1.35,1.3,1.31,-2.24,1465301,1933390,7489850,19687630.0,502350270.0,1.342,1.3491666666666664,1.4346153846153848,-0.08224358974359025,-0.08399145299145325,1115270.6,42.857142857142854,44.28571428571429
1/11/2019,CHO,1.31,1.37,1.31,1.33,1.53,570748,759400,0,0.0,0.0,1.3379999999999999,1.3399999999999999,1.4234615384615386,-0.07807692307692315,-0.08244729344729369,851640.0,42.857142857142854,44.28571428571429
1/14/2019,CHO,1.34,1.35,1.31,1.31,-1.5,266313,351550,4138190,17248880.0,431621490.0,1.328,1.3308333333333333,1.410769230769231,-0.07567663817663872,-0.08059971509971539,622502.6,42.857142857142854,42.857142857142854
1/15/2019,CHO,1.31,1.35,1.3,1.31,0.0,845430,1115640,4643430,17441840.0,389984280.0,1.3200000000000003,1.3275000000000001,1.402692307692308,-0.07101851851851859,-0.07796011396011422,701228.6,35.71428571428572,41.42857142857143
1/16/2019,CHO,1.31,1.32,1.3,1.31,0.0,247900,324480,4484460,14404270.0,359469020.0,1.314,1.3258333333333334,1.395,-0.06530626780626791,-0.07446438746438773,679138.4,35.71428571428572,40.0
1/17/2019,CHO,1.33,1.44,1.33,1.41,7.63,17835845,25076470,27627540,38151960.0,367762710.0,1.334,1.3325000000000002,1.3911538461538462,-0.04812678062678022,-0.06764102564102573,3953247.2,42.857142857142854,40.00000000000001
1/18/2019,CHO,1.43,1.44,1.38,1.39,-1.42,5101600,7199810,34067950,43378030.0,354872400.0,1.3459999999999999,1.34,1.3884615384615382,-0.04088319088319059,-0.060202279202279205,4859417.6,42.857142857142854,40.00000000000001
1/21/2019,CHO,1.4,1.42,1.37,1.38,-0.72,2744501,3814770,37531170,46574090.0,331820250.0,1.3599999999999999,1.3458333333333334,1.3873076923076924,-0.03567663817663802,-0.052202279202279066,5355055.2,35.71428571428572,38.57142857142858
1/22/2019,CHO,1.39,1.42,1.38,1.42,2.9,2631000,3682220,40097750,49814190.0,320872260.0,1.382,1.3516666666666666,1.3819230769230768,-0.022564102564102795,-0.042511396011395905,5712169.2,42.857142857142854,40.00000000000001
1/23/2019,CHO,1.41,1.43,1.4,1.41,-0.7,2014500,2844960,42618230,50113840.0,306687690.0,1.402,1.3558333333333332,1.3776923076923078,-0.015918803418803584,-0.03263390313390304,6065489.2,35.71428571428572,40.0
1/24/2019,CHO,1.43,1.45,1.41,1.41,0.0,7599615,10845730,28387490,59042270.0,308520920.0,1.402,1.3608333333333336,1.3730769230769226,-0.007414529914529178,-0.024491452991452833,4018243.2,28.57142857142857,37.142857142857146
1/25/2019,CHO,1.42,1.42,1.4,1.4,-0.71,2562100,3609140,24796820,62041010.0,213721510.0,1.404,1.3658333333333335,1.3699999999999994,-0.0011324786324780067,-0.016541310541310316,3510343.2,21.42857142857143,32.85714285714287
1/28/2019,CHO,1.41,1.42,1.38,1.39,-0.71,1449100,2028620,23010670,63586180.0,201724930.0,1.4060000000000001,1.3725000000000003,1.3676923076923075,0.0058475783475786525,-0.008236467236466982,3251263.0,21.42857142857143,30.0
1/29/2019,CHO,1.38,1.38,1.33,1.34,-3.6,3528951,4804450,24132900,66457240.0,196905980.0,1.39,1.3733333333333333,1.3626923076923076,0.007193732193732316,-0.00228490028489996,3430853.2,21.42857142857143,25.714285714285715
1/30/2019,CHO,1.34,1.37,1.34,1.35,0.75,2150800,2896960,24184900,68594800.0,191546420.0,1.3779999999999997,1.3766666666666667,1.3596153846153844,0.013660968660968553,0.0036310541310544675,3458113.2,28.57142857142857,24.285714285714285
1/31/2019,CHO,1.35,1.38,1.34,1.35,0.0,5021500,6838750,20177920,75082000.0,189556910.0,1.366,1.38,1.356153846153846,0.019686609686609513,0.009051282051282205,2942490.2,21.42857142857143,22.857142857142858
2/1/2019,CHO,1.36,1.36,1.34,1.36,0.74,1557820,2106340,18675120,76072700.0,150590720.0,1.358,1.3841666666666665,1.3538461538461537,0.026146723646723657,0.01450712250712254,2741634.2,28.57142857142857,24.285714285714285
2/4/2019,CHO,1.36,1.4,1.36,1.38,1.47,6652100,9202170,25848670,84950390.0,134082160.0,1.3560000000000003,1.3816666666666666,1.3550000000000002,0.024558404558404412,0.01824928774928769,3782234.2,35.71428571428572,27.142857142857146
2/6/2019,CHO,1.36,1.41,1.36,1.41,2.92,7215001,10016280,31060500,69890200.0,126550460.0,1.37,1.383333333333333,1.3580769230769232,0.025512820512820333,0.021913105413105295,4519444.2,42.857142857142854,31.428571428571427
2/7/2019,CHO,1.47,1.51,1.43,1.44,2.13,25250850,37090550,65254090,99780940.0,160157430.0,1.388,1.3883333333333334,1.362307692307692,0.0282193732193734,0.024824786324786262,9139454.2,42.857142857142854,34.28571428571429
2/8/2019,CHO,1.44,1.44,1.42,1.42,-1.39,3905400,5579790,63995130,101545960.0,162777580.0,1.402,1.388333333333333,1.366923076923077,0.022350427350426916,0.025357549857549743,8916234.2,42.857142857142854,38.57142857142857
2/11/2019,CHO,1.42,1.42,1.4,1.4,-1.41,2083700,2930990,64819780,100794730.0,162806700.0,1.4100000000000001,1.3874999999999995,1.3703846153846155,0.016844729344728915,0.023497150997150794,9021410.2,42.857142857142854,41.42857142857143
2/12/2019,CHO,1.4,1.42,1.39,1.4,0.0,1809300,2540330,58157940,100490100.0,163366230.0,1.4140000000000001,1.3866666666666667,1.3723076923076922,0.014358974358974708,0.021457264957264854,8052850.2,35.71428571428572,41.42857142857143
2/13/2019,CHO,1.41,1.47,1.41,1.45,3.57,15026084,21656180,69797840,111300550.0,183453510.0,1.4220000000000002,1.3908333333333334,1.3757692307692309,0.018668091168091205,0.02008831908831903,9615066.8,42.857142857142854,41.42857142857143
2/14/2019,CHO,1.44,1.47,1.44,1.44,-0.69,9845000,14262830,46970120,121954240.0,196793660.0,1.422,1.3950000000000002,1.3792307692307693,0.018190883190883245,0.018082621082620997,6533896.8,42.857142857142854,41.42857142857143
2/15/2019,CHO,1.45,1.46,1.4,1.41,-2.08,4354800,6202550,47592880,126128170.0,199634160.0,1.42,1.4008333333333332,1.3819230769230768,0.01824074074074078,0.017260683760683772,6623776.8,42.857142857142854,41.42857142857143
2/18/2019,CHO,1.41,1.43,1.4,1.4,-0.71,2037700,2874360,47536250,124198080.0,201179740.0,1.42,1.405,1.3853846153846152,0.01776353276353304,0.017444444444444596,6614576.8,42.857142857142854,41.42857142857143
2/20/2019,CHO,1.42,1.43,1.41,1.41,0.71,2717000,3838780,48834700,125139900.0,203044780.0,1.422,1.41,1.3884615384615382,0.019943019943020168,0.01856125356125369,6796116.8,50.0,44.285714285714285
2/21/2019,CHO,1.41,1.42,1.4,1.42,0.71,1207741,1704730,28883250,120005880.0,204130800.0,1.416,1.415,1.3926923076923077,0.02105413105413101,0.01903846153846165,4032448.2,50.0,45.71428571428571
2/22/2019,CHO,1.42,1.42,1.4,1.41,-0.7,2308400,3240900,17861320,121140440.0,206929580.0,1.41,1.4174999999999998,1.3965384615384613,0.018810541310541495,0.0191623931623933,2525128.2,50.0,47.142857142857146
2/25/2019,CHO,1.42,1.42,1.39,1.4,-0.71,1730300,2418720,14077490,114356990.0,206802990.0,1.408,1.4166666666666667,1.3999999999999997,0.014102564102564275,0.018334757834758,2000228.2,42.857142857142854,47.142857142857146
2/26/2019,CHO,1.41,1.43,1.36,1.36,-2.86,8416040,11707120,22910250,116047830.0,216592810.0,1.4000000000000001,1.4100000000000001,1.3980769230769228,0.00705128205128247,0.016192307692307884,3275896.2,35.71428571428572,45.714285714285715
2/27/2019,CHO,1.38,1.38,1.32,1.32,-2.94,4369025,5877010,24948480,84834290.0,221859420.0,1.3820000000000001,1.4016666666666666,1.3953846153846152,-0.0006980056980054883,0.012064102564102753,3606301.2,28.57142857142857,41.42857142857143
2/28/2019,CHO,1.3,1.32,1.29,1.3,-1.52,2461000,3210670,26454420,82465170.0,224586640.0,1.358,1.3933333333333333,1.3923076923076922,-0.006495726495726606,0.006554131054131229,3856953.0,21.42857142857143,35.71428571428572
3/1/2019,CHO,1.3,1.35,1.28,1.29,-0.77,4023400,5279140,28492660,84813320.0,227932390.0,1.334,1.3841666666666665,1.3873076923076921,-0.010420227920227898,0.0007079772079773506,4199953.0,21.42857142857143,30.0
3/4/2019,CHO,1.29,1.29,1.23,1.24,-3.88,3768540,4762810,30836750,87035800.0,231935800.0,1.302,1.3666666666666665,1.38076923076923,-0.023162393162392547,-0.006745014245014014,4607601.0,21.42857142857143,25.714285714285715
3/5/2019,CHO,1.24,1.24,1.2,1.21,-2.42,2863000,3483050,22612680,68862670.0,235067300.0,1.272,1.3475,1.373076923076923,-0.0346509971509974,-0.015085470085469987,3496993.0,21.42857142857143,22.857142857142858
3/6/2019,CHO,1.23,1.23,1.18,1.19,-1.65,3979300,4800290,21535960,59400130.0,238751950.0,1.246,1.3291666666666664,1.365,-0.04428062678062683,-0.023801994301994256,3419048.0,14.285714285714292,20.000000000000004
3/7/2019,CHO,1.19,1.24,1.18,1.21,1.68,17691700,21463570,39788860,74661150.0,259891040.0,1.228,1.3133333333333332,1.358076923076923,-0.04967236467236491,-0.03243732193732192,6465188.0,21.42857142857143,20.000000000000004
3/8/2019,CHO,1.21,1.22,1.19,1.19,-1.65,4554820,5461370,39971090,77248160.0,240275940.0,1.2079999999999997,1.2949999999999997,1.3523076923076922,-0.06143874643874647,-0.042641025641025634,6571472.0,21.42857142857143,20.000000000000004
3/11/2019,CHO,1.18,1.19,1.16,1.18,-0.84,2597901,3050170,38258450,76459550.0,236126300.0,1.196,1.275,1.3457692307692306,-0.07310541310541296,-0.052629629629629714,6337344.2,21.42857142857143,20.000000000000004
3/12/2019,CHO,1.2,1.2,1.17,1.18,0.0,2196499,2606090,37381490,77360910.0,234917620.0,1.19,1.2558333333333331,1.339230769230769,-0.08326923076923065,-0.062353276353276366,6204044.0,14.285714285714292,18.571428571428577
3/13/2019,CHO,1.19,1.21,1.19,1.19,0.85,4386290,5262870,37844070,79382880.0,236498270.0,1.19,1.2383333333333333,1.3326923076923076,-0.09122507122507106,-0.07174216524216522,6285442.0,14.285714285714292,18.571428571428577
3/14/2019,CHO,1.19,1.2,1.17,1.17,-1.68,2313251,2720530,19101030,79684690.0,236373840.0,1.182,1.2225,1.3246153846153845,-0.0987393162393162,-0.08155555555555546,3209752.2,14.285714285714292,17.142857142857146
3/15/2019,CHO,1.17,1.18,1.16,1.16,-0.85,767150,892100,14531760,68869670.0,226420210.0,1.176,1.2091666666666667,1.315,-0.10191595441595447,-0.08965099715099707,2452218.2,14.285714285714292,15.714285714285719
3/18/2019,CHO,1.17,1.17,1.14,1.15,-0.86,981000,1131820,12613410,64124480.0,223942890.0,1.17,1.1966666666666665,1.3038461538461539,-0.10296296296296314,-0.09562250712250711,2128838.0,14.285714285714292,14.285714285714292
3/19/2019,CHO,1.14,1.16,1.14,1.16,0.87,305300,353710,10361030,61267520.0,222267980.0,1.166,1.1858333333333333,1.2938461538461539,-0.10207264957264983,-0.09938319088319095,1750598.2,21.42857142857143,15.714285714285719
3/20/2019,CHO,1.16,1.17,1.14,1.14,-1.72,678750,781160,5879320,56769540.0,218244690.0,1.156,1.1775,1.2838461538461539,-0.1014601139601139,-0.10143019943019951,1009090.2,21.42857142857143,17.142857142857146
3/21/2019,CHO,1.15,1.19,1.15,1.17,2.63,2769323,3255580,6414370,55262310.0,218603310.0,1.156,1.1741666666666666,1.2750000000000001,-0.09369658119658131,-0.10042165242165253,1100304.6,28.57142857142857,20.000000000000004
3/25/2019,CHO,1.16,1.16,1.13,1.14,-1.72,937700,1071960,6594230,52851220.0,212836520.0,1.1519999999999997,1.1700000000000002,1.2630769230769232,-0.08857549857549851,-0.09775356125356134,1134414.6,28.57142857142857,22.857142857142858
3/26/2019,CHO,1.14,1.14,1.12,1.13,-0.88,1047200,1181860,6644270,49232790.0,211912040.0,1.148,1.1633333333333333,1.2511538461538465,-0.08397435897435912,-0.09395584045584053,1147654.6,28.57142857142857,25.71428571428571
3/27/2019,CHO,1.13,1.14,1.12,1.12,-0.88,362500,409330,6699890,28178550.0,203119200.0,1.14,1.1575,1.24,-0.07938034188034182,-0.08941737891737893,1159094.6,28.57142857142857,27.142857142857146
3/28/2019,CHO,1.13,1.14,1.12,1.13,0.89,1181300,1333840,7252570,24051020.0,194436760.0,1.138,1.1533333333333333,1.2296153846153848,-0.0724928774928777,-0.0836239316239317,1259604.6,28.57142857142857,28.571428571428566
3/29/2019,CHO,1.13,1.14,1.12,1.14,0.88,309400,350230,4347220,21351080.0,157696440.0,1.132,1.1500000000000001,1.2192307692307691,-0.06490028490028443,-0.07786467236467232,767620.0,35.71428571428572,30.0
4/1/2019,CHO,1.14,1.14,1.11,1.12,-1.75,1368110,1532320,4807580,20277310.0,153648970.0,1.128,1.1441666666666668,1.2076923076923078,-0.060747863247863076,-0.07229914529914523,853702.0,35.71428571428572,31.428571428571434
4/2/2019,CHO,1.13,1.14,1.12,1.14,1.79,554971,627170,4252890,15641610.0,151345150.0,1.13,1.1416666666666666,1.1973076923076924,-0.0516524216524219,-0.06583475783475778,755256.2,42.857142857142854,34.28571428571429
4/3/2019,CHO,1.13,1.14,1.12,1.13,-0.88,611360,690500,4534060,13611580.0,149495320.0,1.132,1.1391666666666664,1.186923076923077,-0.044950142450142616,-0.05894871794871794,805028.2,35.71428571428572,35.714285714285715
4/4/2019,CHO,1.13,1.17,1.13,1.14,0.88,2514200,2899680,6099900,15619160.0,130738820.0,1.134,1.1383333333333334,1.1784615384615387,-0.03702279202279213,-0.05185470085470083,1071608.2,42.857142857142854,38.57142857142858
4/5/2019,CHO,1.14,1.15,1.13,1.13,-0.88,937100,1072560,6822230,15559900.0,117548550.0,1.132,1.1358333333333333,1.1711538461538462,-0.03316951566951576,-0.0455085470085471,1197148.2,42.857142857142854,40.00000000000001
4/9/2019,CHO,1.13,1.14,1.13,1.13,0.0,636309,722690,6012600,15928880.0,112068690.0,1.134,1.1349999999999998,1.1646153846153846,-0.02782051282051312,-0.0389230769230771,1050788.0,42.857142857142854,41.42857142857143
4/10/2019,CHO,1.13,1.14,1.12,1.13,0.0,536700,606460,5991890,15754180.0,109800790.0,1.132,1.1316666666666666,1.1584615384615384,-0.02494301994301984,-0.033581196581196696,1047133.8,35.71428571428572,40.00000000000001
4/12/2019,CHO,1.13,1.13,1.12,1.12,-0.88,198800,223260,5524650,12721860.0,106185270.0,1.13,1.13,1.1538461538461537,-0.022877492877492855,-0.02916666666666674,964621.8,35.71428571428572,40.0
4/17/2019,CHO,1.12,1.14,1.12,1.12,0.0,499301,561460,3186430,12211360.0,105042000.0,1.126,1.1291666666666667,1.1503846153846153,-0.02037749287749291,-0.025837606837606896,561642.0,28.57142857142857,37.142857142857146
4/18/2019,CHO,1.13,1.16,1.13,1.15,2.68,1386940,1587770,3701640,12617270.0,103388870.0,1.1300000000000001,1.1316666666666666,1.1488461538461539,-0.014444444444444704,-0.022092592592592684,651610.0,35.71428571428572,35.71428571428572
4/19/2019,CHO,1.16,1.16,1.13,1.13,-1.74,1051210,1202870,4181820,13410810.0,102173020.0,1.13,1.1316666666666668,1.1457692307692307,-0.013190883190882907,-0.019166666666666644,734590.2,35.71428571428572,34.28571428571429
4/20/2019,CHO,1.13,1.14,1.13,1.13,0.0,441850,499600,4074960,12576570.0,90965500.0,1.13,1.1308333333333334,1.1434615384615383,-0.011759259259259025,-0.01652991452991448,715620.2,35.71428571428572,34.28571428571429
4/23/2019,CHO,1.13,1.14,1.12,1.12,-0.88,855150,962810,4814510,13189150.0,86051300.0,1.13,1.1308333333333334,1.1411538461538462,-0.010420227920227898,-0.01403846153846149,846890.2,28.57142857142857,32.857142857142854
4/24/2019,CHO,1.13,1.13,1.12,1.12,0.0,447205,501580,4754630,12158410.0,83342210.0,1.13,1.1291666666666667,1.1388461538461538,-0.009693732193732263,-0.01190170940170936,836471.0,21.42857142857143,31.428571428571434
4/25/2019,CHO,1.13,1.16,1.12,1.13,0.89,3162600,3605250,6772110,15136490.0,81668320.0,1.126,1.1291666666666667,1.1365384615384615,-0.006759259259259354,-0.010364672364672289,1191603.0,28.57142857142857,30.0
4/26/2019,CHO,1.12,1.13,1.11,1.11,-1.77,989100,1107040,6676280,15553030.0,78012550.0,1.122,1.1266666666666667,1.134230769230769,-0.008333333333333082,-0.009393162393162324,1179181.0,21.42857142857143,27.142857142857146
4/29/2019,CHO,1.12,1.12,1.11,1.12,0.9,522901,583340,6760020,13236690.0,75112840.0,1.12,1.1258333333333335,1.1326923076923074,-0.006816239316238759,-0.008404558404558272,1195391.2,28.57142857142857,25.71428571428571
4/30/2019,CHO,1.11,1.12,1.11,1.12,0.0,373910,415500,6212710,12579630.0,70728050.0,1.12,1.125,1.1315384615384614,-0.006452991452991386,-0.007611111111110969,1099143.2,21.42857142857143,24.285714285714285
5/2/2019,CHO,1.12,1.13,1.12,1.12,0.0,374500,419660,6130790,12276600.0,49684140.0,1.12,1.1241666666666668,1.13,-0.005733618233618065,-0.006819088319088129,1084602.2,21.42857142857143,24.285714285714285
5/3/2019,CHO,1.12,1.12,1.11,1.12,0.0,345259,384240,2909780,12054380.0,44607010.0,1.118,1.1241666666666668,1.1292307692307693,-0.0050213675213675035,-0.006471509971509759,521134.0,21.42857142857143,22.857142857142858
5/7/2019,CHO,1.11,1.12,1.1,1.11,-0.89,226713,251700,2054440,12082820.0,41808540.0,1.118,1.1233333333333333,1.126923076923077,-0.0043874643874641794,-0.005682336182335978,368656.6,21.42857142857143,22.857142857142858
5/9/2019,CHO,1.06,1.08,1.04,1.04,-1.89,1175158,1243100,2714200,12764460.0,40445550.0,1.102,1.1141666666666667,1.123076923076923,-0.01416666666666666,-0.007152421652421559,499108.0,21.42857142857143,21.42857142857143
5/10/2019,CHO,1.05,1.06,1.03,1.03,-0.96,1013001,1052630,3351330,12229320.0,36235310.0,1.084,1.1058333333333332,1.1192307692307695,-0.018454415954416437,-0.009552706552706569,626926.2,21.42857142857143,21.42857142857143
5/13/2019,CHO,1.04,1.04,1.01,1.01,-1.94,550300,562000,3493670,11588450.0,34076780.0,1.062,1.0958333333333332,1.1150000000000002,-0.02459401709401754,-0.013324786324786463,662086.2,14.285714285714292,20.000000000000004
5/14/2019,CHO,1.03,1.04,1.0,1.0,-0.99,3538800,3592000,6701430,14680850.0,36776680.0,1.038,1.0858333333333334,1.1100000000000003,-0.029223646723646857,-0.018165242165242335,1300794.4,14.285714285714292,18.571428571428577
5/15/2019,CHO,1.01,1.01,0.99,0.99,-1.0,2071700,2064840,8514570,15782880.0,37709700.0,1.014,1.075,1.1042307692307693,-0.03384615384615386,-0.02405698005698027,1669791.8,14.285714285714292,17.142857142857146
5/16/2019,CHO,0.99,1.0,0.98,0.98,-1.01,1414700,1394330,8665800,16675630.0,38750320.0,1.002,1.0625000000000002,1.098846153846154,-0.040235042735042637,-0.029270655270655466,1717700.2,14.285714285714292,15.714285714285719
5/17/2019,CHO,0.99,1.0,0.98,0.98,0.0,1099101,1088150,8701320,14158530.0,39057310.0,0.992,1.051666666666667,1.0926923076923079,-0.04370370370370358,-0.03432051282051289,1734920.2,14.285714285714292,14.285714285714292
5/21/2019,CHO,0.99,0.99,0.96,0.96,-2.04,1217500,1183800,9323120,14235290.0,36985530.0,0.982,1.0383333333333333,1.0861538461538465,-0.05052706552706576,-0.03950712250712254,1868360.2,7.142857142857139,12.857142857142861
