Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/11/2018,CTARAF,4.78,4.78,4.7,4.76,0.42,6900,32570,3822550,6302540.0,15657540.0,4.76,4.785,4.783076923076923,-0.00021367521367476883,0.00045014245014325384,161040.0,28.57142857142857,27.142857142857146
12/12/2018,CTARAF,4.68,4.74,4.68,4.74,-0.42,29000,136660,3062900,6360650.0,15307040.0,4.748,4.78,4.78076923076923,-0.0039031339031323498,-0.0016182336182327007,129280.0,28.57142857142857,27.142857142857146
12/13/2018,CTARAF,4.68,4.74,4.68,4.74,0.0,59900,282750,3330860,6402010.0,15407410.0,4.744,4.775000000000001,4.778461538461538,-0.005997150997148815,-0.002618233618232324,140640.0,21.42857142857143,25.71428571428571
12/18/2018,CTARAF,4.7,4.72,4.7,4.7,-0.42,18200,85560,537540,6040370.0,14392340.0,4.736,4.765000000000001,4.775384615384615,-0.014800569800568653,-0.005207977207975922,141840.0,21.42857142857143,24.285714285714285
12/19/2018,CTARAF,4.74,4.76,4.74,4.76,1.28,14700,69690,574660,6043720.0,14396210.0,4.74,4.761666666666668,4.772307692307692,-0.009985754985753381,-0.006980056980055593,25740.0,28.57142857142857,25.71428571428571
12/20/2018,CTARAF,4.74,4.76,4.7,4.74,-0.42,32600,153890,591890,5789840.0,14292830.0,4.736,4.758333333333334,4.767692307692307,-0.010128205128204115,-0.008962962962961462,30880.0,21.42857142857143,24.285714285714285
12/21/2018,CTARAF,4.7,4.74,4.7,4.74,0.0,57700,272410,581550,5109130.0,14445480.0,4.736,4.755000000000001,4.769230769230768,-0.014373219373218227,-0.011056980056978638,36620.0,21.42857142857143,22.857142857142858
12/24/2018,CTARAF,4.7,4.76,4.7,4.76,0.42,20700,97330,678880,4920840.0,14525720.0,4.74,4.748333333333334,4.77,-0.019131054131052316,-0.013683760683759339,28780.0,28.57142857142857,24.285714285714285
12/25/2018,CTARAF,4.76,4.76,4.64,4.74,-0.42,405900,1889580,2482900,5914110.0,16299870.0,4.748,4.743333333333334,4.769230769230768,-0.024245014245012797,-0.015572649572648168,106320.0,28.57142857142857,25.71428571428571
12/26/2018,CTARAF,4.7,4.74,4.7,4.74,0.0,13400,63040,2476250,5962360.0,16186220.0,4.744,4.741666666666667,4.768461538461538,-0.024943019943019173,-0.018564102564101327,106060.0,21.42857142857143,24.285714285714285
12/28/2018,CTARAF,4.7,4.72,4.7,4.72,-0.42,16000,75230,2397590,5979960.0,16207710.0,4.74,4.74,4.766923076923076,-0.02652421652421566,-0.021843304843303636,102740.0,21.42857142857143,24.285714285714285
1/2/2019,CTARAF,4.72,4.74,4.72,4.74,0.42,10300,48620,2173800,3207330.0,16171110.0,4.74,4.740000000000001,4.764615384615384,-0.02279202279202064,-0.023527065527064118,93260.0,28.57142857142857,25.71428571428571
1/3/2019,CTARAF,4.74,4.74,4.62,4.7,-0.84,334614,1557290,3633760,4732050.0,17635930.0,4.728,4.735,4.761538461538461,-0.027364672364670994,-0.025173789173787854,156042.8,28.57142857142857,25.71428571428571
1/4/2019,CTARAF,4.7,4.7,4.68,4.68,-0.43,103900,486290,2230470,5081680.0,15965100.0,4.716,4.73,4.758461538461537,-0.030341880341878458,-0.026393162393160984,95642.8,28.57142857142857,25.71428571428571
1/7/2019,CTARAF,4.62,4.68,4.62,4.66,-0.43,32300,149960,2317390,4948890.0,14925240.0,4.7,4.723333333333334,4.7530769230769225,-0.032592592592591174,-0.027923076923075385,99422.8,21.42857142857143,25.71428571428571
1/8/2019,CTARAF,4.66,4.7,4.66,4.7,0.86,800,3750,2245910,4952640.0,14046620.0,4.696,4.723333333333334,4.74923076923077,-0.02584045584045569,-0.02778632478632339,96382.8,28.57142857142857,27.142857142857146
1/9/2019,CTARAF,4.68,4.7,4.66,4.7,0.0,124600,583070,2780360,5450150.0,13916070.0,4.688,4.718333333333334,4.745384615384615,-0.02650997150997103,-0.02852991452991347,119242.8,28.57142857142857,27.142857142857146
1/10/2019,CTARAF,4.7,4.72,4.62,4.66,-0.85,17700,82670,1305740,5463130.0,13306520.0,4.68,4.711666666666667,4.739230769230769,-0.029643874643874746,-0.02898575498575422,55860.0,28.57142857142857,27.142857142857146
1/11/2019,CTARAF,4.7,4.7,4.7,4.7,0.86,1500,7050,0,0.0,0.0,4.683999999999999,4.708333333333333,4.735384615384615,-0.025712250712250473,-0.028059829059828623,35380.0,28.57142857142857,27.142857142857146
1/14/2019,CTARAF,4.74,4.74,4.66,4.66,-0.85,6600,30870,707410,5074750.0,12599380.0,4.684,4.7,4.73076923076923,-0.03168091168091092,-0.027877492877492572,30240.0,28.57142857142857,28.571428571428566
1/15/2019,CTARAF,4.72,4.72,4.6,4.7,0.86,119702,555700,1259360,5533120.0,12933950.0,4.683999999999999,4.696666666666668,4.727692307692307,-0.02846153846153765,-0.028401709401708962,54020.4,35.71428571428572,30.0
1/16/2019,CTARAF,4.7,4.7,4.64,4.7,0.0,5700,26480,702770,3670020.0,12881880.0,4.683999999999999,4.693333333333334,4.722307692307693,-0.026296296296296262,-0.02835897435897401,30240.4,28.57142857142857,30.0
1/18/2019,CTARAF,4.64,4.66,4.62,4.66,-0.85,68900,319050,932100,3850800.0,12649880.0,4.683999999999999,4.6883333333333335,4.716923076923077,-0.02873219373219449,-0.028176638176637958,40480.4,28.57142857142857,30.0
1/21/2019,CTARAF,4.64,4.7,4.64,4.66,0.0,701,3260,904490,3805440.0,12515600.0,4.676,4.681666666666666,4.713076923076923,-0.030811965811966324,-0.02919658119658113,40320.6,28.57142857142857,30.0
1/23/2019,CTARAF,4.7,4.7,4.62,4.62,-1.28,132800,619350,941660,2381210.0,12660840.0,4.668,4.675,4.708461538461538,-0.035370370370370274,-0.029934472934473,65560.6,28.57142857142857,30.0
1/24/2019,CTARAF,4.62,4.62,4.58,4.62,0.0,593709,2731610,3673270,4962860.0,14439330.0,4.652,4.669999999999999,4.703846153846155,-0.035327635327637275,-0.031307692307692925,160362.0,21.42857142857143,27.142857142857146
1/25/2019,CTARAF,4.64,4.66,4.64,4.66,0.87,39000,180990,3535210,5140100.0,14334700.0,4.644,4.669999999999999,4.700000000000001,-0.0285754985755009,-0.03176353276353385,167022.0,28.57142857142857,27.142857142857146
1/28/2019,CTARAF,4.62,4.66,4.62,4.66,0.0,1100,5110,3537060,4562140.0,13443500.0,4.644,4.666666666666665,4.696923076923077,-0.028547008547009867,-0.031726495726496926,153462.0,28.57142857142857,27.142857142857146
1/29/2019,CTARAF,4.66,4.7,4.66,4.68,0.43,26800,124980,3662040,4604450.0,13553690.0,4.648000000000001,4.664999999999998,4.694615384615385,-0.026225071225073115,-0.030809116809118287,158681.8,35.71428571428572,28.571428571428573
1/30/2019,CTARAF,4.66,4.68,4.62,4.68,0.0,24300,113290,3155980,4710690.0,13609350.0,4.66,4.666666666666665,4.693846153846154,-0.024102564102565616,-0.028555555555557353,136981.8,28.57142857142857,28.571428571428573
1/31/2019,CTARAF,4.68,4.7,4.66,4.7,0.43,37500,175320,599690,4855140.0,10963420.0,4.676,4.666666666666667,4.691538461538462,-0.020370370370370594,-0.02556410256410402,25740.0,35.71428571428572,31.428571428571434
2/1/2019,CTARAF,4.7,4.72,4.66,4.68,-0.43,82110,385170,803870,4684610.0,11316020.0,4.68,4.668333333333334,4.68923076923077,-0.018418803418803975,-0.023532763532764633,34362.0,35.71428571428572,32.85714285714286
2/4/2019,CTARAF,4.7,4.7,4.7,4.7,0.43,24500,115150,913910,4773280.0,11294510.0,4.688,4.668333333333334,4.687692307692308,-0.015398860398860847,-0.020903133903134828,39042.0,35.71428571428572,34.28571428571429
2/6/2019,CTARAF,4.7,4.72,4.68,4.72,0.43,26110,122250,911180,4895530.0,11134010.0,4.696,4.670000000000001,4.686153846153847,-0.010968660968660338,-0.017851851851852275,38904.0,42.857142857142854,35.714285714285715
2/7/2019,CTARAF,4.72,4.74,4.7,4.7,-0.42,53100,250210,1048100,4826690.0,11384220.0,4.699999999999999,4.673333333333334,4.684615384615385,-0.00831908831908823,-0.014695156695156798,44664.0,35.71428571428572,37.14285714285715
2/8/2019,CTARAF,4.72,4.72,4.7,4.7,0.0,53000,249220,1122000,5072650.0,11547880.0,4.699999999999999,4.676666666666668,4.683076923076923,-0.004074074074073231,-0.011435897435897324,47764.0,35.71428571428572,37.14285714285715
2/11/2019,CTARAF,4.7,4.7,4.64,4.68,-0.43,69600,326060,1062890,5398710.0,11804250.0,4.7,4.6816666666666675,4.681538461538461,-1.4245014244629317e-05,-0.007754985754985455,45262.0,35.71428571428572,37.14285714285715
2/12/2019,CTARAF,4.68,4.7,4.68,4.7,0.43,35500,166840,1114580,4946200.0,11817200.0,4.7,4.6883333333333335,4.68,0.008646723646724475,-0.0029458689458683905,47462.0,42.857142857142854,38.57142857142858
2/13/2019,CTARAF,4.72,4.72,4.7,4.72,0.43,57200,269850,1262180,2484440.0,11814640.0,4.7,4.693333333333334,4.680769230769231,0.013760683760684955,0.002000000000000668,53680.0,50.0,40.00000000000001
2/14/2019,CTARAF,4.74,4.74,4.68,4.7,-0.42,51400,241550,1253520,2545000.0,11958860.0,4.699999999999999,4.696666666666667,4.681538461538461,0.014273504273504933,0.0065185185185193005,53340.0,50.0,42.85714285714286
2/15/2019,CTARAF,4.72,4.72,4.7,4.7,0.0,71703,337230,1341530,2877120.0,10406510.0,4.699999999999999,4.698333333333333,4.683076923076923,0.014259259259259416,0.01018518518518583,57080.6,42.857142857142854,44.28571428571429
2/18/2019,CTARAF,4.7,4.7,4.68,4.68,-0.43,7600,35620,1051090,2787760.0,10379090.0,4.7,4.698333333333333,4.682307692307692,0.013376068376068417,0.01286324786324844,44680.6,42.857142857142854,45.714285714285715
2/20/2019,CTARAF,4.68,4.7,4.66,4.7,0.43,53503,250200,1134450,2924670.0,10554060.0,4.7,4.698333333333333,4.682307692307692,0.014971509971510422,0.014128205128205628,48281.2,42.857142857142854,45.714285714285715
2/21/2019,CTARAF,4.7,4.7,4.66,4.68,-0.43,106302,496540,1361140,3245890.0,11001980.0,4.692,4.698333333333334,4.683076923076923,0.0126638176638183,0.013908831908832298,58101.6,42.857142857142854,44.28571428571429
2/22/2019,CTARAF,4.7,4.74,4.7,4.74,1.28,189510,894110,2013700,3754830.0,10338800.0,4.7,4.701666666666667,4.684615384615385,0.018846153846153513,0.014823361823362014,85723.6,42.857142857142854,42.857142857142854
2/25/2019,CTARAF,4.74,4.74,4.72,4.74,0.0,45903,217390,1893860,3857070.0,10069900.0,4.708,4.703333333333334,4.687692307692307,0.017407407407408648,0.01545299145299186,80563.6,42.857142857142854,42.857142857142854
2/26/2019,CTARAF,4.72,4.74,4.72,4.74,0.0,10300,48650,1906890,3783470.0,9968590.0,4.720000000000001,4.706666666666667,4.689230769230768,0.018803418803420513,0.01653846153846228,81103.6,35.71428571428572,41.42857142857143
2/27/2019,CTARAF,4.74,4.74,4.62,4.72,-0.42,162473,759100,2415790,4292360.0,10723940.0,4.723999999999999,4.708333333333333,4.6899999999999995,0.01790598290598311,0.017125356125356817,102897.6,28.57142857142857,38.57142857142857
2/28/2019,CTARAF,4.66,4.74,4.64,4.7,-0.42,35028,164560,2083810,4207700.0,10305430.0,4.728,4.71,4.691538461538461,0.016296296296296475,0.01785185185185245,88642.8,28.57142857142857,35.71428571428571
3/1/2019,CTARAF,4.7,4.74,4.6,4.72,0.43,104000,482670,1672370,4364310.0,10705430.0,4.723999999999999,4.711666666666667,4.693846153846153,0.017165242165242844,0.017515669515670317,71540.8,35.71428571428572,34.28571428571429
3/4/2019,CTARAF,4.74,4.74,4.72,4.74,0.42,1800,8510,1463490,4205980.0,10706890.0,4.723999999999999,4.713333333333334,4.698461538461538,0.015897435897437084,0.017213675213676005,62720.2,42.857142857142854,34.28571428571429
3/5/2019,CTARAF,4.66,4.74,4.66,4.74,0.0,103303,486900,1901740,4423030.0,11162920.0,4.724000000000001,4.716666666666668,4.703076923076922,0.014444444444446702,0.01634188034188124,81320.8,35.71428571428572,34.28571428571429
3/6/2019,CTARAF,4.7,4.7,4.64,4.68,-1.27,50002,233420,1376060,4414900.0,10840640.0,4.715999999999999,4.715000000000001,4.703846153846153,0.007535612535614078,0.014267806267807437,58826.6,28.57142857142857,34.28571428571429
3/7/2019,CTARAF,4.7,4.7,4.64,4.68,0.0,48300,224990,1436490,4302660.0,11039150.0,4.712000000000001,4.715000000000001,4.704615384615384,0.006823361823362184,0.012373219373220579,61481.0,28.57142857142857,34.28571428571429
3/8/2019,CTARAF,4.66,4.66,4.64,4.66,-0.43,58500,272170,1225990,4539210.0,11311320.0,4.7,4.711666666666667,4.703846153846153,0.0031196581196590856,0.009564102564103828,52381.0,28.57142857142857,32.857142857142854
3/11/2019,CTARAF,4.62,4.66,4.62,4.64,-0.43,121600,562240,1779720,4851250.0,11554510.0,4.68,4.708333333333333,4.702307692307691,0.00012820512820521657,0.0064102564102574535,76341.0,28.57142857142857,30.0
3/12/2019,CTARAF,4.66,4.66,4.62,4.64,0.0,64600,298750,1591570,4653460.0,11850000.0,4.66,4.7,4.699999999999999,-0.004786324786324236,0.0025641025641032654,68600.4,21.42857142857143,27.142857142857146
3/13/2019,CTARAF,4.64,4.66,4.64,4.66,0.43,307500,1430400,2788550,5189750.0,13280400.0,4.656000000000001,4.6933333333333325,4.69923076923077,-0.008119658119659867,-0.0005669515669515235,120100.0,28.57142857142857,27.142857142857146
3/14/2019,CTARAF,4.68,4.7,4.66,4.66,0.0,17501,81790,2645350,5054150.0,12742840.0,4.652,4.6866666666666665,4.697692307692307,-0.012336182336182056,-0.004398860398860371,113940.2,21.42857142857143,25.71428571428571
3/15/2019,CTARAF,4.66,4.7,4.6,4.7,0.86,51300,237500,2610680,5243000.0,10248730.0,4.66,4.685,4.696923076923077,-0.009843304843304423,-0.006991452991453073,112500.2,28.57142857142857,25.71428571428571
3/18/2019,CTARAF,4.64,4.72,4.62,4.68,-0.43,123501,574690,2623130,5058590.0,10642430.0,4.668,4.683333333333333,4.696153846153846,-0.012136752136753692,-0.009444444444444856,112880.4,28.57142857142857,25.71428571428571
3/19/2019,CTARAF,4.66,4.68,4.66,4.68,0.0,11101,51930,2376310,4945960.0,10689250.0,4.676,4.68,4.695384615384615,-0.014245014245013898,-0.011336182336182787,102180.6,28.57142857142857,27.142857142857146
3/20/2019,CTARAF,4.7,4.7,4.66,4.66,-0.43,108200,506360,1452270,4969650.0,11070630.0,4.676,4.673333333333333,4.694615384615385,-0.020769230769230873,-0.013866096866096989,62320.6,28.57142857142857,27.142857142857146
3/21/2019,CTARAF,4.66,4.68,4.66,4.66,0.0,18200,84820,1455300,5045960.0,11042160.0,4.676,4.666666666666667,4.693076923076924,-0.024985754985755726,-0.016396011396011722,62460.4,21.42857142857143,27.142857142857146
3/25/2019,CTARAF,4.68,4.68,4.62,4.62,-1.28,121500,565440,1783240,5124500.0,11432280.0,4.66,4.661666666666666,4.68923076923077,-0.028846153846155076,-0.020196581196581853,76500.4,14.285714285714292,24.285714285714285
3/26/2019,CTARAF,4.64,4.68,4.64,4.68,1.3,45903,214660,1423210,5105740.0,11261770.0,4.66,4.661666666666666,4.688461538461539,-0.023347578347578946,-0.022438746438746902,60980.8,21.42857142857143,22.857142857142858
3/27/2019,CTARAF,4.68,4.68,4.66,4.66,-0.43,52905,247480,1618760,5128230.0,11394100.0,4.656000000000001,4.661666666666665,4.686923076923078,-0.023518518518520715,-0.02429344729344827,69341.6,21.42857142857143,21.42857142857143
3/28/2019,CTARAF,4.68,4.68,4.66,4.68,0.43,128200,598870,1711270,5454930.0,11870720.0,4.66,4.665,4.686923076923078,-0.019102564102564834,-0.02396011396011506,73341.6,28.57142857142857,21.42857142857143
3/29/2019,CTARAF,4.68,4.7,4.68,4.68,0.0,92300,431970,2058420,5324660.0,12052480.0,4.664,4.668333333333333,4.6861538461538474,-0.015569800569801728,-0.02207692307692426,88161.6,28.57142857142857,22.857142857142858
4/1/2019,CTARAF,4.68,4.7,4.68,4.7,0.43,59500,278480,1771460,5304390.0,12081740.0,4.68,4.671666666666667,4.686923076923078,-0.011866096866097742,-0.018680911680912793,75761.6,35.71428571428572,27.142857142857146
4/2/2019,CTARAF,4.68,4.72,4.68,4.68,-0.43,130754,614100,2170900,4488090.0,12369780.0,4.68,4.673333333333334,4.684615384615385,-0.009914529914530235,-0.015994301994303052,92731.8,35.71428571428572,30.0
4/3/2019,CTARAF,4.7,4.72,4.7,4.7,0.43,86400,406080,2329500,4812380.0,12609020.0,4.688,4.673333333333334,4.683076923076923,-0.006894586894586219,-0.012669515669516152,99430.8,35.71428571428572,32.85714285714286
4/4/2019,CTARAF,4.7,4.74,4.68,4.72,0.43,65301,307010,2037640,4881890.0,12646180.0,4.696,4.676666666666667,4.682307692307694,-0.0017663817663828851,-0.009202279202279761,86851.0,42.857142857142854,35.714285714285715
4/5/2019,CTARAF,4.72,4.74,4.7,4.74,0.42,82200,388200,1993870,4695400.0,12792830.0,4.708,4.6816666666666675,4.683076923076923,0.003347578347579372,-0.005418803418803542,84831.0,42.857142857142854,38.57142857142858
4/9/2019,CTARAF,4.72,4.72,4.7,4.7,-0.84,18600,87630,1803020,4731100.0,12543230.0,4.707999999999999,4.6850000000000005,4.683076923076923,0.0029772079772083515,-0.002450142450142323,76651.0,42.857142857142854,40.00000000000001
4/10/2019,CTARAF,4.7,4.72,4.7,4.72,0.43,66600,313450,1502370,4538190.0,12821060.0,4.715999999999999,4.69,4.683076923076923,0.008803418803419838,0.0012934472934476916,63820.2,50.0,42.85714285714286
4/12/2019,CTARAF,4.74,4.74,4.74,4.74,0.0,32100,152150,1248440,4605520.0,12723010.0,4.723999999999999,4.7,4.683076923076923,0.01886039886039903,0.006444444444444741,52960.2,50.0,45.71428571428571
4/17/2019,CTARAF,4.74,4.82,4.74,4.8,1.27,49300,235270,1176700,4275350.0,12461740.0,4.74,4.71,4.685384615384614,0.02997150997151099,0.012792022792023516,49760.0,57.14285714285714,48.57142857142857
4/18/2019,CTARAF,4.84,4.84,4.8,4.82,0.42,80400,386030,1174530,4446720.0,11953660.0,4.756,4.723333333333334,4.69076923076923,0.03786324786324968,0.01969515669515758,49400.0,64.28571428571428,52.857142857142854
4/19/2019,CTARAF,4.82,4.82,4.72,4.8,-0.41,289905,1385990,2472890,5585230.0,13122260.0,4.776000000000001,4.733333333333333,4.695384615384615,0.040455840455841496,0.027190883190884207,103661.0,57.14285714285714,55.71428571428571
4/20/2019,CTARAF,4.8,4.8,4.74,4.8,0.0,101602,482680,2642120,5469040.0,13556290.0,4.792,4.743333333333333,4.70076923076923,0.0439316239316252,0.03421652421652528,110661.4,57.14285714285714,57.14285714285713
4/23/2019,CTARAF,4.8,4.8,4.74,4.74,-1.25,35200,167780,2657750,5204850.0,12964970.0,4.792,4.746666666666665,4.7046153846153835,0.03840455840455803,0.03812535612535708,111281.4,50.0,57.14285714285713
4/24/2019,CTARAF,4.8,4.8,4.66,4.68,-1.27,440700,2064860,4487340,6991230.0,14865270.0,4.768000000000001,4.746666666666666,4.706153846153845,0.03219373219373267,0.038569800569801416,189561.4,50.0,55.71428571428571
4/25/2019,CTARAF,4.7,4.76,4.66,4.74,1.28,248900,1162980,5264290,7540110.0,15545580.0,4.752,4.749999999999999,4.709230769230768,0.03695156695156765,0.03838746438746501,223261.4,50.0,52.857142857142854
4/26/2019,CTARAF,4.72,4.74,4.72,4.74,0.0,11900,56190,3934490,7190220.0,15593260.0,4.74,4.751666666666667,4.712307692307691,0.0355128205128219,0.03739886039886109,167660.4,50.0,51.42857142857142
4/29/2019,CTARAF,4.74,4.74,4.72,4.72,-0.42,6000,28340,3480150,6911550.0,15134700.0,4.723999999999999,4.750000000000001,4.713076923076922,0.03179487179487328,0.0349715099715107,148540.0,42.857142857142854,48.57142857142857
4/30/2019,CTARAF,4.72,4.72,4.72,4.72,0.0,9700,45780,3358150,6569130.0,14947060.0,4.72,4.751666666666667,4.714615384615383,0.03178062678062865,0.03364672364672483,143440.0,35.71428571428572,45.714285714285715
5/2/2019,CTARAF,4.72,4.74,4.72,4.72,0.0,83700,395980,1689270,6877480.0,15118050.0,4.728,4.751666666666667,4.716153846153845,0.03035612535612664,0.033279202279203626,72040.0,28.57142857142857,41.42857142857143
5/3/2019,CTARAF,4.74,4.74,4.66,4.74,0.42,110700,520180,1046470,7084210.0,15366060.0,4.728,4.751666666666667,4.7192307692307685,0.02910256410256462,0.03170940170940302,44400.0,35.71428571428572,38.57142857142858
5/7/2019,CTARAF,4.74,4.74,4.74,4.74,0.0,24000,113760,1104040,7045820.0,14917580.0,4.728,4.746666666666667,4.722307692307691,0.02202279202279378,0.029011396011397395,46820.0,28.57142857142857,34.28571428571429
5/9/2019,CTARAF,4.72,4.74,4.72,4.74,0.0,107700,508430,1584130,7318980.0,15127260.0,4.732000000000001,4.74,4.726923076923075,0.012108262108264434,0.025074074074075626,67160.0,28.57142857142857,31.428571428571434
5/10/2019,CTARAF,4.7,4.74,4.7,4.72,-0.42,51500,242730,1781080,7175680.0,13939590.0,4.732,4.733333333333333,4.728461538461537,0.0034472934472944416,0.019407407407408782,75520.0,21.42857142857143,28.571428571428573
5/13/2019,CTARAF,4.74,4.76,4.74,4.74,0.42,33100,157170,1542270,5946860.0,14014970.0,4.736,4.7283333333333335,4.7315384615384595,-0.002037037037035283,0.012928774928776398,65400.0,21.42857142857143,27.142857142857146
5/14/2019,CTARAF,4.74,4.74,4.74,4.74,0.0,69900,331330,1353420,5795510.0,14108800.0,4.736,4.7283333333333335,4.733846153846152,-0.004173789173787412,0.006273504273505992,57240.0,21.42857142857143,24.285714285714285
