Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/8/2019,NDR,1.97,1.99,1.97,1.99,0.0,10100,19990,937390,2574540.0,10176580.0,1.982,1.9316666666666664,1.9100000000000001,0.024715099715099553,0.010108262108261901,94954.8,50.0,47.142857142857146
2/11/2019,NDR,1.97,1.97,1.94,1.97,-1.01,100300,195540,887530,2693890.0,10368570.0,1.986,1.9383333333333328,1.9092307692307693,0.029472934472933865,0.01755413105413073,89754.8,42.857142857142854,47.142857142857146
2/12/2019,NDR,1.97,1.99,1.97,1.99,1.02,9800,19400,331580,2507410.0,10386300.0,1.984,1.946666666666666,1.9142307692307694,0.03349002849002791,0.023452991452991113,33805.0,42.857142857142854,45.714285714285715
2/13/2019,NDR,1.98,1.98,1.98,1.98,-0.5,1625,3210,259160,2335210.0,10370110.0,1.984,1.9549999999999998,1.9176923076923076,0.03653846153846163,0.028586894586894295,26485.0,42.857142857142854,45.714285714285715
2/14/2019,NDR,1.98,1.98,1.97,1.98,0.0,15600,30810,268950,2191130.0,10369620.0,1.982,1.9625000000000001,1.9215384615384616,0.03932336182336171,0.032707977207976933,27485.0,42.857142857142854,44.28571428571429
2/15/2019,NDR,1.98,1.98,1.96,1.98,0.0,11501,22670,271630,2117930.0,10335120.0,1.98,1.9708333333333334,1.9269230769230767,0.04138888888888892,0.03604273504273481,27765.2,42.857142857142854,42.857142857142854
2/18/2019,NDR,1.98,1.98,1.95,1.98,0.0,34700,68250,144340,2134950.0,10368860.0,1.982,1.9750000000000003,1.9330769230769227,0.03921652421652477,0.03799145299145299,14645.2,35.71428571428572,41.42857142857143
2/20/2019,NDR,1.98,1.98,1.97,1.97,-0.51,3500,6910,131850,1394850.0,10296900.0,1.9780000000000002,1.9800000000000002,1.9369230769230765,0.039088319088319556,0.03911111111111132,13385.2,35.71428571428572,40.0
2/21/2019,NDR,1.98,1.99,1.96,1.99,1.02,31749,63080,191720,1347260.0,10321560.0,1.9799999999999998,1.9833333333333332,1.9384615384615382,0.04207977207977209,0.04021937321937341,19410.0,35.71428571428572,38.57142857142858
2/22/2019,NDR,1.96,2.0,1.96,1.97,-1.01,47225,93360,254270,1195220.0,10409760.0,1.9780000000000002,1.980833333333333,1.9411538461538456,0.035876068376068604,0.03952991452991479,25735.0,35.71428571428572,37.14285714285715
2/25/2019,NDR,2.14,2.16,2.02,2.04,3.55,689801,1448800,1680400,2068670.0,11293980.0,1.9899999999999998,1.9858333333333331,1.9461538461538457,0.04106125356125356,0.03946438746438772,161395.0,35.71428571428572,35.71428571428572
2/26/2019,NDR,2.04,2.08,2.0,2.08,1.96,137775,281050,1893200,2274090.0,11550400.0,2.0100000000000002,1.9933333333333334,1.9530769230769223,0.044188034188035186,0.0404586894586898,182010.0,35.71428571428572,35.71428571428572
2/27/2019,NDR,2.06,2.08,2.02,2.02,-2.88,243400,496930,2383220,2750000.0,11969640.0,2.02,1.9958333333333333,1.9588461538461532,0.03617521367521448,0.03987606837606879,229990.0,35.71428571428572,35.71428571428572
2/28/2019,NDR,2.02,2.06,2.02,2.06,1.98,62646,128560,2448700,2858570.0,11743560.0,2.034,2.0033333333333334,1.9653846153846148,0.039658119658120494,0.039391737891738464,236169.4,35.71428571428572,35.71428571428572
3/1/2019,NDR,2.04,2.06,2.02,2.06,0.0,18300,37160,2392500,2700190.0,11570650.0,2.0520000000000005,2.0091666666666663,1.9711538461538458,0.03925213675213679,0.0400669515669521,230384.4,35.71428571428572,35.71428571428572
3/4/2019,NDR,2.04,2.06,2.02,2.04,-0.97,14800,30260,973960,2711050.0,11273010.0,2.0520000000000005,2.0141666666666667,1.9769230769230768,0.03654558404558417,0.039163817663818226,95384.2,35.71428571428572,35.71428571428572
3/5/2019,NDR,2.02,2.04,2.0,2.04,0.0,74203,149960,842870,2857800.0,11061760.0,2.0439999999999996,2.0191666666666666,1.9826923076923075,0.03543447293447288,0.03741310541310576,82669.8,28.57142857142857,34.28571428571429
3/6/2019,NDR,2.02,2.06,2.0,2.06,0.98,56701,115130,461070,2942120.0,6271100.0,2.052,2.025833333333333,1.9896153846153848,0.03626068376068314,0.0374301994301995,45330.0,35.71428571428572,34.28571428571429
3/7/2019,NDR,2.04,2.04,1.98,2.04,-0.97,56772,113900,446410,3033350.0,6039770.0,2.0479999999999996,2.0308333333333333,1.9953846153846155,0.03355413105413074,0.03620940170940155,44155.2,35.71428571428572,34.28571428571429
3/8/2019,NDR,2.0,2.04,1.98,2.02,-0.98,39700,79110,488360,3044210.0,6053670.0,2.04,2.0349999999999997,2.0007692307692313,0.03049857549857471,0.03445868945868913,48435.2,35.71428571428572,34.28571428571429
3/11/2019,NDR,2.0,2.0,1.99,2.0,-0.99,3225,6440,464540,3043740.0,6011850.0,2.032,2.035833333333333,2.003461538461539,0.027115384615384208,0.03257264957264914,46120.2,35.71428571428572,34.28571428571429
3/12/2019,NDR,1.99,2.0,1.99,2.0,0.0,3400,6770,321350,2987430.0,5971840.0,2.024,2.038333333333333,2.0069230769230773,0.026025641025640756,0.03069088319088271,31959.6,35.71428571428572,35.71428571428572
3/14/2019,NDR,1.99,2.0,1.99,2.0,0.0,45700,91350,183670,1536620.0,5781120.0,2.012,2.035,2.0088461538461537,0.021424501424501585,0.0277236467236464,29759.4,28.57142857142857,34.28571428571429
3/15/2019,NDR,2.0,2.02,2.0,2.02,1.0,24500,49080,153640,1304650.0,5654790.0,2.008,2.03,2.0096153846153846,0.018076923076922657,0.024628205128204784,23305.0,35.71428571428572,34.28571428571429
3/18/2019,NDR,1.99,2.02,1.99,2.02,0.0,35600,71230,218430,878950.0,5551130.0,2.008,2.03,2.0111538461538463,0.01665242165242109,0.02185897435897406,22485.0,28.57142857142857,32.857142857142854
3/19/2019,NDR,1.99,1.99,1.99,1.99,-1.49,2100,4180,215840,754570.0,5459440.0,2.006,2.0241666666666664,2.0111538461538467,0.009323361823361243,0.018300569800569468,22260.0,21.42857142857143,30.0
3/20/2019,NDR,1.98,2.0,1.97,2.0,0.5,77275,153860,369700,871270.0,5562070.0,2.006,2.0191666666666666,2.011538461538462,0.005534188034187704,0.014202279202278855,37035.0,28.57142857142857,28.571428571428573
3/21/2019,NDR,2.0,2.0,1.98,1.99,-0.5,13892,27680,306030,868690.0,4842740.0,2.0040000000000004,2.0149999999999997,2.012307692307693,0.0004985754985749047,0.01001709401709352,30673.4,21.42857142857143,27.142857142857146
3/25/2019,NDR,1.99,1.99,1.95,1.99,-0.5,34600,67910,324860,786640.0,4799980.0,1.998,2.010833333333333,2.012307692307693,-0.0030270655270663305,0.005796296296295722,32693.4,21.42857142857143,24.285714285714285
3/26/2019,NDR,1.99,2.1,1.99,2.1,5.53,426025,866600,1120230,1538110.0,5421180.0,2.0140000000000002,2.0141666666666667,2.0169230769230775,0.004294871794871646,0.0033247863247858334,110778.4,28.57142857142857,24.285714285714285
3/27/2019,NDR,2.1,2.26,2.02,2.02,-3.81,3347800,7172200,8288250,8596410.0,12018030.0,2.02,2.0124999999999997,2.0184615384615388,-0.0049216524216531,0.00047578347578296486,779918.4,28.57142857142857,25.71428571428571
3/28/2019,NDR,2.02,2.1,2.02,2.08,2.97,702400,1445120,9579510,9962420.0,13387520.0,2.036,2.0175,2.0223076923076926,0.0005341880341878102,-0.0005242165242170139,904943.4,28.57142857142857,25.71428571428571
3/29/2019,NDR,2.1,2.18,2.04,2.06,-0.96,2002100,4259410,13811240,14215390.0,17625910.0,2.05,2.0225,2.025384615384616,0.00032051282051215324,-0.0005598290598295641,1302585.0,28.57142857142857,27.142857142857146
4/1/2019,NDR,2.06,2.1,2.06,2.1,1.94,87100,181290,13924620,14389910.0,17787210.0,2.072,2.0308333333333333,2.030384615384616,0.005933048433047983,0.0012321937321932985,1313085.0,35.71428571428572,30.0
4/2/2019,NDR,2.1,2.1,2.08,2.08,-0.95,85300,178110,13236130,14568020.0,17769780.0,2.068,2.0375,2.033846153846154,0.006773504273504205,0.0017279202279198102,1244940.0,35.71428571428572,31.428571428571434
4/3/2019,NDR,2.1,2.12,2.04,2.06,-0.96,163049,336090,6400020,14812760.0,18086470.0,2.076,2.040833333333333,2.0373076923076927,0.004793447293446995,0.0036709401709398293,607989.8,35.71428571428572,32.85714285714286
4/4/2019,NDR,2.06,2.06,2.04,2.06,0.0,51400,105360,5060260,14869040.0,18188620.0,2.072,2.044166666666667,2.0380769230769236,0.0069017094017089775,0.004944444444444062,477789.8,35.71428571428572,34.28571428571429
4/5/2019,NDR,2.06,2.08,2.02,2.02,-1.94,54300,110470,911320,14908280.0,18268280.0,2.064,2.0466666666666664,2.0357692307692314,0.00796296296296184,0.006472934472934,88229.8,28.57142857142857,34.28571428571429
4/9/2019,NDR,2.02,2.04,2.0,2.02,0.0,77300,155280,885310,15059380.0,18400890.0,2.048,2.0483333333333333,2.0357692307692314,0.009373219373218777,0.007160968660968159,86269.8,28.57142857142857,32.857142857142854
4/10/2019,NDR,2.02,2.04,2.02,2.04,0.99,24500,49580,756780,14955100.0,18382220.0,2.04,2.0524999999999998,2.035,0.015206552706552579,0.008847578347577833,74109.8,35.71428571428572,32.85714285714286
4/12/2019,NDR,2.04,2.04,2.0,2.04,0.0,40600,82080,502770,15009500.0,18457390.0,2.036,2.056666666666666,2.0342307692307697,0.019444444444443487,0.011777777777777132,49620.0,28.57142857142857,31.428571428571434
4/17/2019,NDR,2.02,2.04,1.99,2.04,0.0,62603,126140,523550,15067730.0,18520450.0,2.032,2.0516666666666663,2.0342307692307697,0.015213675213674449,0.013440170940170226,51860.6,28.57142857142857,30.0
4/18/2019,NDR,2.02,2.02,2.0,2.02,-0.98,8700,17490,430570,14218620.0,18444580.0,2.032,2.0516666666666663,2.033461538461539,0.014330484330483895,0.014713675213674638,42740.6,28.57142857142857,30.0
4/19/2019,NDR,2.02,2.08,2.02,2.04,0.99,139850,285340,560630,7331760.0,17281120.0,2.036,2.0483333333333333,2.0326923076923076,0.013817663817663917,0.015602564102563665,55250.6,28.57142857142857,30.0
4/20/2019,NDR,2.04,2.06,2.04,2.06,0.98,93100,190040,701090,6076680.0,17190110.0,2.04,2.048333333333333,2.033461538461539,0.014700854700854027,0.015501424501423954,68970.6,35.71428571428572,30.0
4/23/2019,NDR,2.06,2.08,2.04,2.06,0.0,164975,339210,958220,2156480.0,17032390.0,2.044,2.0449999999999995,2.0350000000000006,0.010455840455839915,0.013703703703703241,93845.6,28.57142857142857,30.0
4/24/2019,NDR,2.06,2.14,2.0,2.02,-1.94,1727350,3606370,4438450,5581560.0,20510200.0,2.04,2.0399999999999996,2.0357692307692314,0.002321937321936307,0.011125356125355612,426795.0,28.57142857142857,30.0
4/25/2019,NDR,2.02,2.04,2.0,2.0,-0.99,149100,300060,4721020,5703510.0,20773100.0,2.036,2.0349999999999997,2.0357692307692314,-0.003504273504273847,0.007558404558404064,454875.0,21.42857142857143,28.571428571428573
4/26/2019,NDR,2.0,2.04,2.0,2.0,0.0,113300,226840,4662520,5594260.0,20969680.0,2.028,2.03,2.035769230769231,-0.007735042735043329,0.0032478632478626147,449565.0,21.42857142857143,27.142857142857146
4/29/2019,NDR,1.97,2.02,1.97,2.02,1.0,147201,292360,4764840,5781260.0,21112080.0,2.02,2.03,2.035769230769231,-0.006139601139601769,-0.0009202279202285446,460385.2,28.57142857142857,25.71428571428571
4/30/2019,NDR,2.0,2.02,2.0,2.02,0.0,16500,33020,4458650,5703810.0,21029970.0,2.0119999999999996,2.03,2.0357692307692314,-0.006139601139602213,-0.004239316239316971,430690.2,28.57142857142857,25.71428571428571
5/2/2019,NDR,2.0,2.06,2.0,2.06,1.98,183314,370520,1222800,5919050.0,21286590.0,2.02,2.0316666666666667,2.038461538461539,-0.004031339031339787,-0.005509971509972189,121883.0,35.71428571428572,27.142857142857146
5/3/2019,NDR,2.04,2.06,2.04,2.06,0.0,15000,30680,953420,5900150.0,21238160.0,2.032,2.033333333333333,2.0407692307692313,-0.004757834757834978,-0.005760683760684416,95063.0,35.71428571428572,30.0
5/7/2019,NDR,2.04,2.08,2.02,2.08,0.97,32000,65380,791960,5883450.0,21297100.0,2.048,2.0366666666666666,2.0442307692307695,-0.0035470085470086232,-0.004923076923077474,78803.0,35.71428571428572,32.85714285714286
5/9/2019,NDR,2.06,2.16,2.02,2.02,-2.88,1756414,3703270,4202870,9460580.0,24993600.0,2.048,2.036666666666666,2.045384615384616,-0.0094017094017107,-0.00557549857549926,400645.6,35.71428571428572,34.28571428571429
5/10/2019,NDR,2.04,2.08,2.0,2.02,0.0,134400,271560,4441410,9714650.0,25265160.0,2.048,2.0349999999999997,2.042307692307693,-0.007962962962963616,-0.005940170940171541,424225.6,35.71428571428572,35.71428571428572
5/13/2019,NDR,1.99,2.06,1.92,2.0,-0.99,266500,529980,4600870,9959290.0,25703790.0,2.036,2.03,2.041538461538462,-0.013076923076924096,-0.007749287749288403,440862.8,35.71428571428572,35.71428571428572
5/14/2019,NDR,1.97,1.98,1.95,1.98,-1.0,77899,153270,4723460,9922520.0,25807980.0,2.02,2.023333333333333,2.037692307692308,-0.016752136752137492,-0.010148148148148906,453442.6,28.57142857142857,34.28571428571429
5/15/2019,NDR,1.96,1.97,1.95,1.97,-0.51,103000,201430,4859510,9784740.0,25938180.0,1.998,2.0191666666666666,2.0342307692307697,-0.017870370370370647,-0.013012820512821311,467642.6,21.42857142857143,31.428571428571434
5/16/2019,NDR,1.92,1.98,1.91,1.98,0.51,87800,169090,1325330,6347460.0,26103090.0,1.9899999999999998,2.0175,2.0296153846153846,-0.014209401709401437,-0.013974358974359457,133919.8,28.57142857142857,30.0
5/17/2019,NDR,1.95,1.99,1.93,1.99,0.51,9525,18690,1072460,6066090.0,25967920.0,1.984,2.0166666666666666,2.026153846153846,-0.010911680911680932,-0.014564102564102921,108944.8,35.71428571428572,30.0
5/21/2019,NDR,1.97,1.99,1.95,1.99,0.0,12862,25240,567720,5864490.0,25965480.0,1.982,2.014166666666666,2.0234615384615386,-0.010534188034188485,-0.014055555555555798,58217.2,35.71428571428572,30.0
5/22/2019,NDR,1.99,1.99,1.92,1.99,0.0,56899,110160,524610,5682290.0,26007730.0,1.984,2.0116666666666663,2.020769230769231,-0.010156695156695594,-0.01273646723646742,54017.2,35.71428571428572,31.428571428571434
5/23/2019,NDR,1.97,1.99,1.95,1.95,-2.01,33100,64750,387930,5714020.0,25205880.0,1.98,2.0024999999999995,2.018076923076923,-0.018611111111111356,-0.01288461538461556,40037.2,28.57142857142857,32.857142857142854
5/24/2019,NDR,1.95,2.0,1.92,1.99,2.05,246508,488160,707000,5831660.0,18521840.0,1.982,1.9966666666666661,2.016923076923077,-0.019287749287749456,-0.013900284900285165,71778.8,35.71428571428572,34.28571428571429
5/27/2019,NDR,2.04,2.12,1.96,1.97,-1.01,5510222,11297700,11986010,17098680.0,28374420.0,1.9780000000000002,1.9874999999999998,2.0142307692307693,-0.0261467236467241,-0.016947293447293798,1171918.2,28.57142857142857,32.857142857142854
5/28/2019,NDR,1.99,2.04,1.97,1.98,0.51,5496502,11029130,22989900,28062430.0,35144140.0,1.9759999999999998,1.9841666666666666,2.0119230769230767,-0.026032763532763514,-0.020047008547008804,2268646.2,35.71428571428572,32.85714285714286
5/29/2019,NDR,1.99,2.02,1.98,2.0,1.01,234445,468210,23347950,24827370.0,35431060.0,1.9780000000000002,1.9825,2.0103846153846154,-0.02442307692307688,-0.02290028490028506,2304155.4,35.71428571428572,32.85714285714286
5/30/2019,NDR,2.02,2.02,1.97,1.99,-0.5,41404,82050,23365250,24637860.0,35335000.0,1.986,1.9816666666666665,2.0092307692307694,-0.024857549857550065,-0.024149572649572803,2305816.2,35.71428571428572,34.28571428571429
5/31/2019,NDR,2.0,2.02,1.96,1.96,-1.51,3878719,7696330,30573420,31804210.0,42695240.0,1.98,1.9799999999999998,2.0061538461538464,-0.02581196581196621,-0.025454415954416155,3032258.4,35.71428571428572,34.28571428571429
6/4/2019,NDR,1.97,1.99,1.94,1.94,-1.02,2566450,5047090,24322810,36698030.0,47636970.0,1.9739999999999998,1.9775000000000003,2.0015384615384617,-0.025249287749287808,-0.025274928774928894,2443504.0,35.71428571428572,35.71428571428572
6/5/2019,NDR,1.94,1.97,1.94,1.96,1.03,5700,11130,13304810,36507730.0,47537630.0,1.9700000000000002,1.9758333333333338,1.9976923076923077,-0.0215028490028486,-0.02436894586894591,1345343.6,42.857142857142854,37.14285714285715
6/10/2019,NDR,1.94,1.97,1.94,1.96,1.03,35112,68390,12904990,36407030.0,47450740.0,1.9620000000000002,1.9733333333333336,1.9953846153846155,-0.021481481481481435,-0.023780626780626823,1305477.0,50.0,40.00000000000001
6/11/2019,NDR,1.92,1.97,1.92,1.96,0.0,157800,303940,13126880,36692280.0,47705100.0,1.956,1.9708333333333334,1.9938461538461536,-0.022172364672364386,-0.02324358974358969,1328756.2,42.857142857142854,41.42857142857143
6/12/2019,NDR,1.96,1.96,1.94,1.96,0.0,10700,20820,5451370,36687860.0,47643840.0,1.956,1.9683333333333335,1.9923076923076921,-0.022863247863247338,-0.022653846153845913,555152.4,35.71428571428572,41.42857142857143
6/13/2019,NDR,1.96,1.96,1.94,1.95,-0.51,106225,207210,611490,36784910.0,47724910.0,1.9579999999999997,1.9683333333333335,1.9896153846153846,-0.02116809116809093,-0.02183760683760654,63107.4,35.71428571428572,41.42857142857143
6/14/2019,NDR,1.95,1.98,1.89,1.91,-2.05,3645152,7090900,7691260,43811060.0,54798320.0,1.948,1.961666666666667,1.9853846153846153,-0.026082621082620827,-0.022753561253560983,790997.8,35.71428571428572,40.00000000000001
6/17/2019,NDR,1.9,1.95,1.9,1.94,1.57,46817,90190,7713060,43413090.0,54603170.0,1.9440000000000002,1.9591666666666667,1.9807692307692304,-0.021531339031338526,-0.0227635327635324,793338.8,42.857142857142854,38.57142857142858
6/18/2019,NDR,1.94,1.95,1.92,1.95,0.52,23426,45260,7454380,32160650.0,54458390.0,1.9419999999999997,1.956666666666667,1.9765384615384614,-0.01893162393162351,-0.022115384615384225,766464.0,42.857142857142854,38.57142857142858
6/19/2019,NDR,1.95,1.99,1.8,1.89,-3.08,4791626,9145460,16579020,30276980.0,63264640.0,1.9280000000000002,1.9475,1.9692307692307693,-0.02470797720797724,-0.022484330484330205,1722649.2,42.857142857142854,40.00000000000001
6/20/2019,NDR,1.84,1.92,1.84,1.86,-1.59,1650500,3127160,19498970,32935930.0,62785430.0,1.9099999999999997,1.9366666666666665,1.963076923076923,-0.03056980056980052,-0.024364672364672123,2031504.2,35.71428571428572,40.00000000000001
6/21/2019,NDR,1.86,1.9,1.85,1.9,2.15,112025,210030,12618100,33063910.0,62695400.0,1.908,1.9316666666666664,1.9584615384615385,-0.027336182336182402,-0.02461538461538444,1324878.8,35.71428571428572,40.0
6/24/2019,NDR,1.9,1.95,1.82,1.85,-2.63,6652254,12584090,25112000,37951670.0,75052650.0,1.89,1.9241666666666664,1.9526923076923077,-0.03232905982905998,-0.02677492877492873,2645966.2,35.71428571428572,38.57142857142858
6/25/2019,NDR,1.88,1.88,1.85,1.88,1.62,58100,108470,25175210,33013050.0,74868760.0,1.876,1.9174999999999998,1.948846153846154,-0.0320156695156697,-0.02939173789173797,2652901.0,42.857142857142854,38.57142857142858
6/27/2019,NDR,1.87,1.87,1.84,1.87,0.0,288300,536340,16566090,33538260.0,75372080.0,1.8719999999999999,1.9100000000000001,1.9450000000000003,-0.03559829059829078,-0.031569800569800674,1752235.8,42.857142857142854,38.57142857142858
6/28/2019,NDR,1.86,1.86,1.83,1.83,-2.14,229275,422170,13861100,33892040.0,75423730.0,1.866,1.8991666666666667,1.9392307692307693,-0.042613960113960125,-0.0339786324786326,1467990.8,35.71428571428572,38.57142857142858
7/1/2019,NDR,1.84,1.84,1.77,1.81,-1.09,320025,571740,14222810,34159840.0,75964790.0,1.848,1.8866666666666665,1.9323076923076927,-0.04837606837606878,-0.038186609686609876,1509590.8,28.57142857142857,37.142857142857146
7/2/2019,NDR,1.81,1.83,1.78,1.8,-0.55,377502,677430,2316150,34816450.0,76576840.0,1.8380000000000003,1.8741666666666668,1.9250000000000003,-0.05298433048433071,-0.04231766381766402,254640.4,28.57142857142857,35.71428571428571
7/3/2019,NDR,1.8,1.81,1.78,1.81,0.56,32192,57480,2265160,34666720.0,72931050.0,1.8239999999999998,1.865833333333333,1.918076923076923,-0.05282763532763557,-0.046480056980057194,249458.8,35.71428571428572,34.28571428571429
7/4/2019,NDR,1.8,1.81,1.79,1.81,0.0,16097,28980,1757800,27604800.0,72688470.0,1.812,1.8549999999999998,1.912692307692308,-0.057008547008547295,-0.050762108262108495,195018.2,35.71428571428572,32.85714285714286
7/5/2019,NDR,1.81,1.83,1.8,1.81,0.0,110500,200350,1535980,27714960.0,72358840.0,1.8080000000000003,1.843333333333333,1.905769230769231,-0.06047008547008592,-0.05433333333333366,171263.2,35.71428571428572,32.85714285714286
7/8/2019,NDR,1.81,1.82,1.8,1.82,0.55,12400,22400,986640,27692100.0,72227970.0,1.81,1.8374999999999997,1.9000000000000001,-0.05926638176638188,-0.05651139601139628,109738.2,35.71428571428572,34.28571428571429
7/9/2019,NDR,1.8,1.81,1.78,1.81,-0.55,104550,187080,496290,18733720.0,72213620.0,1.812,1.8333333333333333,1.893461538461539,-0.05753561253561301,-0.05742165242165274,55147.8,28.57142857142857,34.28571428571429
