Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/10/2019,BJCHI,1.88,1.92,1.88,1.9,1.06,99601,188040,1496970,7858500.0,25427330.0,1.8980000000000001,1.8741666666666663,1.9826923076923082,-0.09842592592592658,-0.10614814814814859,157900.2,35.71428571428572,28.571428571428573
1/11/2019,BJCHI,1.91,1.91,1.89,1.9,,58800,111840,0,0.0,0.0,1.902,1.8724999999999996,1.9742307692307695,-0.09200142450142512,-0.10130626780626839,160620.2,35.71428571428572,31.428571428571434
1/14/2019,BJCHI,1.89,1.92,1.89,1.9,0.0,38000,72000,1360240,7323250.0,25250980.0,1.8920000000000001,1.8741666666666659,1.965769230769231,-0.08275641025641112,-0.09708974358974429,143780.2,35.71428571428572,32.85714285714286
1/15/2019,BJCHI,1.9,1.9,1.88,1.88,-1.05,25800,48790,676120,6856800.0,24824570.0,1.8920000000000001,1.8808333333333327,1.9550000000000003,-0.06873931623931706,-0.0893917378917386,71420.2,35.71428571428572,34.28571428571429
1/16/2019,BJCHI,1.9,1.9,1.88,1.89,0.53,29800,56290,476960,4285130.0,23732810.0,1.8939999999999997,1.8924999999999998,1.9438461538461544,-0.0477421652421659,-0.07793304843304916,50400.2,42.857142857142854,37.14285714285715
1/17/2019,BJCHI,1.9,1.9,1.88,1.88,-0.53,48900,92020,380940,3942670.0,22054220.0,1.89,1.8949999999999998,1.9330769230769236,-0.03645299145299208,-0.06553846153846225,40260.0,42.857142857142854,38.57142857142858
1/18/2019,BJCHI,1.87,1.89,1.86,1.89,0.53,59700,112140,381240,3165960.0,19753170.0,1.888,1.8950000000000002,1.9250000000000005,-0.02817663817663818,-0.05277350427350487,40440.0,50.0,41.42857142857143
1/21/2019,BJCHI,1.89,1.9,1.89,1.89,0.0,9601,18200,327440,2519630.0,18599290.0,1.886,1.8933333333333335,1.9161538461538465,-0.02139601139601144,-0.04050142450142493,34760.2,42.857142857142854,42.85714285714286
1/22/2019,BJCHI,1.89,1.9,1.89,1.9,0.53,13800,26200,304850,2034450.0,17312610.0,1.89,1.8949999999999998,1.9084615384615387,-0.012065527065527215,-0.029166666666666962,32360.2,42.857142857142854,44.28571428571429
1/23/2019,BJCHI,1.92,1.93,1.9,1.9,0.0,129000,246570,495130,2196260.0,17303690.0,1.892,1.8908333333333331,1.9007692307692308,-0.008468660968661279,-0.021311965811966038,52200.2,35.71428571428572,42.85714285714286
1/24/2019,BJCHI,1.93,1.93,1.88,1.88,-1.05,349300,658230,1061340,2618680.0,17512850.0,1.8920000000000001,1.8908333333333331,1.893846153846154,-0.0036538461538464517,-0.014752136752136913,112280.2,35.71428571428572,41.42857142857143
1/25/2019,BJCHI,1.9,1.92,1.9,1.92,2.13,43300,82580,1031780,1968350.0,17035550.0,1.8979999999999997,1.8941666666666663,1.8915384615384616,0.004494301994301564,-0.008217948717948963,109000.2,35.71428571428572,38.57142857142858
1/28/2019,BJCHI,1.94,1.94,1.91,1.92,0.0,96865,185630,1199210,1898530.0,15823180.0,1.904,1.8958333333333333,1.8900000000000001,0.007329059829059403,-0.002472934472934796,126453.0,35.71428571428572,37.14285714285715
1/29/2019,BJCHI,1.92,1.92,1.9,1.92,0.0,62300,118760,1291770,1829250.0,15813490.0,1.908,1.8975000000000002,1.8884615384615384,0.010163817663817909,0.001972934472934229,136153.0,35.71428571428572,35.71428571428572
1/30/2019,BJCHI,1.91,1.95,1.9,1.94,1.04,190300,367390,1412590,2084800.0,15506780.0,1.916,1.9008333333333338,1.8884615384615382,0.014579772079772457,0.006582621082620976,148413.0,35.71428571428572,35.71428571428572
1/31/2019,BJCHI,1.94,1.97,1.92,1.92,-1.03,302800,588390,1342750,2601190.0,15739990.0,1.924,1.9041666666666668,1.8884615384615382,0.01580484330484344,0.010474358974358954,139113.0,35.71428571428572,35.71428571428572
2/1/2019,BJCHI,1.94,1.96,1.93,1.93,0.52,130000,252280,1512450,2804680.0,15841860.0,1.9259999999999997,1.9075,1.8903846153846153,0.01764245014245014,0.01310398860398867,156453.0,42.857142857142854,37.14285714285715
2/4/2019,BJCHI,1.93,2.02,1.93,1.99,3.11,680700,1348010,2674830,4096400.0,16594500.0,1.94,1.9166666666666663,1.8976923076923078,0.02341880341880298,0.016321937321937385,273220.0,50.0,40.00000000000001
2/6/2019,BJCHI,1.99,2.04,1.99,2.0,0.0,339500,682230,3238300,4686610.0,14532480.0,1.9560000000000002,1.925833333333333,1.9073076923076924,0.023069800569800236,0.01890313390313385,328660.0,42.857142857142854,41.42857142857143
2/7/2019,BJCHI,2.04,2.04,1.99,2.0,0.0,290701,581800,3452710,5156270.0,14240110.0,1.968,1.9349999999999998,1.9130769230769231,0.025484330484330187,0.021084045584045398,348740.2,42.857142857142854,42.85714285714286
2/8/2019,BJCHI,1.99,1.99,1.97,1.98,-1.0,108500,215190,3079510,5353260.0,13950630.0,1.98,1.9416666666666664,1.9165384615384615,0.026324786324786187,0.023188034188033946,309880.2,35.71428571428572,42.85714285714286
2/11/2019,BJCHI,1.98,1.98,1.94,1.97,-0.51,146000,285260,3112490,5612320.0,14008300.0,1.9880000000000002,1.9475,1.9188461538461539,0.028326210826210563,0.02532478632478603,313080.2,35.71428571428572,41.42857142857143
2/12/2019,BJCHI,1.98,1.98,1.93,1.96,-0.51,284600,553640,2318120,5919390.0,14115740.0,1.982,1.9541666666666666,1.9219230769230768,0.030320512820512846,0.026705128205128003,233860.2,28.57142857142857,37.142857142857146
2/13/2019,BJCHI,1.95,1.97,1.91,1.94,-1.02,190600,368640,2004530,5629800.0,14211490.0,1.97,1.9558333333333333,1.9215384615384612,0.030491452991453283,0.028189458689458612,204080.2,28.57142857142857,34.28571428571429
2/14/2019,BJCHI,1.94,1.95,1.93,1.94,0.0,113300,219960,1642690,5767180.0,13916210.0,1.9579999999999997,1.9575000000000002,1.9238461538461538,0.029764957264957648,0.029045584045584105,168600.0,28.57142857142857,31.428571428571434
2/15/2019,BJCHI,1.94,1.95,1.93,1.93,-0.52,210200,407500,1835000,5989050.0,11695750.0,1.9479999999999997,1.9583333333333337,1.9257692307692305,0.02789173789173849,0.029358974358974565,188940.0,21.42857142857143,28.571428571428573
2/18/2019,BJCHI,1.95,1.95,1.92,1.92,-0.52,101964,196530,1746270,6066820.0,11457800.0,1.938,1.956666666666667,1.9265384615384613,0.02497150997151043,0.02868803418803454,180132.8,21.42857142857143,25.71428571428571
2/20/2019,BJCHI,1.94,1.94,1.92,1.92,0.0,55900,107420,1300050,5806850.0,10676370.0,1.9299999999999997,1.956666666666667,1.927307692307692,0.02425925925925987,0.027475783475783944,134392.8,21.42857142857143,24.285714285714285
2/21/2019,BJCHI,1.95,1.95,1.92,1.92,0.0,68810,132730,1064140,5351190.0,10144570.0,1.9259999999999997,1.9558333333333338,1.9280769230769232,0.022841880341880616,0.02594586894586941,110034.8,14.285714285714292,21.42857142857143
2/22/2019,BJCHI,1.92,1.93,1.92,1.92,0.0,81000,155530,999710,5254440.0,9788720.0,1.922,1.9500000000000004,1.9296153846153847,0.016481481481481763,0.023289173789174233,103574.8,14.285714285714292,18.571428571428577
2/25/2019,BJCHI,1.95,2.0,1.93,1.93,0.52,1141030,2238800,2831010,6145230.0,11942760.0,1.922,1.9441666666666666,1.9311538461538462,0.010918803418803247,0.019894586894587184,289740.8,14.285714285714292,17.142857142857146
2/26/2019,BJCHI,2.0,2.08,1.96,1.99,3.11,2396276,4827610,7462090,10290610.0,16534560.0,1.936,1.9433333333333331,1.9353846153846155,0.011082621082620925,0.017116809116809285,748603.2,14.285714285714292,15.714285714285719
2/27/2019,BJCHI,2.02,2.02,1.99,1.99,0.0,288234,575430,7930100,10284240.0,16377080.0,1.95,1.9441666666666662,1.9392307692307693,0.008226495726495253,0.013910256410256361,795070.0,14.285714285714292,14.285714285714292
2/28/2019,BJCHI,2.0,2.02,1.98,1.98,-0.5,301600,601360,8398730,10670410.0,16722990.0,1.9620000000000002,1.9449999999999996,1.942692307692308,0.004928774928774082,0.010327635327635054,841628.0,14.285714285714292,14.285714285714292
3/1/2019,BJCHI,1.98,2.0,1.98,1.99,0.51,292000,581950,8825150,10967100.0,17116900.0,1.9760000000000002,1.9474999999999996,1.9461538461538466,0.00463675213675141,0.007958689458688984,883828.0,21.42857142857143,15.714285714285719
3/4/2019,BJCHI,1.99,2.02,1.99,2.0,0.5,394392,791390,7377740,11204850.0,17796450.0,1.9899999999999998,1.9524999999999997,1.9500000000000004,0.006103988603987975,0.006995726495725929,734500.4,28.57142857142857,18.571428571428577
3/5/2019,BJCHI,2.02,2.02,2.0,2.02,1.0,198301,400140,2950270,11236350.0,18124590.0,1.996,1.9591666666666665,1.9553846153846157,0.008354700854700692,0.006450142450141883,294905.4,35.71428571428572,22.85714285714286
3/6/2019,BJCHI,2.02,2.04,2.0,2.0,-0.99,106300,214680,2589520,11231070.0,18290480.0,1.998,1.9649999999999999,1.9584615384615387,0.008846153846153504,0.006574074074073533,258518.6,35.71428571428572,27.142857142857146
3/7/2019,BJCHI,2.0,2.04,2.0,2.0,0.0,366100,734220,2722380,11557790.0,18968410.0,2.002,1.9716666666666667,1.9615384615384621,0.011638176638175901,0.007915954415953896,271418.6,35.71428571428572,31.428571428571434
3/8/2019,BJCHI,2.0,2.14,2.0,2.1,5.0,1334901,2803840,4944270,14165100.0,21680230.0,2.024,1.986666666666667,1.968461538461539,0.02589743589743554,0.012168091168090723,479998.8,42.857142857142854,35.714285714285715
3/11/2019,BJCHI,2.1,2.2,2.08,2.12,0.95,3641390,7769490,11922370,21827170.0,29337580.0,2.0479999999999996,2.0033333333333334,1.975384615384616,0.03518518518518454,0.017984330484330034,1129398.4,50.0,40.00000000000001
3/12/2019,BJCHI,2.14,2.18,2.14,2.16,1.89,1341000,2878870,14401100,24573310.0,32198250.0,2.0759999999999996,2.0233333333333334,1.984615384615385,0.04675213675213641,0.02566381766381718,1357938.2,57.14285714285714,44.28571428571429
3/13/2019,BJCHI,2.16,2.16,2.12,2.14,-0.93,949116,2030640,16217060,26448420.0,34202690.0,2.104,2.0408333333333335,1.9926923076923078,0.052485754985754696,0.03439173789173742,1526501.4,57.14285714285714,48.57142857142857
3/14/2019,BJCHI,2.14,2.26,2.12,2.14,0.0,4487700,9754090,25236930,33963710.0,43710210.0,2.1320000000000006,2.0533333333333337,1.9984615384615387,0.057720797720797634,0.04360826210826176,2350821.4,57.14285714285714,52.857142857142854
3/15/2019,BJCHI,2.02,2.04,2.0,2.0,-6.54,1108404,2239430,24672520,31375530.0,45291410.0,2.112,2.0541666666666667,1.9984615384615383,0.04725783475783496,0.04788034188034165,2305522.0,50.0,54.28571428571429
3/18/2019,BJCHI,2.0,2.02,2.0,2.02,1.0,280832,562260,17465290,31362360.0,45771090.0,2.092,2.0575,1.9992307692307691,0.0509615384615385,0.05103561253561244,1633410.4,50.0,54.28571428571429
3/19/2019,BJCHI,2.0,2.04,1.99,2.0,-0.99,375204,750300,15336720,31511300.0,46335760.0,2.06,2.058333333333333,1.9999999999999998,0.049358974358974406,0.05155698005698004,1440251.2,50.0,52.857142857142854
3/20/2019,BJCHI,1.99,2.02,1.94,1.96,-2.0,1127595,2216550,15522630,33145900.0,48433550.0,2.024,2.055,1.9996153846153844,0.043703703703704244,0.04980056980056995,1475947.0,50.0,51.42857142857142
3/21/2019,BJCHI,1.96,1.99,1.96,1.97,0.51,246404,488060,6256600,32842570.0,48554220.0,1.9899999999999998,2.0508333333333333,2.0,0.04061965811965784,0.04638034188034199,627687.8,50.0,50.0
3/25/2019,BJCHI,1.98,1.98,1.96,1.96,-2.0,59020,116190,4133360,32558620.0,48082020.0,1.982,2.0475,2.000769230769231,0.036289173789173734,0.04418660968660974,417811.0,42.857142857142854,48.57142857142857
3/26/2019,BJCHI,1.98,1.98,1.96,1.98,1.02,38900,76610,3647710,32420550.0,47906350.0,1.9739999999999998,2.0458333333333334,2.0023076923076926,0.03504985754985768,0.04100427350427358,369424.6,42.857142857142854,47.142857142857146
3/27/2019,BJCHI,1.97,1.97,1.96,1.97,-0.51,83900,165020,3062430,31851350.0,46723360.0,1.968,2.0349999999999997,2.003846153846154,0.023660968660968784,0.03586467236467246,311163.8,42.857142857142854,45.714285714285715
3/28/2019,BJCHI,1.95,1.98,1.95,1.98,0.51,116818,230720,1076600,29278230.0,46271850.0,1.972,2.0233333333333334,2.006153846153846,0.012450142450142643,0.029613960113960135,109008.4,50.0,45.714285714285715
3/29/2019,BJCHI,1.97,1.97,1.94,1.94,-2.02,289364,565970,1154510,22074710.0,46256020.0,1.966,2.0050000000000003,2.006923076923077,-0.00696581196581203,0.020096866096866162,117600.4,42.857142857142854,44.285714285714285
4/1/2019,BJCHI,1.96,1.96,1.94,1.95,0.52,68096,132970,1171290,19328810.0,46173800.0,1.9639999999999997,1.9891666666666667,2.0080769230769233,-0.02063390313390312,0.00871225071225079,119415.6,42.857142857142854,44.28571428571429
4/2/2019,BJCHI,1.96,1.96,1.94,1.96,0.51,89001,173590,1268270,17471760.0,46062130.0,1.9600000000000002,1.9741666666666668,2.0096153846153846,-0.03395299145299102,-0.0050883190883189485,129435.8,42.857142857142854,44.28571428571429
4/3/2019,BJCHI,1.95,1.96,1.94,1.96,0.0,247333,482320,1585570,8199990.0,45990810.0,1.9579999999999997,1.9708333333333334,2.0107692307692306,-0.037841880341880074,-0.01738888888888872,162122.4,42.857142857142854,44.28571428571429
4/4/2019,BJCHI,1.96,1.97,1.95,1.95,-0.51,22540,44230,1399080,6004790.0,45666400.0,1.952,1.965,2.0092307692307694,-0.04215099715099724,-0.028309116809116696,143266.8,42.857142857142854,42.857142857142854
4/5/2019,BJCHI,1.95,1.97,1.95,1.97,1.03,186700,367370,1200480,5809900.0,45813810.0,1.9580000000000002,1.9624999999999997,2.0084615384615385,-0.04195868945869008,-0.035307692307692304,122734.0,50.0,44.285714285714285
4/9/2019,BJCHI,1.97,2.02,1.97,2.0,1.52,295061,587890,1655400,5647490.0,45994200.0,1.968,1.965833333333333,2.009230769230769,-0.03745726495726509,-0.0386723646723647,168127.0,50.0,45.71428571428571
4/10/2019,BJCHI,1.99,2.02,1.99,2.0,0.0,91646,182680,1664490,3613620.0,45980350.0,1.9759999999999998,1.968333333333333,2.0096153846153846,-0.035698005698006074,-0.039021367521367714,168656.0,50.0,47.142857142857146
4/12/2019,BJCHI,2.0,2.02,2.0,2.0,0.0,228177,456490,1638660,3582050.0,46329420.0,1.984,1.9716666666666665,2.0096153846153846,-0.032877492877493086,-0.03802849002849031,164824.8,50.0,48.57142857142857
4/17/2019,BJCHI,2.0,2.02,2.0,2.02,1.0,323297,648060,2242490,4113920.0,46844750.0,1.998,1.9749999999999999,2.009615384615385,-0.028461538461538982,-0.03529059829059866,224976.2,50.0,50.0
4/18/2019,BJCHI,2.04,2.1,2.04,2.1,3.96,1229347,2558010,4433130,6595320.0,49247230.0,2.024,1.9858333333333336,2.013461538461539,-0.016474358974359227,-0.030193732193732493,433505.6,57.14285714285714,51.42857142857142
4/19/2019,BJCHI,2.1,2.1,2.06,2.08,-0.95,262744,546280,4391520,6976580.0,47554710.0,2.04,1.9941666666666666,2.016538461538462,-0.013867521367521896,-0.02547578347578385,427042.2,50.0,51.42857142857142
4/20/2019,BJCHI,2.06,2.1,2.06,2.06,-0.96,118898,246890,4455730,6992750.0,42973990.0,2.052,2.004166666666667,2.015,-0.005576923076922924,-0.019451566951567224,432492.6,50.0,51.42857142857142
4/23/2019,BJCHI,2.04,2.08,2.04,2.04,-0.97,182777,376660,4375900,6803440.0,42775220.0,2.06,2.0116666666666663,2.011923076923077,0.002022792022791542,-0.012471509971510298,423412.6,42.857142857142854,50.0
4/24/2019,BJCHI,2.08,2.08,2.04,2.04,0.0,69355,142940,3870780,6813410.0,42316800.0,2.064,2.018333333333333,2.0073076923076925,0.011937321937321776,-0.004391737891738146,372624.2,42.857142857142854,48.57142857142857
4/25/2019,BJCHI,2.04,2.06,2.02,2.04,0.0,20282,41410,1354180,6681230.0,41776260.0,2.0520000000000005,2.0249999999999995,2.0034615384615386,0.021139601139600117,0.0031310541310537233,130811.2,35.71428571428572,44.28571428571429
4/26/2019,BJCHI,2.02,2.06,2.02,2.06,0.98,140200,284990,1092890,6483900.0,41269860.0,2.048,2.0341666666666662,2.0003846153846156,0.03334045584045553,0.012572649572649208,106302.4,35.71428571428572,41.42857142857143
4/29/2019,BJCHI,2.08,2.14,2.04,2.12,2.91,567700,1196320,2042320,7635990.0,42066040.0,2.06,2.0466666666666664,2.005,0.04443019943019921,0.022574074074073636,196062.8,42.857142857142854,40.00000000000001
4/30/2019,BJCHI,2.16,2.2,2.12,2.14,0.94,1226292,2662270,4327930,9930890.0,44513630.0,2.0800000000000005,2.058333333333333,2.0096153846153846,0.05162393162393153,0.03249430199430163,404765.8,50.0,41.42857142857143
5/2/2019,BJCHI,2.16,2.22,2.16,2.2,2.8,846702,1860160,6045150,11203160.0,45639570.0,2.1119999999999997,2.0749999999999997,2.0173076923076922,0.06339031339031331,0.04278490028489994,560235.2,50.0,42.85714285714286
5/3/2019,BJCHI,2.22,2.22,2.16,2.2,0.0,185340,404990,6408730,11425470.0,43240720.0,2.1439999999999997,2.0916666666666663,2.0265384615384616,0.0689458689458684,0.0523461538461536,593246.8,42.857142857142854,44.28571428571429
5/7/2019,BJCHI,2.16,2.18,2.14,2.18,-0.91,336000,725630,6849370,11694610.0,36196860.0,2.168,2.105,2.034615384615385,0.0711538461538459,0.05990883190883167,632406.8,42.857142857142854,45.714285714285715
5/9/2019,BJCHI,2.12,2.14,2.12,2.12,-0.93,105805,224320,5877370,11270870.0,33542310.0,2.168,2.106666666666667,2.040769230769231,0.06207977207977233,0.0634387464387463,540027.8,42.857142857142854,45.714285714285715
5/10/2019,BJCHI,2.12,2.14,2.1,2.1,-0.94,168295,356570,3571670,9069430.0,31868240.0,2.1599999999999997,2.1083333333333334,2.0453846153846156,0.057621082621082564,0.0646381766381765,328428.4,35.71428571428572,42.85714285714286
5/13/2019,BJCHI,2.08,2.1,2.08,2.08,-0.95,191904,399920,2111430,8923070.0,22514070.0,2.136,2.11,2.049615384615385,0.053518518518517855,0.06266381766381741,197468.8,28.57142857142857,38.57142857142857
5/14/2019,BJCHI,2.06,2.08,2.02,2.04,-1.92,370400,756700,2463140,9432880.0,21031340.0,2.104,2.11,2.051923076923077,0.04819088319088305,0.05851282051282034,234480.8,28.57142857142857,35.71428571428571
5/15/2019,BJCHI,2.04,2.08,2.04,2.06,0.98,131565,272140,2009650,9328360.0,20741220.0,2.08,2.111666666666667,2.0565384615384614,0.04692307692307729,0.05366666666666662,193593.8,35.71428571428572,34.28571428571429
5/16/2019,BJCHI,2.04,2.06,2.0,2.04,-0.97,194000,392560,2177890,9577980.0,20383480.0,2.064,2.111666666666667,2.0599999999999996,0.042122507122507535,0.04967521367521366,211232.8,35.71428571428572,32.85714285714286
5/17/2019,BJCHI,2.08,2.14,2.06,2.06,0.98,270960,571010,2392330,10107580.0,18737940.0,2.056,2.1116666666666664,2.063846153846154,0.0401566951566954,0.04618233618233623,231765.8,42.857142857142854,34.28571428571429
5/21/2019,BJCHI,2.08,2.08,2.04,2.08,0.97,187486,384250,2376660,10206840.0,18634130.0,2.056,2.108333333333333,2.068461538461538,0.03465811965811971,0.0424102564102566,230882.2,50.0,38.57142857142857
5/22/2019,BJCHI,2.06,2.08,2.04,2.08,0.0,80200,164840,1784800,9175360.0,18682780.0,2.064,2.103333333333333,2.0734615384615385,0.02579772079772047,0.03793162393162408,172842.2,42.857142857142854,41.42857142857143
5/23/2019,BJCHI,2.08,2.08,2.04,2.04,-1.92,141300,288910,1801570,6802000.0,18895080.0,2.06,2.09,2.0761538461538462,0.008831908831908653,0.030313390313390354,174789.2,35.71428571428572,41.42857142857143
5/24/2019,BJCHI,2.06,2.06,2.02,2.06,0.98,160733,327220,1736230,5269060.0,19057280.0,2.0640000000000005,2.0783333333333327,2.0784615384615384,-0.0015811965811969309,0.021572649572649462,168135.8,35.71428571428572,41.42857142857143
5/27/2019,BJCHI,2.06,2.08,2.02,2.06,0.0,87985,179590,1344810,5043660.0,19006150.0,2.064,2.0683333333333334,2.080769230769231,-0.012179487179487136,0.011105413105412954,131540.8,28.57142857142857,38.57142857142858
5/28/2019,BJCHI,2.08,2.08,2.04,2.04,-0.97,62300,127680,1088240,4445710.0,18567860.0,2.056,2.061666666666666,2.082307692307692,-0.02084045584045624,5.698005697762909e-06,106503.6,28.57142857142857,34.28571428571429
5/29/2019,BJCHI,2.06,2.08,2.04,2.04,0.0,158600,325860,1249260,4547250.0,18760750.0,2.0479999999999996,2.056666666666666,2.083076923076923,-0.025783475783476284,-0.010310541310541588,122183.6,28.57142857142857,31.428571428571434
5/30/2019,BJCHI,2.04,2.08,2.04,2.08,1.96,129061,265320,1225670,4456000.0,18852480.0,2.056,2.056666666666666,2.082307692307692,-0.021880341880342602,-0.01645299145299184,119735.8,35.71428571428572,31.428571428571434
5/31/2019,BJCHI,2.06,2.08,2.06,2.08,0.0,45800,95140,993590,4151220.0,18465300.0,2.0599999999999996,2.06,2.082307692307692,-0.01905982905982917,-0.019948717948718286,96749.2,35.71428571428572,31.428571428571434
6/4/2019,BJCHI,2.08,2.08,2.04,2.08,0.0,64606,133740,947740,3528260.0,18554810.0,2.064,2.061666666666666,2.0830769230769226,-0.018361823361823237,-0.021185185185185508,92073.4,35.71428571428572,32.85714285714286
6/5/2019,BJCHI,2.1,2.14,2.08,2.12,1.92,189500,401370,1221430,3657490.0,18588810.0,2.0800000000000005,2.068333333333333,2.0861538461538456,-0.012378917378917276,-0.019492877492877713,117513.4,42.857142857142854,35.714285714285715
