Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/11/2019,MACO,1.55,1.56,1.52,1.53,-1.92,50163850,77568640,0,0.0,0.0,1.5660000000000003,1.5575,1.574615384615385,-0.01804131054131064,-0.011279202279202672,27955954.2,28.57142857142857,32.857142857142854
1/14/2019,MACO,1.54,1.54,1.52,1.53,0.0,8925000,13672640,227614020,351876040.0,755629740.0,1.56,1.554166666666667,1.5719230769230774,-0.018368945868946218,-0.012961538461538824,29070014.2,28.57142857142857,32.857142857142854
1/15/2019,MACO,1.53,1.54,1.51,1.51,-1.31,18790700,28481640,234701340,345888050.0,777413130.0,1.544,1.5508333333333335,1.5684615384615388,-0.01957977207977235,-0.01528774928774963,30129414.2,21.42857142857143,30.0
1/16/2019,MACO,1.51,1.52,1.5,1.5,-0.66,7608920,11452070,203932580,345773110.0,785066440.0,1.526,1.5466666666666666,1.5642307692307693,-0.019985754985754944,-0.017621082621082883,26383297.2,21.42857142857143,27.142857142857146
1/17/2019,MACO,1.5,1.52,1.5,1.5,0.0,752800,1136560,132311550,339729310.0,784042970.0,1.514,1.545,1.56,-0.01747863247863246,-0.01869088319088332,17248254.0,21.42857142857143,24.285714285714285
1/18/2019,MACO,1.5,1.52,1.5,1.51,0.67,1027600,1551620,56294530,334095250.0,782181240.0,1.51,1.5425000000000002,1.5565384615384612,-0.015591168091167784,-0.01820085470085475,7421004.0,28.57142857142857,24.285714285714285
1/21/2019,MACO,1.51,1.54,1.51,1.51,0.0,16029001,24440770,67062660,338123030.0,802924260.0,1.5059999999999998,1.5374999999999999,1.5526923076923074,-0.01626068376068357,-0.01777920227920222,8841804.2,28.57142857142857,24.285714285714285
1/22/2019,MACO,1.51,1.52,1.5,1.51,0.0,3962800,5982150,44563170,316139050.0,799916890.0,1.5059999999999998,1.5333333333333334,1.549230769230769,-0.01658119658119639,-0.01717948717948703,5876224.2,21.42857142857143,24.285714285714285
1/23/2019,MACO,1.5,1.58,1.5,1.57,3.97,92732100,144252380,177363480,450188110.0,931062470.0,1.52,1.5341666666666667,1.5484615384615383,-0.010377492877492678,-0.015257834757834576,22900860.2,21.42857142857143,24.285714285714285
1/24/2019,MACO,1.57,1.59,1.56,1.58,0.64,53855303,85052880,261279800,529964090.0,972220160.0,1.536,1.5333333333333332,1.5484615384615381,-0.010284900284900145,-0.013819088319088114,33521360.8,28.57142857142857,25.71428571428571
1/25/2019,MACO,1.59,1.59,1.57,1.58,0.0,27015004,42683890,302412070,551253660.0,988433380.0,1.55,1.5325,1.5488461538461538,-0.011346153846153673,-0.012970085470085291,38718841.6,28.57142857142857,25.71428571428571
1/28/2019,MACO,1.58,1.59,1.57,1.58,0.0,10779801,17063640,295034940,526096470.0,972732890.0,1.564,1.5341666666666665,1.5499999999999998,-0.011004273504273465,-0.01191880341880327,37669001.6,21.42857142857143,24.285714285714285
1/29/2019,MACO,1.58,1.58,1.56,1.57,-0.63,48208900,75748730,364801520,529087610.0,1020538640.0,1.576,1.5375000000000003,1.5500000000000003,-0.00898148148148148,-0.010398860398860288,46518221.6,21.42857142857143,24.285714285714285
1/30/2019,MACO,1.57,1.57,1.56,1.57,0.0,3300702,5176570,225725710,456695540.0,1013432700.0,1.576,1.5408333333333333,1.5500000000000003,-0.006160968660968935,-0.00955555555555554,28631942.0,21.42857142857143,24.285714285714285
1/31/2019,MACO,1.57,1.57,1.55,1.56,-0.64,45501900,71208610,211881440,514231510.0,1065025760.0,1.5720000000000003,1.545,1.5488461538461542,-0.0023646723646728596,-0.007971509971510082,26961261.4,21.42857142857143,22.857142857142858
2/1/2019,MACO,1.56,1.56,1.54,1.54,-1.28,27023070,41769340,210966890,527519210.0,1085298960.0,1.5640000000000003,1.5483333333333331,1.5476923076923081,-7.122507122558908e-05,-0.005716524216524466,26962874.6,21.42857142857143,21.42857142857143
2/4/2019,MACO,1.53,1.54,1.5,1.51,-1.95,46555200,70510640,264413890,586577780.0,1139379990.0,1.55,1.549166666666667,1.5461538461538462,-0.00033475783475767074,-0.0035826210826213067,34117954.4,21.42857142857143,21.42857142857143
2/6/2019,MACO,1.49,1.51,1.49,1.49,1.36,20999212,31318440,219983600,616759660.0,1144803650.0,1.534,1.5475,1.5438461538461539,-0.0012037037037038179,-0.0020270655270657745,28676016.8,28.57142857142857,22.857142857142858
2/7/2019,MACO,1.5,1.51,1.46,1.48,-0.67,44148025,65452930,280259960,680660970.0,1192336080.0,1.516,1.5450000000000002,1.5423076923076924,-0.0026923076923075495,-0.0013333333333334974,36845481.4,28.57142857142857,24.285714285714285
2/8/2019,MACO,1.48,1.48,1.44,1.45,-2.03,21430180,31115160,240166510,687335360.0,1201797170.0,1.494,1.54,1.538846153846154,-0.006111111111111178,-0.002082621082621161,32031137.4,21.42857142857143,24.285714285714285
2/11/2019,MACO,1.44,1.53,1.43,1.53,5.52,122245035,181951290,380348460,863304500.0,1375643670.0,1.4920000000000002,1.5366666666666668,1.5373076923076923,-0.0011253561253559141,-0.0022934472934472263,51075530.4,28.57142857142857,25.71428571428571
2/12/2019,MACO,1.54,1.55,1.52,1.53,0.0,22493415,34457480,344295300,753509600.0,1386767140.0,1.496,1.5325000000000004,1.5361538461538464,-0.0035826210826208627,-0.0029430199430198643,46263173.4,28.57142857142857,27.142857142857146
2/13/2019,MACO,1.53,1.55,1.52,1.53,0.0,9569233,14659430,327636290,683116150.0,1337342260.0,1.504,1.5283333333333335,1.5350000000000001,-0.006039886039886033,-0.003910256410256307,43977177.6,21.42857142857143,25.71428571428571
2/14/2019,MACO,1.53,1.54,1.52,1.53,0.0,16239010,24839880,287023240,665272140.0,1327712510.0,1.514,1.5241666666666667,1.5326923076923078,-0.007428774928775139,-0.0048575498575498255,38395374.6,14.285714285714292,22.857142857142858
2/15/2019,MACO,1.53,1.55,1.51,1.53,0.0,56337500,86165740,342073820,734374240.0,1402311240.0,1.53,1.5208333333333333,1.5303846153846157,-0.008112535612535998,-0.005257834757834789,45376838.6,14.285714285714292,21.42857142857143
2/18/2019,MACO,1.54,1.55,1.51,1.51,-1.31,6290005,9589550,169712080,668215060.0,1404720430.0,1.526,1.5158333333333331,1.5284615384615383,-0.012158119658119748,-0.0074643874643875565,22185832.6,14.285714285714292,18.571428571428577
2/20/2019,MACO,1.52,1.52,1.51,1.51,0.0,7562470,11424760,146679360,674463250.0,1408959510.0,1.5219999999999998,1.5116666666666667,1.5276923076923077,-0.014971509971509978,-0.009742165242165379,19199643.6,14.285714285714292,15.714285714285719
2/21/2019,MACO,1.51,1.53,1.51,1.52,0.66,7990644,12139430,144159360,615394070.0,1400685950.0,1.52,1.5099999999999998,1.5273076923076923,-0.01522792022792041,-0.011579772079772255,18883925.8,21.42857142857143,15.714285714285719
2/22/2019,MACO,1.52,1.54,1.52,1.53,0.66,13305200,20361180,139680660,593985910.0,1393081000.0,1.52,1.5116666666666667,1.5280769230769233,-0.013732193732193698,-0.012840455840455966,18297163.8,28.57142857142857,18.571428571428577
2/25/2019,MACO,1.54,1.54,1.52,1.54,0.65,22822604,34912700,88427620,558387970.0,1417790380.0,1.522,1.5158333333333331,1.5296153846153848,-0.010833333333333472,-0.013384615384615462,11594184.6,35.71428571428572,22.85714285714286
2/26/2019,MACO,1.53,1.53,1.51,1.53,-0.65,8797877,13383680,92221750,540453210.0,1425897160.0,1.5260000000000002,1.5199999999999998,1.530769230769231,-0.009173789173789748,-0.01278774928774946,12095759.0,35.71428571428572,27.142857142857146
2/27/2019,MACO,1.53,1.54,1.52,1.53,0.0,19281004,29503330,110300320,504503610.0,1434006170.0,1.53,1.5266666666666666,1.5315384615384622,-0.004245014245014778,-0.01064245014245042,14439465.8,28.57142857142857,30.0
2/28/2019,MACO,1.53,1.53,1.52,1.53,0.0,12567640,19176080,117336970,492564530.0,1410961420.0,1.5320000000000003,1.5266666666666666,1.532307692307693,-0.004957264957265561,-0.008588319088319451,15354865.0,28.57142857142857,31.428571428571434
3/1/2019,MACO,1.52,1.53,1.49,1.52,-0.65,15706000,23671760,120647550,334285000.0,1361875590.0,1.53,1.5258333333333332,1.5326923076923082,-0.006816239316239869,-0.007205128205128686,15835025.0,28.57142857142857,31.428571428571434
3/4/2019,MACO,1.51,1.51,1.47,1.47,-3.29,19283413,28648660,114383510,328476180.0,1312955610.0,1.5159999999999998,1.520833333333333,1.5288461538461544,-0.011474358974359777,-0.007333333333333946,15127186.8,21.42857142857143,28.571428571428573
3/5/2019,MACO,1.47,1.49,1.47,1.48,0.68,12258645,18173990,119173820,331990740.0,1317456960.0,1.5059999999999998,1.5166666666666666,1.5250000000000006,-0.010641025641026314,-0.00762678062678126,15819340.4,28.57142857142857,27.142857142857146
3/6/2019,MACO,1.49,1.51,1.48,1.49,0.68,13654792,20438800,110109290,327589660.0,1309414120.0,1.498,1.513333333333333,1.521538461538462,-0.009458689458690328,-0.00866951566951637,14694098.0,35.71428571428572,28.571428571428573
3/7/2019,MACO,1.5,1.5,1.46,1.47,-1.34,11955302,17585450,108518660,259009370.0,1315547500.0,1.4860000000000002,1.5099999999999998,1.5173076923076925,-0.009957264957265233,-0.009669515669516304,14571630.4,35.71428571428572,30.0
3/8/2019,MACO,1.48,1.49,1.42,1.43,-2.72,38429302,55437890,140284790,304857710.0,1369848830.0,1.468,1.5033333333333332,1.511923076923077,-0.013803418803419065,-0.011066951566952143,19116290.8,35.71428571428572,31.428571428571434
3/11/2019,MACO,1.44,1.46,1.4,1.41,-1.4,24801526,35576010,147212140,329008960.0,1403873220.0,1.456,1.4941666666666669,1.5057692307692307,-0.01745726495726463,-0.012263532763533114,20219913.4,35.71428571428572,34.28571428571429
3/12/2019,MACO,1.42,1.42,1.37,1.41,0.0,39121604,54479260,183517410,371348790.0,1433911710.0,1.442,1.4841666666666669,1.4999999999999998,-0.020576923076922382,-0.014250712250712328,25592505.2,35.71428571428572,35.71428571428572
3/13/2019,MACO,1.42,1.46,1.42,1.45,2.84,21509380,30866720,193945330,381854330.0,1458796280.0,1.434,1.4766666666666666,1.4965384615384614,-0.020527065527065513,-0.016464387464387366,27163422.8,35.71428571428572,35.71428571428572
3/14/2019,MACO,1.45,1.45,1.4,1.42,-2.07,28274849,40049300,216409180,386990930.0,1354593200.0,1.424,1.4675,1.4930769230769232,-0.027471509971510155,-0.01996723646723635,30427332.2,28.57142857142857,34.28571428571429
3/15/2019,MACO,1.42,1.46,1.4,1.46,2.82,70999200,102088230,263059520,475695480.0,1371628550.0,1.43,1.4616666666666667,1.491923076923077,-0.028148148148148033,-0.02283618233618214,36941311.8,28.57142857142857,32.857142857142854
3/18/2019,MACO,1.46,1.47,1.44,1.46,0.0,6049354,8826420,236309930,455018570.0,1337771080.0,1.44,1.4558333333333335,1.4911538461538463,-0.03237179487179476,-0.02581908831908817,33190877.4,28.57142857142857,31.428571428571434
3/19/2019,MACO,1.46,1.53,1.46,1.5,2.74,30741337,46407400,228238070,482249890.0,1367114840.0,1.458,1.4541666666666666,1.4930769230769232,-0.0323717948717952,-0.02817806267806273,31514824.0,35.71428571428572,31.428571428571434
3/20/2019,MACO,1.5,1.51,1.48,1.48,-1.33,6239836,9323650,206695000,467901780.0,1300689760.0,1.464,1.455,1.491153846153846,-0.03148148148148122,-0.030368945868945875,28460915.2,35.71428571428572,31.428571428571434
3/21/2019,MACO,1.47,1.49,1.45,1.49,0.68,8533508,12533650,179179350,451786770.0,1308046840.0,1.4780000000000002,1.4558333333333333,1.4896153846153846,-0.028554131054131293,-0.0305854700854701,24512647.0,42.857142857142854,34.28571428571429
3/25/2019,MACO,1.52,1.58,1.52,1.56,1.3,29946664,46682190,123773310,480294970.0,1283520420.0,1.498,1.461666666666667,1.4907692307692306,-0.019102564102563946,-0.028776353276353285,16302139.8,50.0,38.57142857142857
3/26/2019,MACO,1.56,1.57,1.54,1.56,0.0,4166916,6486400,121433290,466342570.0,1248237480.0,1.518,1.4691666666666665,1.491923076923077,-0.013824786324786453,-0.02506695156695162,15925652.2,42.857142857142854,41.42857142857143
3/27/2019,MACO,1.55,1.6,1.55,1.56,0.0,53267612,84151960,159177850,532909080.0,1261878800.0,1.53,1.4799999999999998,1.4930769230769232,-0.005726495726496195,-0.01973789173789182,20430907.2,35.71428571428572,41.42857142857143
3/28/2019,MACO,1.57,1.58,1.55,1.57,0.64,6662413,10453050,160307250,487924240.0,1241013410.0,1.548,1.4933333333333334,1.4953846153846155,0.004216524216523965,-0.012598290598290785,20515422.6,42.857142857142854,42.85714285714286
3/29/2019,MACO,1.56,1.59,1.56,1.58,0.64,17641456,27850260,175623860,480198490.0,1203410740.0,1.566,1.5075000000000003,1.498076923076923,0.014508547008547312,-0.003985754985755064,22337012.2,50.0,44.28571428571429
4/1/2019,MACO,1.58,1.59,1.55,1.55,-1.9,7831600,12258500,141200170,437977730.0,1184554080.0,1.564,1.5158333333333334,1.4992307692307691,0.01809829059829071,0.003454415954415868,17913999.4,50.0,44.28571428571429
4/2/2019,MACO,1.55,1.55,1.51,1.52,-1.94,14741200,22484260,157198030,429595270.0,1025087050.0,1.5559999999999998,1.524166666666667,1.4988461538461537,0.0231125356125359,0.010841880341880338,20028856.2,50.0,45.714285714285715
4/3/2019,MACO,1.52,1.52,1.45,1.46,-3.95,27626466,40722450,113768520,430268420.0,1031352020.0,1.536,1.524166666666667,1.4957692307692305,0.021175213675214355,0.01622222222222245,14900627.0,42.857142857142854,47.142857142857146
4/4/2019,MACO,1.44,1.46,1.43,1.46,0.0,8279201,11922400,115237870,340102590.0,1028614990.0,1.514,1.524166666666667,1.4930769230769232,0.02366809116809132,0.02011253561253592,15223984.6,42.857142857142854,47.142857142857146
4/5/2019,MACO,1.46,1.47,1.44,1.46,0.0,7068500,10273580,97661190,341549750.0,1014048690.0,1.49,1.5208333333333337,1.4903846153846154,0.023340455840456187,0.021878917378917694,13109393.4,35.71428571428572,44.28571428571429
4/9/2019,MACO,1.46,1.46,1.42,1.44,-1.37,11272795,16184920,101587610,311327270.0,944067870.0,1.468,1.5175000000000003,1.4869230769230768,0.022129629629629832,0.02268518518518552,13797632.4,35.71428571428572,41.42857142857143
4/10/2019,MACO,1.44,1.45,1.42,1.42,-1.39,8280108,11861400,90964750,313865020.0,946339720.0,1.448,1.5116666666666667,1.483076923076923,0.01915954415954424,0.021894586894587186,12505414.0,28.57142857142857,37.142857142857146
4/12/2019,MACO,1.45,1.47,1.44,1.46,1.39,15375600,22294670,72536970,323626040.0,957209630.0,1.448,1.5033333333333336,1.4826923076923075,0.01565527065527128,0.020790598290598573,10055240.8,35.71428571428572,35.71428571428572
4/17/2019,MACO,1.46,1.47,1.45,1.45,-0.68,13442322,19559270,80173840,296503120.0,964629470.0,1.4460000000000002,1.4941666666666666,1.4815384615384617,0.008169515669515404,0.01769088319088339,11087865.0,28.57142857142857,32.857142857142854
4/18/2019,MACO,1.45,1.47,1.45,1.46,0.69,7402404,10810670,80710930,300827390.0,955078960.0,1.4460000000000002,1.4858333333333336,1.4803846153846156,0.002984330484330444,0.01361965811965824,11154645.8,28.57142857142857,31.428571428571434
4/19/2019,MACO,1.46,1.48,1.46,1.46,0.0,18997233,27814470,92340480,244489900.0,947980730.0,1.45,1.4766666666666668,1.4800000000000002,-0.004415954415954326,0.008310541310541408,12699533.4,28.57142857142857,30.0
4/20/2019,MACO,1.47,1.54,1.47,1.53,4.79,23525303,35733470,116212550,269770320.0,970330520.0,1.472,1.4725000000000001,1.483846153846154,-0.005918803418803575,0.0032948717948718454,15748572.4,35.71428571428572,31.428571428571434
4/23/2019,MACO,1.53,1.54,1.51,1.52,-0.65,2644519,4027780,97945660,245947840.0,944854970.0,1.484,1.47,1.4880769230769235,-0.012749287749288296,-0.00238603988604007,13202356.2,28.57142857142857,30.0
4/24/2019,MACO,1.52,1.53,1.48,1.53,0.66,16951133,25470310,103856700,259159650.0,951149200.0,1.5000000000000002,1.4708333333333334,1.492692307692308,-0.015519943019943305,-0.007123931623931812,13904118.4,28.57142857142857,30.0
4/25/2019,MACO,1.53,1.53,1.49,1.5,-1.96,12171829,18339100,111385130,255014490.0,945816540.0,1.508,1.4741666666666664,1.494615384615385,-0.01687321937321995,-0.011095441595441891,14858003.4,28.57142857142857,30.0
4/26/2019,MACO,1.49,1.52,1.49,1.49,-0.67,5290916,7916370,91487030,222208410.0,925084250.0,1.514,1.4766666666666666,1.497307692307693,-0.01804843304843362,-0.01382193732193775,12116740.0,28.57142857142857,30.0
4/29/2019,MACO,1.49,1.5,1.48,1.5,0.67,3973100,5924440,61678000,216210450.0,912834700.0,1.508,1.4799999999999998,1.4988461538461544,-0.01585470085470142,-0.01580911680911732,8206299.4,35.71428571428572,30.0
4/30/2019,MACO,1.5,1.51,1.49,1.5,0.0,2439222,3660560,61310780,209597430.0,896056460.0,1.504,1.485,1.5003846153846159,-0.013048433048433505,-0.01586894586894636,8165240.0,35.71428571428572,31.428571428571434
5/2/2019,MACO,1.5,1.59,1.48,1.56,4.0,32522312,49795740,85636210,243208250.0,928266750.0,1.5100000000000002,1.4966666666666664,1.5026923076923082,-0.0005270655270663838,-0.012870370370370976,11279475.8,42.857142857142854,34.28571428571429
5/3/2019,MACO,1.57,1.57,1.54,1.56,0.0,8567151,13347820,80644930,244694670.0,886176680.0,1.5220000000000002,1.505,1.5057692307692312,0.0036752136752131737,-0.00876068376068435,10558540.2,42.857142857142854,37.142857142857146
5/7/2019,MACO,1.55,1.58,1.53,1.55,-0.64,12307123,19172740,91901300,241572740.0,869773410.0,1.5340000000000003,1.5133333333333334,1.5080769230769233,0.007792022792022735,-0.00359259259259308,11961781.6,42.857142857142854,40.00000000000001
5/9/2019,MACO,1.52,1.52,1.49,1.49,-2.61,6203200,9340740,95317600,231354210.0,824634890.0,1.532,1.5158333333333331,1.5053846153846158,0.007613960113959317,0.0011011396011390672,12407801.6,35.71428571428572,40.00000000000001
5/10/2019,MACO,1.49,1.5,1.46,1.5,0.67,13798501,20512970,112170010,241056510.0,814281140.0,1.532,1.5191666666666668,1.5030769230769232,0.01336894586894588,0.006384615384614945,14679657.4,42.857142857142854,41.42857142857143
5/13/2019,MACO,1.5,1.52,1.48,1.51,0.67,23380934,35087010,97461280,248329050.0,809318850.0,1.522,1.5175000000000003,1.5011538461538463,0.014537037037037015,0.009397435897435625,12851381.8,42.857142857142854,41.42857142857143
5/14/2019,MACO,1.48,1.57,1.48,1.51,0.0,37179475,56494620,140608080,269090200.0,763725240.0,1.512,1.5166666666666668,1.4988461538461537,0.01596866096866112,0.011856125356125213,18573846.6,42.857142857142854,41.42857142857143
5/15/2019,MACO,1.5,1.54,1.5,1.5,-0.66,7386200,11196740,132632080,276259160.0,766095560.0,1.502,1.5141666666666669,1.4957692307692305,0.015904558404558955,0.013478632478632457,17589662.0,35.71428571428572,40.00000000000001
5/16/2019,MACO,1.51,1.53,1.5,1.51,0.67,13445700,20295390,143586730,271084240.0,739983550.0,1.5059999999999998,1.5150000000000003,1.4942307692307688,0.01883190883190955,0.015722222222222505,19038162.0,42.857142857142854,41.42857142857143
5/17/2019,MACO,1.53,1.53,1.48,1.49,-1.32,11604508,17310160,140383920,270055300.0,747970060.0,1.504,1.515,1.4930769230769227,0.018304843304843166,0.01670940170940196,18599363.4,35.71428571428572,40.0
5/21/2019,MACO,1.49,1.51,1.45,1.49,0.0,10309822,15207270,120504180,277346200.0,750643680.0,1.5,1.5141666666666664,1.494230769230769,0.016531339031338854,0.01710826210826233,15985141.0,35.71428571428572,38.57142857142858
5/22/2019,MACO,1.49,1.5,1.46,1.47,-1.34,6083211,8969040,72978600,280390800.0,712930530.0,1.492,1.5116666666666665,1.4946153846153847,0.012464387464387272,0.016407407407407558,9765888.2,35.71428571428572,37.14285714285715
5/23/2019,MACO,1.47,1.5,1.46,1.46,-0.68,2449200,3611560,65393420,280341800.0,710055690.0,1.484,1.5033333333333336,1.4946153846153847,0.00461538461538491,0.01414957264957275,8778488.2,28.57142857142857,35.71428571428572
