Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/19/2018,PMTA,11.3,11.4,11.1,11.3,-0.88,9740,110030,136400,1143680.0,2544170.0,11.44,11.550000000000002,11.965384615384615,-0.4045584045584025,-0.4839316239316226,2408.0,14.285714285714292,14.285714285714292,27280.0,2.0
12/20/2018,PMTA,11.2,11.3,11.2,11.3,0.0,5605,62990,194750,1204290.0,2605780.0,11.38,11.5,11.869230769230768,-0.3578347578347589,-0.44344729344729217,3449.0,14.285714285714292,14.285714285714292,38950.0,2.0
12/21/2018,PMTA,11.2,11.2,11.1,11.1,-1.77,9835,109220,290170,1274770.0,2709420.0,11.3,11.433333333333335,11.811538461538465,-0.3767806267806293,-0.41448717948717934,5176.0,14.285714285714292,14.285714285714292,58034.0,2.0
12/24/2018,PMTA,11.0,11.0,10.8,10.9,-1.8,8900,97030,386060,979690.0,2780620.0,11.2,11.358333333333334,11.753846153846155,-0.40277777777777857,-0.3970512820512827,6936.0,14.285714285714292,14.285714285714292,77212.0,0.0
12/25/2018,PMTA,10.8,10.8,10.5,10.7,-1.83,137756,1464080,1843350,2428470.0,4176350.0,11.06,11.291666666666664,11.684615384615386,-0.4110398860398909,-0.39059829059829204,34367.2,14.285714285714292,14.285714285714292,368670.0,0.0
12/26/2018,PMTA,10.6,10.8,10.5,10.8,0.93,7400,78850,1812170,2044350.0,4234370.0,10.96,11.241666666666667,11.630769230769232,-0.3955128205128222,-0.3887891737891761,33899.2,21.42857142857143,15.714285714285722,362434.0,0.0
12/28/2018,PMTA,10.8,10.9,10.7,10.9,0.0,900,9710,1758890,2002760.0,4238600.0,10.88,11.191666666666665,11.569230769230769,-0.37286324786325054,-0.3917948717948743,32958.2,21.42857142857143,17.142857142857142,351778.0,0.0
1/2/2019,PMTA,10.7,10.7,10.0,10.7,-1.83,19742,200870,1850540,2160290.0,4373450.0,10.8,11.133333333333333,11.507692307692304,-0.3811965811965816,-0.3926780626780648,34939.6,21.42857142857143,18.571428571428573,370108.0,0.0
1/3/2019,PMTA,10.2,10.7,10.2,10.7,0.0,1200,12550,1766060,2171700.0,4354400.0,10.76,11.058333333333332,11.45,-0.391239316239318,-0.39037037037037264,33399.6,14.285714285714292,18.571428571428573,353212.0,0.0
1/4/2019,PMTA,10.5,10.6,10.3,10.6,-0.93,626,6530,308510,2173590.0,3841130.0,10.740000000000002,10.983333333333334,11.392307692307696,-0.4092592592592617,-0.3900142450142468,5973.6,14.285714285714292,18.571428571428573,61702.0,0.0
1/7/2019,PMTA,10.4,10.6,10.4,10.6,0.0,400,4200,233860,2163990.0,3612100.0,10.7,10.916666666666664,11.334615384615386,-0.41225071225071375,-0.3933618233618251,4573.6,7.142857142857139,15.714285714285715,46772.0,0.0
1/8/2019,PMTA,10.5,10.9,10.5,10.6,0.0,1000,10650,234800,2173500.0,3609050.0,10.64,10.85,11.280769230769234,-0.4188034188034225,-0.4025498575498595,4593.6,7.142857142857139,12.857142857142858,46960.0,0.0
1/9/2019,PMTA,10.6,10.8,10.5,10.8,1.89,1100,11750,45680,2178460.0,3570850.0,10.66,10.808333333333332,11.234615384615383,-0.3953703703703777,-0.4053846153846187,865.2,14.285714285714292,11.428571428571427,9136.0,2.0
1/10/2019,PMTA,10.5,10.8,10.4,10.8,0.0,3700,38790,71920,2107220.0,3527090.0,10.679999999999998,10.766666666666666,11.192307692307697,-0.3914529914529954,-0.4054273504273542,1365.2,14.285714285714292,11.428571428571427,14384.0,2.0
1/11/2019,PMTA,10.6,10.9,10.6,10.9,0.93,2500,26800,0,0.0,0.0,10.739999999999998,10.749999999999998,11.153846153846152,-0.3619658119658133,-0.39596866096866457,1740.0,21.42857142857143,12.857142857142858,18438.0,2.0
1/15/2019,PMTA,10.7,10.9,10.7,10.9,0.0,327,3530,80870,1868310.0,3479260.0,10.8,10.749999999999998,11.115384615384617,-0.3263532763532755,-0.3787891737891769,1725.4,21.42857142857143,15.714285714285715,18304.0,0.0
1/16/2019,PMTA,10.9,11.2,10.9,11.1,1.83,1400,15370,84490,419600.0,3486220.0,10.9,10.783333333333333,11.084615384615383,-0.2537037037037049,-0.3457692307692334,1805.4,28.57142857142857,20.000000000000004,19248.0,0.0
1/18/2019,PMTA,11.1,12.5,11.1,11.8,6.31,2200,25480,44380,356520.0,3412080.0,11.1,10.866666666666667,11.084615384615386,-0.1273504273504269,-0.2921652421652432,2025.4,35.714285714285715,24.28571428571429,21994.0,2.0
1/21/2019,PMTA,11.6,11.6,11.5,11.5,-2.54,2902,33380,77760,189030.0,3420130.0,11.24,10.916666666666664,11.084615384615386,-0.10897435897435948,-0.23566951566951602,1865.8,35.714285714285715,28.571428571428577,20912.0,2.0
1/22/2019,PMTA,11.0,11.6,11.0,11.6,0.87,300,3410,77640,179890.0,3358870.0,11.38,10.991666666666667,11.092307692307694,-0.04465811965811994,-0.17220797720797734,1425.8,35.714285714285715,31.428571428571434,16234.0,0.0
1/23/2019,PMTA,11.0,11.0,10.7,11.0,-5.17,21546,232660,294930,406020.0,3589150.0,11.4,11.016666666666666,11.073076923076924,-0.05356125356125219,-0.11764957264957268,5669.6,35.714285714285715,34.285714285714285,62060.0,2.0
1/25/2019,PMTA,10.7,10.7,10.7,10.7,-2.73,4400,47080,316530,438250.0,3205380.0,11.32,11.025,11.046153846153846,-0.04551282051282257,-0.07601139601139621,6269.6,35.714285714285715,35.714285714285715,68402.0,0.0
1/28/2019,PMTA,10.7,10.8,10.4,10.8,0.93,2700,28460,311610,454960.0,3218540.0,11.12,11.041666666666664,11.015384615384617,0.005056980056977522,-0.04952991452991533,6369.6,42.857142857142854,37.142857142857146,68998.0,0.0
1/29/2019,PMTA,10.8,12.6,10.7,10.8,0.0,3000,33060,341260,449230.0,2788630.0,10.98,11.058333333333332,10.98846153846154,0.04408831908831523,-0.01891737891738039,6389.2,42.857142857142854,38.571428571428584,68934.0,0.0
1/30/2019,PMTA,10.7,10.8,10.7,10.8,0.0,2600,27870,136470,450300.0,2765200.0,10.82,11.058333333333332,10.965384615384616,0.06545584045583652,0.0031054131054109035,6849.2,42.857142857142854,40.00000000000001,73826.0,0.0
1/31/2019,PMTA,10.8,10.8,10.8,10.8,0.0,654,7030,143500,457330.0,2728890.0,10.779999999999998,11.058333333333332,10.942307692307697,0.08682336182335604,0.03118233618233255,2670.8,42.857142857142854,41.42857142857143,28700.0,0.0
2/1/2019,PMTA,10.8,11.4,10.8,11.2,3.7,612,6850,103270,460650.0,2734600.0,10.88,11.083333333333336,10.93846153846154,0.14344729344729326,0.0689743589743557,1913.2,42.857142857142854,42.857142857142854,20654.0,0.0
2/4/2019,PMTA,10.8,11.2,10.8,11.2,0.0,200,2200,77010,447480.0,2732160.0,10.960000000000004,11.108333333333333,10.934615384615386,0.16816239316239034,0.10159544159543828,1413.2,42.857142857142854,42.857142857142854,15402.0,0.0
2/6/2019,PMTA,10.8,11.0,10.8,11.0,-1.79,4300,47200,91150,494680.0,2765560.0,11.0,11.1,10.930769230769231,0.14871794871794994,0.12252136752136522,1673.2,35.714285714285715,41.42857142857143,18230.0,2.0
2/7/2019,PMTA,11.1,11.1,11.1,11.1,0.91,100,1110,64390,470310.0,2765530.0,11.06,11.041666666666664,10.93846153846154,0.10021367521367176,0.12947293447293226,1173.2,42.857142857142854,41.42857142857143,12878.0,0.0
2/8/2019,PMTA,11.5,11.5,11.5,11.5,3.6,2000,23000,80360,459930.0,2781740.0,11.2,11.041666666666664,10.969230769230773,0.10363247863247692,0.13283475783475646,1442.4,42.857142857142854,41.42857142857143,16072.0,0.0
2/11/2019,PMTA,10.8,10.8,10.7,10.7,-6.96,7100,76670,150180,533190.0,2748380.0,11.1,10.966666666666667,10.965384615384616,-0.020085470085470902,0.1001282051282036,2740.0,35.714285714285715,40.00000000000001,30036.0,0.0
2/12/2019,PMTA,11.0,11.0,10.8,10.8,0.93,51200,554150,702130,854680.0,3239540.0,11.02,10.95,10.961538461538463,-0.022649572649573457,0.061965811965810864,12940.0,42.857142857142854,40.00000000000001,140426.0,0.0
2/13/2019,PMTA,10.9,10.9,10.9,10.9,0.93,1000,10900,665830,865580.0,3141220.0,10.999999999999998,10.966666666666667,10.96923076923077,-0.007692307692307666,0.03068376068375933,12280.0,42.857142857142854,41.42857142857143,133166.0,0.0
2/14/2019,PMTA,10.9,11.0,10.8,10.8,-0.92,16310,178240,842960,996740.0,3222430.0,10.94,10.966666666666667,10.97307692307692,-0.019230769230768274,0.0067948717948713286,15522.0,42.857142857142854,41.42857142857143,168592.0,0.0
2/15/2019,PMTA,11.1,11.1,10.8,10.9,0.93,5200,56880,876840,1025160.0,1815230.0,10.82,10.975,10.984615384615383,-0.014886039886038203,-0.0169088319088317,16162.0,50.0,42.85714285714286,175368.0,0.0
2/18/2019,PMTA,10.9,10.9,10.6,10.7,-1.83,10901,117760,917930,1109860.0,1854140.0,10.82,10.966666666666667,10.988461538461538,-0.04145299145299042,-0.021182336182335604,16922.2,42.857142857142854,44.28571428571429,183586.0,0.0
2/20/2019,PMTA,10.6,10.6,10.6,10.6,-0.93,600,6360,370140,1088350.0,1850790.0,10.78,10.95,10.988461538461538,-0.06353276353276271,-0.02935897435897345,6802.2,42.857142857142854,44.28571428571429,74028.0,0.0
2/21/2019,PMTA,10.6,10.7,10.4,10.6,0.0,6715,70610,429850,1151930.0,1720530.0,10.720000000000002,10.9,10.980769230769234,-0.09871794871795103,-0.04756410256410213,7945.2,42.857142857142854,44.28571428571429,85970.0,0.0
2/22/2019,PMTA,10.6,10.9,10.6,10.7,0.94,469,5010,256620,1150090.0,1712990.0,10.7,10.858333333333333,10.976923076923077,-0.12243589743589745,-0.06820512820512796,4777.0,50.0,45.714285714285715,51324.0,0.0
2/25/2019,PMTA,10.7,10.8,10.7,10.7,0.0,3300,35380,235120,1183270.0,1741840.0,10.66,10.833333333333336,10.96923076923077,-0.13646723646723655,-0.09252136752136764,4397.0,42.857142857142854,44.28571428571429,47024.0,0.0
2/26/2019,PMTA,10.6,10.9,10.6,10.9,1.87,200,2150,119510,1138220.0,1739790.0,10.7,10.816666666666668,10.969230769230766,-0.13461538461538147,-0.11115384615384584,2256.8,50.0,45.714285714285715,23902.0,0.0
2/28/2019,PMTA,10.7,10.7,10.3,10.5,-3.67,9300,97790,140330,1211900.0,1815180.0,10.68,10.733333333333334,10.946153846153843,-0.2156695156695143,-0.14158119658119614,3996.8,50.0,47.14285714285714,42188.0,0.0
3/1/2019,PMTA,10.5,10.5,10.5,10.5,0.0,900,9450,144770,1144680.0,1785840.0,10.66,10.716666666666667,10.896153846153844,-0.18347578347578164,-0.1585327635327623,2833.8,42.857142857142854,47.14285714285714,29956.0,0.0
3/4/2019,PMTA,10.4,10.6,10.4,10.6,0.95,200,2100,111490,592630.0,1761140.0,10.64,10.7,10.86153846153846,-0.15754985754985462,-0.16555555555555376,2780.0,42.857142857142854,45.714285714285715,29374.0,0.0
3/5/2019,PMTA,10.5,10.6,10.5,10.5,-0.94,5300,55850,165190,637580.0,1816990.0,10.6,10.666666666666666,10.819230769230769,-0.15455840455840608,-0.1691737891737876,3180.0,42.857142857142854,45.714285714285715,33468.0,2.0
3/6/2019,PMTA,10.6,10.6,10.1,10.3,-1.9,80100,818450,983640,1277790.0,2631910.0,10.48,10.625,10.792307692307697,-0.18084045584045685,-0.1784188034188027,19160.0,35.714285714285715,42.85714285714286,196728.0,0.0
3/7/2019,PMTA,10.2,10.6,10.2,10.4,0.97,5600,58530,944380,1279440.0,2675070.0,10.46,10.583333333333334,10.780769230769227,-0.19743589743589496,-0.1747720797720788,18420.0,35.714285714285715,40.0,188876.0,0.0
3/8/2019,PMTA,10.5,10.6,10.5,10.5,0.96,13600,143100,1078030,1304780.0,2818170.0,10.46,10.566666666666666,10.769230769230766,-0.1928774928774893,-0.17665242165242034,20960.0,42.857142857142854,40.00000000000001,215606.0,0.0
3/11/2019,PMTA,10.6,10.8,10.5,10.7,1.9,27216,290620,1366550,1589040.0,3083310.0,10.48,10.575,10.765384615384617,-0.1663105413105388,-0.17840455840455718,26363.2,42.857142857142854,40.00000000000001,273310.0,2.0
3/12/2019,PMTA,10.7,10.7,10.3,10.6,-0.93,99801,1045830,2356530,2564260.0,4095760.0,10.500000000000002,10.575,10.757692307692306,-0.16716524216524142,-0.18092592592592424,45263.4,42.857142857142854,40.00000000000001,471306.0,2.0
3/13/2019,PMTA,10.0,10.0,9.95,10.0,-5.66,100100,1000880,2538960,3560130.0,5093230.0,10.44,10.516666666666667,10.726923076923079,-0.2358974358974369,-0.19193732193732024,49263.4,42.857142857142854,41.42857142857143,507792.0,0.0
3/14/2019,PMTA,9.95,10.1,9.95,10.1,1.0,21700,217040,2697470,3741790.0,5077610.0,10.38,10.466666666666667,10.684615384615388,-0.23105413105413145,-0.19866096866096755,52483.4,50.0,44.28571428571429,539494.0,0.0
3/15/2019,PMTA,10.1,10.1,9.95,10.0,-0.99,14035,140060,2694430,3879700.0,5217670.0,10.28,10.391666666666667,10.638461538461538,-0.2597578347578349,-0.21203703703703666,52570.4,42.857142857142854,44.28571428571429,538886.0,0.0
3/18/2019,PMTA,10.0,10.0,10.0,10.0,0.0,6700,67000,2470810,3946700.0,5237590.0,10.14,10.35,10.6,-0.25940170940171114,-0.23065527065527114,48467.2,42.857142857142854,44.28571428571429,494162.0,0.0
3/19/2019,PMTA,9.9,9.95,9.9,9.95,-0.5,5002,49570,1474550,3898480.0,5258700.0,10.01,10.304166666666664,10.555769230769233,-0.2612179487179507,-0.249465811965813,29507.4,35.714285714285715,42.85714285714286,294910.0,0.0
3/20/2019,PMTA,9.95,10.0,9.9,10.0,0.5,8301,82580,556250,3971610.0,5308220.0,10.01,10.254166666666666,10.498076923076924,-0.2461182336182333,-0.2515099715099723,11147.6,42.857142857142854,42.85714285714286,111250.0,0.0
3/21/2019,PMTA,10.0,10.0,10.0,10.0,0.0,1100,11000,350210,3980510.0,5291350.0,9.99,10.2125,10.471153846153848,-0.2564458689458693,-0.25658831908831986,7027.6,42.857142857142854,41.42857142857143,70042.0,0.0
3/25/2019,PMTA,9.95,9.95,9.85,9.85,-1.5,4123,40820,250970,3965480.0,5325140.0,9.96,10.175,10.434615384615388,-0.26631054131054377,-0.2578988603988616,5045.2,35.714285714285715,40.00000000000001,50194.0,0.0
3/26/2019,PMTA,9.85,9.95,9.85,9.9,0.51,1401,13880,197850,3160910.0,5332170.0,9.94,10.133333333333336,10.396153846153844,-0.2619658119658084,-0.2584116809116811,3985.4,42.857142857142854,40.00000000000001,39570.0,0.0
3/27/2019,PMTA,9.85,9.9,9.85,9.9,0.0,900,8880,157160,3111260.0,5338850.0,9.93,10.083333333333334,10.361538461538457,-0.2722222222222186,-0.2606125356125347,3165.0,42.857142857142854,41.42857142857143,31432.0,0.0
3/28/2019,PMTA,9.9,9.9,9.85,9.85,-0.51,12153,120270,194850,3088430.0,5411920.0,9.9,10.0125,10.321153846153843,-0.2987535612535588,-0.2711396011395998,3935.4,35.714285714285715,40.00000000000001,38970.0,0.0
3/29/2019,PMTA,9.9,9.9,9.8,9.9,0.51,2172,21390,205240,2819200.0,5432200.0,9.88,9.954166666666667,10.290384615384614,-0.31563390313390016,-0.28297720797720594,4149.8,35.714285714285715,38.571428571428584,41048.0,0.0
4/1/2019,PMTA,9.9,9.9,9.9,9.9,0.0,4600,45540,209960,1818910.0,5454740.0,9.89,9.945833333333336,10.263461538461538,-0.2977564102564081,-0.2892663817663788,4245.2,28.57142857142857,37.142857142857146,41992.0,0.0
4/2/2019,PMTA,9.95,9.95,9.9,9.9,0.0,1300,12900,208980,830930.0,5390970.0,9.89,9.929166666666667,10.236538461538462,-0.2869301994301949,-0.2942592592592561,4225.0,28.57142857142857,34.285714285714285,41796.0,0.0
4/3/2019,PMTA,9.95,9.95,9.95,9.95,0.51,200,1990,202090,615880.0,4838810.0,9.9,9.925000000000002,10.207692307692307,-0.2597578347578349,-0.29176638176637937,4085.0,35.714285714285715,32.85714285714286,40418.0,0.0
4/4/2019,PMTA,9.9,9.9,9.9,9.9,-0.5,5677,56180,138000,532000.0,4884090.0,9.91,9.916666666666668,10.176923076923076,-0.24230769230769056,-0.2804772079772057,2789.8,28.57142857142857,31.428571428571434,27600.0,2.0
4/5/2019,PMTA,9.95,10.0,9.95,10.0,1.01,3000,29900,146510,494900.0,4735750.0,9.93,9.920833333333336,10.142307692307693,-0.19875356125356086,-0.2571011396011379,2955.4,35.714285714285715,31.428571428571434,29302.0,2.0
4/9/2019,PMTA,10.0,10.1,10.0,10.1,1.0,400,4020,104990,449350.0,4682890.0,9.97,9.929166666666667,10.126923076923076,-0.16948005698005808,-0.2314458689458679,2115.4,42.857142857142854,34.285714285714285,20998.0,0.0
4/10/2019,PMTA,10.0,10.0,10.0,10.0,-0.99,300,3000,95090,369770.0,4568130.0,9.99,9.929166666666667,10.107692307692307,-0.15965099715099562,-0.205990028490028,1915.4,42.857142857142854,37.142857142857146,19018.0,0.0
4/12/2019,PMTA,10.0,10.1,9.95,10.0,-0.99,5215,52210,145310,410980.0,4613980.0,10.0,9.941666666666666,10.084615384615386,-0.12770655270655418,-0.17957977207977188,2918.4,35.714285714285715,37.142857142857146,29062.0,2.0
4/17/2019,PMTA,10.0,10.0,10.0,10.0,0.0,1302,13020,102150,383180.0,4556390.0,10.02,9.95,10.065384615384616,-0.10284900284900544,-0.15168803418803484,2043.4,35.714285714285715,38.571428571428584,20430.0,0.0
4/18/2019,PMTA,9.95,10.1,9.95,10.1,1.0,1405,14080,86330,383380.0,4565460.0,10.04,9.966666666666667,10.057692307692307,-0.07364672364672488,-0.12666666666666765,1724.4,42.857142857142854,40.00000000000001,17266.0,0.0
4/19/2019,PMTA,10.2,10.2,10.0,10.1,0.0,2403,24340,106650,398840.0,4554420.0,10.04,9.9875,10.046153846153846,-0.04533475783475893,-0.1018376068376078,2125.0,35.714285714285715,38.571428571428584,21330.0,2.0
4/20/2019,PMTA,10.0,10.0,9.85,9.95,-1.49,17102,169890,273540,448460.0,4722160.0,10.03,9.991666666666664,10.025,-0.034188034188035836,-0.07674501424501587,5485.4,35.714285714285715,37.142857142857146,54708.0,2.0
4/23/2019,PMTA,9.9,9.95,9.9,9.9,-0.5,13522,134080,355410,561150.0,4856240.0,10.010000000000002,9.991666666666664,9.994230769230768,-0.00968660968660906,-0.05314102564102683,7146.8,35.714285714285715,37.142857142857146,71082.0,2.0
4/24/2019,PMTA,10.0,10.0,10.0,10.0,1.01,1100,11000,353390,526610.0,4769450.0,10.01,10.0,9.971153846153848,0.02670940170940206,-0.02722934472934533,7106.4,35.714285714285715,37.142857142857146,70678.0,0.0
4/25/2019,PMTA,10.0,10.0,9.9,10.0,0.0,1700,16900,356210,530610.0,4776900.0,9.989999999999998,10.004166666666666,9.971153846153848,0.030235042735043294,-0.006452991452991696,7165.4,35.714285714285715,35.714285714285715,71242.0,0.0
4/26/2019,PMTA,9.9,10.0,9.9,10.0,0.0,4800,47940,379810,576560.0,4822740.0,9.97,10.0125,9.967307692307692,0.04084757834757902,0.010783475783475893,7644.8,35.714285714285715,35.714285714285715,75962.0,0.0
4/29/2019,PMTA,10.0,10.0,10.0,10.0,0.0,301,3010,212930,523390.0,4769900.0,9.98,10.0125,9.967307692307692,0.04084757834757902,0.025790598290598862,4284.6,28.57142857142857,34.285714285714285,42586.0,0.0
4/30/2019,PMTA,9.9,9.9,9.8,9.8,-2.0,22500,221680,300530,715170.0,4173130.0,9.96,9.9875,9.959615384615383,0.010861823361825174,0.02990028490028572,6080.2,28.57142857142857,32.857142857142854,60106.0,0.0
5/2/2019,PMTA,9.9,9.95,9.9,9.9,1.02,6900,68540,358070,779690.0,4183140.0,9.94,9.979166666666668,9.957692307692307,0.013568376068375798,0.02727207977208046,7240.2,28.57142857142857,31.428571428571434,71614.0,0.0
5/3/2019,PMTA,9.95,9.95,9.95,9.95,0.51,203,2020,343190,778710.0,4042060.0,9.93,9.975,9.955769230769233,0.015811965811964868,0.024387464387464773,6940.8,28.57142857142857,30.0,68638.0,0.0
5/7/2019,PMTA,9.85,9.95,9.85,9.95,0.0,1002,9930,305180,736430.0,3761370.0,9.920000000000002,9.970833333333333,9.953846153846154,0.014066951566951149,0.0190313390313392,6181.2,28.57142857142857,28.57142857142857,61036.0,0.0
5/9/2019,PMTA,9.9,9.9,9.9,9.9,-0.5,1202,11900,314070,735310.0,2727440.0,9.9,9.954166666666667,9.95576923076923,-0.005804843304840546,0.009700854700855287,6361.4,28.57142857142857,28.57142857142857,62814.0,0.0
5/10/2019,PMTA,9.9,9.9,9.9,9.9,0.0,700,6930,99320,728160.0,1733490.0,9.92,9.937500000000002,9.95576923076923,-0.019907407407405486,0.0035470085470091562,2001.4,28.57142857142857,28.57142857142857,19864.0,0.0
5/14/2019,PMTA,9.55,9.75,8.9,8.9,-10.1,95000,861420,890180,1395350.0,2237810.0,9.72,9.850000000000003,9.917307692307693,-0.13810541310540891,-0.026787749287747787,19621.4,21.42857142857143,27.142857142857146,178440.0,0.0
5/15/2019,PMTA,8.8,8.8,8.65,8.7,-2.25,155800,1355200,2235450,2616470.0,3526010.0,9.47,9.750000000000002,9.873076923076924,-0.19772079772079465,-0.06949430199429969,50740.8,21.42857142857143,25.71428571428571,449076.0,0.0
5/16/2019,PMTA,8.65,8.65,8.55,8.65,-0.57,18900,163070,2386620,2768540.0,3639510.0,9.21,9.6375,9.825,-0.25238603988603714,-0.12278490028489734,54320.4,21.42857142857143,24.285714285714285,479704.0,0.0
5/17/2019,PMTA,8.6,8.6,8.5,8.55,-1.16,81200,692640,3072330,3444280.0,4249570.0,8.940000000000003,9.51666666666667,9.773076923076925,-0.31452991452991164,-0.1845299145299116,70320.0,21.42857142857143,22.857142857142854,615852.0,0.0
5/21/2019,PMTA,8.5,8.55,8.3,8.5,-0.58,10300,86820,3159150,3483160.0,4325390.0,8.66,9.391666666666667,9.71923076923077,-0.3744301994301989,-0.25543447293447025,72240.0,14.285714285714292,20.000000000000004,631830.0,0.0
5/22/2019,PMTA,8.5,8.55,8.5,8.5,0.0,4824,41150,2338880,3521300.0,4325720.0,8.580000000000002,9.266666666666667,9.663461538461537,-0.428561253561254,-0.31352564102563923,54204.8,14.285714285714292,18.571428571428573,467776.0,0.0
5/23/2019,PMTA,8.3,8.5,8.3,8.5,0.0,2000,16700,1000380,3316320.0,4328540.0,8.540000000000001,9.158333333333333,9.609615384615383,-0.4703703703703717,-0.3680555555555545,23444.8,14.285714285714292,17.142857142857142,200076.0,0.0
5/24/2019,PMTA,8.5,8.55,8.5,8.55,0.59,1100,9360,846670,3257140.0,4329020.0,8.52,9.045833333333333,9.553846153846157,-0.5099358974359003,-0.4195655270655273,19884.8,21.42857142857143,17.142857142857142,169334.0,0.0
5/27/2019,PMTA,8.5,8.5,8.45,8.5,-0.58,21705,184480,338510,3439600.0,4393230.0,8.51,8.924999999999997,9.492307692307692,-0.5591880341880344,-0.4684971509971518,7985.8,21.42857142857143,17.142857142857142,67702.0,0.0
