Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/30/2019,GPSC,60.25,62.0,60.25,62.0,2.9,1614029,98946340,726701910,2012861490.0,6156446750.0,61.0,58.625,58.89423076923077,0.019943019943021056,-0.6885683760683718,2382215.6,50.0,45.714285714285715
1/31/2019,GPSC,62.5,63.5,61.5,62.75,1.21,4176598,261862100,711925480,2170258890.0,6394546100.0,61.3,59.229166666666664,58.85576923076923,0.6266025641025621,-0.3548433048433012,2312019.8,57.14285714285714,47.14285714285714
2/1/2019,GPSC,62.25,62.5,61.75,62.0,-1.2,2099371,130351230,706535040,2269913420.0,6489858370.0,61.45,59.833333333333336,58.76923076923077,1.1581196581196593,0.060861823361825884,2288654.0,57.14285714285714,50.0
2/4/2019,GPSC,62.0,63.25,61.75,62.5,0.81,1742306,108994320,686972010,2277431780.0,6373709310.0,61.9,60.458333333333336,58.74038461538461,1.7535612535612586,0.5889245014245035,2214800.8,64.28571428571428,54.28571428571429
2/6/2019,GPSC,63.75,64.5,63.0,63.5,-0.39,2329505,148467220,748621210,2356094920.0,6460246090.0,62.55,60.979166666666664,58.77884615384615,2.238425925925931,1.1593304843304864,2392361.8,64.28571428571428,58.57142857142857
2/7/2019,GPSC,64.0,64.0,62.75,63.0,-0.79,1117425,70801180,720476050,2236666250.0,6417090720.0,62.75,61.4375,58.95192307692308,2.426103988603984,1.640562678062679,2293041.0,57.14285714285714,60.0
2/8/2019,GPSC,62.75,63.25,62.0,62.5,-0.79,1889411,118196230,576810180,2264685980.0,6221694220.0,62.7,61.791666666666664,59.09615384615385,2.5523504273504187,2.0257122507122505,1835603.6,50.0,58.57142857142857
2/11/2019,GPSC,62.0,62.25,61.0,61.5,-1.6,1570852,96505840,542964790,1954808580.0,5817721210.0,62.6,61.895833333333336,59.25,2.4182692307692264,2.277742165242164,1729899.8,42.857142857142854,55.71428571428571
2/12/2019,GPSC,60.75,63.0,60.75,63.0,2.44,2226527,138638000,572608470,1800518030.0,5507409100.0,62.7,62.041666666666664,59.46153846153846,2.4654558404558387,2.4201210826210797,1826744.0,42.857142857142854,51.42857142857142
2/13/2019,GPSC,63.25,63.5,62.0,62.75,-0.4,1772719,111154820,535296070,1635034320.0,5186614260.0,62.55,62.166666666666664,59.625,2.3999287749287745,2.4524216524216484,1715386.8,35.71428571428572,45.714285714285715
2/14/2019,GPSC,63.0,63.5,62.5,62.75,0.0,1142955,71886930,536381820,1571179580.0,4957785130.0,62.5,62.375,59.82692307692308,2.389245014245013,2.4450498575498543,1720492.8,28.57142857142857,40.0
2/15/2019,GPSC,62.25,63.0,61.75,62.0,-1.2,1793651,111470550,529656140,1554092780.0,4858702970.0,62.4,62.520833333333336,60.01923076923077,2.2747507122507145,2.3895299145299136,1701340.8,28.57142857142857,35.71428571428571
2/18/2019,GPSC,62.0,63.5,61.75,63.5,2.42,2011098,126457030,559607330,1593731790.0,4735440300.0,62.8,62.645833333333336,60.26923076923077,2.2686965811965862,2.3596153846153856,1789390.0,35.71428571428572,34.28571428571429
2/20/2019,GPSC,64.0,64.0,63.5,63.5,0.0,2505330,159836410,580805740,1654621860.0,4689552580.0,62.9,62.708333333333336,60.54807692307692,2.0633903133903146,2.2792022792022806,1845150.6,35.71428571428572,32.85714285714286
2/21/2019,GPSC,63.75,63.75,63.0,63.5,0.0,1566660,99294550,568945470,1492054310.0,4713672400.0,63.05,62.833333333333336,60.85576923076923,1.8842592592592666,2.176068376068379,1803938.8,28.57142857142857,31.428571428571434
2/22/2019,GPSC,62.5,64.0,62.25,63.75,0.39,2596832,164535230,661593770,1526238310.0,4779976110.0,63.25,62.9375,61.17307692307692,1.6985398860398888,2.037927350427354,2094714.2,28.57142857142857,31.428571428571434
2/25/2019,GPSC,63.75,65.25,63.0,64.5,1.18,4407493,284594780,834718000,1701838770.0,4971946590.0,63.75,63.020833333333336,61.54807692307692,1.481659544159541,1.8793091168091194,2617482.6,35.71428571428572,32.85714285714286
2/26/2019,GPSC,64.75,64.75,63.75,64.0,-0.78,2013215,129130840,837391810,1682502390.0,4871966630.0,63.85,63.104166666666664,61.89423076923077,1.191773504273506,1.6639245014245034,2617906.0,28.57142857142857,31.428571428571434
2/27/2019,GPSC,63.75,65.5,63.75,65.25,1.95,2994291,193965970,871521370,1805667180.0,4921587760.0,64.2,63.333333333333336,62.20192307692308,1.200498575498571,1.4913461538461548,2715698.2,35.71428571428572,31.428571428571434
2/28/2019,GPSC,65.75,66.25,64.25,64.25,-1.53,2269973,147757730,919984550,1835228680.0,4894457980.0,64.35,63.5625,62.46153846153846,1.0742521367521434,1.32934472934473,2856360.8,35.71428571428572,32.85714285714286
3/1/2019,GPSC,64.5,64.5,62.25,62.25,-3.11,2214568,139709410,895158730,1878432250.0,4976554810.0,64.05,63.5,62.61538461538461,0.7193732193732245,1.1335113960113972,2779908.0,35.71428571428572,34.28571428571429
3/4/2019,GPSC,62.25,62.5,61.5,62.0,-0.4,1240009,76938150,687502100,1816732400.0,4903410010.0,63.55,63.4375,62.68269230769231,0.5842236467236432,0.9540242165242176,2146411.2,35.71428571428572,34.28571428571429
3/5/2019,GPSC,62.0,62.5,61.75,62.0,0.0,914204,56819940,615191200,1762397520.0,4855765250.0,63.15,63.375,62.71153846153846,0.5046296296296333,0.8165954415954431,1926609.0,28.57142857142857,34.28571428571429
3/6/2019,GPSC,62.0,63.25,61.75,62.0,0.0,1939116,121157400,542382630,1811667990.0,4946225950.0,62.5,63.375,62.74038461538461,0.4779202279202295,0.6720797720797748,1715574.0,28.57142857142857,32.857142857142854
3/7/2019,GPSC,62.0,62.0,60.25,61.25,-1.21,2199755,134598880,529223780,1834796320.0,4979348870.0,61.9,63.1875,62.77884615384615,0.22382478632479064,0.5019943019943043,1701530.4,28.57142857142857,31.428571428571434
3/8/2019,GPSC,61.25,61.75,61.0,61.0,-0.41,1267116,77620040,467134410,1785959330.0,4987164830.0,61.65,62.979166666666664,62.80769230769231,0.0008903133903146454,0.35829772079772226,1512040.0,28.57142857142857,30.0
3/11/2019,GPSC,61.25,61.75,58.75,59.0,-3.28,2009762,120229900,510426160,1746352820.0,4917164880.0,61.05,62.604166666666664,62.69230769230769,-0.36912393162393187,0.16762820512820725,1665990.6,21.42857142857143,27.142857142857146
3/12/2019,GPSC,58.25,58.75,57.5,58.25,-1.27,3192339,185444340,639050560,1832502610.0,5012432720.0,60.3,62.145833333333336,62.51923076923077,-0.6565170940170972,-0.06460113960113886,2121617.6,21.42857142857143,25.71428571428571
3/13/2019,GPSC,57.75,58.25,57.25,57.75,-0.86,2632159,152299670,670192830,1820267050.0,4758349150.0,59.45,61.583333333333336,62.35576923076923,-1.0210113960113958,-0.36438746438746394,2260226.2,21.42857142857143,24.285714285714285
3/14/2019,GPSC,58.25,59.25,58.0,58.75,1.73,1866468,109715040,645308990,1645387310.0,4575135640.0,58.95,61.145833333333336,62.21153846153846,-1.1778846153846132,-0.6447293447293447,2193568.8,21.42857142857143,22.857142857142858
3/15/2019,GPSC,58.75,59.25,58.0,58.0,-1.28,4404312,256823320,824512270,1773079790.0,4555320430.0,58.35,60.541666666666664,62.0,-1.5530626780626804,-0.9555199430199437,2821008.0,14.285714285714292,20.000000000000004
3/18/2019,GPSC,58.25,58.25,56.0,56.5,-2.59,2404430,136618160,840900530,1715731980.0,4556196920.0,57.85,59.895833333333336,61.75,-1.9877136752136693,-1.2792378917378913,2899941.6,14.285714285714292,18.571428571428577
3/19/2019,GPSC,56.25,57.75,56.25,57.0,0.88,2549665,145185570,800641760,1713159820.0,4572825140.0,57.6,59.458333333333336,61.53846153846154,-2.122150997150996,-1.572364672364671,2771406.8,14.285714285714292,17.142857142857146
3/20/2019,GPSC,57.25,57.5,56.5,56.75,-0.44,944455,53827660,702169750,1627278070.0,4539834780.0,57.4,59.020833333333336,61.35576923076923,-2.3431267806267755,-1.836787749287747,2433866.0,14.285714285714292,15.714285714285719
3/21/2019,GPSC,57.5,57.75,57.0,57.0,0.44,2426163,139080160,731534870,1689420080.0,4579968600.0,57.05,58.604166666666664,61.125,-2.4620726495726473,-2.0936253561253535,2545805.0,21.42857142857143,15.714285714285719
3/25/2019,GPSC,57.0,57.25,56.0,56.75,-1.3,1970951,111602600,586314150,1744202740.0,4429709100.0,56.8,58.166666666666664,60.89423076923077,-2.6385327635327585,-2.3107193732193694,2059132.8,21.42857142857143,17.142857142857146
3/26/2019,GPSC,56.5,56.5,55.75,56.5,-0.44,1087610,61202210,510898200,1684247550.0,4360560080.0,56.8,57.770833333333336,60.65384615384615,-2.7708333333333286,-2.4673433048433013,1795768.8,21.42857142857143,18.571428571428577
3/27/2019,GPSC,56.5,57.25,56.25,57.0,0.88,1225660,69617260,435329890,1619265930.0,4321183020.0,56.8,57.4375,60.46153846153846,-2.834935897435898,-2.6099002849002817,1530967.8,28.57142857142857,21.42857142857143
3/28/2019,GPSC,56.5,57.5,56.5,57.0,0.0,1282410,72976040,454478270,1614621930.0,4245691840.0,56.85,57.270833333333336,60.21153846153846,-2.744480056980052,-2.690170940170937,1598558.8,28.57142857142857,24.285714285714285
3/29/2019,GPSC,57.25,58.0,56.75,56.75,-0.44,1217088,69681120,385079230,1564073150.0,4244571780.0,56.8,57.145833333333336,59.95192307692308,-2.6298076923076863,-2.723717948717945,1356743.8,28.57142857142857,25.71428571428571
4/1/2019,GPSC,57.0,58.5,57.0,58.25,2.64,3471590,200881200,474357830,1579510010.0,4327256750.0,57.1,57.1875,59.75,-2.28792735042736,-2.6535968660968647,1656871.6,35.71428571428572,28.571428571428573
4/2/2019,GPSC,58.5,60.0,58.25,59.25,1.72,5526599,328227000,741382620,1755437340.0,4558977910.0,57.65,57.229166666666664,59.57692307692308,-2.012642450142451,-2.5019586894586894,2544669.4,42.857142857142854,32.857142857142854
4/3/2019,GPSC,59.5,59.75,58.75,59.0,-0.42,1942526,114843860,786609220,1760566160.0,4535183770.0,58.05,57.3125,59.36538461538461,-1.7662037037036953,-2.288212250712249,2688042.6,42.857142857142854,35.714285714285715
4/4/2019,GPSC,59.0,59.0,57.5,57.75,-2.12,2086498,121124860,834758040,1624867700.0,4545153810.0,58.2,57.416666666666664,59.125,-1.555199430199437,-2.0503561253561258,2848860.2,35.71428571428572,37.142857142857146
4/5/2019,GPSC,57.75,58.5,57.5,58.5,1.3,1277719,74248450,839325370,1562497990.0,4547515330.0,58.55,57.541666666666664,58.86538461538461,-1.149216524216527,-1.754237891737894,2860986.4,42.857142857142854,40.00000000000001
4/9/2019,GPSC,58.5,59.75,58.25,59.5,1.71,2139815,126716970,765161140,1544029390.0,4562761750.0,58.8,57.770833333333336,58.68269230769231,-0.7063746438746392,-1.43792735042735,2594631.4,50.0,42.857142857142854
4/10/2019,GPSC,59.25,59.5,59.0,59.5,0.0,1001989,59446400,496380540,1549648130.0,4495751120.0,58.85,57.979166666666664,58.57692307692308,-0.43215811965812634,-1.121830484330485,1689709.4,42.857142857142854,42.85714285714286
4/12/2019,GPSC,61.25,62.0,61.25,61.5,0.41,2155399,132817780,514354460,1543385750.0,4468732490.0,59.35,58.375,58.55769230769231,0.0801282051281973,-0.7525641025641064,1732284.0,50.0,44.28571428571429
4/17/2019,GPSC,62.0,63.0,61.75,62.0,0.81,5803052,361268500,754498100,1793051650.0,4730706440.0,60.2,58.833333333333336,58.55769230769231,0.5078347578347575,-0.3399572649572676,2475594.8,50.0,47.142857142857146
4/18/2019,GPSC,62.0,62.25,61.75,62.0,0.0,1371045,85054670,765304320,1816904110.0,4651225880.0,60.9,59.25,58.55769230769231,0.8603988603988597,0.06196581196580979,2494260.0,50.0,48.57142857142857
4/19/2019,GPSC,62.0,62.0,61.25,61.5,-0.81,1565740,96420850,735008200,1843707700.0,4463051950.0,61.3,59.625,58.56730769230769,1.1289173789173717,0.42902421652421197,2379445.0,50.0,48.57142857142857
4/20/2019,GPSC,61.5,62.25,61.0,61.25,-0.41,2156854,132615520,808177320,1903347180.0,4466536630.0,61.65,60.0,58.57692307692308,1.4173789173789118,0.7989316239316195,2610418.0,42.857142857142854,48.57142857142857
4/23/2019,GPSC,61.0,61.5,60.0,60.5,-1.22,3150758,190349260,865708800,2024015320.0,4462919920.0,61.45,60.1875,58.63461538461539,1.4627849002848947,1.075462962962959,2809489.8,42.857142857142854,47.142857142857146
4/24/2019,GPSC,60.75,61.25,60.25,60.5,0.0,3057238,185640780,690081080,2008774900.0,4500802970.0,61.15,60.291666666666664,58.72115384615385,1.4707977207977123,1.26805555555555,2260327.0,42.857142857142854,45.714285714285715
4/25/2019,GPSC,60.5,60.75,59.75,60.0,-0.83,2007843,120715390,725741800,1801263290.0,4481808950.0,60.75,60.375,58.80769230769231,1.4212962962962976,1.3802350427350376,2387686.6,35.71428571428572,42.85714285714286
4/26/2019,GPSC,60.25,60.5,59.75,59.75,-0.42,1371104,82226770,711547720,1768646200.0,4487097570.0,60.4,60.541666666666664,58.84615384615385,1.5067663817663828,1.4558048433048398,2348759.4,28.57142857142857,38.57142857142857
4/29/2019,GPSC,59.5,60.5,59.5,60.5,1.26,1837225,110464230,689396430,1757985570.0,4540741860.0,60.25,60.708333333333336,58.94230769230769,1.6185897435897445,1.4960470085470063,2284833.6,35.71428571428572,37.142857142857146
4/30/2019,GPSC,60.5,62.25,60.5,62.25,2.89,4470132,275415880,774463050,1959153000.0,4695000340.0,60.6,60.9375,59.16346153846154,1.747329059829056,1.5529558404558386,2548708.4,42.857142857142854,37.14285714285715
5/2/2019,GPSC,62.5,63.0,62.0,62.75,0.8,3953886,247018980,835841250,2079455010.0,4807420440.0,61.05,61.208333333333336,59.38461538461539,1.8116096866096925,1.6211182336182346,2728038.0,42.857142857142854,37.142857142857146
5/3/2019,GPSC,62.5,64.0,62.5,63.75,1.59,8627034,547565640,1262691500,2567574250.0,5277366040.0,61.8,61.395833333333336,59.65384615384615,1.8007478632478637,1.6970085470085479,4051876.2,42.857142857142854,38.57142857142857
5/7/2019,GPSC,63.25,63.5,62.75,63.25,-0.78,4181442,264104970,1444569700,2698861440.0,5421241110.0,62.5,61.5,59.89423076923077,1.6264245014245091,1.7209401709401733,4613943.8,42.857142857142854,41.42857142857143
5/9/2019,GPSC,61.75,62.25,61.0,61.25,-1.21,2263734,139296310,1473401780,2476889250.0,5375093080.0,62.65,61.4375,60.06730769230769,1.2537393162393045,1.6479700854700852,4699245.6,35.71428571428572,41.42857142857143
5/10/2019,GPSC,61.75,62.0,60.5,61.25,0.0,3199150,195938040,1393923940,2587772620.0,5418731450.0,62.45,61.416666666666664,60.25,1.066951566951559,1.5118945868945857,4445049.2,28.57142857142857,38.57142857142857
5/13/2019,GPSC,61.5,61.75,60.75,61.0,-0.41,1955646,119647850,1266552810,2610999620.0,5428664260.0,62.1,61.395833333333336,60.40384615384615,0.8869301994301964,1.3269586894586864,4045401.2,28.57142857142857,35.71428571428571
5/14/2019,GPSC,60.75,61.5,60.5,61.0,0.0,2810677,171463660,890450830,2649847760.0,5343304600.0,61.55,61.4375,60.55769230769231,0.779736467236468,1.1227564102564074,2882129.8,28.57142857142857,32.857142857142854
5/15/2019,GPSC,61.5,61.5,58.5,58.5,-4.1,5203114,309264440,935610300,2768762940.0,5515950880.0,60.6,61.270833333333336,60.625,0.3769586894586894,0.8728632478632434,3086464.2,28.57142857142857,30.0
5/16/2019,GPSC,58.5,58.5,57.25,57.75,-1.28,2785757,161018370,957332360,2744140530.0,5531783680.0,59.9,61.083333333333336,60.60576923076923,0.1762820512820511,0.6573717948717928,3190868.8,28.57142857142857,28.571428571428566
5/17/2019,GPSC,57.75,58.5,57.0,57.25,-0.87,2517860,144985020,906379340,2768410160.0,5622941040.0,59.1,60.875,60.52884615384615,0.03133903133903004,0.45024928774928696,3054610.8,28.57142857142857,28.571428571428566
5/21/2019,GPSC,57.5,57.5,56.75,57.25,0.0,1639594,93978700,880710190,2780162090.0,5577839580.0,58.35,60.604166666666664,60.46153846153846,-0.13550569800570145,0.2457621082621074,2991400.4,28.57142857142857,28.571428571428566
5/22/2019,GPSC,57.75,57.75,56.75,57.25,0.0,3607151,206563670,915810200,2876261530.0,5672800650.0,57.6,60.1875,60.44230769230769,-0.47026353276353916,-0.004237891737894017,3150695.2,28.57142857142857,28.571428571428566
5/23/2019,GPSC,57.25,58.25,54.75,54.75,-4.37,6954324,392704670,999250430,2993550320.0,6004303110.0,56.85,59.520833333333336,60.29807692307692,-1.1002492877492855,-0.299679487179489,3500937.2,21.42857142857143,27.142857142857146
5/24/2019,GPSC,54.5,55.75,54.0,55.5,1.37,4858533,266834500,1105066560,3013365840.0,6201520350.0,56.4,58.833333333333336,60.14423076923077,-1.4797008547008446,-0.6308760683760681,3915492.4,21.42857142857143,25.71428571428571
5/27/2019,GPSC,55.75,57.0,55.25,56.25,1.35,3881621,218301050,1178382590,2684101250.0,6346845360.0,56.2,58.25,60.01923076923077,-1.7977207977207925,-0.9966880341880326,4188244.6,21.42857142857143,24.285714285714285
5/28/2019,GPSC,56.25,56.75,55.5,56.25,0.0,3995131,224427700,1308831590,2644423980.0,6501591940.0,56.0,57.833333333333336,59.81730769230769,-1.9633190883190892,-1.3622507122507101,4659352.0,14.285714285714292,21.42857142857143
5/29/2019,GPSC,56.5,56.5,55.75,55.75,-0.89,2122694,120200750,1222468670,2625328420.0,6420911490.0,55.7,57.375,59.57692307692308,-2.1684472934473007,-1.7018874643874624,4362460.6,14.285714285714292,18.571428571428577
5/30/2019,GPSC,55.75,56.25,55.5,55.75,0.0,1034710,57867810,887631810,2487258190.0,6150552300.0,55.9,56.9375,59.33653846153846,-2.3160612535612444,-1.9450498575498543,3178537.8,14.285714285714292,17.142857142857146
5/31/2019,GPSC,55.5,56.75,55.5,56.25,0.9,3159293,177403990,798201300,2545014330.0,6213112430.0,56.05,56.541666666666664,59.13461538461539,-2.4241452991453016,-2.1339387464387456,2838689.8,21.42857142857143,17.142857142857146
6/4/2019,GPSC,56.5,58.25,56.25,58.0,3.11,5652483,324154020,904054270,2697704690.0,6416141590.0,56.4,56.5,59.00961538461539,-2.2040598290598368,-2.2152065527065545,3192862.2,28.57142857142857,18.571428571428577
6/5/2019,GPSC,58.25,58.75,58.0,58.25,0.43,4435800,259428940,939055510,2647869190.0,6601322080.0,56.8,56.541666666666664,58.92307692307692,-2.0687321937321954,-2.2362891737891757,3280996.0,35.71428571428572,22.85714285714286
6/10/2019,GPSC,58.5,58.75,58.0,58.5,0.86,2161547,126260520,945115280,2613111340.0,6600865630.0,57.35,56.645833333333336,58.84615384615385,-1.8894230769230802,-2.1804843304843318,3288766.6,42.857142857142854,28.571428571428573
6/11/2019,GPSC,58.5,60.5,58.25,60.25,2.99,6854790,407804170,1295051640,2875930490.0,6949223400.0,58.25,56.895833333333336,58.85576923076923,-1.5471866096866052,-2.026709401709404,4452782.6,50.0,35.714285714285715
6/12/2019,GPSC,60.25,60.5,59.5,60.0,-0.41,4094407,246217120,1363864770,3028168910.0,7062622740.0,59.0,57.125,58.86538461538461,-1.382122507122503,-1.818304843304844,4639805.4,50.0,41.42857142857143
6/13/2019,GPSC,59.5,59.75,59.0,59.25,-1.25,2404738,142732540,1182443290,2964337780.0,6844086780.0,59.25,57.5,58.81730769230769,-1.0801282051281973,-1.5935185185185161,3990256.4,50.0,45.714285714285715
6/14/2019,GPSC,59.0,59.5,58.75,58.75,-0.84,2234866,131799710,1054814060,2703432820.0,6890831820.0,59.35,57.770833333333336,58.68269230769231,-0.7662037037036953,-1.3330128205128162,3550069.6,50.0,48.57142857142857
6/17/2019,GPSC,59.25,60.75,58.75,60.0,2.13,7525730,452014640,1380568180,2888612960.0,7246425610.0,59.65,58.083333333333336,58.57692307692308,-0.3041310541310551,-1.0159544159544112,4622906.2,57.14285714285714,51.42857142857142
6/18/2019,GPSC,60.0,61.0,60.0,60.5,0.83,5206015,315208900,1287972910,2985520810.0,7429018990.0,59.7,58.4375,58.45192307692308,0.15117521367520936,-0.6762820512820482,4293151.2,57.14285714285714,52.857142857142854
6/19/2019,GPSC,61.0,61.25,60.75,60.75,0.41,3445669,210109490,1251865280,2971202600.0,7448779220.0,59.85,58.854166666666664,58.35576923076923,0.6127136752136693,-0.2773148148148138,4163403.6,57.14285714285714,54.28571428571429
6/20/2019,GPSC,61.0,63.25,60.75,63.0,3.7,10831399,675666370,1784799110,3526668220.0,7938804810.0,60.6,59.458333333333336,58.42307692307692,1.2410968660968749,0.18693019943020062,5848735.8,64.28571428571428,57.14285714285713
6/21/2019,GPSC,63.5,64.0,62.25,63.0,0.0,6774809,427608290,2080607690,3896408700.0,8245697710.0,61.45,60.020833333333336,58.49038461538461,1.654736467236475,0.6711182336182346,6756724.4,64.28571428571428,60.0
