Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/28/2019,CPL,2.5,2.5,2.34,2.48,-2.36,213455,515700,618800,2171410.0,2513960.0,2.536,2.6166666666666663,2.7946153846153847,-0.1756695156695165,-0.14256125356125393,50792.0,21.42857142857143,25.71428571428571,123760.0,0.0
3/1/2019,CPL,2.5,2.5,2.34,2.42,-2.42,164200,387380,961930,2557350.0,2901340.0,2.512,2.578333333333333,2.778461538461539,-0.19793447293447386,-0.15914245014245065,80152.0,21.42857142857143,24.285714285714285,192386.0,0.0
3/4/2019,CPL,2.46,2.46,2.3,2.3,-4.96,154500,365310,1321300,2866830.0,3252410.0,2.4560000000000004,2.53,2.7569230769230773,-0.2284615384615392,-0.17953561253561318,110592.0,21.42857142857143,22.857142857142854,264260.0,0.0
3/5/2019,CPL,2.4,2.4,2.3,2.3,0.0,48501,112400,1428310,2973180.0,3364810.0,2.408,2.481666666666667,2.7361538461538464,-0.2501282051282052,-0.2018233618233624,119871.2,21.42857142857143,21.42857142857143,285662.0,0.0
3/6/2019,CPL,2.38,2.38,2.28,2.36,2.61,43900,101420,1482210,3056660.0,3466230.0,2.372,2.466666666666667,2.7115384615384617,-0.2352421652421648,-0.2174871794871799,124911.2,28.57142857142857,22.857142857142854,296442.0,0.0
3/7/2019,CPL,2.36,2.36,2.1,2.34,-0.85,301703,654630,1621140,2712560.0,4036700.0,2.344,2.458333333333333,2.672307692307692,-0.20756410256410265,-0.22386609686609715,142560.8,28.57142857142857,24.285714285714285,324228.0,2.0
3/8/2019,CPL,2.22,2.26,2.2,2.24,-4.27,99000,220180,1453940,2762630.0,4189950.0,2.3080000000000003,2.435,2.6476923076923082,-0.21249287749287715,-0.2267777777777778,129520.8,28.57142857142857,25.71428571428571,290788.0,0.0
3/11/2019,CPL,2.24,2.26,2.24,2.24,0.0,5600,12550,1101180,2475010.0,4202500.0,2.2960000000000003,2.4066666666666667,2.623076923076922,-0.21367521367521247,-0.22382051282051246,99740.8,28.57142857142857,27.142857142857146,220236.0,0.0
3/12/2019,CPL,2.22,2.22,2.18,2.22,-0.89,4100,9050,997830,2481720.0,4206650.0,2.28,2.3800000000000003,2.5938461538461532,-0.21076923076923,-0.2159487179487174,90860.6,21.42857142857143,27.142857142857146,199566.0,0.0
3/13/2019,CPL,2.22,2.22,2.2,2.22,0.0,9200,20340,916750,2457810.0,4196030.0,2.252,2.35,2.563846153846153,-0.2083760683760673,-0.2105754985754979,83920.6,14.285714285714292,24.285714285714285,183350.0,0.0
3/14/2019,CPL,2.22,2.26,2.1,2.2,-0.9,186800,399650,661770,2851520.0,4595680.0,2.224,2.3216666666666663,2.5369230769230766,-0.20901709401709434,-0.21086609686609625,60940.0,14.285714285714292,21.42857142857143,132354.0,2.0
3/15/2019,CPL,2.16,2.16,1.95,1.97,-10.45,1236400,2492480,2934070,5338610.0,7064160.0,2.170000000000001,2.2741666666666664,2.497307692307692,-0.23087606837606825,-0.21454273504273447,288420.0,7.142857142857139,17.142857142857142,586814.0,0.0
3/18/2019,CPL,1.97,1.97,1.95,1.96,-0.51,372200,726730,3648250,6017820.0,7759800.0,2.114,2.230833333333333,2.4611538461538456,-0.23486467236467234,-0.21878062678062649,361740.0,7.142857142857139,12.857142857142858,729650.0,0.0
3/19/2019,CPL,1.96,2.02,1.96,2.0,2.04,228800,454700,4093900,5956820.0,8214500.0,2.07,2.1958333333333333,2.425,-0.2278133903133899,-0.22218945868945844,406680.0,14.285714285714292,11.428571428571427,818780.0,0.0
3/20/2019,CPL,2.0,2.4,2.0,2.06,3.0,561919,1208410,5281970,6777850.0,9422910.0,2.0380000000000003,2.1758333333333333,2.3934615384615383,-0.21074786324786304,-0.22266381766381754,517223.8,21.42857142857143,12.857142857142858,1056394.0,2.0
3/21/2019,CPL,2.06,2.1,2.06,2.1,1.94,14169,29460,4911780,6442000.0,9409020.0,2.018,2.1591666666666667,2.3634615384615385,-0.19388176638176624,-0.219636752136752,482697.6,28.57142857142857,15.714285714285715,982356.0,0.0
3/25/2019,CPL,2.06,2.06,2.0,2.0,-2.91,19600,39660,2458960,6369260.0,9448680.0,2.024,2.129166666666667,2.3296153846153844,-0.19590455840455867,-0.21264245014245006,239337.6,28.57142857142857,20.0,491792.0,0.0
3/26/2019,CPL,2.02,2.04,2.0,2.0,0.0,40000,80580,1812810,6348420.0,9525660.0,2.032,2.1008333333333336,2.2957692307692312,-0.18853988603988592,-0.20337749287749274,172897.6,28.57142857142857,24.285714285714285,362562.0,0.0
3/27/2019,CPL,2.04,2.1,2.04,2.1,5.0,14100,29210,1387320,5723000.0,9522360.0,2.052,2.089166666666667,2.278846153846154,-0.17476495726495767,-0.1927678062678063,129957.6,28.57142857142857,27.142857142857146,277464.0,0.0
3/28/2019,CPL,2.1,2.1,2.06,2.06,-1.9,4300,8890,187800,5511710.0,9524440.0,2.052,2.0741666666666667,2.2642307692307693,-0.177115384615385,-0.1860413105413107,18433.8,28.57142857142857,28.57142857142857,37560.0,0.0
3/29/2019,CPL,2.08,2.1,2.06,2.06,0.0,20300,41930,200270,5541090.0,9566370.0,2.044,2.060833333333333,2.2465384615384623,-0.17201566951567004,-0.18166809116809146,19660.0,28.57142857142857,28.57142857142857,40054.0,2.0
4/1/2019,CPL,2.04,2.04,2.0,2.02,-1.94,82550,166720,327330,5698760.0,9733090.0,2.048,2.0441666666666665,2.2250000000000005,-0.1693660968660975,-0.17636039886039925,32250.0,28.57142857142857,28.57142857142857,65466.0,2.0
4/2/2019,CPL,2.02,2.02,2.02,2.02,0.0,1500,3030,249780,5681450.0,9734680.0,2.052,2.0291666666666663,2.205000000000001,-0.16353988603988734,-0.1713603988603995,24550.0,28.57142857142857,28.57142857142857,49956.0,0.0
4/3/2019,CPL,2.04,2.06,2.04,2.04,0.99,5800,11840,232410,5293640.0,9690690.0,2.04,2.035,2.18423076923077,-0.1377777777777789,-0.16396296296296375,22890.0,35.714285714285715,30.0,46482.0,0.0
4/4/2019,CPL,2.04,2.1,2.04,2.1,2.94,10600,22020,245540,2823180.0,9706660.0,2.048,2.0466666666666664,2.1673076923076926,-0.10745014245014284,-0.15002991452991532,24150.0,42.857142857142854,32.857142857142854,49108.0,0.0
4/5/2019,CPL,2.1,2.1,2.02,2.04,-2.86,41600,84880,288490,2181330.0,9773600.0,2.044,2.0500000000000003,2.1480769230769234,-0.09160968660968648,-0.1339487179487186,28410.0,42.857142857142854,35.714285714285715,57698.0,2.0
4/9/2019,CPL,2.04,2.04,2.04,2.04,0.0,1300,2650,124420,1729280.0,8777520.0,2.048,2.0483333333333333,2.1311538461538464,-0.07735042735042752,-0.1155455840455846,12160.0,42.857142857142854,38.57142857142857,24884.0,0.0
4/10/2019,CPL,2.06,2.06,2.02,2.02,-0.98,5000,10180,131570,531050.0,8617590.0,2.048,2.0416666666666665,2.115769230769231,-0.07034188034188071,-0.09690598290598328,12860.0,35.714285714285715,40.00000000000001,26314.0,0.0
4/12/2019,CPL,2.04,2.06,2.04,2.06,0.98,13800,28260,147990,529850.0,8345680.0,2.0520000000000005,2.0466666666666664,2.106538461538462,-0.05437321937322004,-0.08022507122507153,14460.0,35.714285714285715,40.0,29598.0,0.0
4/17/2019,CPL,2.06,2.08,2.04,2.06,0.0,25100,51740,177710,541930.0,8395080.0,2.044,2.0516666666666663,2.0973076923076928,-0.041595441595442484,-0.06705413105413145,17360.0,28.57142857142857,37.142857142857146,35542.0,2.0
4/18/2019,CPL,2.08,2.08,2.06,2.06,0.0,35000,72730,165560,534080.0,8423560.0,2.0480000000000005,2.0483333333333333,2.085769230769232,-0.033732193732194826,-0.05547863247863312,16040.0,28.57142857142857,34.285714285714285,33112.0,2.0
4/19/2019,CPL,2.06,2.06,2.04,2.04,-0.97,16300,33560,196470,538430.0,8451180.0,2.0480000000000005,2.0466666666666664,2.0742307692307698,-0.02605413105413224,-0.04521937321937406,19040.0,28.57142857142857,31.428571428571434,39294.0,0.0
4/20/2019,CPL,2.04,2.04,2.04,2.04,0.0,3050,6200,192490,535740.0,8451990.0,2.052,2.0449999999999995,2.066538461538462,-0.02034188034188133,-0.035219373219374184,18650.0,21.42857142857143,28.57142857142857,38498.0,0.0
4/23/2019,CPL,2.06,2.06,2.0,2.0,-1.96,28350,56900,221130,550710.0,8461370.0,2.04,2.043333333333333,2.0573076923076927,-0.01639601139601243,-0.027623931623932663,21560.0,21.42857142857143,25.71428571428571,44226.0,2.0
4/24/2019,CPL,2.0,2.02,1.99,2.02,1.0,5765,11460,180850,395450.0,7957130.0,2.032,2.043333333333333,2.049615384615385,-0.007678062678063036,-0.020840455840456767,17693.0,28.57142857142857,25.71428571428571,36170.0,0.0
4/25/2019,CPL,1.99,1.99,1.99,1.99,-1.49,50800,101090,209210,493510.0,7670840.0,2.018,2.0391666666666666,2.040769230769232,-0.005405982905983375,-0.015175213675214485,20853.0,28.57142857142857,25.71428571428571,41842.0,2.0
4/26/2019,CPL,2.02,2.06,2.0,2.0,0.5,9100,18660,194310,500330.0,7324190.0,2.01,2.0308333333333333,2.033076923076924,-0.0045370370370378926,-0.010871794871795615,19413.0,35.714285714285715,27.142857142857146,38862.0,0.0
4/29/2019,CPL,2.0,2.0,1.95,1.98,-1.0,141065,276120,464230,754430.0,7487910.0,1.998,2.0258333333333334,2.0334615384615384,-0.010719373219373107,-0.00894729344729397,47016.0,28.57142857142857,28.57142857142857,92846.0,0.0
4/30/2019,CPL,1.98,1.98,1.98,1.98,0.0,50800,100580,507910,770130.0,7487070.0,1.994,2.020833333333333,2.0342307692307693,-0.01566239316239271,-0.008800569800570025,51506.0,21.42857142857143,28.57142857142857,101582.0,0.0
5/2/2019,CPL,1.97,1.98,1.97,1.98,0.0,74100,146710,643160,914190.0,6979150.0,1.986,2.0175,2.0334615384615384,-0.017770655270655578,-0.010819088319088531,65173.0,21.42857142857143,27.142857142857146,128632.0,0.0
5/3/2019,CPL,1.98,1.98,1.98,1.98,0.0,4800,9500,551570,913510.0,6768470.0,1.984,2.0108333333333337,2.030384615384615,-0.02056267806267753,-0.013850427350427364,55973.0,21.42857142857143,25.714285714285715,110314.0,0.0
5/7/2019,CPL,1.99,1.99,1.99,1.99,0.51,1550,3080,535990,888330.0,6759000.0,1.982,2.005,2.026153846153846,-0.020783475783475943,-0.017099715099714974,54463.0,28.57142857142857,24.285714285714285,107198.0,0.0
5/9/2019,CPL,1.97,1.99,1.97,1.99,0.51,2700,5360,265230,841950.0,6755310.0,1.984,1.9991666666666663,2.0257692307692308,-0.02536324786324795,-0.020028490028489943,26790.0,28.57142857142857,24.285714285714285,53046.0,0.0
5/10/2019,CPL,1.99,1.99,1.99,1.99,0.0,1500,2980,167630,772200.0,6737950.0,1.986,1.995,2.025384615384615,-0.02853276353276302,-0.022602564102564005,16930.0,28.57142857142857,25.71428571428571,33526.0,0.0
5/13/2019,CPL,1.99,2.0,1.99,2.0,0.5,700,1400,22320,740040.0,6339700.0,1.99,1.9916666666666665,2.0215384615384613,-0.02699430199430197,-0.024447293447293284,2250.0,35.714285714285715,28.57142857142857,4464.0,0.0
5/14/2019,CPL,1.97,2.0,1.97,2.0,0.0,24500,48870,61690,782710.0,3896090.0,1.994,1.9916666666666665,2.0192307692307687,-0.0248575498575494,-0.025306267806267657,6190.0,35.714285714285715,31.428571428571434,12338.0,2.0
5/15/2019,CPL,1.95,1.95,1.8,1.9,-5.0,186400,349640,408250,1075450.0,3519000.0,1.976,1.981666666666667,2.0130769230769223,-0.035598290598289666,-0.0282692307692304,43160.0,35.714285714285715,32.85714285714286,81650.0,0.0
5/16/2019,CPL,1.89,1.9,1.8,1.89,-0.53,10200,18690,421580,1082680.0,3082990.0,1.956,1.9733333333333327,2.0080769230769224,-0.03881766381766316,-0.030960113960113445,44660.0,35.714285714285715,34.285714285714285,84316.0,0.0
5/17/2019,CPL,1.83,1.83,1.8,1.8,-4.76,8000,14440,433040,996030.0,1889020.0,1.918,1.9566666666666668,1.9996153846153844,-0.05226495726495695,-0.03570655270655223,45960.0,28.57142857142857,34.285714285714285,86608.0,0.0
5/21/2019,CPL,1.8,1.8,1.8,1.8,0.0,128500,231300,662940,1208670.0,2090860.0,1.8780000000000001,1.9416666666666669,1.9903846153846152,-0.056410256410256425,-0.04158974358974312,71520.0,28.57142857142857,32.857142857142854,132588.0,0.0
5/22/2019,CPL,1.8,1.8,1.61,1.71,-5.0,28163,47010,661080,979560.0,2098210.0,1.82,1.919166666666667,1.9753846153846155,-0.0687393162393164,-0.05036609686609652,72252.6,21.42857142857143,30.0,132216.0,0.0
5/23/2019,CPL,1.81,1.81,1.78,1.78,4.09,1400,2500,313940,881480.0,2020130.0,1.796,1.9025,1.9653846153846155,-0.06799857549857569,-0.05684615384615373,35252.6,28.57142857142857,28.57142857142857,62788.0,0.0
5/24/2019,CPL,1.67,1.69,1.54,1.54,-13.48,707300,1124970,1420220,1859740.0,3115890.0,1.7260000000000002,1.8658333333333328,1.946153846153846,-0.10036324786324724,-0.06915527065527054,174672.6,28.57142857142857,27.142857142857146,284044.0,0.0
5/27/2019,CPL,1.54,1.56,1.53,1.53,-0.65,74400,114000,1519780,1964240.0,3221000.0,1.672,1.8275000000000003,1.927307692307692,-0.11614672364672307,-0.08193162393162376,187952.6,28.57142857142857,27.142857142857146,303956.0,0.0
5/28/2019,CPL,1.53,1.57,1.53,1.53,0.0,380100,581660,1870140,2542820.0,3760730.0,1.618,1.7891666666666672,1.9069230769230765,-0.12970797720797633,-0.09659116809116776,238272.6,28.57142857142857,27.142857142857146,374028.0,0.0
5/29/2019,CPL,1.53,1.54,1.53,1.54,0.65,156200,239050,2062180,2776510.0,3833060.0,1.584,1.751666666666667,1.8869230769230765,-0.1421225071225063,-0.11126780626780572,263880.0,28.57142857142857,28.57142857142857,412436.0,0.0
5/30/2019,CPL,1.53,1.54,1.53,1.53,-0.65,161900,248130,2307810,3021660.0,4078160.0,1.5340000000000005,1.7125,1.8665384615384613,-0.15718660968660925,-0.12910541310541246,295980.0,21.42857142857143,27.142857142857146,461562.0,0.0
5/31/2019,CPL,1.53,1.53,1.5,1.52,-0.65,55100,82890,1265730,3103150.0,4149210.0,1.53,1.6724999999999997,1.8465384615384608,-0.17331196581196595,-0.14369515669515615,165540.0,21.42857142857143,25.71428571428571,253146.0,0.0
6/4/2019,CPL,1.51,1.51,1.5,1.5,-1.32,106200,159400,1311130,3213680.0,4286590.0,1.5240000000000002,1.6391666666666664,1.825769230769231,-0.1838817663817669,-0.15724216524216494,171900.0,14.285714285714292,22.857142857142854,262226.0,0.0
6/5/2019,CPL,1.5,1.51,1.49,1.51,0.67,38600,58140,787610,2922180.0,4259850.0,1.52,1.6075000000000002,1.8069230769230769,-0.19242877492877491,-0.16978632478632466,103600.0,21.42857142857143,21.42857142857143,157522.0,0.0
6/10/2019,CPL,1.51,1.51,1.5,1.5,0.0,515700,776550,1325110,3680040.0,5033750.0,1.5119999999999998,1.5824999999999998,1.7869230769230773,-0.1958618233618239,-0.1805341880341882,175500.0,21.42857142857143,20.000000000000004,265022.0,0.0
6/11/2019,CPL,1.5,1.51,1.5,1.51,0.67,12310,18570,1095550,3684170.0,5042140.0,1.508,1.5583333333333331,1.7684615384615383,-0.19841880341880347,-0.18878062678062704,145582.0,28.57142857142857,21.42857142857143,219110.0,0.0
6/12/2019,CPL,1.5,1.51,1.5,1.51,0.0,82200,124120,1136780,3576990.0,5138000.0,1.5059999999999998,1.541666666666667,1.7496153846153848,-0.19507122507122496,-0.19313247863247884,151002.0,28.57142857142857,22.857142857142854,227356.0,0.0
6/13/2019,CPL,1.51,1.53,1.51,1.53,1.32,117951,178350,1155730,3708330.0,5264610.0,1.5119999999999998,1.5208333333333337,1.7323076923076923,-0.19507834757834752,-0.19537179487179496,153352.2,35.714285714285715,27.142857142857146,231146.0,0.0
6/14/2019,CPL,1.53,1.55,1.53,1.54,0.65,67214,103790,1201380,3809620.0,5295670.0,1.518,1.5208333333333333,1.7153846153846155,-0.17861111111111128,-0.19260826210826226,159075.0,42.857142857142854,31.42857142857143,240276.0,0.0
6/17/2019,CPL,1.53,1.54,1.49,1.49,-3.25,74000,110530,535360,2795180.0,5372640.0,1.516,1.5174999999999998,1.6965384615384616,-0.16797008547008585,-0.18702991452991466,70735.0,35.714285714285715,34.285714285714285,107072.0,2.0
6/18/2019,CPL,1.5,1.5,1.48,1.49,0.0,118510,176070,692860,2857250.0,5542510.0,1.5119999999999998,1.5141666666666662,1.6776923076923078,-0.1533404558404563,-0.17801424501424518,91975.0,35.714285714285715,35.714285714285715,138572.0,2.0
6/19/2019,CPL,1.49,1.5,1.48,1.5,0.67,339600,505230,1073970,2780820.0,5990840.0,1.5100000000000002,1.5108333333333333,1.6588461538461539,-0.13791310541310553,-0.16658262108262128,143455.0,42.857142857142854,38.571428571428584,214794.0,2.0
6/20/2019,CPL,1.49,1.5,1.49,1.49,-0.67,5011,7470,903090,2549240.0,5986850.0,1.5020000000000002,1.5075,1.639615384615385,-0.12372507122507148,-0.1523119658119661,120867.0,42.857142857142854,40.00000000000001,180618.0,0.0
6/21/2019,CPL,1.49,1.5,1.48,1.48,-0.67,4031,6000,805300,2307110.0,5891760.0,1.4900000000000002,1.5041666666666664,1.6200000000000006,-0.10918091168091236,-0.1384259259259263,108230.4,35.714285714285715,38.571428571428584,161060.0,0.0
6/24/2019,CPL,1.49,1.51,1.49,1.5,1.35,33068,49600,744370,2273820.0,5922700.0,1.4920000000000002,1.5041666666666669,1.6007692307692312,-0.08977920227920277,-0.12278774928774967,100044.0,42.857142857142854,40.00000000000001,148874.0,0.0
6/25/2019,CPL,1.51,1.51,1.5,1.5,0.0,15400,23130,591430,2137550.0,5669710.0,1.4940000000000002,1.5033333333333332,1.5815384615384618,-0.07267806267806297,-0.10665527065527104,79422.0,42.857142857142854,41.42857142857143,118286.0,0.0
6/27/2019,CPL,1.5,1.5,1.49,1.5,0.0,15002,22490,108690,2101900.0,5591620.0,1.494,1.5033333333333332,1.566153846153846,-0.058433048433048425,-0.0907592592592596,14502.4,42.857142857142854,41.42857142857143,21738.0,2.0
6/28/2019,CPL,1.49,1.5,1.46,1.5,0.0,178000,261980,363200,1587330.0,5706890.0,1.496,1.5025000000000002,1.551153846153846,-0.0452492877492876,-0.07506410256410283,49100.2,35.714285714285715,40.00000000000001,72640.0,2.0
7/1/2019,CPL,1.46,1.5,1.45,1.47,-2.0,1704200,2488500,2845700,4057260.0,8185890.0,1.494,1.4991666666666668,1.538461538461538,-0.03871082621082578,-0.06097008547008551,389134.0,35.714285714285715,40.0,569140.0,2.0
7/2/2019,CPL,1.47,1.47,1.44,1.44,-2.04,654550,946140,3742240,4879280.0,9128950.0,1.482,1.491666666666667,1.5246153846153845,-0.03462962962962912,-0.04994017094017078,513430.4,28.57142857142857,37.142857142857146,748448.0,2.0
7/3/2019,CPL,1.45,1.48,1.44,1.48,2.78,8831,12950,3732060,4713880.0,9136540.0,1.4780000000000002,1.4866666666666668,1.5157692307692303,-0.02747863247863158,-0.0409002849002845,512116.6,35.714285714285715,35.714285714285715,746412.0,0.0
7/4/2019,CPL,1.49,1.51,1.47,1.47,-0.68,18800,28150,3737720,4638240.0,9161710.0,1.472,1.485,1.5038461538461534,-0.01864672364672315,-0.032943019943019444,512876.2,28.57142857142857,32.857142857142854,747544.0,0.0
7/5/2019,CPL,1.45,1.47,1.45,1.45,-1.36,4050,5930,3481670,4533640.0,9166240.0,1.4620000000000002,1.481666666666667,1.500384615384615,-0.019857549857549502,-0.027864672364671828,478086.2,21.42857142857143,30.0,696334.0,0.0
7/8/2019,CPL,1.45,1.54,1.45,1.49,2.76,204506,302660,1295830,4660230.0,9420030.0,1.466,1.4808333333333332,1.4988461538461535,-0.01594729344729351,-0.02331196581196537,178147.4,28.57142857142857,28.57142857142857,259166.0,2.0
7/9/2019,CPL,1.46,1.54,1.46,1.5,0.67,33500,49830,399520,4204830.0,9120220.0,1.4780000000000002,1.481666666666667,1.4976923076923077,-0.013376068376068416,-0.01906125356125323,53937.4,35.714285714285715,30.0,79904.0,0.0
7/10/2019,CPL,1.5,1.51,1.49,1.51,0.67,14000,21130,407700,4218490.0,9122660.0,1.484,1.4841666666666669,1.4965384615384616,-0.00939458689458661,-0.015444444444444238,54971.2,35.714285714285715,30.0,81540.0,0.0
7/12/2019,CPL,1.48,1.48,1.45,1.46,-2.67,33900,49530,423150,4212420.0,8926450.0,1.4819999999999998,1.4808333333333337,1.4938461538461538,-0.013710826210826088,-0.014457264957264826,57991.2,35.714285714285715,31.428571428571434,85816.0,0.0
7/15/2019,CPL,1.48,1.49,1.48,1.49,2.05,11100,16530,137020,4205820.0,8895970.0,1.49,1.4799999999999998,1.4926923076923075,-0.010954415954416152,-0.012676638176638156,59401.2,42.857142857142854,35.714285714285715,87936.0,0.0
7/17/2019,CPL,1.49,1.5,1.49,1.49,0.0,17209,25640,112830,4208970.0,8919110.0,1.49,1.4791666666666663,1.492307692307692,-0.01130341880341912,-0.011747863247863278,21941.8,35.714285714285715,37.142857142857146,32532.0,0.0
7/18/2019,CPL,1.5,1.5,1.48,1.5,0.67,12500,18620,110320,3965610.0,7812760.0,1.49,1.4791666666666667,1.491923076923077,-0.010149572649572614,-0.011102564102564116,17741.8,42.857142857142854,38.571428571428584,26290.0,0.0
7/22/2019,CPL,1.49,1.5,1.49,1.5,0.0,11102,16650,77440,547620.0,7133750.0,1.4880000000000002,1.481666666666667,1.491923076923077,-0.008034188034188094,-0.010830484330484414,17162.2,42.857142857142854,40.00000000000001,25394.0,0.0
7/23/2019,CPL,1.5,1.5,1.49,1.49,-0.67,570100,854950,915860,1389620.0,7749650.0,1.4940000000000002,1.4858333333333331,1.4911538461538465,-0.0045940170940173,-0.009007122507122656,124402.2,42.857142857142854,41.42857142857143,186478.0,2.0
7/24/2019,CPL,1.49,1.5,1.48,1.48,-0.67,30600,45710,935930,1407180.0,7547230.0,1.4920000000000002,1.4858333333333331,1.49,-0.004323361823361793,-0.007680911680911785,128302.2,42.857142857142854,41.42857142857143,192314.0,0.0
7/25/2019,CPL,1.49,1.5,1.47,1.5,1.35,6000,8960,926270,1410210.0,7473300.0,1.4940000000000002,1.4883333333333333,1.4888461538461537,0.00045584045584057264,-0.0053290598290598465,126060.4,50.0,44.28571428571429,188978.0,0.0
7/30/2019,CPL,1.5,1.5,1.49,1.49,0.0,2600,3890,913510,1061610.0,7259650.0,1.4920000000000002,1.4916666666666665,1.4869230769230768,0.004259259259258963,-0.0024472934472935305,124080.4,42.857142857142854,44.28571428571429,186032.0,0.0
8/1/2019,CPL,1.49,1.49,1.49,1.49,0.0,1800,2680,15530,1043160.0,6467210.0,1.49,1.4916666666666665,1.4869230769230768,0.004259259259259185,1.1396011395925498e-05,122220.0,42.857142857142854,44.28571428571429,183238.0,0.0
8/2/2019,CPL,1.49,1.49,1.49,1.49,0.0,7490258,12732370,12738940,13726000.0,19075460.0,1.49,1.4908333333333332,1.4869230769230768,0.003554131054130716,0.0016410256410255286,1506251.6,42.857142857142854,44.28571428571429,2558722.0,2.0
