Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/2/2019,HTECH,5.35,5.35,4.9,5.2,-1.89,1302401,6792790,18916570,69674570.0,182515620.0,5.33,5.570833333333333,5.961538461538461,-0.391346153846154,-0.37042022792022794,710140.2,28.57142857142857,27.142857142857146
1/3/2019,HTECH,5.2,5.25,5.05,5.1,-1.92,434400,2246340,20050370,69555310.0,183532320.0,5.2299999999999995,5.491666666666666,5.903846153846152,-0.4128917378917363,-0.38491452991453007,757580.2,21.42857142857143,25.71428571428571
1/4/2019,HTECH,5.1,5.1,4.96,4.98,-2.35,1503800,7529630,20096340,74532360.0,187169270.0,5.166,5.406666666666666,5.841538461538461,-0.4366951566951558,-0.3984287749287748,781120.2,21.42857142857143,24.285714285714285
1/7/2019,HTECH,5.1,5.3,5.0,5.05,1.41,876500,4493900,22057620,45344200.0,189289690.0,5.1259999999999994,5.3525,5.783846153846152,-0.4235256410256403,-0.407913105413105,860740.2,28.57142857142857,25.71428571428571
1/8/2019,HTECH,5.1,5.15,5.1,5.1,0.99,260100,1330880,22393540,43721960.0,177022680.0,5.086,5.3149999999999995,5.7299999999999995,-0.40141025641025596,-0.41317378917378844,875440.2,35.71428571428572,27.142857142857146
1/9/2019,HTECH,5.15,5.3,5.15,5.3,3.92,406000,2122240,17722990,43324860.0,148709270.0,5.106,5.281666666666667,5.689615384615385,-0.37626780626780665,-0.410158119658119,696160.0,42.857142857142854,30.0
1/10/2019,HTECH,5.3,5.4,5.2,5.25,-0.94,315800,1676640,17153290,42417100.0,141970290.0,5.136,5.256666666666667,5.645384615384615,-0.3604558404558409,-0.3996709401709399,672440.0,42.857142857142854,34.28571428571429
1/11/2019,HTECH,5.3,5.95,5.25,5.75,9.52,1953902,10991940,0,0.0,0.0,5.29,5.265,5.622307692307692,-0.2921509971509959,-0.3707621082621079,762460.4,42.857142857142854,38.57142857142857
1/14/2019,HTECH,5.9,5.9,5.7,5.7,-0.87,377600,2175730,18297430,51483870.0,145845900.0,5.42,5.273333333333333,5.601153846153845,-0.26950142450142334,-0.3399572649572645,662680.4,42.857142857142854,41.42857142857143
1/15/2019,HTECH,5.7,5.7,5.5,5.55,-2.63,260300,1459260,18425810,51830590.0,144236950.0,5.51,5.2941666666666665,5.5819230769230765,-0.24603276353276282,-0.3088817663817659,662720.4,35.71428571428572,41.42857142857143
1/16/2019,HTECH,5.6,5.75,5.55,5.55,0.0,876100,4922750,21226320,49269680.0,147018700.0,5.5600000000000005,5.319166666666666,5.5588461538461535,-0.2035113960113959,-0.2743304843304838,756740.4,35.71428571428572,40.0
1/17/2019,HTECH,5.6,5.75,5.55,5.7,2.7,166400,946860,20496540,47683920.0,145321040.0,5.65,5.3525,5.543461538461538,-0.14909544159544108,-0.23205840455840382,726860.4,42.857142857142854,40.00000000000001
1/18/2019,HTECH,5.8,5.8,5.7,5.7,0.0,65700,376140,9880740,47065100.0,144933300.0,5.64,5.394166666666667,5.529999999999999,-0.10137464387464323,-0.19390313390313327,349220.0,42.857142857142854,40.00000000000001
1/21/2019,HTECH,5.75,5.85,5.75,5.8,1.75,159000,915770,8620780,41188080.0,142854230.0,5.66,5.452500000000001,5.518461538461538,-0.033354700854699715,-0.14667378917378854,305500.0,42.857142857142854,40.00000000000001
1/22/2019,HTECH,5.85,5.85,5.7,5.8,0.0,623900,3625940,10787460,42567680.0,142946640.0,5.71,5.520833333333333,5.506923076923077,0.03514957264957275,-0.09043732193732143,378220.0,42.857142857142854,41.42857142857143
1/23/2019,HTECH,5.85,5.85,5.75,5.85,0.86,585100,3409520,9274230,38447570.0,143544820.0,5.7700000000000005,5.5874999999999995,5.499230769230769,0.10267094017094003,-0.02920085470085425,320020.0,50.0,44.285714285714285
1/24/2019,HTECH,5.9,5.95,5.85,5.85,0.0,395300,2327500,10654870,36281170.0,140157760.0,5.8,5.6499999999999995,5.4934615384615375,0.16089743589743666,0.032797720797721294,365800.0,50.0,45.71428571428571
1/25/2019,HTECH,5.9,6.1,5.9,5.95,1.71,570100,3416500,13695230,38366790.0,135154300.0,5.85,5.704166666666667,5.5030769230769225,0.20580484330484428,0.0942336182336188,466680.0,50.0,47.142857142857146
1/28/2019,HTECH,6.0,6.1,5.95,5.95,0.0,234900,1409570,14189030,37654120.0,132595130.0,5.88,5.7625,5.518461538461537,0.240918803418805,0.14908831908831974,481860.0,42.857142857142854,47.142857142857146
1/29/2019,HTECH,6.0,6.05,5.95,6.0,0.84,334300,2001180,12564270,37978660.0,130347110.0,5.92,5.783333333333334,5.529999999999999,0.25185185185185244,0.1924287749287757,423940.0,42.857142857142854,47.142857142857146
1/30/2019,HTECH,6.0,6.1,5.85,6.0,0.0,148400,890280,10045030,27877000.0,128548200.0,5.95,5.8083333333333345,5.547307692307692,0.25698005698005844,0.22329059829059936,336600.0,42.857142857142854,45.714285714285715
1/31/2019,HTECH,6.1,6.2,5.95,6.0,0.0,321204,1932290,9649820,27633560.0,129875430.0,5.9799999999999995,5.845833333333334,5.56076923076923,0.2762464387464405,0.24636039886040012,321780.8,35.71428571428572,42.85714285714286
2/1/2019,HTECH,6.05,6.1,6.0,6.0,0.0,164316,996990,7230310,27171290.0,128506820.0,5.99,5.883333333333334,5.576153846153845,0.29373219373219417,0.26394586894587013,240624.0,35.71428571428572,40.0
2/4/2019,HTECH,6.05,6.1,6.0,6.0,0.0,185180,1115190,6935930,23363730.0,127069430.0,6.0,5.908333333333334,5.603076923076923,0.28995726495726526,0.27375356125356215,230680.0,35.71428571428572,38.57142857142858
2/6/2019,HTECH,6.0,6.0,5.8,5.85,-1.68,222200,1319480,6254230,23736350.0,94706850.0,5.970000000000001,5.920833333333332,5.626153846153845,0.267200854700854,0.2768233618233625,208260.0,35.71428571428572,37.14285714285715
2/7/2019,HTECH,5.95,5.95,5.85,5.85,0.0,181000,1065980,6429930,24426190.0,92819710.0,5.94,5.925,5.647307692307692,0.25113960113960143,0.27565527065527107,214780.0,28.57142857142857,34.28571428571429
2/8/2019,HTECH,5.85,5.9,5.55,5.75,-1.71,274500,1577300,6074940,25087720.0,91877670.0,5.890000000000001,5.920833333333333,5.668461538461538,0.22004985754985906,0.2644159544159548,205439.2,28.57142857142857,32.857142857142854
2/11/2019,HTECH,5.8,5.85,5.65,5.65,-1.74,521900,2992790,8070740,24454570.0,92286060.0,5.82,5.904166666666668,5.689615384615385,0.1783831908831921,0.24134615384615438,276956.0,21.42857142857143,30.0
2/12/2019,HTECH,5.7,5.75,5.65,5.7,0.88,77401,442840,7398390,21487890.0,89721840.0,5.76,5.891666666666667,5.717307692307691,0.1461538461538474,0.2125854700854708,255400.2,28.57142857142857,28.571428571428573
2/13/2019,HTECH,5.75,5.85,5.75,5.8,1.75,189400,1102890,7181800,20263280.0,89730890.0,5.75,5.879166666666666,5.746153846153846,0.11684472934472989,0.18251424501424598,248840.2,28.57142857142857,27.142857142857146
2/14/2019,HTECH,5.85,5.95,5.8,5.9,1.72,214400,1260340,7376160,18107120.0,89878690.0,5.760000000000001,5.875000000000001,5.776923076923077,0.0928062678062691,0.1508475783475795,255520.2,35.71428571428572,28.571428571428573
2/15/2019,HTECH,6.0,6.05,5.9,6.0,1.69,487500,2907200,8706060,19604750.0,85302230.0,5.8100000000000005,5.875,5.803846153846154,0.07585470085470103,0.12200854700854791,298120.2,35.71428571428572,30.0
2/18/2019,HTECH,6.0,6.1,6.0,6.05,0.83,598700,3609380,9322650,21212950.0,86378990.0,5.89,5.879166666666666,5.834615384615385,0.05487891737891726,0.09730769230769294,313480.2,42.857142857142854,34.28571428571429
2/20/2019,HTECH,6.05,6.05,5.9,5.9,-2.48,452400,2696380,11576190,23019050.0,88080410.0,5.93,5.870833333333334,5.840384615384616,0.030519943019942986,0.07418091168091205,388480.0,35.71428571428572,35.714285714285715
2/21/2019,HTECH,5.95,6.0,5.9,5.95,0.85,241101,1436990,11910290,22523750.0,82724610.0,5.96,5.866666666666667,5.8500000000000005,0.022079772079772297,0.055227920227920536,398820.2,42.857142857142854,38.57142857142858
2/22/2019,HTECH,5.95,6.1,5.9,6.0,0.84,730300,4349590,14999540,25876350.0,84827860.0,5.98,5.866666666666666,5.867307692307692,0.010042735042734563,0.03867521367521363,502000.2,50.0,41.42857142857143
2/25/2019,HTECH,6.0,6.1,5.95,6.0,0.0,385100,2310440,14402780,27071600.0,79608670.0,5.9799999999999995,5.879166666666666,5.884615384615385,0.004594017094016856,0.02442307692307679,481520.2,50.0,44.28571428571429
2/26/2019,HTECH,5.8,5.8,5.55,5.6,-6.67,3149100,17856090,28649490,43608210.0,92970860.0,5.890000000000001,5.858333333333333,5.88076923076923,-0.041381766381765495,0.005170940170940242,991600.2,50.0,45.714285714285715
2/27/2019,HTECH,5.65,5.65,5.35,5.45,-2.68,2878602,15713340,41666450,58255570.0,107353320.0,5.799999999999999,5.833333333333333,5.871153846153845,-0.06559829059829081,-0.014052706552706518,1476840.6,50.0,48.57142857142857
2/28/2019,HTECH,5.5,5.7,5.5,5.55,1.83,2127301,11924180,52153640,68602450.0,117155260.0,5.720000000000001,5.825,5.861538461538462,-0.055769230769231015,-0.02962250712250718,1854080.6,57.14285714285714,51.42857142857142
3/1/2019,HTECH,5.6,5.65,5.4,5.4,-2.7,2897101,16064180,63868230,81673840.0,131542800.0,5.6,5.800000000000001,5.846153846153846,-0.07464387464387467,-0.04655982905982903,2287440.8,57.14285714285714,52.857142857142854
3/4/2019,HTECH,5.35,5.45,5.25,5.35,-0.93,892290,4765810,66323600,85996810.0,125316670.0,5.470000000000001,5.762499999999999,5.826923076923078,-0.09255698005698232,-0.06599002849002886,2388878.8,57.14285714285714,54.28571428571429
3/5/2019,HTECH,5.35,5.35,5.25,5.3,-0.93,357400,1897590,50365100,86791510.0,125038530.0,5.41,5.712500000000001,5.805769230769231,-0.11926638176638082,-0.08156695156695193,1830538.8,50.0,54.28571428571429
3/6/2019,HTECH,5.35,5.45,5.3,5.3,0.0,408200,2204260,36856020,87735430.0,125783530.0,5.38,5.654166666666666,5.780769230769232,-0.1454772079772102,-0.0975427350427358,1336458.4,42.857142857142854,52.857142857142854
3/7/2019,HTECH,5.35,5.35,5.3,5.3,0.0,390900,2072720,27004560,86900950.0,122933500.0,5.33,5.591666666666666,5.755769230769232,-0.17521367521367726,-0.12143162393162506,989178.2,35.71428571428572,48.57142857142857
3/8/2019,HTECH,5.3,5.4,5.3,5.35,0.94,275651,1469650,12410030,84761220.0,123456290.0,5.32,5.545833333333332,5.730769230769232,-0.18685897435897747,-0.1438746438746456,464888.2,35.71428571428572,44.28571428571429
3/11/2019,HTECH,5.3,5.4,5.2,5.35,0.0,259300,1374140,9018360,83438980.0,124454290.0,5.32,5.495833333333333,5.7057692307692305,-0.20601851851851904,-0.16656695156695295,338290.2,28.57142857142857,38.57142857142858
3/12/2019,HTECH,5.35,5.35,5.2,5.2,-2.8,684582,3594350,10715120,85596340.0,127132870.0,5.299999999999999,5.429166666666666,5.674999999999999,-0.2459045584045585,-0.1918945868945885,403726.6,28.57142857142857,34.28571428571429
3/13/2019,HTECH,5.2,5.25,5.15,5.25,0.96,337008,1757290,10268150,83004040.0,125264220.0,5.29,5.366666666666667,5.646153846153846,-0.26809116809116773,-0.21641737891738,389488.2,28.57142857142857,31.428571428571434
3/14/2019,HTECH,5.2,5.3,5.15,5.2,-0.95,288702,1509510,9704940,82203110.0,123364210.0,5.27,5.333333333333333,5.615384615384613,-0.27179487179486994,-0.23573361823361855,369048.6,21.42857142857143,28.571428571428573
3/15/2019,HTECH,5.25,5.25,5.1,5.15,-0.96,481000,2488520,10723810,66835540.0,123525230.0,5.2299999999999995,5.308333333333334,5.588461538461536,-0.2720085470085447,-0.252763532763532,410118.4,21.42857142857143,25.71428571428571
3/18/2019,HTECH,5.2,5.2,5.1,5.1,-0.97,307991,1584560,10934230,52706760.0,121693290.0,5.18,5.270833333333334,5.559615384615383,-0.28101851851851656,-0.2677635327635315,419856.6,21.42857142857143,24.285714285714285
3/19/2019,HTECH,5.1,5.2,5.05,5.2,1.96,235101,1216290,8556170,41998870.0,121500010.0,5.18,5.254166666666667,5.538461538461537,-0.2675569800569786,-0.2720940170940155,329960.4,28.57142857142857,24.285714285714285
3/20/2019,HTECH,5.2,5.25,5.1,5.15,-0.96,183100,951660,7750540,26886350.0,120450490.0,5.160000000000001,5.2375,5.519230769230768,-0.26784188034188006,-0.27204415954415795,299178.8,21.42857142857143,22.857142857142858
3/21/2019,HTECH,5.15,5.25,5.1,5.15,0.0,367800,1914010,8155040,24034550.0,121474220.0,5.15,5.225,5.498076923076923,-0.2588319088319082,-0.26945156695156564,314998.4,21.42857142857143,22.857142857142858
3/25/2019,HTECH,5.2,5.25,4.9,4.98,-5.14,2170499,10860330,16526850,32997290.0,130402260.0,5.1160000000000005,5.198333333333333,5.466538461538461,-0.2657549857549846,-0.2682008547008536,652898.2,21.42857142857143,22.857142857142858
3/26/2019,HTECH,5.05,5.1,4.98,5.05,1.41,672901,3388090,18330380,34181120.0,132793360.0,5.106000000000001,5.177499999999999,5.4338461538461535,-0.24752849002849064,-0.2615028490028484,725880.2,28.57142857142857,24.285714285714285
3/27/2019,HTECH,5.05,5.1,5.0,5.1,0.99,311400,1575480,18689570,33683880.0,133253650.0,5.086,5.156666666666667,5.399230769230769,-0.22911680911680854,-0.2538148148148144,741140.0,35.71428571428572,25.714285714285715
3/28/2019,HTECH,5.05,5.1,5.0,5.05,-0.98,134200,678300,18416210,32892530.0,132612470.0,5.066000000000001,5.131666666666666,5.360769230769232,-0.21864672364672533,-0.24397578347578347,731360.0,35.71428571428572,28.571428571428577
3/29/2019,HTECH,5.05,5.1,5.0,5.05,0.0,407900,2066820,18569020,33585210.0,133613310.0,5.046,5.119166666666666,5.3280769230769245,-0.19895299145299372,-0.23200000000000057,739380.0,28.57142857142857,30.0
4/1/2019,HTECH,5.05,5.1,5.0,5.0,-0.99,380500,1920600,9629290,31911460.0,133956610.0,5.05,5.098333333333334,5.291538461538462,-0.18673789173789146,-0.21619658119658194,381380.2,28.57142857142857,31.428571428571434
4/2/2019,HTECH,5.0,5.1,5.0,5.0,0.0,630901,3162820,9404020,33316990.0,134126640.0,5.04,5.081666666666666,5.2530769230769225,-0.16522792022792032,-0.19973646723646787,372980.2,28.57142857142857,31.428571428571434
4/3/2019,HTECH,5.05,5.05,5.0,5.0,0.0,390700,1956440,9784980,33763920.0,135640240.0,5.0200000000000005,5.069166666666667,5.214615384615385,-0.14019230769230795,-0.18195156695156775,388840.2,21.42857142857143,28.571428571428573
4/4/2019,HTECH,5.05,5.1,5.0,5.0,0.0,293200,1474320,10581000,32749720.0,136011670.0,5.01,5.060833333333333,5.191538461538462,-0.12587606837606913,-0.16339743589743652,420640.2,21.42857142857143,25.71428571428571
4/5/2019,HTECH,5.05,5.05,5.0,5.0,0.0,68900,345060,8859240,31510220.0,135096390.0,5.0,5.0441666666666665,5.174230769230769,-0.12395299145299177,-0.14839743589743612,352840.2,21.42857142857143,24.285714285714285
4/9/2019,HTECH,5.05,5.1,5.05,5.05,1.0,297600,1505770,8444410,31799700.0,133694960.0,5.01,5.035833333333334,5.155000000000001,-0.10920940170940252,-0.13289173789173833,336260.2,28.57142857142857,24.285714285714285
4/10/2019,HTECH,5.05,5.1,5.05,5.05,0.0,306800,1560320,6841910,32408360.0,131645900.0,5.0200000000000005,5.0275,5.141538461538463,-0.1037962962962986,-0.12060541310541399,271440.0,21.42857142857143,22.857142857142858
4/12/2019,HTECH,5.0,5.1,5.0,5.0,0.0,185600,938060,5823530,31432410.0,129887580.0,5.0200000000000005,5.029166666666666,5.1280769230769225,-0.09391025641025674,-0.11134900284900376,230420.0,21.42857142857143,22.857142857142858
4/17/2019,HTECH,5.1,5.15,5.0,5.1,2.0,352888,1802360,6151570,22374440.0,130252950.0,5.040000000000001,5.033333333333333,5.120384615384614,-0.07528490028489898,-0.10123076923076972,242357.6,28.57142857142857,24.285714285714285
4/18/2019,HTECH,5.1,5.15,5.05,5.05,-0.98,370100,1886760,7693270,20873110.0,127790120.0,5.05,5.029166666666666,5.11076923076923,-0.07389601139601165,-0.0912193732193737,302597.6,28.57142857142857,25.71428571428571
4/19/2019,HTECH,5.05,5.15,5.05,5.1,0.99,422400,2161360,8348860,21458990.0,127641040.0,5.06,5.033333333333333,5.103076923076922,-0.05925925925925846,-0.08122934472934489,327557.6,28.57142857142857,25.71428571428571
4/20/2019,HTECH,5.1,5.25,5.1,5.25,2.94,451900,2347140,9135680,23127830.0,112132090.0,5.1,5.05,5.099230769230768,-0.02962962962962923,-0.066396011396011,356577.6,28.57142857142857,27.142857142857146
4/23/2019,HTECH,5.3,5.4,5.25,5.25,0.0,2165300,11496860,19694480,32557870.0,107915610.0,5.15,5.070833333333334,5.095384615384614,-0.008440170940168912,-0.049301994301993446,752517.6,28.57142857142857,28.571428571428566
4/24/2019,HTECH,5.3,5.3,5.05,5.1,-2.86,1758700,9022540,26914660,39659810.0,105013970.0,5.15,5.079166666666667,5.091538461538461,-0.009793447293446889,-0.03620370370370303,1033680.0,28.57142857142857,28.571428571428566
4/25/2019,HTECH,5.15,5.15,5.0,5.05,-0.98,1374500,6956750,31984650,43453740.0,95906540.0,5.15,5.083333333333333,5.083846153846153,-0.0031339031339028267,-0.022051282051281262,1234560.0,28.57142857142857,28.571428571428566
4/26/2019,HTECH,5.1,5.1,4.98,5.0,-0.99,1172600,5886680,35709970,47383980.0,97027410.0,5.13,5.083333333333333,5.0761538461538445,1.7763568394002505e-15,-0.010199430199429215,1384600.0,28.57142857142857,28.571428571428566
4/29/2019,HTECH,5.0,5.05,4.94,4.98,-0.4,901416,4503340,37866170,50413000.0,99633160.0,5.076,5.081666666666667,5.069615384615384,0.003048433048435051,-0.00366381766381636,1474503.2,28.57142857142857,28.571428571428566
4/30/2019,HTECH,4.98,5.0,4.94,4.96,-0.4,1499355,7447990,33817300,57515930.0,104876890.0,5.018,5.074166666666666,5.064230769230767,9.259259259408736e-05,-0.0019572649572637602,1341314.2,28.57142857142857,28.571428571428566
5/2/2019,HTECH,4.96,5.0,4.9,4.92,-0.81,2167402,10704910,35499670,66715070.0,113509080.0,4.982000000000001,5.0633333333333335,5.053461538461537,-0.0022934472934466044,-0.0004572649572637033,1423054.6,28.57142857142857,28.571428571428566
5/3/2019,HTECH,4.92,4.96,4.9,4.9,-0.41,1204300,5926870,34469790,71081620.0,117966300.0,4.952,5.055,5.043846153846153,-0.0020370370370370594,-0.00023789173789054985,1389014.6,21.42857142857143,27.142857142857146
5/7/2019,HTECH,4.82,4.88,4.7,4.8,-2.04,1082500,5184090,33767200,75327650.0,121776250.0,4.912000000000001,5.03,5.030384615384615,-0.01870370370370278,-0.003978632478631461,1370994.6,21.42857142857143,25.71428571428571
5/9/2019,HTECH,4.64,4.7,4.58,4.58,-2.14,928707,4288950,33552810,77814240.0,122470850.0,4.831999999999999,4.990833333333334,5.015,-0.05514957264957232,-0.015618233618232936,1376452.8,21.42857142857143,24.285714285714285
5/10/2019,HTECH,4.52,4.54,4.32,4.32,-5.68,2613500,11501100,37605920,87428580.0,132214660.0,4.704000000000001,4.925833333333332,4.986923076923077,-0.10489316239316349,-0.03661538461538445,1599281.8,14.285714285714292,21.42857142857143
5/13/2019,HTECH,4.26,4.26,4.02,4.02,-6.94,2402201,9868020,36769030,95135240.0,140573170.0,4.524,4.823333333333333,4.945384615384615,-0.17709401709401718,-0.07157549857549857,1646241.6,14.285714285714292,18.571428571428577
5/14/2019,HTECH,3.88,4.04,3.82,3.92,-2.49,1024801,4043990,34886150,96832090.0,142128640.0,4.328,4.7124999999999995,4.901923076923077,-0.238611111111112,-0.11889031339031356,1610341.8,7.142857142857139,15.714285714285717
5/15/2019,HTECH,3.76,3.76,3.24,3.26,-16.84,6545415,22096720,51798780,107431950.0,162640800.0,4.0200000000000005,4.559166666666667,4.833076923076923,-0.3572578347578341,-0.18660113960113983,2702924.8,0.0,11.42857142857143
5/16/2019,HTECH,3.24,3.26,3.06,3.22,-1.23,3098714,9832420,57342250,108241830.0,171256930.0,3.7479999999999998,4.406666666666667,4.764615384615385,-0.4260968660968656,-0.2607905982905985,3136926.2,0.0,7.142857142857144
5/17/2019,HTECH,3.22,3.28,3.22,3.24,0.62,2558800,8321860,54163010,109606940.0,178627130.0,3.532,4.260000000000001,4.696923076923077,-0.4859259259259252,-0.33699715099715083,3125986.2,7.142857142857139,5.7142857142857135
5/21/2019,HTECH,3.22,3.24,3.08,3.2,-1.23,1705100,5433760,49728750,109154020.0,182146880.0,3.368,4.111666666666667,4.627692307692308,-0.5505270655270658,-0.41168376068376056,2986566.0,7.142857142857139,4.285714285714283
5/22/2019,HTECH,3.22,3.26,3.18,3.22,0.62,894300,2873630,48558390,107524310.0,174160180.0,3.228,3.966666666666667,4.559230769230769,-0.6082336182336183,-0.4856082621082618,2960465.8,14.285714285714292,5.7142857142857135
