Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/17/2018,SIRI,1.29,1.3,1.27,1.29,0.0,64753346,83340930,308580350,982278130.0,2815153470.0,1.318,1.3291666666666666,1.3711538461538462,-0.04200142450142463,-0.053254985754985766,47008853.0,35.714285714285715,34.285714285714285,61716070.0,2.0
12/18/2018,SIRI,1.28,1.3,1.27,1.29,0.0,40294200,51653360,315097030,836323450.0,2796422540.0,1.314,1.3258333333333334,1.3623076923076922,-0.036631054131053935,-0.04594871794871795,48218483.4,28.57142857142857,34.285714285714285,63019406.0,0.0
12/19/2018,SIRI,1.29,1.3,1.26,1.28,-0.78,96268134,122608970,366694090,803167450.0,2889953410.0,1.3019999999999998,1.3208333333333333,1.3530769230769228,-0.03311253561253569,-0.040407407407407364,56736725.2,21.42857142857143,31.428571428571434,73338818.0,2.0
12/20/2018,SIRI,1.28,1.29,1.26,1.27,-0.78,35659803,45244630,363053080,780008690.0,2898362480.0,1.2900000000000005,1.315,1.3434615384615385,-0.02994301994301973,-0.03662820512820506,56496177.8,21.42857142857143,28.571428571428577,72610616.0,0.0
12/21/2018,SIRI,1.27,1.28,1.26,1.27,0.0,49320187,62441080,365288970,778677970.0,2926635460.0,1.28,1.3091666666666666,1.3338461538461541,-0.025975783475783658,-0.03353276353276353,57259134.0,14.285714285714292,24.28571428571429,73057794.0,0.0
12/24/2018,SIRI,1.27,1.28,1.26,1.27,0.0,21713713,27563670,309511710,736679040.0,2930180150.0,1.2760000000000002,1.3024999999999998,1.3250000000000002,-0.023425925925926183,-0.029817663817663837,48651207.4,14.285714285714292,20.000000000000004,61902342.0,0.0
12/25/2018,SIRI,1.26,1.27,1.19,1.21,-4.72,107921896,131198750,389057100,824306520.0,2962096120.0,1.26,1.2916666666666663,1.3146153846153843,-0.02776353276353305,-0.02804415954415966,62176746.6,14.285714285714292,17.142857142857142,77811420.0,2.0
12/26/2018,SIRI,1.21,1.22,1.19,1.21,0.0,39869339,47970770,314418900,840834020.0,2921551960.0,1.246,1.2825,1.3096153846153844,-0.030890313390313562,-0.02759971509971524,50896987.6,7.142857142857139,14.285714285714288,62883780.0,0.0
12/28/2018,SIRI,1.19,1.2,1.17,1.18,-1.67,99265368,117165240,386339510,914426820.0,2954683000.0,1.228,1.2716666666666667,1.3026923076923074,-0.03603988603988584,-0.028819088319088464,63618100.6,7.142857142857139,11.428571428571427,77267902.0,0.0
1/2/2019,SIRI,1.18,1.21,1.18,1.2,1.69,44325858,53148870,377047300,922439010.0,2944362240.0,1.214,1.26,1.296923076923077,-0.03897435897435897,-0.03141880341880352,62619234.8,14.285714285714292,11.428571428571427,75409460.0,0.0
1/3/2019,SIRI,1.21,1.22,1.2,1.21,0.83,35672727,43205070,392688700,894632170.0,2889441770.0,1.202,1.25,1.2926923076923076,-0.04272079772079773,-0.03527777777777783,65411037.6,21.42857142857143,12.857142857142858,78537740.0,0.0
1/4/2019,SIRI,1.2,1.22,1.18,1.21,0.0,101316447,121416350,382906300,967162880.0,2914161370.0,1.202,1.2408333333333337,1.2888461538461538,-0.04691595441595453,-0.039108262108262126,64089947.8,14.285714285714292,12.857142857142858,76581260.0,0.0
1/7/2019,SIRI,1.22,1.25,1.22,1.25,3.31,73577117,90769490,425705020,997727180.0,2947668890.0,1.21,1.2375,1.2880769230769231,-0.04583333333333338,-0.042096866096866095,70831503.4,21.42857142857143,15.714285714285715,85141004.0,0.0
1/8/2019,SIRI,1.25,1.27,1.23,1.27,1.6,35193934,44088210,352627990,958474460.0,2876284750.0,1.2280000000000002,1.2358333333333331,1.2865384615384616,-0.044223646723646766,-0.04373361823361828,58017216.6,28.57142857142857,20.000000000000004,70525598.0,0.0
1/9/2019,SIRI,1.27,1.28,1.26,1.27,0.0,45855198,58192190,357671310,965013290.0,2865896400.0,1.2419999999999998,1.235,1.2823076923076924,-0.041011396011395806,-0.044141025641025636,58323084.6,28.57142857142857,22.857142857142854,71534262.0,0.0
1/10/2019,SIRI,1.26,1.27,1.23,1.26,-0.79,35033374,43812670,358278910,886216990.0,2493346870.0,1.252,1.2341666666666666,1.2796153846153848,-0.04002136752136787,-0.04360113960113967,58195214.0,28.57142857142857,24.285714285714285,71655782.0,0.0
1/11/2019,SIRI,1.25,1.27,1.25,1.26,,21069707,26563080,0,0.0,0.0,1.262,1.2333333333333332,1.2765384615384616,-0.0378774928774932,-0.0417934472934474,42145866.0,28.57142857142857,27.142857142857146,52685128.0,0.0
1/14/2019,SIRI,1.26,1.27,1.26,1.26,0.0,18331095,23127970,195784120,828222330.0,2391364110.0,1.2639999999999998,1.2324999999999997,1.2734615384615386,-0.035733618233618536,-0.039773504273504436,31096661.6,28.57142857142857,28.57142857142857,39156824.0,0.0
1/15/2019,SIRI,1.26,1.28,1.25,1.27,0.79,29885142,37717020,189412930,838375680.0,2342167910.0,1.264,1.2374999999999998,1.270769230769231,-0.02821225071225109,-0.0365712250712253,30034903.2,35.714285714285715,30.0,37882586.0,0.0
1/16/2019,SIRI,1.27,1.28,1.25,1.26,-0.79,22226622,28060610,159281350,735237540.0,2278893780.0,1.262,1.2416666666666665,1.2673076923076925,-0.02227920227920266,-0.03282478632478667,25309188.0,35.714285714285715,31.428571428571434,31856270.0,0.0
1/17/2019,SIRI,1.26,1.28,1.25,1.26,0.0,20779165,26279060,141747740,713545830.0,2227683120.0,1.262,1.2483333333333333,1.2642307692307695,-0.013789173789174214,-0.027578347578347942,22458346.2,35.714285714285715,32.85714285714286,28349548.0,0.0
1/18/2019,SIRI,1.26,1.27,1.24,1.24,-1.59,24703151,30893660,146078320,627274250.0,2215398850.0,1.258,1.2516666666666665,1.2611538461538463,-0.009715099715099871,-0.021945868945869272,23185035.0,35.714285714285715,34.285714285714285,29215664.0,2.0
1/21/2019,SIRI,1.24,1.26,1.24,1.25,0.81,16498329,20635550,143585900,594760930.0,2038426360.0,1.256,1.255,1.2588461538461542,-0.003960113960114198,-0.015591168091168403,22818481.8,42.857142857142854,37.142857142857146,28717180.0,0.0
1/22/2019,SIRI,1.26,1.26,1.25,1.26,0.8,8143727,10247800,116116680,561803660.0,1892909190.0,1.254,1.2591666666666663,1.255769230769231,0.0032122507122502864,-0.00930626780626813,18470198.8,42.857142857142854,38.571428571428584,23223336.0,0.0
1/23/2019,SIRI,1.26,1.32,1.26,1.31,3.97,91245415,118322650,206378720,558709960.0,1942828450.0,1.264,1.2641666666666669,1.2550000000000003,0.012143874643874229,-0.002421652421652753,32273957.4,42.857142857142854,40.00000000000001,41275744.0,2.0
1/24/2019,SIRI,1.3,1.32,1.28,1.3,-0.76,41550014,53790410,233890070,521730880.0,1932847060.0,1.272,1.2666666666666668,1.2542307692307697,0.014173789173788975,0.0031709401709398843,36428127.2,42.857142857142854,41.42857142857143,46778014.0,2.0
1/25/2019,SIRI,1.3,1.32,1.29,1.32,1.54,66729547,87591830,290588240,565234500.0,1950876290.0,1.288,1.2708333333333337,1.2553846153846158,0.018226495726495703,0.008759259259259002,44833406.4,42.857142857142854,42.857142857142854,58117648.0,2.0
1/28/2019,SIRI,1.32,1.33,1.31,1.31,-0.76,24929689,32744580,302697270,539786890.0,1940049600.0,1.3,1.275,1.2561538461538464,0.020242165242165155,0.01359971509971487,46519678.4,35.714285714285715,41.42857142857143,60539454.0,0.0
1/29/2019,SIRI,1.31,1.32,1.3,1.32,0.76,31046552,40639020,333088490,536613240.0,1949245350.0,1.3119999999999998,1.2800000000000002,1.2576923076923079,0.023846153846154072,0.017726495726495633,51100243.4,42.857142857142854,41.42857142857143,66617698.0,0.0
1/30/2019,SIRI,1.31,1.32,1.31,1.31,-0.76,30411077,39906220,254672060,549956380.0,1945579130.0,1.3119999999999998,1.2841666666666671,1.2592307692307694,0.02514957264957252,0.020327635327635284,38933375.8,42.857142857142854,41.42857142857143,50934412.0,0.0
1/31/2019,SIRI,1.32,1.35,1.32,1.35,3.05,60125781,80666910,281548560,607495320.0,1981109360.0,1.3219999999999998,1.2908333333333335,1.2623076923076924,0.03113247863247848,0.023719373219373185,42648529.2,50.0,42.85714285714286,56309712.0,2.0
2/1/2019,SIRI,1.34,1.37,1.34,1.36,0.74,34258398,46469370,240426100,616247670.0,1956566820.0,1.33,1.2991666666666666,1.265769230769231,0.03577635327635287,0.02722934472934462,36154299.4,57.14285714285714,45.714285714285715,48085220.0,0.0
2/4/2019,SIRI,1.36,1.39,1.36,1.37,0.74,69993461,96048150,303729670,684235210.0,2003729330.0,1.342,1.3083333333333331,1.2719230769230772,0.03863247863247876,0.03090740740740734,45167053.8,57.14285714285714,50.0,60745934.0,2.0
2/6/2019,SIRI,1.36,1.37,1.35,1.35,-0.74,32278341,43795710,306886360,701751860.0,1987319850.0,1.348,1.3175,1.2773076923076925,0.03980769230769221,0.03409971509971497,45413411.6,57.14285714285714,52.85714285714285,61377272.0,0.0
2/7/2019,SIRI,1.35,1.37,1.35,1.36,0.74,23228830,31585170,298565310,702443370.0,1935564090.0,1.358,1.3266666666666669,1.2842307692307693,0.041951566951566883,0.03746011396011384,43976962.2,64.28571428571428,57.14285714285713,59713062.0,0.0
2/8/2019,SIRI,1.35,1.41,1.33,1.35,-0.74,109965163,150906740,368805140,832714560.0,2034817470.0,1.358,1.3341666666666665,1.29,0.04215811965811933,0.03966524216524201,53944838.6,64.28571428571428,60.0,73761028.0,2.0
2/11/2019,SIRI,1.35,1.36,1.34,1.35,0.0,41939706,56534030,378869800,879000790.0,1968742530.0,1.3559999999999999,1.3375,1.2953846153846154,0.0399928774928775,0.04050854700854693,55481100.2,57.14285714285714,60.0,75773960.0,0.0
2/12/2019,SIRI,1.34,1.38,1.34,1.35,0.0,45660451,62037170,344858820,822715310.0,1985535070.0,1.3519999999999999,1.3416666666666666,1.3007692307692311,0.03853276353276347,0.040488603988603884,50614498.2,50.0,58.57142857142857,68971764.0,0.0
2/13/2019,SIRI,1.36,1.38,1.35,1.37,1.48,31707339,43416320,344479430,812341220.0,1966510310.0,1.356,1.3458333333333332,1.3053846153846154,0.03938034188034178,0.04040313390313379,50500297.8,50.0,57.14285714285713,68895886.0,0.0
2/14/2019,SIRI,1.37,1.38,1.36,1.37,0.0,29303727,40110670,353004930,764860060.0,1979057310.0,1.358,1.350833333333333,1.3092307692307692,0.04004985754985757,0.04002279202279193,51715277.2,50.0,54.28571428571429,70600986.0,0.0
2/15/2019,SIRI,1.36,1.37,1.35,1.35,-1.46,36378772,49289390,251387580,781404870.0,1897147950.0,1.358,1.3533333333333335,1.3123076923076928,0.037720797720797165,0.039135327635327496,36997999.0,42.857142857142854,50.0,50277516.0,0.0
2/18/2019,SIRI,1.35,1.36,1.34,1.35,0.0,21204544,28614790,223468340,769380640.0,1877791970.0,1.358,1.356666666666667,1.315769230769231,0.03733618233618197,0.03860398860398839,32850966.6,42.857142857142854,47.14285714285714,44693668.0,0.0
2/20/2019,SIRI,1.35,1.37,1.34,1.36,0.74,21810124,29641010,191072180,759115430.0,1790267740.0,1.36,1.3575,1.3196153846153849,0.0352777777777773,0.03795299145299117,28080901.2,42.857142857142854,45.714285714285715,38214436.0,0.0
2/21/2019,SIRI,1.36,1.38,1.36,1.38,1.47,40599487,55859290,203515150,734307810.0,1792978160.0,1.362,1.3591666666666666,1.3242307692307698,0.03400997150997087,0.03687891737891698,29859330.8,50.0,45.714285714285715,40703030.0,0.0
2/22/2019,SIRI,1.37,1.39,1.37,1.38,0.0,19598499,27050890,190455370,714889330.0,1776823980.0,1.364,1.3599999999999997,1.328461538461539,0.030797720797720137,0.03502849002848949,27918285.2,42.857142857142854,44.28571428571429,38091074.0,0.0
2/25/2019,SIRI,1.38,1.4,1.38,1.4,1.45,27747653,38623660,179789640,657464840.0,1694031290.0,1.374,1.3641666666666663,1.3338461538461541,0.03093304843304812,0.03367094017093968,26192061.4,42.857142857142854,44.28571428571429,35957928.0,0.0
2/26/2019,SIRI,1.4,1.4,1.38,1.38,-1.43,18460759,25591920,176766770,639261050.0,1628853720.0,1.38,1.3658333333333337,1.3384615384615388,0.02647435897435879,0.031498575498575036,25643304.4,35.714285714285715,42.85714285714286,35353354.0,0.0
2/27/2019,SIRI,1.37,1.39,1.36,1.36,-1.45,38847019,53339920,200465680,661015800.0,1638105430.0,1.38,1.3666666666666665,1.3430769230769235,0.021310541310540776,0.028705128205127738,29050683.4,35.714285714285715,41.42857142857143,40093136.0,0.0
2/28/2019,SIRI,1.37,1.4,1.37,1.38,1.47,71360879,98722630,243329020,608831690.0,1678635870.0,1.38,1.3691666666666664,1.3480769230769232,0.020391737891737538,0.025981481481481068,35202961.8,35.714285714285715,38.571428571428584,48665804.0,0.0
3/1/2019,SIRI,1.39,1.4,1.37,1.37,-0.72,32580117,45037110,261315240,597334770.0,1679860310.0,1.378,1.3708333333333331,1.3523076923076924,0.017086894586894497,0.023239316239315945,37799285.4,35.714285714285715,37.142857142857146,52263048.0,0.0
3/4/2019,SIRI,1.38,1.4,1.37,1.39,1.46,23875971,33097010,255788590,568394610.0,1686394240.0,1.376,1.3725000000000005,1.3553846153846154,0.01724358974358986,0.02050142450142429,37024949.0,42.857142857142854,37.142857142857146,51157718.0,0.0
3/5/2019,SIRI,1.38,1.39,1.36,1.38,-0.72,31699477,43574680,273771350,568552970.0,1706840950.0,1.376,1.3733333333333333,1.3584615384615384,0.014301994301994412,0.018066951566951414,39672692.6,42.857142857142854,38.571428571428584,54754270.0,0.0
3/6/2019,SIRI,1.38,1.39,1.37,1.38,0.0,14316879,19802260,240233690,548244560.0,1688926190.0,1.38,1.3758333333333332,1.360769230769231,0.014280626780626582,0.016660968660968577,34766664.6,35.714285714285715,38.571428571428584,48046738.0,0.0
3/7/2019,SIRI,1.38,1.42,1.37,1.41,2.17,82776446,115944520,257455580,614899690.0,1776810100.0,1.386,1.3808333333333334,1.3646153846153846,0.01734330484330493,0.016051282051282055,37049778.0,42.857142857142854,40.00000000000001,51491116.0,2.0
3/8/2019,SIRI,1.4,1.41,1.38,1.39,-1.42,43582034,60682870,273101340,646967770.0,1811213910.0,1.39,1.3833333333333335,1.3673076923076921,0.0153703703703707,0.015707977207977297,39250161.4,42.857142857142854,41.42857142857143,54620268.0,0.0
3/11/2019,SIRI,1.4,1.41,1.38,1.39,0.0,51749722,72167400,312171730,689494160.0,1852487650.0,1.39,1.3841666666666663,1.370384615384615,0.01322649572649559,0.014904558404558444,44824911.6,42.857142857142854,41.42857142857143,62434346.0,0.0
3/12/2019,SIRI,1.39,1.4,1.38,1.38,-0.72,61058685,84612420,353209470,718247290.0,1916464520.0,1.39,1.3841666666666663,1.3715384615384614,0.011360398860398968,0.014316239316239354,50696753.2,35.714285714285715,40.00000000000001,70641894.0,0.0
3/13/2019,SIRI,1.38,1.4,1.38,1.4,1.45,74069891,102968560,436375770,794164960.0,2009185280.0,1.3939999999999997,1.3841666666666663,1.3730769230769229,0.011531339031339405,0.013766381766381921,62647355.6,35.714285714285715,40.0,87275154.0,0.0
3/14/2019,SIRI,1.31,1.32,1.3,1.32,-5.71,44430301,58397150,378828400,813938450.0,1949259780.0,1.376,1.3791666666666669,1.3711538461538455,0.0026994301994307524,0.010837606837607084,54978126.6,35.714285714285715,38.571428571428584,75765680.0,0.0
3/15/2019,SIRI,1.31,1.33,1.3,1.33,0.76,139478276,184599430,502744960,972945960.0,2080068800.0,1.364,1.3766666666666667,1.370384615384615,0.002094017094017131,0.00818233618233637,74157375.0,35.714285714285715,37.142857142857146,100548992.0,0.0
3/18/2019,SIRI,1.32,1.32,1.28,1.3,-2.26,38710575,50242340,480819900,969848380.0,2042719310.0,1.3459999999999999,1.37,1.3680769230769227,-0.003803418803418612,0.004776353276353529,71549545.6,35.714285714285715,35.714285714285715,96163980.0,0.0
3/19/2019,SIRI,1.3,1.31,1.29,1.3,0.0,12495548,16299350,412506830,887425100.0,2026274080.0,1.3299999999999998,1.3641666666666667,1.3661538461538458,-0.006958689458689271,0.001112535612535881,61836918.2,35.714285714285715,35.714285714285715,82501366.0,0.0
3/20/2019,SIRI,1.31,1.31,1.29,1.3,0.0,10913463,14222090,323760360,856610080.0,1999857150.0,1.31,1.356666666666667,1.3642307692307687,-0.01152421652421598,-0.003498575498575196,49205632.6,28.57142857142857,34.285714285714285,64752072.0,0.0
3/21/2019,SIRI,1.3,1.31,1.29,1.3,0.0,10308949,13405940,278769150,836919010.0,1973356870.0,1.3059999999999998,1.3500000000000003,1.3623076923076922,-0.01538461538461511,-0.007115384615384369,42381362.2,28.57142857142857,32.857142857142854,55753830.0,0.0
3/25/2019,SIRI,1.3,1.32,1.29,1.3,-1.52,26411937,34374120,128543840,827718450.0,1927064080.0,1.3,1.3433333333333335,1.3596153846153844,-0.018532763532763445,-0.011240740740740484,19768094.4,21.42857142857143,30.0,25708768.0,0.0
3/26/2019,SIRI,1.29,1.31,1.29,1.3,0.0,6232045,8096630,86398130,816012820.0,1888691340.0,1.3,1.3341666666666672,1.3569230769230771,-0.02379629629629565,-0.015239316239315891,13272388.4,21.42857142857143,27.142857142857146,17279626.0,0.0
3/27/2019,SIRI,1.3,1.31,1.29,1.3,0.0,16610005,21619540,91718320,721687840.0,1814262730.0,1.3,1.326666666666667,1.3549999999999995,-0.0283618233618228,-0.0195199430199426,14095279.8,21.42857142857143,24.285714285714285,18343664.0,0.0
3/28/2019,SIRI,1.3,1.31,1.29,1.3,0.0,19060213,24790460,102286690,685795430.0,1795257480.0,1.3,1.319166666666667,1.3530769230769228,-0.032927350427350184,-0.02380056980056944,15724629.8,14.285714285714292,21.42857142857143,20457338.0,0.0
3/29/2019,SIRI,1.3,1.33,1.3,1.31,0.77,31920312,42058950,130939700,655686980.0,1805731260.0,1.3019999999999998,1.3133333333333337,1.3511538461538461,-0.035284900284900056,-0.027780626780626427,20046902.4,21.42857142857143,20.000000000000004,26187940.0,0.0
4/1/2019,SIRI,1.32,1.34,1.31,1.33,1.53,27597643,36716520,133282100,607791080.0,1691541040.0,1.3080000000000005,1.3075000000000003,1.3492307692307697,-0.03684472934472916,-0.03144301994301957,20284043.6,28.57142857142857,21.42857142857143,26656420.0,0.0
4/2/2019,SIRI,1.34,1.35,1.32,1.34,0.75,11042591,14744750,139930220,519567270.0,1649751760.0,1.3159999999999998,1.3091666666666668,1.3476923076923075,-0.033212250712250764,-0.03332621082621059,21246152.8,35.714285714285715,24.28571428571429,27986044.0,0.0
4/3/2019,SIRI,1.34,1.34,1.32,1.33,-0.75,12868102,17091840,135402520,478261960.0,1604806430.0,1.3219999999999998,1.3091666666666668,1.3450000000000002,-0.031517094017093905,-0.03395726495726481,20497772.2,28.57142857142857,25.714285714285715,27080504.0,0.0
4/4/2019,SIRI,1.33,1.33,1.31,1.32,-0.75,12878561,17064810,127676870,310727340.0,1578454920.0,1.3259999999999998,1.3108333333333333,1.342692307692308,-0.028767806267806506,-0.033125356125356074,19261441.8,28.57142857142857,28.57142857142857,25535374.0,0.0
4/5/2019,SIRI,1.33,1.33,1.31,1.32,0.0,11595410,15324150,100942070,275809150.0,1553668400.0,1.328,1.3125,1.3411538461538464,-0.025933048433048445,-0.031254985754985753,15196461.4,21.42857142857143,28.57142857142857,20188414.0,0.0
4/9/2019,SIRI,1.32,1.34,1.31,1.33,0.76,30087061,40033810,104259360,299543610.0,1544412820.0,1.328,1.3150000000000002,1.3392307692307694,-0.021239316239316075,-0.028133903133903137,15694345.0,28.57142857142857,28.57142857142857,20851872.0,2.0
4/10/2019,SIRI,1.33,1.35,1.33,1.34,0.75,24398296,32689390,122204000,318010910.0,1548487420.0,1.328,1.3183333333333334,1.3380769230769234,-0.01655270655270691,-0.024801994301994368,18365486.0,35.714285714285715,28.57142857142857,24440800.0,2.0
4/12/2019,SIRI,1.34,1.35,1.34,1.34,0.0,6893473,9247930,114360090,313852900.0,1528094340.0,1.33,1.3216666666666668,1.3361538461538465,-0.011951566951567072,-0.020888888888889,17170560.2,35.714285714285715,30.0,22872018.0,0.0
4/17/2019,SIRI,1.34,1.37,1.34,1.35,0.75,43929616,59607810,156903090,339086590.0,1531842860.0,1.3359999999999999,1.3258333333333334,1.3350000000000006,-0.006559829059829657,-0.01644729344729363,23380771.2,42.857142857142854,32.85714285714286,31380618.0,2.0
4/18/2019,SIRI,1.36,1.38,1.35,1.37,1.48,39834416,54401780,195980720,385391740.0,1559193750.0,1.3459999999999999,1.3316666666666668,1.3346153846153848,0.0003276353276353561,-0.01119515669515687,29028572.4,50.0,38.57142857142857,39196144.0,2.0
4/19/2019,SIRI,1.37,1.4,1.37,1.4,2.19,43696253,60556010,216502920,424328210.0,1581126100.0,1.36,1.34,1.3342307692307689,0.010128205128205005,-0.004921652421652656,31750410.8,57.14285714285714,44.28571428571429,43300584.0,2.0
4/20/2019,SIRI,1.4,1.41,1.39,1.39,-0.71,47352922,66226270,250039800,465764020.0,1621760450.0,1.37,1.346666666666667,1.3342307692307698,0.014971509971509532,0.0013831908831906325,36341336.0,57.14285714285714,48.57142857142857,50007960.0,2.0
