Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/3/2019,LTX,97.5,101.5,97.5,99.0,-1.98,21205,2114290,27104010,51805130.0,99643770.0,108.0,105.5,103.71153846153848,1.1374643874643908,2.046652421652419,46140.4,42.857142857142854,47.14285714285714,5420802.0,0.0
1/4/2019,LTX,99.5,100.0,97.5,100.0,1.01,14012,1380400,10795140,47684080.0,99965820.0,103.0,105.45833333333331,103.67307692307692,1.2175925925925952,1.6055555555555572,20652.6,50.0,47.14285714285714,2159028.0,0.0
1/7/2019,LTX,98.0,99.5,96.0,97.0,-3.0,19604,1907630,9916080,47314830.0,101586950.0,100.2,105.20833333333331,103.48076923076924,0.944800569800563,1.3113960113960104,19705.4,42.857142857142854,45.714285714285715,1983216.0,0.0
1/8/2019,LTX,96.25,99.0,96.0,97.25,0.26,8509,834360,8768690,46804740.0,101878200.0,98.85,104.89583333333331,103.27884615384615,0.8872863247863165,1.1285256410256408,17647.2,50.0,45.714285714285715,1753738.0,0.0
1/9/2019,LTX,98.0,98.0,96.0,97.25,0.0,11100,1072480,7309160,47405870.0,102270530.0,98.1,104.58333333333331,103.09615384615385,0.7920227920227916,0.9958333333333316,14886.0,42.857142857142854,45.714285714285715,1461832.0,0.0
1/10/2019,LTX,97.25,97.75,96.0,96.0,-1.29,6400,619900,5814770,47541990.0,101420480.0,97.5,104.25,102.8653846153846,0.6239316239316253,0.8931267806267783,11925.0,35.714285714285715,44.28571428571429,1162954.0,0.0
1/11/2019,LTX,96.0,98.5,94.0,98.5,2.6,14004,1343370,0,0.0,0.0,97.2,104.0,102.6346153846154,0.8254985754985853,0.8147079772079764,11923.4,42.857142857142854,42.85714285714286,1155548.0,2.0
1/14/2019,LTX,98.25,98.25,95.25,98.0,-0.51,20400,1972120,5842230,49039780.0,103387950.0,97.4,102.0,102.42307692307692,-0.7108262108261982,0.4835826210826241,12082.6,42.857142857142854,42.85714285714286,1168446.0,0.0
1/15/2019,LTX,99.0,99.25,94.25,97.0,-1.02,15500,1479780,6487650,37714050.0,103411910.0,97.35,99.66666666666669,102.15384615384615,-2.515669515669515,-0.19700854700854226,13480.8,35.714285714285715,40.00000000000001,1297530.0,0.0
1/16/2019,LTX,95.25,98.0,93.75,98.0,1.03,18200,1742300,7157470,21767080.0,103747660.0,97.5,98.58333333333331,101.96153846153848,-3.1745014245014285,-0.9903133903133864,14900.8,35.714285714285715,38.571428571428584,1431494.0,0.0
1/18/2019,LTX,98.0,98.0,98.0,98.0,0.0,3000,294000,5488200,17292640.0,99253490.0,97.9,98.08333333333331,101.8653846153846,-3.508547008546998,-1.816809116809111,14220.8,28.57142857142857,37.142857142857146,1366314.0,0.0
1/21/2019,LTX,96.25,98.25,96.0,98.25,0.26,4201,410110,3926190,15170740.0,95981400.0,97.85,97.85416666666669,101.72115384615385,-3.5489672364672202,-2.691702279202272,12260.2,35.714285714285715,35.714285714285715,1179662.0,0.0
1/22/2019,LTX,96.25,97.0,96.25,97.0,-1.27,600,58080,2504490,13114530.0,90745680.0,97.65,97.6875,101.56730769230772,-3.647257834757852,-3.2789886039886027,8300.2,35.714285714285715,34.285714285714285,796854.0,0.0
1/23/2019,LTX,97.25,97.5,97.0,97.5,0.52,4600,448120,1210310,12182250.0,78869930.0,97.75,97.47916666666669,101.43269230769228,-3.6590099715099598,-3.5076566951566917,6120.2,42.857142857142854,35.714285714285715,590522.0,0.0
1/24/2019,LTX,97.5,97.5,94.0,94.0,-3.59,15700,1495150,2705460,11769770.0,74737230.0,96.95,97.22916666666669,101.14423076923076,-3.882656695156683,-3.649287749287743,5620.2,42.857142857142854,37.142857142857146,541092.0,0.0
1/25/2019,LTX,94.25,94.25,88.0,89.0,-5.32,17519,1611060,4022520,12546470.0,73430440.0,95.15,96.54166666666669,100.70192307692308,-4.4537037037037095,-3.8383190883190847,8524.0,35.714285714285715,38.571428571428584,804504.0,0.0
1/28/2019,LTX,93.0,93.0,89.25,89.5,0.56,1911,171930,3784340,11645920.0,72170620.0,93.4,95.89583333333331,100.29807692307692,-4.586360398860394,-4.04579772079772,8066.0,42.857142857142854,40.00000000000001,756868.0,0.0
1/29/2019,LTX,90.0,90.0,88.75,89.0,-0.56,17000,1516120,5242380,12542140.0,71314090.0,91.8,95.3125,99.83653846153848,-4.6924857549857535,-4.2548433048433,11346.0,35.714285714285715,40.0,1048476.0,0.0
1/30/2019,LTX,91.0,93.25,90.0,92.5,3.93,20200,1858920,6653180,13057690.0,72577960.0,90.8,94.8125,99.5096153846154,-4.533653846153854,-4.429772079772079,14466.0,42.857142857142854,40.00000000000001,1330636.0,0.0
1/31/2019,LTX,92.5,94.5,92.0,94.5,2.16,9801,919150,6077180,12004720.0,73162060.0,90.9,94.52083333333331,99.29807692307692,-4.425035612535608,-4.538247863247863,13286.2,50.0,41.42857142857143,1215436.0,0.0
2/1/2019,LTX,95.75,97.0,95.75,95.75,1.32,7400,712200,5178320,11237140.0,73652310.0,92.25,94.41666666666669,99.07692307692308,-4.208689458689463,-4.4892450142450135,11262.4,50.0,44.28571428571429,1035664.0,0.0
2/4/2019,LTX,95.5,96.0,95.5,95.5,-0.26,2010,192190,5198580,9687030.0,68343050.0,93.45,94.20833333333331,98.05769230769228,-3.4611823361823326,-4.264209401709404,11282.2,50.0,45.714285714285715,1039716.0,0.0
2/6/2019,LTX,99.0,100.0,98.0,98.0,2.08,8000,792600,4475060,10479630.0,66858770.0,95.25,94.20833333333331,97.01923076923076,-2.3002136752136693,-3.7857549857549855,9482.2,57.14285714285714,50.0,895012.0,0.0
2/7/2019,LTX,98.5,99.75,98.5,99.0,1.02,34700,3437420,6053560,13623050.0,68951740.0,96.55,94.27083333333331,96.55769230769228,-1.7402065527065531,-3.227065527065525,12382.2,57.14285714285714,52.85714285714285,1210712.0,2.0
2/8/2019,LTX,98.0,99.0,95.0,95.0,-4.04,5900,580900,5715310,13793840.0,69061290.0,96.65,94.10416666666669,96.21153846153848,-1.8798076923076927,-2.718019943019942,11602.0,57.14285714285714,54.28571428571429,1143062.0,0.0
2/11/2019,LTX,94.5,96.5,90.75,96.5,1.58,654000,59356580,64359690,73092340.0,127934090.0,96.8,94.02083333333331,96.03846153846152,-1.6704059829059759,-2.2103632478632447,140922.0,57.14285714285714,55.71428571428571,12871938.0,2.0
2/12/2019,LTX,92.0,95.75,90.75,95.5,-1.04,10200,947700,65115200,73591920.0,127889490.0,96.8,94.14583333333331,95.90384615384615,-1.5197649572649825,-1.8220797720797748,142560.0,57.14285714285714,57.14285714285713,13023040.0,0.0
2/13/2019,LTX,93.5,95.25,93.25,95.25,-0.26,2500,237020,64559620,72333790.0,127301110.0,96.25,94.66666666666669,95.72115384615385,-0.9298433048432884,-1.5480056980056986,141460.0,50.0,55.71428571428571,12911924.0,0.0
2/15/2019,LTX,96.0,96.0,93.25,93.25,-2.1,1900,181780,60723080,70732580.0,96988110.0,95.1,94.97916666666669,95.57692307692308,-0.6914173789173788,-1.3382478632478638,134900.0,50.0,54.28571428571429,12260796.0,0.0
2/18/2019,LTX,92.75,92.75,92.5,92.5,-0.8,1002,92800,1459300,69309260.0,94294220.0,94.6,95.27083333333331,95.39423076923076,-0.3352920227920322,-1.0293447293447315,133920.4,50.0,52.85714285714285,12163176.0,0.0
2/20/2019,LTX,95.5,95.5,95.0,95.0,2.7,17901,1702890,2214490,69153230.0,94015360.0,94.3,95.47916666666669,95.30769230769228,0.12054843304842675,-0.671153846153851,6700.6,50.0,51.42857142857142,632438.0,2.0
2/21/2019,LTX,94.0,94.0,94.0,94.0,-1.05,400,37600,2015070,68271680.0,91520950.0,94.0,95.4375,95.23076923076924,0.07674501424502013,-0.3518518518518505,4740.6,50.0,50.0,450418.0,0.0
2/22/2019,LTX,94.5,95.0,94.5,95.0,1.06,7200,680820,2695890,68240300.0,90087480.0,93.95,95.375,95.09615384615385,0.2282763532763568,-0.12022792022792145,5680.6,50.0,50.0,539178.0,2.0
2/25/2019,LTX,94.0,95.5,92.0,92.5,-2.63,7700,719320,3233430,68767430.0,89426400.0,93.8,95.125,94.8846153846154,0.013176638176631172,0.020690883190880527,6840.6,42.857142857142854,48.57142857142857,646686.0,0.0
2/26/2019,LTX,92.5,94.5,92.0,92.25,-0.27,8508,788910,3929540,68763740.0,88307680.0,93.75,94.64583333333331,94.70192307692308,-0.2430555555555572,0.03913817663817554,8341.8,35.714285714285715,45.714285714285715,785908.0,0.0
2/27/2019,LTX,93.0,93.25,92.0,92.0,-0.27,7000,650850,2877500,65977170.0,88124170.0,93.15,94.0625,94.47115384615385,-0.5429131054130921,-0.0935541310541282,6161.6,35.714285714285715,42.85714285714286,575500.0,0.0
2/28/2019,LTX,92.0,94.0,91.75,93.0,1.09,12600,1172400,4012300,66568670.0,88224090.0,92.95,93.89583333333331,94.27884615384615,-0.4261039886039981,-0.19412393162393188,8601.6,35.714285714285715,40.00000000000001,802460.0,0.0
3/1/2019,LTX,93.0,93.0,93.0,93.0,0.0,8300,771900,4103380,7983990.0,88376090.0,92.55,93.60416666666669,94.07692307692308,-0.48593304843304,-0.3369658119658112,8821.6,28.57142857142857,35.714285714285715,820676.0,0.0
3/4/2019,LTX,93.0,93.0,93.0,93.0,0.0,101,9390,3393450,7045680.0,87042110.0,92.65,93.39583333333331,93.92307692307692,-0.5197649572649539,-0.4435541310541282,7301.8,28.57142857142857,32.857142857142854,678690.0,0.0
3/5/2019,LTX,93.25,93.25,92.0,92.0,-1.08,3401,316010,2920550,7124670.0,85386000.0,92.6,93.125,93.71153846153848,-0.6328347578347575,-0.5215099715099683,6280.4,21.42857142857143,30.0,584110.0,0.0
3/6/2019,LTX,93.25,95.0,93.25,95.0,3.26,20900,1980980,4250680,9105650.0,85887200.0,93.2,93.27083333333331,93.75,-0.30573361823363143,-0.4740740740740762,9060.4,28.57142857142857,28.57142857142857,850136.0,2.0
3/7/2019,LTX,95.0,95.0,95.0,95.0,0.0,2100,199500,3277780,9123370.0,84344400.0,93.6,93.47916666666669,93.98076923076924,-0.3431267806267755,-0.4574786324786316,6960.4,28.57142857142857,27.142857142857146,655556.0,0.0
3/8/2019,LTX,95.0,95.0,95.0,95.0,0.0,5400,513000,3018880,9543570.0,84857400.0,94.0,93.47916666666669,94.19230769230772,-0.5389957264957275,-0.4680911680911691,6380.4,28.57142857142857,27.142857142857146,603776.0,0.0
3/11/2019,LTX,95.0,95.0,95.0,95.0,0.0,2900,275500,3284990,8116180.0,84838900.0,94.4,93.5625,94.42307692307692,-0.6821581196581263,-0.5005698005698036,6940.2,28.57142857142857,27.142857142857146,656998.0,0.0
3/12/2019,LTX,95.0,95.25,94.25,94.25,-0.79,1502,142420,3111400,8221000.0,84571210.0,94.85,93.5,94.4903846153846,-0.8571937321937355,-0.5454415954415992,6560.4,21.42857142857143,27.142857142857146,622280.0,0.0
3/13/2019,LTX,96.0,96.25,96.0,96.0,1.86,1606,154300,1284720,7694480.0,84667430.0,95.05,93.79166666666669,94.54807692307692,-0.5242165242165129,-0.5891381766381756,2701.6,28.57142857142857,27.142857142857146,256944.0,0.0
3/14/2019,LTX,96.5,99.25,96.5,96.5,0.52,16021,1565930,2651150,8541090.0,85785240.0,95.35,94.14583333333331,94.57692307692308,-0.21136039886040686,-0.5627849002849018,5485.8,28.57142857142857,27.142857142857146,530230.0,2.0
3/15/2019,LTX,99.0,99.0,98.0,98.5,2.07,13224,1300480,3438630,9052660.0,85590570.0,96.05,94.6875,94.69230769230772,0.2996794871795032,-0.3950498575498557,7050.6,35.714285714285715,28.57142857142857,687726.0,2.0
3/18/2019,LTX,98.5,98.5,98.0,98.0,-0.51,1400,137850,3300980,8539660.0,84117360.0,96.65,95.10416666666669,94.69230769230772,0.6123575498575633,-0.13614672364671776,6750.6,35.714285714285715,30.0,660196.0,0.0
3/19/2019,LTX,99.0,99.75,99.0,99.75,1.79,7013,696020,3854580,8063280.0,84641450.0,97.75,95.66666666666669,94.72115384615385,1.20121082621084,0.2755341880341973,7852.8,42.857142857142854,34.285714285714285,770916.0,0.0
3/20/2019,LTX,99.0,99.5,99.0,99.5,-0.25,1600,159050,3859330,7450430.0,83284380.0,98.45,96.20833333333331,94.89423076923076,1.4793447293447173,0.6762464387464433,7851.6,35.714285714285715,35.714285714285715,771866.0,0.0
3/21/2019,LTX,99.5,100.5,99.5,100.5,1.01,11100,1106650,3400050,8547690.0,82532110.0,99.25,96.91666666666669,95.04807692307692,2.016025641025664,1.1217236467236575,6867.4,42.857142857142854,38.571428571428584,680010.0,2.0
3/25/2019,LTX,97.5,99.5,97.0,97.0,-1.02,1900,186750,2286320,8418430.0,81799710.0,98.95,97.08333333333331,95.10576923076924,1.8244301994301964,1.4266737891737962,4602.6,42.857142857142854,40.00000000000001,457264.0,0.0
3/27/2019,LTX,97.0,97.0,96.5,96.5,-0.52,600,58050,1510500,6296000.0,80953370.0,98.65,97.20833333333331,95.15384615384615,1.84579772079772,1.6733618233618273,4442.6,42.857142857142854,41.42857142857143,441304.0,0.0
3/28/2019,LTX,96.25,96.25,95.0,95.0,-1.55,1301,123870,1475320,5906870.0,80284640.0,97.7,97.20833333333331,95.22115384615385,1.6638176638176674,1.7658831908831931,3300.2,35.714285714285715,40.00000000000001,326874.0,0.0
3/29/2019,LTX,96.75,96.75,96.75,96.75,1.84,15700,1518980,1887650,7150350.0,78366200.0,97.15,97.35416666666669,95.3846153846154,1.7754629629629617,1.8251068376068416,6120.2,42.857142857142854,41.42857142857143,598860.0,0.0
4/3/2019,LTX,97.5,97.5,97.5,97.5,0.78,200,19500,1662350,5307200.0,17500520.0,96.55,97.625,95.48076923076924,1.9754273504273383,1.8169871794871768,3940.2,50.0,42.857142857142854,381430.0,0.0
4/4/2019,LTX,94.0,94.0,94.0,94.0,-3.59,100,9400,1547880,4016120.0,17272900.0,95.95,97.45833333333331,95.48076923076924,1.5551994301994367,1.763141025641025,3580.2,50.0,44.28571428571429,345960.0,0.0
4/5/2019,LTX,94.25,94.25,94.0,94.0,0.0,200,18820,47720,3897090.0,17291720.0,95.45,97.25,95.44230769230772,1.4145299145299075,1.6768874643874625,3500.2,50.0,45.714285714285715,338114.0,0.0
4/12/2019,LTX,98.5,98.5,98.5,98.5,4.79,100,9850,38070,1945220.0,15324100.0,96.15,97.25,95.67307692307692,1.5598290598290705,1.656089743589743,3260.0,50.0,48.57142857142857,315310.0,0.0
4/17/2019,LTX,98.5,98.5,98.0,98.0,-0.51,201,19740,48410,1778210.0,15306240.0,96.4,97.25,95.89423076923076,1.315170940170944,1.5640313390313394,160.2,42.857142857142854,48.57142857142857,15462.0,0.0
4/18/2019,LTX,98.5,98.5,98.0,98.0,0.0,5400,529400,558990,2307610.0,15154820.0,96.5,97.10416666666669,96.125,0.9780982905982968,1.364565527065531,1200.2,35.714285714285715,45.714285714285715,117442.0,0.0
4/19/2019,LTX,98.0,98.0,97.75,97.75,-0.26,400,39150,598140,2288710.0,14474650.0,97.25,96.95833333333331,96.30769230769228,0.6655982905982967,1.1866452991453031,1260.2,35.714285714285715,42.85714285714286,123392.0,0.0
4/20/2019,LTX,95.0,95.0,95.0,95.0,-2.81,100,9500,607640,2174340.0,13695240.0,97.45,96.5,96.3846153846154,-0.01282051282052521,0.9011752136752164,1240.2,28.57142857142857,38.571428571428584,121528.0,0.0
4/23/2019,LTX,95.25,95.25,95.25,95.25,0.26,100,9520,607310,664880.0,13053910.0,96.8,96.35416666666669,96.47115384615385,-0.19640313390313224,0.549928774928776,1240.2,35.714285714285715,35.714285714285715,121462.0,0.0
4/24/2019,LTX,94.75,95.25,94.75,95.25,0.0,12500,1187550,1775120,1852430.0,13069060.0,96.25,96.25,96.59615384615385,-0.4002849002848876,0.20683760683760968,3700.0,28.57142857142857,32.857142857142854,355024.0,0.0
4/25/2019,LTX,95.0,95.0,95.0,95.0,-0.26,500,47500,1293220,1899930.0,12344660.0,95.65,96.25,96.59615384615385,-0.4202279202279158,-0.07282763532763284,2720.0,28.57142857142857,31.428571428571434,258644.0,0.0
4/26/2019,LTX,95.0,95.0,94.5,95.0,0.0,702,66590,1320660,1947020.0,12401860.0,95.1,96.10416666666669,96.59615384615385,-0.5436253561253466,-0.3146723646723615,2780.4,28.57142857142857,30.0,264132.0,0.0
4/29/2019,LTX,94.5,96.0,94.5,96.0,1.05,1600,153200,1464360,2090820.0,12239050.0,95.3,95.97916666666669,96.6346153846154,-0.6052350427350461,-0.4331552706552657,3080.4,35.714285714285715,31.428571428571434,292872.0,0.0
4/30/2019,LTX,97.0,97.0,97.0,97.0,1.04,1000,97000,1551840,2169000.0,10355070.0,95.65,96.22916666666669,96.71153846153848,-0.3851495726495813,-0.4709045584045555,3260.4,35.714285714285715,31.428571428571434,310368.0,0.0
5/2/2019,LTX,95.0,97.0,95.0,97.0,0.0,200,19200,383490,2188200.0,10174770.0,96.0,96.47916666666669,96.81730769230772,-0.27154558404558315,-0.4451566951566946,800.4,28.57142857142857,31.428571428571434,76698.0,0.0
5/3/2019,LTX,97.75,98.25,97.0,97.0,0.0,31600,3082250,3418240,5270450.0,12744020.0,96.4,96.35416666666669,96.85576923076924,-0.4129273504273528,-0.443696581196582,7020.4,28.57142857142857,31.428571428571434,683648.0,2.0
5/7/2019,LTX,97.0,98.0,97.0,98.0,1.03,28200,2747100,6098750,8007700.0,15215620.0,97.0,96.35416666666669,96.91346153846152,-0.386574074074062,-0.4122863247863249,12520.0,35.714285714285715,32.85714285714286,1219750.0,2.0
5/9/2019,LTX,97.5,98.0,97.0,97.5,-0.51,4200,409680,6355230,8397640.0,15482880.0,97.3,96.3125,96.875,-0.4261039886039981,-0.37646011396011547,13040.0,28.57142857142857,31.428571428571434,1271046.0,0.0
5/10/2019,LTX,98.0,98.0,97.25,97.25,-0.26,7200,703120,6961350,8571360.0,16031700.0,97.35,96.27083333333331,96.84615384615385,-0.4545940170940099,-0.3903490028490012,14280.0,28.57142857142857,30.0,1392270.0,0.0
5/13/2019,LTX,97.0,97.0,97.0,97.0,-0.26,100,9700,6951850,8541910.0,14475470.0,97.35,96.4375,96.7403846153846,-0.235576923076934,-0.3831552706552713,14260.0,28.57142857142857,30.0,1390370.0,0.0
5/14/2019,LTX,97.5,97.5,97.5,97.5,0.52,20000,1950000,5819600,10482410.0,15124990.0,97.45,96.625,96.66346153846152,0.034188034188048284,-0.2937321937321912,11940.0,35.714285714285715,31.428571428571434,1163920.0,2.0
5/15/2019,LTX,97.5,97.5,97.5,97.5,0.0,200,19500,3092000,10492390.0,15006640.0,97.35,96.8125,96.54807692307692,0.2996794871794748,-0.1564814814814838,6340.0,35.714285714285715,31.428571428571434,618400.0,0.0
5/16/2019,LTX,97.5,97.75,96.5,96.5,-1.03,19100,1849780,4532100,11154620.0,16160400.0,97.15,96.9375,96.52884615384615,0.3434829059829099,-0.0025641025641022,9320.0,28.57142857142857,31.428571428571434,906420.0,2.0
5/17/2019,LTX,95.25,95.25,95.0,95.0,-1.55,700,66580,3895560,11173700.0,16067930.0,96.7,96.9375,96.47115384615385,0.2772435897435912,0.143803418803418,8020.0,28.57142857142857,31.428571428571434,779112.0,0.0
5/21/2019,LTX,95.0,95.0,94.0,94.0,-1.05,2700,256120,4141980,11363230.0,15217400.0,96.1,96.77083333333331,96.43269230769228,0.09205840455841496,0.2093304843304878,8540.0,28.57142857142857,31.428571428571434,828396.0,0.0
5/22/2019,LTX,95.0,95.0,95.0,95.0,1.06,200,19000,2210980,11229030.0,15049650.0,95.6,96.60416666666669,96.3653846153846,0.09312678062677547,0.22111823361823327,4580.0,35.714285714285715,31.428571428571434,442196.0,0.0
5/23/2019,LTX,97.75,97.75,97.0,97.0,2.11,17600,1709150,3900630,12841180.0,16758800.0,95.5,96.60416666666669,96.34615384615385,0.2704772079772084,0.21527777777777998,8060.0,35.714285714285715,31.428571428571434,780126.0,2.0
5/27/2019,LTX,97.25,97.25,95.0,97.0,0.0,1500,145180,2129450,9884910.0,16722060.0,95.6,96.60416666666669,96.46153846153848,0.16363960113959308,0.17930911680911665,4540.0,28.57142857142857,31.428571428571434,439206.0,0.0
5/28/2019,LTX,95.0,97.0,92.5,96.0,-1.03,4902,464620,2337950,7602430.0,15667700.0,95.8,96.4375,96.53846153846152,-0.12838319088318428,0.09818376068376153,5380.4,28.57142857142857,31.428571428571434,518814.0,0.0
5/29/2019,LTX,96.0,96.0,95.0,95.5,-0.52,17403,1661390,3980340,8854140.0,17329090.0,96.1,96.27083333333331,96.42307692307692,-0.20245726495726046,0.03928062678062645,8321.0,28.57142857142857,31.428571428571434,799868.0,0.0
5/30/2019,LTX,95.25,95.25,94.0,94.0,-1.57,2501,237050,2508240,8388070.0,17566140.0,95.9,96.0,96.26923076923076,-0.4088319088319139,-0.06111111111111143,8781.2,21.42857142857143,28.57142857142857,843478.0,0.0
5/31/2019,LTX,94.25,94.25,93.5,93.5,-0.53,2600,244080,2752320,8622450.0,17790720.0,95.2,95.70833333333331,96.09615384615385,-0.5352564102564088,-0.22225783475783487,5781.2,21.42857142857143,25.71428571428571,550464.0,0.0
6/4/2019,LTX,93.25,93.25,93.25,93.25,-0.27,301,28070,2635210,6700520.0,17809390.0,94.45,95.35416666666669,95.92307692307692,-0.6946225071224887,-0.3939102564102512,5541.4,21.42857142857143,24.285714285714285,527042.0,0.0
6/5/2019,LTX,93.25,94.5,92.0,92.75,-0.54,5700,528280,2698870,7209300.0,18318850.0,93.8,94.95833333333331,95.83653846153848,-0.9893162393162528,-0.5660968660968649,5701.0,21.42857142857143,22.857142857142854,539774.0,0.0
6/10/2019,LTX,97.0,97.0,95.0,95.75,0.79,1800,172100,1209580,5531620.0,18490950.0,93.85,94.89583333333331,95.85576923076924,-0.8206908831908919,-0.6897435897435912,2580.4,21.42857142857143,21.42857142857143,241916.0,0.0
6/11/2019,LTX,96.25,96.25,95.0,95.25,-0.52,900,85850,1058380,5550890.0,18576800.0,94.1,94.91666666666669,95.85576923076924,-0.8429487179487012,-0.7765669515669487,2260.2,21.42857142857143,21.42857142857143,211676.0,0.0
6/12/2019,LTX,95.5,95.5,95.0,95.0,-0.26,3000,285250,1099550,5580020.0,18852200.0,94.4,95.0,95.85576923076924,-0.7923789173789118,-0.8279914529914493,2340.2,21.42857142857143,21.42857142857143,219910.0,2.0
6/13/2019,LTX,95.0,95.0,95.0,95.0,0.0,501,47590,1119070,5608610.0,18880050.0,94.75,95.0,95.85576923076924,-0.7923789173789118,-0.8475427350427338,2380.2,21.42857142857143,21.42857142857143,223814.0,0.0
6/14/2019,LTX,93.25,95.0,93.0,95.0,0.0,500,47000,637790,3946460.0,18397650.0,95.2,94.83333333333331,95.81730769230772,-0.8977920227920322,-0.8292378917378898,1340.2,21.42857142857143,21.42857142857143,127558.0,0.0
