Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/13/2018,OCEAN,5.1,5.45,5.0,5.25,2.94,2584235,13487710,148137310,570923860.0,2692601290.0,5.31,5.2700000000000005,4.34076923076923,0.8588034188034195,0.9796666666666672,5634535.4,42.857142857142854,51.42857142857142
11/14/2018,OCEAN,5.35,5.55,5.35,5.45,3.81,4544204,24721090,154423000,548503660.0,2655415940.0,5.279999999999999,5.339166666666666,4.439615384615385,0.8417592592592582,0.9310113960113962,5880516.0,50.0,48.57142857142857
11/15/2018,OCEAN,5.5,5.5,5.35,5.5,0.92,1631900,8915040,134278160,542616490.0,2477140250.0,5.279999999999999,5.4125000000000005,4.539615384615384,0.8152065527065542,0.8788603988603991,5149914.0,50.0,47.142857142857146
11/16/2018,OCEAN,5.5,5.9,5.5,5.85,6.36,8648662,49705120,144553390,571803730.0,2422414230.0,5.43,5.4750000000000005,4.646923076923076,0.7966524216524222,0.8435398860398864,5392766.2,57.14285714285714,48.57142857142857
11/19/2018,OCEAN,5.8,5.85,5.7,5.7,-2.56,2271206,13133930,109962890,512176370.0,2391551230.0,5.549999999999999,5.495833333333334,4.756153846153845,0.7011752136752145,0.8027193732193737,3936041.4,57.14285714285714,51.42857142857142
11/20/2018,OCEAN,5.7,5.8,5.45,5.7,0.0,3337323,18727400,115202580,459890130.0,2317896890.0,5.639999999999999,5.516666666666667,4.858461538461539,0.6240740740740742,0.7557735042735046,4086659.0,50.0,52.857142857142854
11/21/2018,OCEAN,5.6,5.75,5.45,5.75,0.88,2229717,12467010,102948500,436063600.0,2257042560.0,5.7,5.504166666666667,4.959615384615384,0.5238247863247878,0.6921866096866106,3623761.6,50.0,52.857142857142854
11/22/2018,OCEAN,5.65,5.75,5.4,5.5,-4.35,3694156,20629280,114662740,370733250.0,2259876980.0,5.7,5.5,5.051923076923076,0.41488603988604034,0.6121225071225078,4036212.8,50.0,52.857142857142854
11/23/2018,OCEAN,5.5,5.5,4.9,5.15,-6.36,10216401,53102200,118059820,349538380.0,2239277140.0,5.56,5.462500000000001,5.130769230769231,0.2822293447293456,0.5092378917378925,4349760.6,42.857142857142854,50.0
11/26/2018,OCEAN,5.15,5.45,5.0,5.4,4.85,3197839,16760040,121685930,347863020.0,2140966290.0,5.5,5.454166666666667,5.199999999999999,0.2310185185185185,0.41520655270655327,4535087.2,50.0,48.57142857142857
11/27/2018,OCEAN,5.4,5.45,5.25,5.4,0.0,2336600,12501580,115460110,331304720.0,1992991620.0,5.4399999999999995,5.479166666666667,5.256153846153846,0.20017806267806204,0.33042735042735083,4334942.6,42.857142857142854,47.142857142857146
11/28/2018,OCEAN,5.4,5.45,5.3,5.3,-1.85,1626700,8696550,111689650,300571380.0,1858495410.0,5.3500000000000005,5.495833333333333,5.307692307692308,0.15858262108262,0.25737891737891727,4214339.2,42.857142857142854,45.714285714285715
11/29/2018,OCEAN,5.3,5.4,5.25,5.35,0.94,1279100,6790500,97850870,259637450.0,1770308820.0,5.32,5.5041666666666655,5.332692307692308,0.14647435897435734,0.20369658119658068,3731328.0,50.0,45.714285714285715
11/30/2018,OCEAN,5.25,5.35,5.15,5.25,-1.87,27287901,137078060,181826730,383227800.0,1854981820.0,5.340000000000001,5.4875,5.355384615384616,0.10338319088318926,0.16792735042734944,7145628.0,50.0,47.142857142857146
12/3/2018,OCEAN,5.1,5.2,4.38,4.58,-12.76,19118823,91263190,256329880,449769900.0,1843633380.0,5.175999999999999,5.410833333333333,5.350769230769232,-0.010662393162395034,0.11959116809116672,10329824.8,42.857142857142854,45.714285714285715
12/4/2018,OCEAN,4.46,4.6,4.46,4.5,-1.75,3585852,16156670,259984970,457011530.0,1807353420.0,4.9959999999999996,5.298333333333333,5.346153846153848,-0.10796296296296415,0.05796296296296148,10579675.2,35.71428571428572,44.28571428571429
12/6/2018,OCEAN,4.4,4.5,3.88,4.2,-6.67,8690121,35938660,287227080,443245070.0,1792362990.0,4.776,5.173333333333333,5.33,-0.22270655270655215,-0.018294871794872946,11992359.4,28.57142857142857,41.42857142857143
12/7/2018,OCEAN,4.28,4.44,4.14,4.34,3.33,2643100,11431830,291868410,441542970.0,1725488140.0,4.574,5.06,5.300769230769232,-0.28037037037037216,-0.10366381766381885,12265159.4,28.57142857142857,37.142857142857146
12/11/2018,OCEAN,4.24,4.36,4.2,4.36,0.46,820620,3514610,158304960,426330180.0,1595408360.0,4.396,4.944166666666667,5.258846153846155,-0.33797008547008556,-0.1919344729344738,6971703.2,35.71428571428572,34.28571428571429
12/12/2018,OCEAN,4.34,4.4,4.26,4.32,-0.92,953800,4102230,71144000,417965400.0,1543782370.0,4.343999999999999,4.845833333333333,5.215384615384616,-0.3841239316239333,-0.26662678062678147,3338698.6,35.71428571428572,32.85714285714286
12/13/2018,OCEAN,4.32,4.32,4.24,4.32,0.0,1034700,4436740,59424070,401772860.0,1389610780.0,4.308,4.776666666666667,5.154615384615385,-0.38638176638176613,-0.3223105413105419,2828468.2,28.57142857142857,31.428571428571434
12/17/2018,OCEAN,4.28,4.34,4.18,4.28,0.0,5607035,24005930,47491340,372676590.0,1145001520.0,4.324,4.683333333333334,5.105769230769231,-0.42331908831908915,-0.36243304843304924,2211851.0,28.57142857142857,31.428571428571434
12/18/2018,OCEAN,4.28,4.48,4.04,4.28,0.0,7469303,31674100,67733610,387590650.0,1129534330.0,4.312,4.59,5.055000000000001,-0.45528490028490154,-0.3974159544159551,3177091.6,28.57142857142857,31.428571428571434
12/19/2018,OCEAN,4.3,4.36,4.22,4.28,0.0,2505409,10774170,74993170,385863240.0,1125506290.0,4.296000000000001,4.505,5.008076923076923,-0.4837606837606847,-0.426574074074075,3514049.4,21.42857142857143,28.571428571428573
12/20/2018,OCEAN,4.24,4.28,4.16,4.28,0.0,1282400,5420070,76311010,382586760.0,1110408480.0,4.288000000000001,4.415833333333334,4.976538461538461,-0.5300071225071221,-0.45575071225071273,3579769.4,21.42857142857143,25.71428571428571
12/21/2018,OCEAN,4.24,4.36,4.16,4.34,1.4,4933532,21236020,93110290,397032280.0,1058883210.0,4.292,4.34,4.947307692307692,-0.5623219373219381,-0.49093874643874713,4359535.8,28.57142857142857,25.71428571428571
12/24/2018,OCEAN,4.32,4.34,4.08,4.14,-4.61,3988002,16591190,85695550,276545410.0,1004460760.0,4.264,4.303333333333334,4.904615384615385,-0.56977207977208,-0.5202293447293453,4035729.2,21.42857142857143,24.285714285714285
12/25/2018,OCEAN,4.12,4.16,4.08,4.16,0.48,3929003,16325440,70346890,201607660.0,984492660.0,4.24,4.2749999999999995,4.855,-0.5462108262108272,-0.5384145299145304,3327669.2,28.57142857142857,24.285714285714285
12/26/2018,OCEAN,4.1,4.28,4.0,4.12,-0.96,4983700,20645210,80217930,206096200.0,919178240.0,4.208,4.268333333333333,4.801923076923077,-0.5058974358974364,-0.5428418803418807,3823327.4,28.57142857142857,25.71428571428571
12/28/2018,OCEAN,3.94,3.94,3.26,3.6,-10.0,13841900,50202340,125000200,220359880.0,895083510.0,4.072000000000001,4.206666666666667,4.715384615384615,-0.5194301994301984,-0.540726495726496,6335227.4,28.57142857142857,27.142857142857146
1/2/2019,OCEAN,3.58,3.7,3.48,3.66,1.67,5253000,19088070,122852250,228016120.0,895736180.0,3.936000000000001,4.148333333333333,4.636923076923076,-0.4913532763532755,-0.5265327635327635,6399121.0,35.71428571428572,28.571428571428573
1/3/2019,OCEAN,3.7,3.78,3.64,3.7,1.09,2433020,9040650,115301710,233542160.0,875716950.0,3.8480000000000003,4.096666666666668,4.5600000000000005,-0.4606552706552698,-0.5047094017094015,6088124.6,35.71428571428572,31.428571428571434
1/4/2019,OCEAN,3.68,3.78,3.64,3.78,2.16,51795003,206704050,305680320,436143980.0,1042991110.0,3.7720000000000007,4.051666666666667,4.484230769230769,-0.42219373219373235,-0.4799059829059825,15661324.6,35.71428571428572,32.85714285714286
1/7/2019,OCEAN,3.78,3.92,3.78,3.9,3.17,3406307,13161550,298196660,444868790.0,1008428230.0,3.728,4.0200000000000005,4.422692307692308,-0.38243589743589723,-0.4552136752136747,15345846.0,42.857142857142854,35.714285714285715
1/8/2019,OCEAN,3.9,4.06,3.86,3.92,0.51,5218342,20757740,268752060,441620600.0,1015698260.0,3.7920000000000003,3.99,4.3753846153846165,-0.3624216524216526,-0.4238119658119655,13621134.4,50.0,40.00000000000001
1/9/2019,OCEAN,3.94,3.96,3.84,3.88,-1.02,1665417,6472350,256136340,416418850.0,997449520.0,3.836,3.9566666666666674,4.316923076923077,-0.33968660968661,-0.3934786324786324,12903617.8,50.0,42.85714285714286
1/10/2019,OCEAN,3.88,3.96,3.88,3.96,2.06,877946,3436600,250532290,409081280.0,991971080.0,3.8880000000000003,3.930000000000001,4.2615384615384615,-0.30458689458689303,-0.36226495726495705,12592603.0,57.14285714285714,47.142857142857146
1/11/2019,OCEAN,3.96,4.06,3.96,4.06,2.53,2961403,11901480,0,0.0,0.0,3.944,3.9066666666666676,4.213846153846154,-0.2721937321937311,-0.3322649572649568,2825883.0,64.28571428571428,52.857142857142854
1/14/2019,OCEAN,4.1,4.12,3.88,4.02,-0.99,3128655,12554720,55122890,406881390.0,953588230.0,3.968,3.896666666666667,4.162692307692308,-0.23648148148148218,-0.3030740740740738,2770352.6,64.28571428571428,57.14285714285713
1/15/2019,OCEAN,4.02,4.06,3.98,4.06,1.0,511204,2052030,36417180,392342230.0,936912860.0,3.9959999999999996,3.888333333333333,4.116923076923077,-0.19796296296296312,-0.2701823361823359,1828925.0,64.28571428571428,60.0
1/16/2019,OCEAN,4.04,4.06,3.92,3.98,-1.97,919100,3656090,33600920,379672880.0,928101940.0,4.016,3.876666666666667,4.093846153846154,-0.1928490028490022,-0.24081481481481432,1679661.6,64.28571428571428,62.85714285714285
1/17/2019,OCEAN,3.98,4.06,3.96,4.06,2.01,1115001,4500140,34664460,363527810.0,911972800.0,4.036,3.9149999999999996,4.076923076923077,-0.1383618233618238,-0.20756980056980048,1727072.6,64.28571428571428,64.28571428571428
1/18/2019,OCEAN,4.04,4.04,3.88,3.94,-2.96,2183300,8594950,31357930,321920420.0,867465550.0,4.012,3.938333333333333,4.066923076923077,-0.11893162393162449,-0.17691737891737916,1571452.0,64.28571428571428,64.28571428571428
1/21/2019,OCEAN,3.92,3.94,3.78,3.78,-4.06,1851605,7140000,25943210,309972350.0,857845510.0,3.964,3.945,4.045384615384616,-0.10611111111111171,-0.15084330484330505,1316042.0,64.28571428571428,64.28571428571428
1/22/2019,OCEAN,3.76,3.9,3.74,3.84,1.59,6988303,26825360,50716540,327757060.0,872169290.0,3.9199999999999995,3.9499999999999993,4.025384615384615,-0.07857549857549895,-0.12696581196581222,2611461.8,64.28571428571428,64.28571428571428
1/23/2019,OCEAN,3.86,4.06,3.86,3.94,2.6,16048715,63504220,110564670,184557230.0,926976960.0,3.912,3.953333333333333,4.010769230769231,-0.05424501424501438,-0.09924501424501467,5637384.8,64.28571428571428,64.28571428571428
1/24/2019,OCEAN,3.94,4.0,3.92,3.94,0.0,2011618,7941140,114005670,179336820.0,928127600.0,3.8879999999999995,3.9549999999999996,3.996153846153846,-0.03930199430199455,-0.07943304843304881,5816708.2,57.14285714285714,62.85714285714285
1/25/2019,OCEAN,3.96,3.98,3.9,3.94,0.0,1103578,4350790,109761510,162929870.0,795400330.0,3.8879999999999995,3.9599999999999995,3.983076923076923,-0.022962962962963296,-0.060239316239316575,5600763.8,50.0,60.0
1/28/2019,OCEAN,3.98,4.06,3.94,4.06,3.05,11366919,45360120,147981630,201817640.0,749497260.0,3.944,3.9683333333333333,3.9746153846153853,0.0014957264957256022,-0.03871794871794911,7503826.6,50.0,57.14285714285713
1/29/2019,OCEAN,3.76,3.88,3.6,3.88,-4.43,87025002,323119240,444275510,521500280.0,1056459830.0,3.9519999999999995,3.9533333333333336,3.9592307692307696,-0.011310541310541655,-0.025264957264957654,23511166.4,50.0,54.28571428571429
1/30/2019,OCEAN,3.9,3.96,3.8,3.96,2.06,1247127,4876510,385647800,514475310.0,1025397680.0,3.9560000000000004,3.948333333333334,3.9469230769230768,0.002236467236467643,-0.013968660968661251,20550848.8,50.0,51.42857142857142
1/31/2019,OCEAN,3.96,4.02,3.86,3.9,-1.52,2672304,10460660,388167320,512381250.0,1024426510.0,3.9479999999999995,3.9350000000000005,3.93,0.001837606837607364,-0.005740740740740868,20682986.0,42.857142857142854,48.57142857142857
2/1/2019,OCEAN,3.9,3.9,3.84,3.9,0.0,1044758,4044750,387861280,514373970.0,1024956650.0,3.94,3.9283333333333332,3.920769230769231,0.004743589743589904,-0.00019943019943022833,20671222.0,42.857142857142854,47.142857142857146
2/4/2019,OCEAN,3.86,4.22,3.84,4.1,5.13,5175768,21011380,363512540,531729260.0,1041865800.0,3.9480000000000004,3.931666666666666,3.9184615384615378,0.025655270655270623,0.004632478632478776,19432991.8,42.857142857142854,45.714285714285715
2/6/2019,OCEAN,4.52,4.68,4.16,4.2,-6.67,27470635,121843730,162237030,649072850.0,1159272790.0,4.012,3.953333333333333,3.921538461538461,0.04911680911680927,0.01671794871794896,7522118.4,42.857142857142854,44.28571428571429
2/7/2019,OCEAN,4.22,4.28,4.1,4.2,0.0,7134510,29952690,187313210,670430590.0,1165219550.0,4.06,3.9883333333333337,3.944615384615384,0.05736467236467302,0.027743589743590036,8699595.0,35.71428571428572,41.42857142857143
2/8/2019,OCEAN,4.22,4.4,4.12,4.38,4.29,7755600,33317300,210169850,696607890.0,1166862750.0,4.156,4.033333333333334,3.972307692307692,0.08415954415954552,0.044207977207977665,9716254.2,42.857142857142854,41.42857142857143
2/11/2019,OCEAN,4.36,4.44,4.2,4.2,-4.11,5289150,22921220,229046320,692703750.0,1179009800.0,4.215999999999999,4.055000000000001,3.991538461538461,0.07032763532763653,0.05732478632478699,10565132.6,42.857142857142854,41.42857142857143
2/12/2019,OCEAN,4.26,4.3,4.2,4.26,1.43,1637325,6960410,214995350,636159940.0,1180550140.0,4.248,4.081666666666666,4.01,0.08058404558404586,0.06831054131054204,9857444.0,42.857142857142854,41.42857142857143
2/13/2019,OCEAN,4.26,4.32,4.16,4.2,-1.41,2421001,10200490,103352110,638419290.0,1169514610.0,4.247999999999999,4.1033333333333335,4.021538461538462,0.08344729344729362,0.07517663817663892,4847517.2,35.71428571428572,40.00000000000001
2/14/2019,OCEAN,4.22,4.32,4.04,4.14,-1.43,5074189,21172890,94572310,655241390.0,1174096310.0,4.236,4.11,4.03,0.07646723646723608,0.07899715099715152,4435453.0,35.71428571428572,40.0
2/15/2019,OCEAN,4.14,4.16,4.0,4.0,-3.38,2903184,11730570,72985580,621611840.0,1169501440.0,4.16,4.12,4.0346153846153845,0.0694871794871803,0.07606267806267848,3464969.8,35.71428571428572,38.57142857142858
2/18/2019,OCEAN,4.02,4.04,3.92,4.02,0.5,3320367,13295160,63359520,311787760.0,1162151390.0,4.1240000000000006,4.125,4.0369230769230775,0.073176638176637,0.07663247863247857,3071213.2,35.71428571428572,37.14285714285715
2/20/2019,OCEAN,4.06,4.08,3.98,4.08,1.49,1663100,6724300,63123410,313635550.0,1118673350.0,4.087999999999999,4.14,4.037692307692308,0.08994301994301956,0.07850427350427332,3076368.2,42.857142857142854,37.14285714285715
2/21/2019,OCEAN,4.18,4.34,4.08,4.08,0.0,27967446,118262390,171185310,421437280.0,1217847670.0,4.064,4.1549999999999985,4.04,0.1004985754985741,0.08191452991452941,8185657.2,35.71428571428572,37.14285714285715
2/22/2019,OCEAN,4.16,4.18,4.04,4.04,-0.98,8814995,36258860,186271280,453651390.0,1245065880.0,4.044,4.1499999999999995,4.0392307692307705,0.09378917378917162,0.08537891737891652,8933818.4,35.71428571428572,37.14285714285715
2/25/2019,OCEAN,4.1,4.1,3.96,3.98,-1.49,2471421,9922320,184463030,442562330.0,1048284150.0,4.04,4.131666666666666,4.0392307692307705,0.07349002849002684,0.08617948717948583,8847465.8,35.71428571428572,37.14285714285715
2/26/2019,OCEAN,4.02,4.02,3.78,3.88,-2.51,4640053,18020030,189187900,338738630.0,1053142630.0,4.012,4.1049999999999995,4.032307692307692,0.04935897435897374,0.08141595441595317,9111403.0,28.57142857142857,35.71428571428572
2/27/2019,OCEAN,3.92,3.92,3.76,3.82,-1.55,3572701,13588390,196051990,322374330.0,1045973280.0,3.96,4.058333333333333,4.027692307692307,0.009358974358974592,0.06529914529914418,9493323.2,28.57142857142857,32.857142857142854
2/28/2019,OCEAN,3.82,3.9,2.68,2.68,-29.84,62927156,178269690,256059290,467326720.0,1217770620.0,3.6799999999999997,3.9316666666666666,3.9853846153846155,-0.14958689458689456,0.015282051282050447,16485265.2,28.57142857142857,31.428571428571434
3/1/2019,OCEAN,2.3,2.8,2.24,2.5,-6.72,94022771,236998380,456798810,681403880.0,1451332400.0,3.372,3.7849999999999997,3.933846153846154,-0.24032763532763557,-0.05154131054131099,33526820.4,21.42857142857143,28.571428571428573
3/4/2019,OCEAN,2.56,2.58,2.38,2.4,-4.0,24189957,59791170,506667660,734234640.0,1499222090.0,3.056,3.635,3.8746153846153857,-0.3203846153846164,-0.13031623931623965,37870527.6,21.42857142857143,25.71428571428571
3/5/2019,OCEAN,2.3,2.36,1.68,1.68,-30.0,171797298,309651730,798299360,1033685880.0,1796319100.0,2.616,3.4299999999999997,3.7876923076923084,-0.47079772079772164,-0.23434757834757872,71301976.6,14.285714285714292,22.857142857142858
3/6/2019,OCEAN,1.75,1.84,1.53,1.57,-6.55,188846719,318562820,1103273790,1331075810.0,2112829890.0,2.166,3.2274999999999996,3.696538461538462,-0.5665170940170947,-0.34952279202279257,108356780.2,14.285714285714292,20.000000000000004
3/7/2019,OCEAN,1.56,1.66,1.52,1.53,-2.55,77541167,122853270,1047857370,1442198510.0,2232027070.0,1.936,3.02,3.5992307692307697,-0.6551851851851853,-0.45064245014245075,111279582.4,14.285714285714292,17.142857142857146
3/8/2019,OCEAN,1.56,1.6,1.54,1.56,1.96,32617747,51158880,862017870,1480062230.0,2278685810.0,1.748,2.81,3.5100000000000002,-0.7478632478632479,-0.5521495726495732,98998577.6,21.42857142857143,17.142857142857146
3/11/2019,OCEAN,1.52,1.54,1.34,1.42,-8.97,24673159,34555280,836781980,1507893210.0,2304646140.0,1.552,2.588333333333333,3.4123076923076923,-0.8561396011396014,-0.6593005698005702,99095218.0,14.285714285714292,15.714285714285719
3/12/2019,OCEAN,1.42,1.5,1.37,1.49,4.93,14509747,20963690,548093940,1410594510.0,2318469830.0,1.514,2.375833333333333,3.319615384615384,-0.9445370370370374,-0.7540484330484334,67637707.8,14.285714285714292,15.714285714285719
3/13/2019,OCEAN,1.46,1.55,1.43,1.54,3.36,13918920,20860950,250392070,1395196600.0,2312505420.0,1.508,2.1725,3.228846153846154,-1.0285541310541313,-0.8464558404558407,32652148.0,21.42857142857143,17.142857142857146
3/14/2019,OCEAN,1.52,1.57,1.52,1.54,0.0,6352062,9833220,137372020,1395107500.0,2258834420.0,1.51,1.9774999999999994,3.130384615384616,-1.1023860398860406,-0.9358960113960118,18414327.0,21.42857142857143,18.571428571428577
3/15/2019,OCEAN,1.55,1.56,1.51,1.51,-1.95,5645860,8621230,94834370,1385708700.0,2259514510.0,1.5,1.785,3.0269230769230777,-1.1718660968660979,-1.0206965811965818,13019949.6,21.42857142857143,18.571428571428577
3/18/2019,OCEAN,1.52,1.53,1.48,1.48,-1.99,2763402,4126790,64405880,1376247100.0,2259290510.0,1.512,1.6850000000000003,2.922307692307693,-1.1620085470085475,-1.0818703703703707,8637998.2,21.42857142857143,20.000000000000004
3/19/2019,OCEAN,1.47,1.48,1.42,1.42,-4.05,3143055,4539270,47981460,1202516680.0,2218469660.0,1.498,1.595,2.808461538461539,-1.1375356125356129,-1.120470085470086,6364659.8,21.42857142857143,21.42857142857143
3/20/2019,OCEAN,1.43,1.46,1.43,1.44,1.41,1185902,1707620,28828130,967225920.0,1897058040.0,1.4779999999999998,1.515,2.702307692307693,-1.1053418803418813,-1.135827635327636,3818056.2,28.57142857142857,22.857142857142858
3/21/2019,OCEAN,1.44,1.46,1.43,1.44,0.0,871929,1256440,20251350,908691190.0,1893437970.0,1.4579999999999997,1.495,2.5938461538461532,-1.021837606837606,-1.119717948717949,2722029.6,28.57142857142857,24.285714285714285
3/25/2019,OCEAN,1.38,1.39,1.36,1.37,-1.44,1548552,2125360,13755480,601164820.0,1885102670.0,1.43,1.4783333333333335,2.485,-0.9407407407407407,-1.0734928774928778,1902568.0,28.57142857142857,25.71428571428571
3/26/2019,OCEAN,1.38,1.39,1.35,1.38,0.73,1029626,1406270,11034960,284008270.0,1882464190.0,1.41,1.4658333333333333,2.378846153846154,-0.8522293447293448,-1.0115370370370371,1555812.8,35.71428571428572,28.571428571428573
