Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/19/2019,DIF,15.0,15.1,15.0,15.0,0.0,3056738,45901190,1498729870,3243178970.0,7031628430.0,15.059999999999999,14.991666666666665,14.953846153846156,0.03568376068375834,0.014971509971509178,19860616.4,28.57142857142857,28.571428571428566
3/20/2019,DIF,15.1,15.2,15.0,15.1,0.67,9936238,150054510,1410532650,3083813790.0,6864363490.0,15.059999999999999,15.008333333333331,14.95384615384616,0.057763532763525305,0.028404558404555403,18673715.6,28.57142857142857,28.571428571428566
3/21/2019,DIF,15.2,15.3,15.1,15.3,1.32,19063787,290168750,1569197700,3131014620.0,7096744600.0,15.1,15.033333333333333,14.969230769230775,0.0806267806267762,0.04358974358973988,20743409.4,35.71428571428572,30.0
3/25/2019,DIF,15.2,15.3,15.2,15.3,0.0,7235405,110437640,800644560,3146553790.0,7031724170.0,15.14,15.066666666666665,14.98461538461539,0.09458689458688774,0.058034188034183386,10573470.4,35.71428571428572,31.428571428571434
3/26/2019,DIF,15.3,15.4,15.2,15.3,0.0,10914084,166921450,763483540,3014452430.0,7056942290.0,15.2,15.100000000000001,15.000000000000007,0.10854700854700283,0.07544159544159008,10041250.4,28.57142857142857,31.428571428571434
3/27/2019,DIF,15.3,15.4,15.3,15.3,0.0,8764630,134536380,852118730,2963492830.0,6843664550.0,15.26,15.133333333333335,15.01538461538462,0.1225071225071197,0.09280626780626236,11182828.8,28.57142857142857,31.428571428571434
3/28/2019,DIF,15.3,15.6,15.3,15.6,1.96,38097502,590555260,1292619480,3331086600.0,7273189550.0,15.36,15.183333333333335,15.04615384615385,0.1602564102564088,0.11330484330483906,16815081.6,35.71428571428572,32.85714285714286
3/29/2019,DIF,15.6,15.7,15.5,15.6,0.0,12645640,196675400,1199126130,3361512870.0,7206475390.0,15.420000000000002,15.233333333333333,15.069230769230774,0.18119658119657522,0.13341880341879886,15531452.2,35.71428571428572,32.85714285714286
4/1/2019,DIF,15.6,15.6,15.4,15.4,-1.28,16867349,261210550,1349899040,3399289810.0,7150937400.0,15.440000000000001,15.258333333333333,15.08846153846154,0.16858974358974166,0.14821937321936965,17457841.0,28.57142857142857,31.428571428571434
4/2/2019,DIF,15.5,15.5,15.4,15.5,0.65,9373991,145180850,1328158440,3306218930.0,7015728980.0,15.48,15.291666666666666,15.111538461538466,0.18340455840455405,0.16319088319087988,17149822.4,35.71428571428572,32.85714285714286
4/3/2019,DIF,15.5,15.6,15.4,15.4,-0.65,9932260,153806920,1347428980,3328522150.0,6969677420.0,15.5,15.316666666666668,15.130769230769232,0.17877492877492962,0.17444444444444188,17383348.4,28.57142857142857,32.857142857142854
4/4/2019,DIF,15.5,15.5,15.4,15.4,0.0,8768999,135350240,892223960,2584881610.0,7006569570.0,15.459999999999999,15.35,15.149999999999999,0.18917378917378969,0.18022792022791806,11517647.8,28.57142857142857,31.428571428571434
4/5/2019,DIF,15.5,15.5,15.3,15.4,0.0,12333000,190024770,885573330,2570823910.0,6946892980.0,15.419999999999998,15.383333333333333,15.169230769230769,0.19957264957264975,0.18390313390313295,11455119.8,28.57142857142857,30.0
4/9/2019,DIF,15.4,15.5,15.3,15.5,0.65,8987284,138810670,763173450,2663733390.0,6895789510.0,15.439999999999998,15.416666666666666,15.188461538461537,0.21794871794871717,0.19377492877492805,9879106.8,35.71428571428572,31.428571428571434
4/10/2019,DIF,15.5,15.5,15.4,15.4,-0.65,5686564,87749730,705742330,2601428610.0,6796708240.0,15.420000000000002,15.425000000000002,15.207692307692305,0.1992165242165278,0.1969373219373228,9141621.4,35.71428571428572,31.428571428571434
4/12/2019,DIF,15.4,15.6,15.4,15.5,0.65,11220852,173940830,725876240,2485200690.0,6848744240.0,15.439999999999998,15.441666666666668,15.230769230769228,0.1999287749287788,0.20116809116809264,9399339.8,35.71428571428572,32.85714285714286
4/17/2019,DIF,15.6,15.7,15.5,15.7,1.29,9707417,151474800,742000800,2526237850.0,6895259460.0,15.5,15.475000000000001,15.257692307692306,0.21915954415954708,0.20716524216524412,9587023.4,35.71428571428572,34.28571428571429
4/18/2019,DIF,15.7,15.7,15.6,15.6,-0.64,6083501,95126820,647102850,2454443220.0,6905773490.0,15.539999999999997,15.5,15.284615384615382,0.20740740740741082,0.20873219373219634,8337123.6,35.71428571428572,35.71428571428572
4/19/2019,DIF,15.6,15.6,15.5,15.6,0.0,5126900,79970840,588263020,2399877680.0,6799362010.0,15.559999999999999,15.5,15.31153846153846,0.1824786324786345,0.2016381766381798,7565046.8,35.71428571428572,35.71428571428572
4/20/2019,DIF,15.6,15.6,15.5,15.5,-0.64,3428405,53436860,553950150,1862759280.0,6734003310.0,15.580000000000002,15.491666666666665,15.334615384615384,0.14608262108261982,0.19101139601139822,7113415.0,35.71428571428572,35.71428571428572
4/23/2019,DIF,15.6,15.6,15.5,15.5,0.0,7101235,110179180,490188500,1776263060.0,6696993770.0,15.580000000000002,15.5,15.353846153846153,0.13532763532763603,0.17809116809116965,6289491.6,28.57142857142857,34.28571428571429
4/24/2019,DIF,15.6,15.6,15.5,15.6,0.65,8449741,131376240,470089940,1646428750.0,6790167660.0,15.559999999999999,15.508333333333333,15.376923076923077,0.12898860398860457,0.16005698005698116,6037956.4,35.71428571428572,34.28571428571429
4/25/2019,DIF,15.6,15.6,15.5,15.5,-0.64,6995563,108536110,483499230,1609784010.0,6589284080.0,15.540000000000001,15.516666666666664,15.392307692307694,0.11381766381765779,0.14133903133903053,6220368.8,35.71428571428572,34.28571428571429
4/26/2019,DIF,15.5,15.7,15.5,15.6,0.65,9753615,152153020,555681410,1608130110.0,6498469180.0,15.540000000000001,15.533333333333331,15.411538461538466,0.11809116809116205,0.12846153846153605,7145711.8,35.71428571428572,34.28571428571429
4/29/2019,DIF,15.6,15.7,15.6,15.7,0.64,6308181,98903750,601148300,1571683620.0,6502474460.0,15.580000000000002,15.55833333333333,15.434615384615388,0.12585470085469552,0.12441595441595119,7721667.0,42.857142857142854,35.714285714285715
4/30/2019,DIF,15.7,15.9,15.7,15.9,1.27,9512279,150283130,641252250,1531941980.0,6353734780.0,15.660000000000002,15.591666666666663,15.469230769230771,0.13796296296295907,0.12494301994301579,8203875.8,50.0,40.00000000000001
5/2/2019,DIF,15.8,16.0,15.8,16.0,0.63,7072942,112791250,622667260,1505922560.0,6281030050.0,15.739999999999998,15.641666666666666,15.50769230769231,0.15263532763532517,0.12967236467235993,7928516.0,57.14285714285714,44.28571428571429
5/3/2019,DIF,16.0,16.1,15.9,16.0,0.0,17480637,280526530,794657680,1698699360.0,6338595090.0,15.839999999999998,15.683333333333332,15.542307692307693,0.15584045584045292,0.13807692307691893,10025530.8,50.0,47.142857142857146
5/7/2019,DIF,16.0,16.2,16.0,16.1,0.62,13806014,221973400,864478060,1746731930.0,6394319360.0,15.940000000000001,15.716666666666667,15.573076923076924,0.16353276353276236,0.14716524216523902,10836010.6,57.14285714285714,51.42857142857142
5/9/2019,DIF,16.3,16.4,16.2,16.4,0.61,13913475,227703490,993277800,1822960620.0,6398589240.0,16.080000000000002,15.783333333333333,15.615384615384615,0.20470085470085486,0.1629344729344709,12357069.4,57.14285714285714,54.28571428571429
5/10/2019,DIF,16.3,16.5,16.3,16.3,-0.61,14620370,239164670,1082159340,1966998470.0,6399502180.0,16.16,15.841666666666669,15.653846153846153,0.21047008547008694,0.17743589743589644,13378687.6,50.0,54.28571428571429
5/13/2019,DIF,16.4,16.7,16.4,16.7,2.45,21215577,351309310,1320677400,2238336940.0,6619307790.0,16.3,15.941666666666668,15.707692307692307,0.2771367521367534,0.20233618233618209,16207214.6,57.14285714285714,54.28571428571429
5/14/2019,DIF,16.7,16.8,16.6,16.8,0.6,16086023,269241310,1309392180,2454141390.0,6009558320.0,16.46,16.05,15.753846153846153,0.3340455840455867,0.23797720797720884,15928291.8,64.28571428571428,57.14285714285713
5/15/2019,DIF,16.8,16.9,16.5,16.6,-1.19,29442388,489511860,1576930640,2833474070.0,6294987710.0,16.560000000000002,16.133333333333333,15.792307692307691,0.3529914529914535,0.27586894586894706,19055566.6,64.28571428571428,58.57142857142857
5/16/2019,DIF,16.4,16.4,16.2,16.4,-1.2,19978227,325449600,1674676750,3027547430.0,6574536120.0,16.560000000000002,16.208333333333332,15.83076923076923,0.3648860398860396,0.30790598290598403,20268517.0,64.28571428571428,60.0
5/17/2019,DIF,16.4,16.4,16.2,16.4,0.0,10008412,163274120,1598786200,3082285440.0,6587755730.0,16.580000000000002,16.275000000000002,15.865384615384613,0.38924501424501834,0.3436609686609703,19346125.4,57.14285714285714,61.42857142857142
5/21/2019,DIF,16.3,16.5,16.3,16.5,0.61,11956940,196119900,1443596790,3126252320.0,6493706880.0,16.54,16.34166666666667,15.907692307692306,0.41445868945869435,0.3711253561253585,17494398.0,64.28571428571428,62.85714285714285
5/22/2019,DIF,16.4,16.5,16.3,16.3,-1.21,11608265,190152950,1364508430,3217501520.0,6573422190.0,16.44,16.375000000000004,15.94230769230769,0.3946581196581267,0.3832478632478665,16598846.4,57.14285714285714,61.42857142857142
5/23/2019,DIF,16.4,16.4,16.2,16.2,-0.61,26993264,439392640,1314389210,3506611030.0,6845893380.0,16.36,16.39166666666667,15.97307692307692,0.37229344729345293,0.3871082621082664,16109021.6,50.0,58.57142857142857
5/24/2019,DIF,16.2,16.3,16.2,16.2,0.0,5915008,96347020,1085286630,3490166800.0,6807704020.0,16.32,16.408333333333335,15.999999999999998,0.36146723646724155,0.3864245014245068,13296377.8,42.857142857142854,54.28571428571428
5/27/2019,DIF,16.2,16.3,16.2,16.2,0.0,10386069,168382290,1090394800,3378022560.0,6385531050.0,16.28,16.416666666666668,16.03076923076923,0.3400284900284909,0.37658119658120126,13371909.2,35.71428571428572,50.0
5/28/2019,DIF,16.2,16.2,16.1,16.1,-0.62,21136927,341797390,1236072290,3497846550.0,6530653040.0,16.2,16.391666666666666,16.053846153846152,0.28952991452991483,0.35159544159544537,15207906.6,35.71428571428572,44.28571428571429
5/29/2019,DIF,16.1,16.1,15.9,15.9,-1.24,22729728,363615460,1409534800,3633758520.0,6633057950.0,16.119999999999997,16.35833333333333,16.06153846153846,0.23824786324786018,0.32031339031339207,17432199.2,28.57142857142857,38.57142857142858
5/30/2019,DIF,16.0,16.0,15.7,15.8,-0.63,23650550,374561960,1344704120,3769155810.0,6862439060.0,16.04,16.283333333333335,16.069230769230767,0.15968660968661297,0.2777920227920241,16763656.4,21.42857142857143,32.85714285714287
5/31/2019,DIF,15.7,15.9,15.7,15.9,0.63,7483449,118544900,1366902000,3536391400.0,6827177040.0,15.98,16.208333333333336,16.080769230769228,0.09351851851852544,0.22420227920228086,17077344.6,28.57142857142857,30.0
6/4/2019,DIF,15.8,16.0,15.8,16.0,0.63,23106378,366092210,1564611920,3633242300.0,7057919010.0,15.939999999999998,16.158333333333335,16.099999999999998,0.04138176638177171,0.16447293447293704,19621406.4,28.57142857142857,28.571428571428573
6/5/2019,DIF,16.0,16.0,15.8,16.0,0.0,13765200,219034940,1441849470,3362765380.0,7086929180.0,15.919999999999998,16.125000000000004,16.119230769230768,-0.0046296296296262085,0.10564102564102881,18147061.0,21.42857142857143,25.71428571428571
6/10/2019,DIF,16.4,16.6,16.4,16.5,0.61,10433608,172022680,1250256690,3209338460.0,7120141190.0,16.04,16.133333333333336,16.153846153846153,0.010256410256413773,0.060042735042739534,15687837.0,28.57142857142857,25.71428571428571
6/11/2019,DIF,16.5,16.6,16.4,16.5,0.0,13699816,226321520,1102016250,3272385860.0,7258712980.0,16.18,16.133333333333333,16.192307692307693,-0.025356125356125858,0.02303418803419177,13697690.2,28.57142857142857,27.142857142857146
6/12/2019,DIF,16.5,16.7,16.5,16.7,1.21,11199475,185949570,1169420920,3262215530.0,7270721720.0,16.34,16.166666666666668,16.234615384615385,-0.020370370370368818,0.00025641025641292,14440895.4,35.71428571428572,28.571428571428573
6/13/2019,DIF,16.7,16.8,16.6,16.6,-0.6,7987313,132907770,936236480,3204970350.0,7252154690.0,16.46,16.2,16.26923076923077,-0.032193732193736224,-0.014458689458688667,11417082.4,28.57142857142857,28.571428571428573
6/14/2019,DIF,16.6,16.6,16.3,16.4,-1.2,20427262,336593810,1053795350,3102171520.0,7493621680.0,16.540000000000003,16.216666666666665,16.288461538461537,-0.051851851851854036,-0.023903133903134234,12749494.8,28.57142857142857,30.0
6/17/2019,DIF,16.4,16.5,16.3,16.4,0.0,7890781,129566330,1011339000,3135390830.0,7543217170.0,16.52,16.23333333333333,16.303846153846152,-0.051994301994302106,-0.03635327635327741,12240929.4,28.57142857142857,30.0
6/18/2019,DIF,16.4,16.5,16.3,16.3,-0.61,15812479,258933900,1043951380,3225942440.0,7748714210.0,16.479999999999997,16.25,16.315384615384612,-0.05655270655270428,-0.04259259259259309,12663462.0,28.57142857142857,30.0
6/19/2019,DIF,16.3,16.4,16.2,16.3,0.0,21891388,357861670,1215863480,3242006720.0,7996396700.0,16.4,16.283333333333335,16.323076923076922,-0.0354700854700809,-0.04561253561253551,14801844.6,28.57142857142857,28.571428571428566
6/20/2019,DIF,16.3,16.4,16.2,16.3,0.0,12033579,196157700,1279113410,3074548960.0,8061178160.0,16.339999999999996,16.325000000000006,16.31923076923077,0.0033475783475829246,-0.03850427350427168,15611097.8,28.57142857142857,28.571428571428566
6/21/2019,DIF,16.3,16.5,16.3,16.5,1.23,16474849,270039410,1212559010,2970026410.0,8222681460.0,16.36,16.375000000000004,16.326923076923077,0.0544871794871824,-0.01723646723646439,14820615.2,35.71428571428572,30.0
6/24/2019,DIF,16.5,16.6,16.4,16.6,0.61,6539190,108003030,1190995710,2959484540.0,8178531470.0,16.4,16.425000000000004,16.323076923076925,0.10833333333333428,0.014829059829062885,14550297.0,42.857142857142854,32.857142857142854
6/25/2019,DIF,16.6,16.7,16.5,16.5,-0.6,9042451,150042300,1082104110,2743434630.0,8229670020.0,16.44,16.46666666666667,16.31153846153846,0.14629629629629903,0.05539886039886355,13196291.4,35.71428571428572,34.28571428571429
6/27/2019,DIF,16.7,16.8,16.6,16.7,0.0,19431967,323705910,1047948350,2848105600.0,8403092800.0,16.520000000000003,16.48333333333333,16.315384615384616,0.1727920227920201,0.09705128205128374,12704407.2,28.57142857142857,34.28571428571429
6/28/2019,DIF,16.7,16.8,16.6,16.7,0.0,10701232,178574770,1030365420,2854657690.0,8468876320.0,16.6,16.499999999999996,16.326923076923077,0.1762108262108235,0.13162393162393188,12437937.8,28.57142857142857,34.28571428571429
7/1/2019,DIF,16.8,17.0,16.7,17.0,1.8,9623235,162168970,922494980,2790505140.0,8350518760.0,16.7,16.525,16.35,0.1999287749287717,0.16071225071224973,11067615.0,28.57142857142857,32.857142857142854
7/2/2019,DIF,17.0,17.2,16.9,17.0,0.0,11988445,204270380,1018762330,2808825950.0,8332815740.0,16.78,16.55833333333333,16.36923076923077,0.21032763532763354,0.18111111111110959,12157466.0,28.57142857142857,30.0
7/3/2019,DIF,17.1,17.3,16.9,17.3,1.76,17917050,306716830,1175436860,2982635010.0,8411829080.0,16.94,16.633333333333333,16.407692307692308,0.26210826210826,0.20427350427350177,13932385.8,28.57142857142857,28.571428571428566
7/4/2019,DIF,17.3,17.5,17.3,17.5,1.16,14766183,257111870,1108842820,2903153070.0,8429776280.0,17.1,16.725,16.45769230769231,0.30933048433048427,0.2315811965811946,12999229.0,35.71428571428572,30.0
7/5/2019,DIF,17.5,17.5,17.2,17.3,-1.14,12202749,212034770,1142302820,2985621510.0,8290501740.0,17.22,16.808333333333337,16.500000000000004,0.32471509971510315,0.2612820512820505,13299532.4,35.71428571428572,31.428571428571434
7/8/2019,DIF,17.3,17.6,17.2,17.5,1.16,11937003,208060720,1188194570,2934748330.0,8229321150.0,17.32,16.908333333333335,16.550000000000004,0.3789886039886028,0.2970940170940167,13762286.0,42.857142857142854,34.28571428571429
7/9/2019,DIF,17.5,17.9,17.5,17.9,2.29,18167514,322694590,1306618780,2899581250.0,8062503880.0,17.5,17.041666666666668,16.61923076923077,0.4596153846153861,0.34695156695156726,14998099.8,50.0,38.57142857142857
7/10/2019,DIF,17.8,17.9,17.6,17.8,-0.56,12985590,230663450,1230565400,2934087000.0,7967717730.0,17.599999999999998,17.150000000000002,16.692307692307693,0.47564102564102484,0.38965811965812025,14011807.8,50.0,42.85714285714286
7/11/2019,DIF,17.7,17.8,17.7,17.8,0.0,9249676,164051550,1137505080,2828099140.0,7968495160.0,17.66,17.250000000000004,16.76923076923077,0.4890313390313388,0.42559829059829113,12908506.4,50.0,45.714285714285715
7/12/2019,DIF,17.7,17.7,17.4,17.4,-2.25,25021873,439352820,1364823130,3159448930.0,8211728080.0,17.68,17.325000000000003,16.82692307692308,0.46716524216524036,0.4540883190883186,15472331.2,42.857142857142854,47.142857142857146
7/15/2019,DIF,17.4,17.5,17.0,17.1,-1.72,31324461,538072810,1694835220,3547479440.0,8559647940.0,17.6,17.358333333333334,16.86923076923077,0.4322649572649553,0.4647435897435891,19349822.8,35.71428571428572,45.714285714285715
7/17/2019,DIF,17.0,17.1,16.7,16.9,-1.17,40417017,682300420,2054441050,3906073950.0,8802555720.0,17.4,17.375000000000004,16.903846153846153,0.398361823361828,0.4524928774928775,23799723.4,35.71428571428572,42.85714285714286
7/18/2019,DIF,16.8,17.2,16.8,17.1,1.18,11334435,193553870,2017331470,3921053050.0,8899762570.0,17.26,17.383333333333333,16.926923076923075,0.40000000000000213,0.4373646723646729,23469492.4,42.857142857142854,41.42857142857143
7/19/2019,DIF,17.2,17.3,17.1,17.3,1.17,10275187,176893530,2030173450,3935777610.0,8908273810.0,17.16,17.408333333333335,16.957692307692305,0.40861823361823824,0.4212820512820528,23674594.6,50.0,41.42857142857143
7/22/2019,DIF,17.3,17.4,17.1,17.4,0.58,11800221,203823370,1794644000,3935330600.0,8770299790.0,17.160000000000004,17.416666666666668,16.984615384615385,0.3987179487179482,0.4075925925925944,21030264.2,50.0,42.85714285714286
7/23/2019,DIF,17.3,17.4,17.1,17.3,-0.57,12412440,213741450,1470312640,3842355220.0,8620425780.0,17.199999999999996,17.400000000000002,17.01153846153846,0.3517094017094067,0.39148148148148465,17247860.0,50.0,45.714285714285715
7/24/2019,DIF,17.3,17.3,17.1,17.3,0.0,13470283,231475660,1019487880,3816719010.0,8477339480.0,17.28,17.400000000000002,17.04615384615385,0.3196581196581185,0.37574074074074276,11858513.2,42.857142857142854,47.142857142857146
7/25/2019,DIF,17.2,17.3,17.1,17.3,0.0,9440053,162509960,988443970,3767194200.0,8521304540.0,17.32,17.383333333333336,17.080769230769235,0.27350427350427253,0.3504415954415968,11479636.8,35.71428571428572,45.714285714285715
7/26/2019,DIF,17.4,17.5,17.3,17.4,0.58,13379007,232962490,1044512930,3792095970.0,8388174820.0,17.339999999999996,17.34166666666667,17.123076923076926,0.20705128205128176,0.31012820512820555,12100400.8,42.857142857142854,44.28571428571429
7/30/2019,DIF,17.4,17.5,17.3,17.4,0.0,11078258,192595660,1033285220,3661997040.0,8361735540.0,17.340000000000003,17.308333333333337,17.165384615384617,0.13967236467236788,0.25831908831908945,11956008.2,35.71428571428572,41.42857142857143
