Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/23/2018,BLAND-W4,0.04,0.05,0.04,0.05,25.0,8651400,418950,5149860,33327010.0,53208610.0,0.042,0.04416666666666666,0.07230769230769232,-0.02559116809116812,-0.024367521367521395,26544217.4,14.285714285714292,11.42857142857143
1/24/2018,BLAND-W4,0.04,0.05,0.04,0.05,0.0,15670545,651380,4977040,30060580.0,52196110.0,0.044,0.04333333333333333,0.0703846153846154,-0.024515669515669546,-0.02489173789173792,25557129.2,14.285714285714292,11.42857142857143
1/25/2018,BLAND-W4,0.04,0.05,0.04,0.04,-20.0,11562474,480250,5209610,22420120.0,52126480.0,0.044,0.04333333333333333,0.06807692307692309,-0.02317663817663819,-0.024800569800569824,26631224.0,14.285714285714292,11.42857142857143
1/26/2018,BLAND-W4,0.04,0.05,0.03,0.04,0.0,36737644,1469520,5232770,16943590.0,53521830.0,0.044000000000000004,0.04249999999999999,0.06576923076923079,-0.021745014245014266,-0.02421652421652424,26684225.2,14.285714285714292,12.857142857142861
1/29/2018,BLAND-W4,0.04,0.04,0.04,0.04,0.0,9894813,395790,3415890,11186110.0,52290670.0,0.044000000000000004,0.041666666666666664,0.06307692307692309,-0.019957264957264964,-0.022997150997151015,16503375.2,14.285714285714292,14.285714285714292
1/30/2018,BLAND-W4,0.03,0.04,0.03,0.04,0.0,9455439,367010,3363950,10840420.0,52264150.0,0.042,0.041666666666666664,0.06076923076923079,-0.017820512820512842,-0.021443019943019958,16664183.0,7.142857142857139,12.857142857142861
1/31/2018,BLAND-W4,0.04,0.04,0.03,0.04,0.0,4266660,165760,2878330,10394760.0,51418780.0,0.04,0.04166666666666666,0.05846153846153848,-0.015683760683760713,-0.019676638176638193,14383406.0,7.142857142857139,11.42857142857143
2/1/2018,BLAND-W4,0.04,0.04,0.03,0.04,0.0,7352684,267950,2666030,10287110.0,51342450.0,0.04,0.04166666666666666,0.05615384615384618,-0.013547008547008577,-0.017750712250712272,13541448.0,7.142857142857139,10.0
2/2/2018,BLAND-W4,0.04,0.04,0.03,0.03,-25.0,4046840,150980,1347490,9098500.0,49022190.0,0.038,0.040833333333333326,0.05384615384615387,-0.01291310541310544,-0.015984330484330504,7003287.2,7.142857142857139,8.57142857142857
2/5/2018,BLAND-W4,0.03,0.05,0.03,0.04,33.33,46721469,1796900,2748600,10071200.0,49978910.0,0.038,0.040833333333333326,0.051923076923076954,-0.010334757834757874,-0.014059829059829087,14368618.4,14.285714285714292,8.57142857142857
2/6/2018,BLAND-W4,0.04,0.05,0.04,0.04,0.0,53741431,2150150,4531740,11973670.0,51890920.0,0.038,0.040833333333333326,0.049615384615384645,-0.008198005698005731,-0.012135327635327667,23225816.8,14.285714285714292,10.0
2/7/2018,BLAND-W4,0.04,0.04,0.03,0.04,0.0,5230624,205860,4571840,10733170.0,51624480.0,0.038000000000000006,0.040833333333333326,0.04730769230769232,-0.006061253561253581,-0.010210826210826241,23418609.6,14.285714285714292,11.42857142857143
2/8/2018,BLAND-W4,0.03,0.04,0.03,0.03,-25.0,3866955,127970,4431860,8648470.0,51295770.0,0.036000000000000004,0.039166666666666655,0.04500000000000001,-0.0061324786324786495,-0.008727920227920256,22721463.8,14.285714285714292,12.857142857142861
2/9/2018,BLAND-W4,0.04,0.04,0.03,0.04,33.33,4467618,160420,4441300,8389940.0,49686680.0,0.038,0.03833333333333332,0.04307692307692309,-0.004259259259259282,-0.006997150997151024,22805619.4,21.42857142857143,15.714285714285719
2/12/2018,BLAND-W4,0.04,0.04,0.03,0.04,0.0,6232900,225880,2870280,7964440.0,49299420.0,0.038,0.03833333333333333,0.04153846153846155,-0.0028347578347578534,-0.005497150997151019,14707905.6,14.285714285714292,15.714285714285719
2/13/2018,BLAND-W4,0.04,0.04,0.04,0.04,0.0,34828093,1393120,2113250,8877310.0,49847500.0,0.038000000000000006,0.03833333333333332,0.04076923076923078,-0.002122507122507139,-0.004282051282051301,10925238.0,14.285714285714292,15.714285714285719
2/14/2018,BLAND-W4,0.04,0.05,0.04,0.04,0.0,14466115,578640,2486030,7986430.0,49882630.0,0.038000000000000006,0.03833333333333333,0.04076923076923078,-0.002122507122507132,-0.0034943019943020114,12772336.2,14.285714285714292,15.714285714285719
2/15/2018,BLAND-W4,0.04,0.04,0.03,0.04,0.0,3311930,132280,2490340,7722920.0,49552950.0,0.04,0.03833333333333332,0.040384615384615394,-0.0017663817663817818,-0.002621082621082638,12661331.2,14.285714285714292,15.714285714285719
2/16/2018,BLAND-W4,0.04,0.04,0.03,0.03,-25.0,8492130,339170,2669090,7695080.0,49235440.0,0.038,0.0375,0.03961538461538462,-0.00255698005698006,-0.0022806267806267932,13466233.6,14.285714285714292,14.285714285714292
2/19/2018,BLAND-W4,0.03,0.05,0.03,0.04,33.33,26375408,1055540,3498750,8584860.0,49684710.0,0.038,0.03749999999999999,0.03961538461538462,-0.001759259259259273,-0.002065527065527077,17494735.2,21.42857142857143,15.714285714285719
2/20/2018,BLAND-W4,0.04,0.04,0.03,0.04,0.0,9413844,376490,2482120,8693400.0,49389410.0,0.038,0.03833333333333333,0.03961538461538462,-0.0010541310541310606,-0.0018518518518518615,12411885.4,21.42857142857143,17.142857142857146
2/21/2018,BLAND-W4,0.04,0.04,0.03,0.04,0.0,314597,10580,1914060,8553000.0,45828650.0,0.038000000000000006,0.03833333333333332,0.03961538461538462,-0.0010541310541310675,-0.0016381766381766485,9581581.8,21.42857142857143,18.571428571428577
2/22/2018,BLAND-W4,0.03,0.04,0.03,0.04,0.0,664504,22900,1804680,6779000.0,41933740.0,0.038000000000000006,0.03833333333333333,0.03961538461538462,-0.0010541310541310606,-0.0014957264957265043,9052096.6,21.42857142857143,20.000000000000004
2/23/2018,BLAND-W4,0.03,0.04,0.03,0.04,0.0,7361101,273860,1739370,4902710.0,34086890.0,0.04,0.03833333333333332,0.03961538461538462,-0.0010541310541310675,-0.0011951566951567058,8825890.8,14.285714285714292,20.000000000000004
2/26/2018,BLAND-W4,0.03,0.04,0.03,0.04,0.0,2285934,86430,770260,4783280.0,27227270.0,0.04,0.03916666666666666,0.03961538461538462,-0.00034900284900285516,-0.0009131054131054223,4007996.0,14.285714285714292,18.571428571428577
2/27/2018,BLAND-W4,0.04,0.04,0.03,0.03,-25.0,4833365,151130,544900,4806440.0,21225130.0,0.038,0.03833333333333333,0.03923076923076924,-0.0014957264957265043,-0.001001424501424511,3091900.2,14.285714285714292,17.142857142857146
2/28/2018,BLAND-W4,0.03,0.04,0.03,0.03,0.0,17861135,538210,1072530,5184230.0,21050640.0,0.036,0.0375,0.03846153846153847,-0.0014886039886039953,-0.0010883190883190965,6601207.8,14.285714285714292,15.714285714285719
3/2/2018,BLAND-W4,0.03,0.04,0.03,0.03,0.0,34392336,1031770,2081400,5990120.0,21470990.0,0.034,0.036666666666666674,0.037692307692307706,-0.0014814814814814864,-0.0011737891737891818,13346774.2,7.142857142857139,12.857142857142861
3/5/2018,BLAND-W4,0.03,0.03,0.02,0.03,0.0,26687800,800460,2608000,5397460.0,21895850.0,0.032,0.035833333333333335,0.03730769230769232,-0.0018304843304843416,-0.0013290598290598365,17212114.0,7.142857142857139,11.42857142857143
3/6/2018,BLAND-W4,0.03,0.03,0.02,0.02,-33.33,4030623,109990,2631560,4928810.0,20666250.0,0.027999999999999997,0.03416666666666668,0.03653846153846155,-0.003326210826210825,-0.0019245014245014304,17561051.8,7.142857142857139,10.0
3/7/2018,BLAND-W4,0.03,0.03,0.02,0.03,50.0,25429510,615320,3095750,5411850.0,20457370.0,0.028000000000000004,0.03416666666666668,0.03615384615384616,-0.002172364672364667,-0.002059829059829063,21680280.8,14.285714285714292,10.0
3/8/2018,BLAND-W4,0.03,0.03,0.02,0.02,-33.33,4180600,106840,2664380,5179520.0,20316530.0,0.026000000000000002,0.03250000000000001,0.035384615384615396,-0.0036680911680911713,-0.0024957264957264982,18944173.8,14.285714285714292,10.0
3/9/2018,BLAND-W4,0.02,0.03,0.02,0.02,0.0,26359122,531210,2163820,4655190.0,19401380.0,0.024,0.03083333333333334,0.034615384615384624,-0.004366096866096868,-0.0030726495726495747,17337531.0,14.285714285714292,11.42857142857143
3/13/2018,BLAND-W4,0.03,0.03,0.02,0.03,0.0,7404615,176100,1539460,4454800.0,17364810.0,0.024,0.03000000000000001,0.03423076923076924,-0.003917378917378922,-0.0034900284900284905,13480894.0,7.142857142857139,11.42857142857143
3/14/2018,BLAND-W4,0.03,0.04,0.02,0.03,0.0,101990537,2986390,4415860,7430610.0,19932250.0,0.026000000000000002,0.029166666666666674,0.03423076923076924,-0.004622507122507127,-0.0037492877492877512,33072876.8,7.142857142857139,11.42857142857143
3/15/2018,BLAND-W4,0.04,0.05,0.04,0.04,33.33,138419449,5751160,9551700,13158870.0,25032030.0,0.028000000000000004,0.02916666666666666,0.03423076923076924,-0.0038247863247863403,-0.004079772079772085,55670864.6,14.285714285714292,11.42857142857143
3/16/2018,BLAND-W4,0.05,0.06,0.04,0.05,25.0,234332657,11517090,20961950,24402100.0,36068870.0,0.033999999999999996,0.029999999999999995,0.034615384615384624,-0.002678062678062691,-0.00388176638176639,101701276.0,21.42857142857143,12.857142857142858
3/19/2018,BLAND-W4,0.05,0.05,0.04,0.05,0.0,21254540,1051020,21481760,25366690.0,35650370.0,0.04,0.03166666666666666,0.03500000000000001,-0.0016239316239316376,-0.0033333333333333435,100680359.6,21.42857142857143,14.285714285714286
3/20/2018,BLAND-W4,0.04,0.05,0.04,0.04,-20.0,27363983,1112010,22417670,26327570.0,36366590.0,0.042,0.032499999999999994,0.035384615384615396,-0.002072649572649597,-0.0029643874643874787,104672233.2,21.42857142857143,17.142857142857146
3/21/2018,BLAND-W4,0.04,0.05,0.04,0.04,0.0,34960767,1430660,20861940,27220020.0,37430240.0,0.044000000000000004,0.03333333333333333,0.035384615384615396,-0.0013675213675213849,-0.0023133903133903304,91266279.2,21.42857142857143,20.000000000000004
3/22/2018,BLAND-W4,0.04,0.05,0.03,0.04,0.0,31858805,1274870,16385650,27463120.0,38539350.0,0.044000000000000004,0.034166666666666665,0.035384615384615396,-0.0006623931623931795,-0.0016809116809116981,69954150.4,21.42857142857143,21.42857142857143
3/23/2018,BLAND-W4,0.04,0.05,0.03,0.05,25.0,20443549,817670,5686230,27480330.0,39089070.0,0.044000000000000004,0.03666666666666666,0.03576923076923079,0.0018945868945868735,-0.0007663817663817851,27176328.8,28.57142857142857,22.857142857142858
3/26/2018,BLAND-W4,0.05,0.05,0.04,0.04,-20.0,16568585,780380,5415590,28150720.0,39718470.0,0.041999999999999996,0.03749999999999999,0.03576923076923079,0.001801994301994271,-8.119658119660339e-05,26239137.8,28.57142857142857,24.285714285714285
3/27/2018,BLAND-W4,0.05,0.05,0.04,0.04,0.0,3977209,171470,4475050,27706870.0,38093040.0,0.042,0.039166666666666655,0.03576923076923079,0.003212250712250682,0.0009757834757834524,21561783.0,28.57142857142857,25.71428571428571
3/28/2018,BLAND-W4,0.05,0.05,0.04,0.05,25.0,5822411,259640,3304030,27859670.0,36202530.0,0.044000000000000004,0.041666666666666664,0.03653846153846156,0.0054131054131053916,0.0023319088319088076,15734111.8,28.57142857142857,27.142857142857146
3/29/2018,BLAND-W4,0.05,0.05,0.04,0.05,0.0,1286422,62030,2091190,27390490.0,36058700.0,0.046,0.04333333333333333,0.03692307692307695,0.006467236467236438,0.0037578347578347314,9619635.2,28.57142857142857,28.571428571428566
3/30/2018,BLAND-W4,0.04,0.05,0.04,0.04,-20.0,6597018,266270,1539790,27480660.0,36197000.0,0.044,0.04416666666666666,0.03692307692307694,0.00637464387464385,0.0046538461538461265,6850329.0,28.57142857142857,28.571428571428566
4/2/2018,BLAND-W4,0.04,0.05,0.04,0.05,25.0,8022545,363370,1122780,24857640.0,36399950.0,0.046000000000000006,0.04499999999999999,0.037307692307692326,0.007521367521367499,0.005797720797720772,5141121.0,35.71428571428572,30.0
4/4/2018,BLAND-W4,0.05,0.05,0.04,0.05,0.0,20893934,859250,1810560,19965730.0,37033320.0,0.048,0.04499999999999999,0.037692307692307706,0.007165242165242149,0.006588319088319065,8524466.0,35.71428571428572,31.428571428571434
4/5/2018,BLAND-W4,0.05,0.05,0.04,0.05,0.0,3884771,172510,1723430,8621150.0,35812710.0,0.048,0.04499999999999999,0.03807692307692309,0.006809116809116791,0.0068675213675213455,8136938.0,28.57142857142857,31.428571428571434
4/9/2018,BLAND-W4,0.04,0.05,0.04,0.05,0.0,25503190,1031890,2693290,8602020.0,36265960.0,0.048,0.04583333333333333,0.03846153846153847,0.007158119658119647,0.007005698005697987,12980291.6,21.42857142857143,30.0
4/10/2018,BLAND-W4,0.04,0.04,0.03,0.03,-40.0,105162594,4165480,6592500,11655490.0,40299160.0,0.046,0.045000000000000005,0.03846153846153847,0.004857549857549853,0.0067022792022791875,32693406.8,21.42857142857143,28.571428571428577
4/11/2018,BLAND-W4,0.04,0.04,0.03,0.04,33.33,44815954,1397020,7626150,11621850.0,41357010.0,0.044000000000000004,0.04499999999999999,0.03884615384615386,0.005299145299145283,0.006257834757834745,40052088.6,28.57142857142857,27.142857142857146
4/12/2018,BLAND-W4,0.04,0.04,0.03,0.04,33.33,44815954,1397020,8163920,11744000.0,41698490.0,0.042,0.04416666666666666,0.03923076923076924,0.0042378917378917205,0.005672364672364659,44836492.6,35.71428571428572,27.142857142857146
4/17/2018,BLAND-W4,0.03,0.03,0.02,0.03,-25.0,77969701,2337090,10328500,13263420.0,43659090.0,0.038,0.043333333333333335,0.03923076923076924,0.002735042735042728,0.004857549857549846,59653478.6,35.71428571428572,28.571428571428577
4/18/2018,BLAND-W4,0.03,0.04,0.02,0.02,-33.33,20154566,599180,9895790,13082220.0,44247690.0,0.032,0.041666666666666664,0.03923076923076924,0.0005270655270655164,0.0035313390313390204,58583753.8,28.57142857142857,30.0
4/19/2018,BLAND-W4,0.03,0.03,0.02,0.02,0.0,16526368,420670,6150980,13331420.0,44645460.0,0.03,0.03916666666666666,0.03884615384615386,-0.0012321937321937426,0.002313390313390301,40856508.6,28.57142857142857,31.428571428571434
4/20/2018,BLAND-W4,0.02,0.03,0.02,0.02,0.0,11177465,232860,4986820,13304640.0,44604460.0,0.026000000000000002,0.036666666666666674,0.03884615384615386,-0.003347578347578352,0.0005840455840455741,34128810.8,28.57142857142857,31.428571428571434
4/23/2018,BLAND-W4,0.03,0.03,0.01,0.02,0.0,103701208,2010310,5600110,15252920.0,46528340.0,0.022000000000000002,0.035,0.03884615384615386,-0.004757834757834763,-0.0012150997150997226,45905861.6,21.42857142857143,28.571428571428573
4/24/2018,BLAND-W4,0.02,0.02,0.01,0.01,-50.0,190586102,2011880,5274900,16998530.0,48389090.0,0.018,0.031666666666666676,0.03807692307692309,-0.007663817663817674,-0.003294871794871803,68429141.8,21.42857142857143,25.71428571428571
4/25/2018,BLAND-W4,0.02,0.02,0.01,0.02,100.0,16418300,302120,4977840,16937280.0,48153000.0,0.018,0.029166666666666674,0.037692307692307706,-0.008625356125356129,-0.005125356125356132,67681888.6,28.57142857142857,25.71428571428571
4/26/2018,BLAND-W4,0.02,0.05,0.01,0.04,100.0,605106597,16458550,21015720,32536580.0,63579780.0,0.022000000000000002,0.028333333333333332,0.037692307692307706,-0.00773504273504275,-0.006425925925925934,185397934.4,28.57142857142857,25.71428571428571
4/27/2018,BLAND-W4,0.04,0.04,0.03,0.03,-25.0,9404953,323960,21106820,32688030.0,63103280.0,0.024,0.02666666666666666,0.03692307692307693,-0.009230769230769247,-0.0076025641025641135,185043432.0,28.57142857142857,25.71428571428571
4/30/2018,BLAND-W4,0.04,0.04,0.03,0.04,33.33,9268297,316770,19413280,31972910.0,63310060.0,0.028000000000000004,0.027499999999999993,0.03653846153846155,-0.007371794871794887,-0.008125356125356137,166156849.8,35.71428571428572,28.571428571428573
5/2/2018,BLAND-W4,0.04,0.04,0.03,0.03,-25.0,12428228,381220,17782620,28188650.0,63075960.0,0.032,0.02666666666666666,0.03615384615384616,-0.008518518518518533,-0.00829629629629631,130525275.0,35.71428571428572,31.428571428571434
5/3/2018,BLAND-W4,0.03,0.05,0.03,0.04,33.33,78532245,3144960,20625460,29936590.0,66114080.0,0.036000000000000004,0.02666666666666667,0.03615384615384617,-0.0077207977207977355,-0.008115384615384632,142948064.0,42.857142857142854,34.28571428571429
5/4/2018,BLAND-W4,0.04,0.04,0.03,0.04,0.0,69153578,2762540,6929450,31302110.0,68345410.0,0.036000000000000004,0.027499999999999997,0.03615384615384616,-0.007015669515669527,-0.007971509971509985,35757460.2,35.71428571428572,35.714285714285715
5/7/2018,BLAND-W4,0.04,0.04,0.03,0.04,0.0,29612490,1089740,7695230,30054760.0,69259050.0,0.038000000000000006,0.029166666666666664,0.03576923076923078,-0.005249287749287769,-0.00717521367521369,39798967.6,28.57142857142857,35.71428571428572
5/8/2018,BLAND-W4,0.04,0.04,0.02,0.03,-25.0,97759569,2937180,10315640,32392760.0,69209840.0,0.036000000000000004,0.03,0.035384615384615396,-0.004985754985755,-0.006698005698005713,57497222.0,28.57142857142857,34.28571428571429
5/9/2018,BLAND-W4,0.02,0.04,0.01,0.03,0.0,229588561,5393210,15327630,37365300.0,68851890.0,0.036,0.030833333333333334,0.03500000000000002,-0.003924501424501445,-0.005779202279202296,100929288.6,28.57142857142857,32.857142857142854
5/10/2018,BLAND-W4,0.02,0.08,0.02,0.08,166.67,726145160,37188070,49370740,74320510.0,94522870.0,0.044000000000000004,0.035833333333333335,0.03615384615384616,0.0032264957264957206,-0.003589743589743604,230451871.6,35.71428571428572,31.428571428571434
5/11/2018,BLAND-W4,0.07,0.07,0.05,0.06,-25.0,272885535,16128730,62736930,88438930.0,109600580.0,0.048,0.04000000000000001,0.036538461538461554,0.004800569800569789,-0.001226495726495741,271198263.0,35.71428571428572,31.428571428571434
5/14/2018,BLAND-W4,0.07,0.09,0.07,0.07,16.67,174142957,13314700,74961890,99741750.0,121803270.0,0.054000000000000006,0.04416666666666667,0.0376923076923077,0.008055555555555552,0.001434472934472923,300104356.4,42.857142857142854,34.28571428571429
5/15/2018,BLAND-W4,0.07,0.07,0.06,0.06,-14.29,58845187,4011210,76035920,103450840.0,124383820.0,0.06,0.04583333333333334,0.03807692307692309,0.008311965811965798,0.0040940170940170825,292321480.0,42.857142857142854,37.142857142857146
5/16/2018,BLAND-W4,0.06,0.07,0.05,0.06,0.0,54538523,3324600,73967310,90316890.0,126433550.0,0.066,0.04833333333333334,0.03846153846153847,0.010071225071225064,0.006893162393162384,257311472.4,35.71428571428572,38.57142857142858
5/17/2018,BLAND-W4,0.06,0.06,0.03,0.04,-33.33,191605110,8485740,45264980,98478670.0,134101620.0,0.057999999999999996,0.04833333333333334,0.038076923076923085,0.008831908831908826,0.008014245014245006,150403462.4,28.57142857142857,37.142857142857146
5/18/2018,BLAND-W4,0.04,0.04,0.03,0.03,-25.0,46251597,1502750,30639000,99664650.0,134823990.0,0.052000000000000005,0.04833333333333334,0.03730769230769231,0.008746438746438746,0.008803418803418797,105076674.8,28.57142857142857,35.71428571428571
5/21/2018,BLAND-W4,0.03,0.05,0.03,0.04,33.33,131061330,5200990,22525290,104484420.0,139853510.0,0.046,0.04833333333333334,0.03769230769230769,0.00918803418803419,0.009029914529914525,96460349.4,28.57142857142857,32.857142857142854
5/22/2018,BLAND-W4,0.04,0.04,0.03,0.04,0.0,15037201,535000,19049080,101874460.0,140128870.0,0.042,0.04833333333333334,0.0376923076923077,0.009188034188034183,0.009205128205128203,87698752.2,28.57142857142857,30.0
5/23/2018,BLAND-W4,0.04,0.04,0.02,0.03,-25.0,62394377,1876660,17601140,100988580.0,141943500.0,0.036000000000000004,0.047499999999999994,0.03730769230769231,0.008041310541310534,0.008799145299145297,89269923.0,21.42857142857143,27.142857142857146
5/25/2018,BLAND-W4,0.03,0.04,0.02,0.03,50.0,45538880,1393790,10509190,101292630.0,143071020.0,0.034,0.047499999999999994,0.03730769230769231,0.008041310541310534,0.008641025641025637,60056677.0,28.57142857142857,27.142857142857146
5/28/2018,BLAND-W4,0.04,0.04,0.02,0.02,-33.33,29675470,951280,9957720,99306730.0,143658930.0,0.032,0.04666666666666667,0.037307692307692326,0.006538461538461521,0.008199430199430192,56741451.6,28.57142857142857,27.142857142857146
