Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/20/2019,TRT,1.97,2.02,1.97,2.02,2.02,33100,66670,330260,1186230.0,2522300.0,2.008,1.9908333333333335,1.9007692307692308,0.08571937321937351,0.07736752136752142,33181.0,42.857142857142854,40.00000000000001
2/21/2019,TRT,2.0,2.0,2.0,2.0,-0.99,151000,302000,632260,1167390.0,2799790.0,2.0,2.0025,1.9088461538461536,0.08651709401709429,0.07961396011396023,63161.0,42.857142857142854,40.00000000000001
2/22/2019,TRT,2.0,2.0,2.0,2.0,0.0,163501,327000,786750,1454650.0,3065570.0,2.0,2.0116666666666663,1.9169230769230767,0.08679487179487166,0.08250142450142457,78761.2,35.71428571428572,38.57142857142858
2/25/2019,TRT,1.99,2.04,1.91,2.04,2.0,10400,20820,787570,1131630.0,3008870.0,2.008,2.023333333333333,1.9265384615384613,0.09095441595441578,0.08581339031339028,78841.2,42.857142857142854,40.00000000000001
2/26/2019,TRT,2.04,2.04,1.97,2.0,-1.96,45140,91130,807620,1178460.0,2971970.0,2.0119999999999996,2.018333333333333,1.9357692307692307,0.0749857549857551,0.08499430199430207,80628.2,35.71428571428572,40.0
2/27/2019,TRT,2.02,2.04,1.98,1.98,-1.0,23500,47210,788160,1122500.0,2825830.0,2.004,2.0116666666666667,1.9426923076923073,0.061339031339031846,0.08011823361823374,78708.2,28.57142857142857,37.142857142857146
2/28/2019,TRT,2.02,2.02,1.96,1.96,-1.01,11000,22160,508320,1144660.0,2844550.0,1.996,2.005,1.9488461538461537,0.048404558404558484,0.07249572649572658,50708.2,21.42857142857143,32.85714285714287
3/1/2019,TRT,1.97,1.97,1.92,1.92,-2.04,30200,59200,240520,1202020.0,2768670.0,1.9799999999999998,1.9949999999999999,1.953076923076923,0.032834757834757866,0.061703703703703816,24048.0,14.285714285714292,28.571428571428577
3/4/2019,TRT,1.93,1.94,1.89,1.93,0.52,44400,84810,304510,1284590.0,2756010.0,1.9579999999999997,1.9858333333333331,1.9557692307692305,0.023383190883190963,0.048189458689458856,30848.0,21.42857142857143,24.28571428571429
3/5/2019,TRT,1.9,1.93,1.85,1.93,0.0,200100,370370,583750,1654960.0,3123870.0,1.9439999999999997,1.9799999999999998,1.9584615384615383,0.015954415954416046,0.036383190883191044,61840.0,21.42857142857143,21.42857142857143
3/6/2019,TRT,1.92,1.92,1.9,1.92,-0.52,16100,30890,567430,1513340.0,3154760.0,1.932,1.9733333333333334,1.96,0.008091168091167944,0.02573361823361826,60360.0,21.42857142857143,20.000000000000004
3/7/2019,TRT,1.9,1.93,1.84,1.9,-1.04,138388,259090,804360,1752430.0,3388120.0,1.92,1.9666666666666668,1.961153846153846,-0.00021367521367476883,0.01600997150997161,85837.6,21.42857142857143,20.000000000000004
3/8/2019,TRT,1.88,1.9,1.87,1.87,-1.58,22400,42170,787330,1723520.0,3406890.0,1.9100000000000001,1.9541666666666666,1.9615384615384615,-0.013539886039886095,0.0067350427350428175,84277.6,21.42857142857143,21.42857142857143
3/11/2019,TRT,1.88,1.88,1.78,1.8,-3.74,166200,300730,1003250,1957580.0,3692770.0,1.884,1.9375,1.9615384615384612,-0.033226495726495386,-0.0045868945868944525,108637.6,21.42857142857143,21.42857142857143
3/12/2019,TRT,1.81,1.83,1.8,1.81,0.56,75400,136190,769070,1791770.0,3820860.0,1.8599999999999999,1.9216666666666666,1.9596153846153845,-0.044045584045583785,-0.01658689458689442,83697.6,21.42857142857143,21.42857142857143
3/13/2019,TRT,1.82,1.82,1.78,1.78,-1.66,23100,41210,779390,1505980.0,3860580.0,1.832,1.9000000000000001,1.9565384615384613,-0.06192307692307675,-0.030589743589743357,85097.6,21.42857142857143,21.42857142857143
3/14/2019,TRT,1.8,1.81,1.78,1.78,0.0,31700,56780,577080,1541940.0,3905940.0,1.8080000000000003,1.8816666666666668,1.9523076923076923,-0.07351851851851854,-0.04525071225071211,63760.0,21.42857142857143,21.42857142857143
3/15/2019,TRT,1.79,1.81,1.78,1.8,1.12,26500,47690,582600,1498500.0,3905950.0,1.794,1.866666666666667,1.9484615384615382,-0.08105413105413084,-0.05875356125356106,64580.0,21.42857142857143,21.42857142857143
3/18/2019,TRT,1.78,1.98,1.67,1.68,-6.67,559301,984660,1266530,2435950.0,4701500.0,1.77,1.8433333333333335,1.9338461538461535,-0.09683760683760623,-0.07147578347578323,143200.2,21.42857142857143,21.42857142857143
3/19/2019,TRT,1.69,1.71,1.69,1.71,1.79,6100,10390,1140730,2424180.0,4561050.0,1.75,1.8258333333333336,1.9203846153846154,-0.09678774928774891,-0.08202421652421625,129340.2,28.57142857142857,22.857142857142858
3/20/2019,TRT,1.72,1.72,1.68,1.71,0.0,44200,74650,1174170,2439630.0,4625520.0,1.736,1.8075,1.9076923076923076,-0.10054843304843297,-0.0897492877492875,133560.2,28.57142857142857,24.285714285714285
3/21/2019,TRT,1.7,1.7,1.69,1.69,-1.17,31300,52940,1170330,2407760.0,4548320.0,1.718,1.7875000000000003,1.894230769230769,-0.10660256410256364,-0.09636609686609651,133480.2,28.57142857142857,25.71428571428571
3/25/2019,TRT,1.69,1.69,1.65,1.67,-1.76,155400,258080,1380720,2295470.0,4485560.0,1.6919999999999997,1.7666666666666668,1.8800000000000001,-0.11264957264957287,-0.10268518518518492,159260.2,21.42857142857143,25.71428571428571
3/26/2019,TRT,1.67,1.69,1.67,1.67,0.0,10300,17400,413460,2281980.0,4463220.0,1.69,1.7475000000000005,1.8673076923076926,-0.11711538461538451,-0.10674074074074058,49460.0,21.42857142857143,25.71428571428571
3/27/2019,TRT,1.69,1.7,1.66,1.66,-0.6,52300,88160,491230,2111050.0,4207540.0,1.6800000000000002,1.7300000000000002,1.854230769230769,-0.12061253561253515,-0.11150569800569783,58700.0,21.42857142857143,24.285714285714285
3/28/2019,TRT,1.68,1.68,1.65,1.68,1.2,64700,107360,523940,2176240.0,4270600.0,1.674,1.7199999999999998,1.8426923076923076,-0.11679487179487191,-0.11475498575498562,62800.0,28.57142857142857,24.285714285714285
3/29/2019,TRT,1.68,1.69,1.66,1.68,0.0,86700,145040,616040,2020550.0,4312470.0,1.672,1.7091666666666665,1.8296153846153846,-0.11385327635327647,-0.11620512820512818,73880.0,28.57142857142857,24.285714285714285
4/1/2019,TRT,1.67,1.68,1.65,1.68,0.0,52700,87770,445730,1972130.0,4400240.0,1.674,1.7008333333333334,1.8173076923076923,-0.10950854700854684,-0.11557692307692298,53340.0,28.57142857142857,25.71428571428571
4/2/2019,TRT,1.68,1.69,1.68,1.69,0.6,9400,15870,444200,1946790.0,4414270.0,1.6779999999999997,1.6933333333333334,1.8053846153846154,-0.10401709401709391,-0.11295726495726485,53160.0,28.57142857142857,27.142857142857146
4/3/2019,TRT,1.68,1.68,1.66,1.68,-0.59,26500,44260,400300,1934270.0,4456290.0,1.682,1.6833333333333333,1.7915384615384615,-0.10045584045584022,-0.10892592592592587,48000.0,28.57142857142857,28.571428571428566
4/4/2019,TRT,1.68,1.69,1.67,1.67,-0.6,5000,8400,301340,1894980.0,4464690.0,1.6799999999999997,1.6824999999999999,1.7788461538461537,-0.09020655270655298,-0.10360826210826209,36060.0,28.57142857142857,28.571428571428566
4/5/2019,TRT,1.67,1.67,1.66,1.67,0.0,36100,60130,216430,970450.0,4352310.0,1.6780000000000002,1.6791666666666665,1.766923076923077,-0.0819871794871796,-0.09723504273504271,25940.0,21.42857142857143,27.142857142857146
4/9/2019,TRT,1.68,1.68,1.67,1.67,0.0,8000,13360,142020,973420.0,4345670.0,1.6759999999999997,1.6758333333333333,1.755769230769231,-0.07448005698005744,-0.09022934472934482,17000.0,21.42857142857143,25.71428571428571
4/10/2019,TRT,1.68,1.69,1.67,1.68,0.6,15500,26060,152210,924830.0,4300650.0,1.674,1.675,1.746538461538462,-0.06584045584045617,-0.08259401709401729,18220.0,21.42857142857143,24.285714285714285
4/12/2019,TRT,1.74,1.74,1.7,1.7,-1.73,6546,11350,119300,883240.0,4245330.0,1.6779999999999997,1.6775,1.7376923076923083,-0.053938746438747076,-0.07329059829059865,14229.2,21.42857142857143,22.857142857142858
4/17/2019,TRT,1.67,1.74,1.67,1.72,1.18,41701,70700,181600,695860.0,4014030.0,1.688,1.6816666666666664,1.7296153846153852,-0.04133903133903205,-0.06351709401709446,21569.4,28.57142857142857,22.857142857142858
4/18/2019,TRT,1.73,1.73,1.7,1.7,-1.16,21500,36940,158410,715400.0,3723970.0,1.6939999999999997,1.6849999999999998,1.7211538461538467,-0.03227920227920289,-0.05357549857549913,18649.4,28.57142857142857,24.285714285714285
4/19/2019,TRT,1.73,1.77,1.73,1.76,3.53,120100,210370,355420,837610.0,3913520.0,1.7120000000000002,1.6916666666666664,1.7157692307692314,-0.016866096866097635,-0.04205270655270717,41069.4,35.71428571428572,27.142857142857146
4/20/2019,TRT,1.75,1.81,1.74,1.8,2.27,152501,273100,602460,1003350.0,4095490.0,1.736,1.7016666666666669,1.7130769230769234,-0.0027207977207976963,-0.02942877492877547,68469.6,42.857142857142854,31.428571428571427
4/23/2019,TRT,1.81,1.89,1.81,1.89,5.0,316100,587540,1178650,1445850.0,4635820.0,1.7739999999999998,1.7191666666666665,1.7165384615384616,0.016061253561253652,-0.015428774928775323,130380.4,42.857142857142854,35.714285714285715
4/24/2019,TRT,1.89,2.06,1.81,1.81,-4.23,4728440,9275640,10383590,10633720.0,13889300.0,1.7919999999999998,1.7291666666666663,1.7165384615384616,0.018141025641025488,-0.003532763532763816,1067728.2,42.857142857142854,38.57142857142857
4/25/2019,TRT,1.82,1.85,1.75,1.75,-3.31,338900,608080,10954730,11225930.0,14438180.0,1.802,1.7349999999999997,1.7153846153846157,0.019358974358973713,0.006794871794871505,1131208.2,42.857142857142854,41.42857142857143
4/26/2019,TRT,1.75,1.83,1.75,1.8,2.86,145800,261660,11006020,11443330.0,14615030.0,1.81,1.7458333333333333,1.7161538461538464,0.03180199430199426,0.016528490028489884,1136348.2,42.857142857142854,42.857142857142854
4/29/2019,TRT,1.79,2.04,1.79,1.98,10.0,8520301,16847880,27580800,28282810.0,31092540.0,1.846,1.7716666666666667,1.7230769230769227,0.06160968660968713,0.02939458689458685,2809908.2,50.0,44.285714285714285
4/30/2019,TRT,2.02,2.18,2.0,2.0,1.01,7865000,16388050,43381310,44610730.0,47449700.0,1.8679999999999999,1.799166666666667,1.735384615384615,0.0750783475783483,0.04119800569800578,4319688.2,57.14285714285714,47.14285714285714
5/2/2019,TRT,2.0,2.04,1.92,1.92,-4.0,1001000,1988760,36094430,46586130.0,49179370.0,1.89,1.8191666666666666,1.7434615384615384,0.07814102564102554,0.05319800569800579,3574200.2,57.14285714285714,50.0
5/3/2019,TRT,2.02,2.02,1.93,1.93,0.52,210700,415490,35901840,46975560.0,49552690.0,1.9260000000000002,1.8383333333333336,1.751923076923077,0.08732193732193783,0.06679059829059861,3548560.2,64.28571428571428,54.28571428571429
5/7/2019,TRT,1.93,2.0,1.93,1.93,0.0,21000,40800,35680980,47005010.0,49292760.0,1.952,1.8558333333333337,1.761153846153846,0.09358262108262161,0.07914672364672408,3523600.2,57.14285714285714,57.14285714285713
5/9/2019,TRT,1.88,1.91,1.87,1.87,-0.53,179800,339100,19172200,47273410.0,49495670.0,1.9299999999999997,1.87,1.7688461538461537,0.09366096866096885,0.08555698005698043,1855500.0,57.14285714285714,58.57142857142857
5/10/2019,TRT,1.89,1.89,1.88,1.88,0.53,118300,223460,3007610,47459930.0,49677920.0,1.906,1.8800000000000001,1.7769230769230768,0.0954415954415957,0.0896296296296299,306160.0,57.14285714285714,58.57142857142857
5/13/2019,TRT,1.9,1.93,1.89,1.92,2.13,210217,400800,1419650,47650360.0,50021940.0,1.9060000000000001,1.89,1.786923076923077,0.09783475783475759,0.09356837606837631,148003.4,64.28571428571428,60.0
5/14/2019,TRT,1.89,1.89,1.87,1.87,-2.6,160101,301500,1305660,47678760.0,50275750.0,1.8939999999999997,1.8883333333333334,1.794230769230769,0.08566951566951597,0.09323789173789195,137883.6,57.14285714285714,58.57142857142857
5/15/2019,TRT,1.85,1.85,1.76,1.76,-5.88,512611,919500,2184360,48010720.0,50210590.0,1.86,1.8841666666666665,1.7973076923076923,0.07051994301994302,0.08862535612535623,236205.8,50.0,57.14285714285713
5/16/2019,TRT,1.76,1.87,1.75,1.75,-0.57,68800,120450,1965710,38855530.0,50320650.0,1.8359999999999999,1.8841666666666665,1.7999999999999998,0.06722934472934505,0.08333903133903146,214005.8,42.857142857142854,54.28571428571428
5/17/2019,TRT,1.75,1.75,1.73,1.73,-1.14,293100,510330,2252580,38757780.0,50756330.0,1.8059999999999998,1.8783333333333332,1.801538461538461,0.05927350427350464,0.07610541310541326,248965.8,42.857142857142854,51.42857142857142
5/21/2019,TRT,1.73,1.82,1.73,1.76,1.73,113300,196980,2048760,38693100.0,50900370.0,1.7739999999999998,1.86,1.804615384615384,0.04330484330484374,0.06519943019943049,229582.4,50.0,48.57142857142857
5/22/2019,TRT,1.79,1.8,1.77,1.8,2.27,40200,72250,1819510,21917470.0,50714540.0,1.7600000000000002,1.8433333333333335,1.8096153846153842,0.027763532763533494,0.05361823361823399,205602.2,50.0,47.142857142857146
5/23/2019,TRT,1.78,1.78,1.76,1.76,-2.22,12000,21260,921270,5550680.0,50718400.0,1.7600000000000002,1.8300000000000003,1.8130769230769226,0.010085470085470671,0.04153133903133952,105480.0,42.857142857142854,45.714285714285715
5/24/2019,TRT,1.77,1.78,1.75,1.78,1.14,13400,23550,824370,3585470.0,50653790.0,1.766,1.8175000000000001,1.817307692307692,-0.0028133903133900073,0.027522792022792508,94400.0,42.857142857142854,45.714285714285715
5/27/2019,TRT,1.76,1.77,1.74,1.74,-2.25,95800,167400,481440,3337380.0,50713830.0,1.768,1.8016666666666667,1.8196153846153842,-0.021538461538461062,0.011360398860399367,54940.0,42.857142857142854,45.714285714285715
5/28/2019,TRT,1.74,1.76,1.73,1.73,-0.57,109600,191470,475930,3488050.0,50760260.0,1.762,1.79,1.8207692307692307,-0.03327635327635314,-0.003955840455840009,54200.0,35.71428571428572,42.85714285714286
5/29/2019,TRT,1.73,1.75,1.73,1.75,1.16,42500,73540,477220,3222490.0,50746030.0,1.752,1.7791666666666666,1.8219230769230768,-0.04191595441595397,-0.0178917378917375,54660.0,42.857142857142854,41.42857142857143
5/30/2019,TRT,1.78,1.78,1.76,1.76,0.57,69300,122170,578130,3121200.0,50852330.0,1.752,1.7658333333333334,1.8242307692307689,-0.05453703703703683,-0.030816239316239002,66120.0,50.0,42.857142857142854
5/31/2019,TRT,1.75,1.79,1.75,1.79,1.7,600,1070,555650,2721470.0,50809140.0,1.754,1.759166666666667,1.8253846153846154,-0.058853276353276085,-0.042024216524216215,63560.0,50.0,44.28571428571429
6/4/2019,TRT,1.79,1.79,1.72,1.78,-0.56,101500,175280,563530,2595250.0,50976020.0,1.762,1.7608333333333335,1.8246153846153845,-0.05752849002848981,-0.049222222222221966,64700.0,42.857142857142854,44.28571428571429
6/5/2019,TRT,1.79,1.79,1.79,1.79,0.56,1000,1790,373850,1677540.0,50917680.0,1.7740000000000002,1.7641666666666669,1.820769230769231,-0.05034900284900301,-0.05263675213675194,42980.0,50.0,47.142857142857146
6/10/2019,TRT,1.79,1.79,1.76,1.78,-0.56,28400,50380,350690,1607470.0,50954700.0,1.78,1.7683333333333335,1.8196153846153846,-0.04655270655270649,-0.05356410256410245,40160.0,50.0,48.57142857142857
6/11/2019,TRT,1.81,1.81,1.78,1.79,0.56,33800,60540,289060,1157680.0,50989180.0,1.786,1.7708333333333333,1.8211538461538461,-0.04506410256410254,-0.05166951566951559,33060.0,57.14285714285714,50.0
6/12/2019,TRT,1.78,1.79,1.78,1.79,0.0,132500,236020,524010,1196720.0,51213850.0,1.786,1.7699999999999998,1.8207692307692307,-0.045413105413105725,-0.048981481481481515,59440.0,57.14285714285714,51.42857142857142
6/13/2019,TRT,1.79,1.85,1.78,1.8,0.56,193100,348080,696810,1472550.0,51491230.0,1.7900000000000003,1.7733333333333334,1.8138461538461537,-0.035384615384614904,-0.04455270655270653,77760.0,57.14285714285714,54.28571428571429
6/14/2019,TRT,1.81,1.84,1.81,1.82,1.11,18000,32890,727910,1484180.0,51487180.0,1.796,1.7766666666666666,1.8069230769230769,-0.024558404558404634,-0.03939458689458686,81160.0,57.14285714285714,55.71428571428571
6/17/2019,TRT,1.85,1.85,1.8,1.83,0.55,13200,24040,701570,1484670.0,51300850.0,1.8060000000000003,1.784166666666667,1.8034615384615384,-0.014209401709401659,-0.03292592592592589,78120.0,64.28571428571428,58.57142857142857
6/18/2019,TRT,1.84,1.85,1.83,1.83,0.0,81701,150080,791110,1467350.0,51177830.0,1.814,1.7924999999999998,1.7996153846153844,-0.003596866096865936,-0.024632478632478572,87700.2,57.14285714285714,58.57142857142857
6/19/2019,TRT,1.83,1.86,1.83,1.83,0.0,181500,333650,888740,1609530.0,50923940.0,1.8219999999999998,1.7991666666666664,1.7957692307692308,0.005605413105412849,-0.014428774928774857,97500.2,57.14285714285714,58.57142857142857
6/20/2019,TRT,1.84,1.84,1.83,1.84,0.55,52300,96130,636790,1632120.0,41744430.0,1.83,1.8058333333333332,1.7946153846153845,0.01311253561253567,-0.0047293447293447425,69340.2,64.28571428571428,60.0
6/21/2019,TRT,1.85,1.91,1.85,1.87,1.63,385000,722710,1326610,2232660.0,41859060.0,1.8399999999999999,1.8125,1.7942307692307689,0.021502849002849267,0.004482905982906038,142740.2,64.28571428571428,61.42857142857142
6/24/2019,TRT,1.87,1.89,1.87,1.88,0.53,197700,370990,1673560,2602580.0,41968390.0,1.85,1.8208333333333335,1.7926923076923076,0.03077635327635342,0.013480056980057054,179640.2,64.28571428571428,61.42857142857142
6/25/2019,TRT,1.89,1.94,1.88,1.9,1.06,265300,505240,2028720,2932540.0,25625750.0,1.864,1.83,1.7938461538461539,0.03905982905982941,0.022011396011396123,216360.0,64.28571428571428,62.85714285714285
6/27/2019,TRT,2.02,2.04,1.98,1.98,-0.5,291401,581390,2276460,3512140.0,9819090.0,1.8940000000000001,1.8466666666666667,1.8023076923076924,0.051709401709401526,0.03123219373219386,238340.2,64.28571428571428,64.28571428571428
6/28/2019,TRT,1.98,1.99,1.94,1.94,-2.02,135700,264870,2445200,3726630.0,8095200.0,1.9140000000000001,1.8591666666666666,1.8096153846153844,0.05232905982906,0.039075498575498725,255020.2,57.14285714285714,62.85714285714285
7/1/2019,TRT,1.96,1.96,1.93,1.94,0.0,49371,95760,1818250,3761850.0,7775470.0,1.9279999999999997,1.8716666666666668,1.8176923076923073,0.05542735042735081,0.04586039886039903,187894.4,57.14285714285714,61.42857142857142
7/2/2019,TRT,1.93,1.94,1.9,1.94,0.0,152481,291490,1738750,3817320.0,8026160.0,1.94,1.8833333333333335,1.8246153846153843,0.058888888888889435,0.05148290598290624,178850.6,50.0,58.57142857142857
7/3/2019,TRT,1.94,2.02,1.92,1.97,1.55,136001,267470,1500980,3736710.0,7954530.0,1.954,1.8958333333333333,1.8311538461538457,0.06580484330484349,0.05683190883190905,152990.8,57.14285714285714,57.14285714285713
7/4/2019,TRT,1.98,1.98,1.95,1.95,-1.02,124700,244620,1164210,3948440.0,7975690.0,1.948,1.9058333333333335,1.8384615384615381,0.065904558404559,0.059670940170940545,119650.6,50.0,54.28571428571429
7/5/2019,TRT,1.95,1.98,1.94,1.97,1.03,32700,63690,963030,3988090.0,7638580.0,1.954,1.9174999999999998,1.8457692307692304,0.07060541310541346,0.06332621082621123,99050.6,50.0,52.857142857142854
7/8/2019,TRT,1.97,2.0,1.97,2.0,1.52,209800,416680,1283950,4254690.0,7753760.0,1.966,1.9316666666666664,1.8557692307692304,0.07572649572649603,0.06738603988604028,131136.4,50.0,51.42857142857142
7/9/2019,TRT,2.0,2.0,1.99,2.0,0.0,465400,929940,1922400,4850980.0,7764200.0,1.9780000000000002,1.945,1.8661538461538458,0.07739316239316274,0.07108689458689495,193720.2,50.0,51.42857142857142
7/10/2019,TRT,2.0,2.02,2.0,2.0,0.0,109000,218000,1872930,4972850.0,7861750.0,1.984,1.9558333333333333,1.8757692307692304,0.07765669515669549,0.07345726495726534,188320.0,50.0,50.0
7/11/2019,TRT,2.0,2.0,2.0,2.0,0.0,88400,176800,1805110,4426940.0,7528220.0,1.9939999999999998,1.9658333333333333,1.885,0.07757122507122505,0.07579059829059856,181060.0,42.857142857142854,48.57142857142857
7/12/2019,TRT,2.02,2.08,2.0,2.02,1.0,337400,684230,2425650,4740180.0,8015470.0,2.004,1.975833333333333,1.893846153846154,0.07943732193732189,0.07755698005698024,242000.0,42.857142857142854,47.142857142857146
7/15/2019,TRT,2.02,2.04,2.02,2.02,0.0,85150,172000,2180970,4406940.0,8115220.0,2.008,1.9791666666666667,1.9030769230769236,0.07371082621082592,0.07715384615384621,217070.0,35.71428571428572,44.28571428571429
7/17/2019,TRT,2.06,2.06,2.0,2.0,-0.99,93000,187700,1438730,4013250.0,8281660.0,2.008,1.9841666666666666,1.9111538461538466,0.06886752136752072,0.07544871794871781,142590.0,28.57142857142857,40.0
7/18/2019,TRT,2.02,2.02,2.0,2.0,0.0,158000,318000,1538730,4066380.0,8576110.0,2.008,1.9891666666666667,1.919615384615385,0.06526353276353247,0.07297008547008521,152390.0,28.57142857142857,35.71428571428571
7/19/2019,TRT,2.0,2.02,2.0,2.0,0.0,81000,162010,1523940,4132630.0,8570720.0,2.008,1.9941666666666666,1.9276923076923078,0.06201566951566928,0.06985897435897406,150910.0,28.57142857142857,32.857142857142854
