Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/6/2018,UEC,1.34,1.35,1.34,1.34,-0.74,22500,30210,575150,1671780.0,13211160.0,1.358,1.3575000000000002,1.4073076923076921,-0.04751424501424474,-0.04887891737891716,84440.0,28.57142857142857,31.428571428571434,115030.0,0.0
12/7/2018,UEC,1.34,1.34,1.34,1.34,0.0,2500,3350,436010,1554990.0,12707530.0,1.3519999999999999,1.3558333333333337,1.4007692307692308,-0.042870370370370114,-0.04746581196581175,64140.0,28.57142857142857,31.428571428571434,87202.0,0.0
12/11/2018,UEC,1.34,1.34,1.33,1.34,0.0,32000,42660,463940,1373750.0,10627740.0,1.348,1.3533333333333335,1.395769230769231,-0.04035612535612554,-0.04561253561253542,68380.0,28.57142857142857,31.428571428571434,92788.0,0.0
12/12/2018,UEC,1.36,1.37,1.35,1.37,2.24,68100,92740,554220,1408360.0,10511820.0,1.348,1.3533333333333333,1.3923076923076925,-0.034757834757835004,-0.04287891737891734,81640.0,35.714285714285715,31.428571428571434,110844.0,0.0
12/13/2018,UEC,1.37,1.37,1.32,1.35,-1.46,103600,139580,308540,1446010.0,10378320.0,1.348,1.3550000000000002,1.3884615384615389,-0.03138176638176682,-0.03937606837606844,45740.0,28.57142857142857,30.0,61708.0,2.0
12/17/2018,UEC,1.32,1.32,1.31,1.31,-1.5,40900,53640,331970,1425770.0,8864790.0,1.342,1.3533333333333335,1.3826923076923079,-0.030641025641025887,-0.03600142450142467,49420.0,28.57142857142857,30.0,66394.0,0.0
12/18/2018,UEC,1.3,1.3,1.29,1.29,-1.53,44300,57590,386210,1441370.0,8788380.0,1.3320000000000003,1.3475,1.3765384615384617,-0.03147435897435913,-0.033722222222222466,57780.0,28.57142857142857,30.0,77242.0,0.0
12/19/2018,UEC,1.3,1.32,1.29,1.29,0.0,10000,12970,356520,1359790.0,6935810.0,1.3219999999999998,1.34,1.3692307692307693,-0.031054131054131236,-0.03186182336182362,53380.0,28.57142857142857,30.0,71304.0,0.0
12/20/2018,UEC,1.29,1.29,1.26,1.29,0.0,175900,224380,488160,1202060.0,6892850.0,1.306,1.333333333333333,1.3630769230769229,-0.030997150997151387,-0.03110968660968689,74940.0,21.42857142857143,27.142857142857146,97632.0,2.0
12/21/2018,UEC,1.26,1.3,1.25,1.3,0.78,331200,415880,764460,1475450.0,5936010.0,1.2959999999999998,1.3283333333333331,1.3573076923076923,-0.02908831908831955,-0.030650997150997436,120460.0,21.42857142857143,25.71428571428571,152892.0,2.0
12/24/2018,UEC,1.3,1.3,1.3,1.3,0.0,20000,26000,736820,1486720.0,5011970.0,1.294,1.3225,1.3519230769230768,-0.02903846153846157,-0.030330484330484575,116280.0,21.42857142857143,24.285714285714285,147364.0,0.0
12/25/2018,UEC,1.29,1.29,1.24,1.24,-4.62,126400,158820,838050,1643080.0,4397890.0,1.284,1.3133333333333332,1.345,-0.035170940170940364,-0.03106980056980082,132700.0,21.42857142857143,22.857142857142854,167610.0,0.0
12/26/2018,UEC,1.24,1.25,1.23,1.24,0.0,129000,159730,984810,1417550.0,4363460.0,1.274,1.305,1.3376923076923075,-0.03545584045584072,-0.031950142450142716,156500.0,14.285714285714292,20.000000000000004,196962.0,0.0
12/28/2018,UEC,1.24,1.26,1.24,1.26,2.44,31000,38660,799090,1426000.0,4242700.0,1.268,1.2983333333333336,1.331153846153846,-0.033447293447293136,-0.03244017094017106,127520.0,21.42857142857143,20.000000000000004,159818.0,0.0
1/2/2019,UEC,1.27,1.27,1.25,1.25,-0.79,2800,3520,386730,1426170.0,4016140.0,1.258,1.2908333333333335,1.3253846153846154,-0.035249287749287594,-0.033672364672364674,61840.0,21.42857142857143,20.000000000000004,77346.0,0.0
1/3/2019,UEC,1.28,1.28,1.28,1.28,2.4,30100,38530,399260,1422040.0,3921410.0,1.254,1.2833333333333334,1.3223076923076924,-0.036353276353276336,-0.03513532763532763,63860.0,28.57142857142857,21.42857142857143,79852.0,0.0
1/4/2019,UEC,1.28,1.28,1.25,1.25,-2.34,9000,11300,251740,1340600.0,3673300.0,1.256,1.275,1.3176923076923075,-0.041524216524216666,-0.03640598290598289,40380.0,28.57142857142857,22.857142857142854,50348.0,0.0
1/7/2019,UEC,1.27,1.29,1.27,1.29,3.2,53200,68120,160130,1269140.0,3587230.0,1.266,1.2733333333333332,1.3146153846153843,-0.03689458689458691,-0.036693732193732134,25220.0,28.57142857142857,25.71428571428571,32026.0,0.0
1/8/2019,UEC,1.29,1.34,1.29,1.29,0.0,229900,298630,420100,1514130.0,3736750.0,1.272,1.2733333333333332,1.3130769230769228,-0.035470085470085566,-0.03709829059829062,65000.0,28.57142857142857,27.142857142857146,84020.0,2.0
1/10/2019,UEC,1.28,1.28,1.28,1.28,-0.78,44400,56830,434880,1500400.0,3618330.0,1.278,1.2724999999999995,1.3111538461538463,-0.03519230769230819,-0.037086894586894736,73320.0,28.57142857142857,28.57142857142857,94682.0,0.0
1/11/2019,UEC,1.3,1.35,1.3,1.34,4.69,111300,146250,0,0.0,0.0,1.29,1.2766666666666666,1.3103846153846157,-0.026168091168091268,-0.03504985754985772,89560.0,35.714285714285715,30.0,116226.0,2.0
1/14/2019,UEC,1.32,1.32,1.28,1.28,-4.48,55800,72250,573960,1078640.0,3673070.0,1.296,1.2749999999999997,1.3065384615384614,-0.028803418803418968,-0.032505698005698185,98920.0,35.714285714285715,31.428571428571434,128416.0,0.0
1/15/2019,UEC,1.32,1.32,1.31,1.31,2.34,13400,17680,293010,1070320.0,3466850.0,1.3,1.2758333333333334,1.304230769230769,-0.02356837606837581,-0.029840455840455964,90960.0,42.857142857142854,34.285714285714285,118328.0,0.0
1/16/2019,UEC,1.3,1.31,1.29,1.29,-1.53,54400,70750,363760,982250.0,3479470.0,1.3000000000000005,1.28,1.3015384615384613,-0.019145299145298944,-0.02657549857549864,55860.0,35.714285714285715,35.714285714285715,72752.0,0.0
1/17/2019,UEC,1.28,1.49,1.28,1.31,1.55,2287801,3229700,3536630,4052220.0,6607240.0,1.3060000000000005,1.2858333333333334,1.2992307692307692,-0.01047720797720775,-0.021632478632478545,504540.2,42.857142857142854,38.571428571428584,707326.0,2.0
1/18/2019,UEC,1.34,1.34,1.31,1.31,0.0,102500,135620,3526000,4149180.0,6668980.0,1.3,1.29,1.2976923076923077,-0.005527065527065611,-0.017504273504273415,502780.2,42.857142857142854,40.00000000000001,705200.0,0.0
1/21/2019,UEC,1.31,1.33,1.3,1.31,0.0,54600,71640,3525390,4217300.0,6698630.0,1.3060000000000005,1.2950000000000002,1.2965384615384616,-0.00022792022792006425,-0.011789173789173634,502540.2,42.857142857142854,41.42857142857143,705078.0,0.0
1/22/2019,UEC,1.32,1.33,1.31,1.31,0.0,18100,23900,3531610,4202670.0,6627980.0,1.3060000000000005,1.2975000000000003,1.2953846153846156,0.0029558404558405194,-0.006484330484330369,503480.2,35.714285714285715,40.00000000000001,706322.0,0.0
1/23/2019,UEC,1.31,1.33,1.31,1.32,0.76,51400,67930,3528790,4259300.0,6313800.0,1.3119999999999998,1.3033333333333337,1.2946153846153845,0.009401709401709812,-0.0007749287749286183,502880.2,42.857142857142854,41.42857142857143,705758.0,0.0
1/24/2019,UEC,1.32,1.62,1.32,1.46,10.61,6296400,9478080,9777170,13669260.0,15649390.0,1.342,1.3175,1.298076923076923,0.02935185185185208,0.007190883190883345,1304600.0,42.857142857142854,41.42857142857143,1955434.0,2.0
1/25/2019,UEC,1.46,1.46,1.4,1.44,-1.37,408900,582000,10223550,13952630.0,16216660.0,1.368,1.3300000000000003,1.301538461538461,0.0351282051282058,0.015321937321937628,1365880.0,42.857142857142854,41.42857142857143,2044710.0,0.0
1/28/2019,UEC,1.44,1.46,1.42,1.44,0.0,355500,511460,10663370,14464090.0,16725660.0,1.3939999999999997,1.3433333333333335,1.3065384615384612,0.04178062678062711,0.023723646723647063,1426060.0,35.714285714285715,40.00000000000001,2132674.0,0.0
1/29/2019,UEC,1.46,1.46,1.39,1.4,-2.78,348100,495500,11134970,14902760.0,16835900.0,1.412,1.3483333333333334,1.3107692307692305,0.03890313390313427,0.030913105413105813,1492060.0,35.714285714285715,40.0,2226994.0,0.0
1/30/2019,UEC,1.4,1.49,1.4,1.44,2.86,447500,648550,11715590,15405060.0,17454240.0,1.436,1.3616666666666666,1.3165384615384614,0.04803418803418792,0.03863960113960143,1571280.0,42.857142857142854,40.00000000000001,2343118.0,0.0
1/31/2019,UEC,1.44,1.49,1.44,1.45,0.69,287800,423220,2660730,15756030.0,17874110.0,1.4339999999999995,1.3733333333333333,1.3226923076923074,0.05300569800569832,0.04337037037037069,369560.0,42.857142857142854,40.00000000000001,532146.0,0.0
2/1/2019,UEC,1.48,1.52,1.4,1.43,-1.38,597000,864780,2943510,16603130.0,18696230.0,1.432,1.3849999999999998,1.3276923076923075,0.05665242165242135,0.04767521367521379,407180.0,42.857142857142854,40.00000000000001,588702.0,2.0
2/4/2019,UEC,1.44,1.54,1.43,1.47,2.8,411100,612380,3044430,17144760.0,19215870.0,1.4380000000000002,1.3983333333333332,1.3342307692307689,0.06507122507122509,0.052333333333333384,418300.0,42.857142857142854,41.42857142857143,608886.0,2.0
2/6/2019,UEC,1.49,1.57,1.49,1.54,3.36,718200,1101960,3650890,15017020.0,20178250.0,1.4659999999999995,1.4174999999999998,1.3457692307692306,0.0761894586894587,0.059790598290598275,492320.0,50.0,44.28571428571429,730178.0,2.0
2/7/2019,UEC,1.55,1.59,1.49,1.52,-1.3,325400,502050,3504390,15383450.0,20626660.0,1.482,1.4349999999999998,1.3565384615384617,0.07943019943019912,0.06606980056980052,467900.0,42.857142857142854,44.28571428571429,700878.0,0.0
2/8/2019,UEC,1.49,1.51,1.47,1.48,-2.63,71200,105630,3186800,15417440.0,20674700.0,1.4880000000000002,1.4491666666666667,1.365,0.08039173789173804,0.07154700854700846,424580.0,42.857142857142854,44.28571428571429,637360.0,0.0
2/11/2019,UEC,1.5,1.5,1.5,1.5,1.35,1300,1950,2323970,15395490.0,20663680.0,1.5019999999999998,1.4641666666666666,1.3746153846153848,0.08577635327635312,0.07737179487179482,305440.0,50.0,45.714285714285715,464794.0,0.0
2/12/2019,UEC,1.48,1.51,1.48,1.5,0.0,14200,21200,1732790,15348760.0,20460500.0,1.508,1.4675,1.3830769230769229,0.08076210826210839,0.08050997150997148,226060.0,50.0,47.14285714285714,346558.0,0.0
2/13/2019,UEC,1.5,1.52,1.49,1.49,-0.67,30700,45750,676580,5916430.0,20090370.0,1.4980000000000002,1.4716666666666665,1.3923076923076927,0.07494301994301923,0.08026068376068357,88560.0,42.857142857142854,45.714285714285715,135316.0,0.0
2/14/2019,UEC,1.5,1.57,1.5,1.5,0.67,441700,679010,853540,6013440.0,20743380.0,1.4940000000000002,1.4766666666666666,1.4003846153846156,0.07249287749287725,0.0788732193732192,111820.0,42.857142857142854,45.714285714285715,170708.0,0.0
2/15/2019,UEC,1.51,1.53,1.48,1.5,0.0,129100,192970,940880,5694950.0,20777530.0,1.4980000000000002,1.485,1.4084615384615384,0.07206552706552727,0.07720797720797705,123400.0,42.857142857142854,45.714285714285715,188176.0,0.0
2/18/2019,UEC,1.49,1.5,1.49,1.49,-0.67,25100,37400,976330,5236850.0,20655200.0,1.496,1.4891666666666667,1.4165384615384615,0.06731481481481483,0.07351566951566939,128160.0,42.857142857142854,44.28571428571429,195266.0,0.0
2/20/2019,UEC,1.49,1.5,1.47,1.5,0.67,58000,85740,1040870,4674040.0,20702280.0,1.496,1.4933333333333332,1.4226923076923077,0.0659401709401708,0.07055128205128187,136920.0,50.0,44.28571428571429,208174.0,0.0
2/21/2019,UEC,1.5,1.56,1.5,1.52,1.33,312000,480700,1475820,4731520.0,21179460.0,1.5019999999999998,1.5008333333333337,1.4319230769230769,0.06533475783475784,0.0686296296296296,193180.0,50.0,45.71428571428571,295164.0,0.0
2/22/2019,UEC,1.52,1.55,1.5,1.5,-1.32,385500,588360,1385170,4455100.0,21729290.0,1.5019999999999998,1.5033333333333332,1.4392307692307689,0.05908831908831892,0.06594871794871793,181940.0,42.857142857142854,45.714285714285715,277034.0,0.0
2/25/2019,UEC,1.5,1.54,1.5,1.51,0.67,704700,1077830,2270030,4920550.0,22795820.0,1.504,1.5008333333333337,1.4476923076923074,0.04993589743589788,0.06152279202279205,297060.0,50.0,47.14285714285714,454006.0,0.0
2/26/2019,UEC,1.5,1.5,1.43,1.44,-4.64,329700,478970,2711600,4297560.0,23206670.0,1.4939999999999998,1.4941666666666669,1.4526923076923073,0.034081196581196904,0.05487606837606847,357980.0,42.857142857142854,47.14285714285714,542320.0,0.0
2/27/2019,UEC,1.44,1.44,1.39,1.4,-2.78,428300,602870,3228730,4398380.0,23510910.0,1.4740000000000002,1.4874999999999998,1.456153846153846,0.022044159544159614,0.04609686609686623,432040.0,35.714285714285715,44.28571428571429,645746.0,0.0
2/28/2019,UEC,1.4,1.4,1.36,1.36,-2.86,315300,434590,3182620,4727340.0,23945500.0,1.442,1.475833333333333,1.4580769230769226,0.007200854700855075,0.03447008547008568,432700.0,35.714285714285715,41.42857142857143,636524.0,0.0
3/1/2019,UEC,1.36,1.36,1.25,1.25,-8.09,1013500,1308830,3903090,6034220.0,25197500.0,1.392,1.455,1.4557692307692305,-0.01706552706552666,0.01923931623931656,558300.0,35.714285714285715,40.00000000000001,780618.0,0.0
3/4/2019,UEC,1.25,1.28,1.25,1.25,0.0,433000,543510,3368770,6556530.0,25594760.0,1.34,1.4349999999999998,1.4530769230769232,-0.03149572649572652,0.0029529914529916822,503960.0,28.57142857142857,35.714285714285715,673754.0,0.0
3/5/2019,UEC,1.26,1.26,1.22,1.25,0.0,1928000,2359580,5249380,8870360.0,27882090.0,1.3019999999999998,1.4141666666666666,1.445,-0.04164529914529935,-0.012192307692307568,823620.0,28.57142857142857,32.857142857142854,1049876.0,0.0
3/6/2019,UEC,1.25,1.3,1.23,1.27,1.6,521600,667550,5314060,8858900.0,28531960.0,1.2760000000000002,1.3949999999999998,1.4384615384615385,-0.050213675213675264,-0.026643874643874545,842280.0,35.714285714285715,32.85714285714286,1062812.0,0.0
3/7/2019,UEC,1.29,1.31,1.28,1.31,3.15,372400,483820,5363290,9149750.0,28945030.0,1.266,1.38,1.4334615384615386,-0.05508547008547016,-0.03910113960113959,853700.0,35.714285714285715,32.85714285714286,1072658.0,0.0
3/8/2019,UEC,1.3,1.31,1.26,1.3,-0.76,104600,133120,4187580,9245470.0,25848450.0,1.276,1.3633333333333333,1.4296153846153847,-0.06642450142450174,-0.048972934472934604,671920.0,35.714285714285715,32.85714285714286,837516.0,0.0
3/11/2019,UEC,1.28,1.29,1.27,1.29,-0.77,71700,91820,3735890,9251550.0,25804650.0,1.284,1.344166666666667,1.423846153846154,-0.07809829059829054,-0.05829344729344741,599660.0,35.714285714285715,34.285714285714285,747178.0,0.0
3/12/2019,UEC,1.27,1.29,1.26,1.28,-0.78,264800,336750,1713060,9107600.0,26069760.0,1.29,1.3258333333333334,1.4173076923076922,-0.08835470085470076,-0.06763532763532769,267020.0,28.57142857142857,34.285714285714285,342612.0,0.0
3/13/2019,UEC,1.28,1.3,1.26,1.3,1.56,287700,362550,1408060,8881790.0,26408410.0,1.296,1.3083333333333331,1.4123076923076925,-0.09693732193732196,-0.07698005698005703,220240.0,28.57142857142857,32.857142857142854,281612.0,0.0
3/14/2019,UEC,1.29,1.3,1.27,1.3,0.0,118100,151420,1075660,7955380.0,26491900.0,1.294,1.2966666666666666,1.4057692307692309,-0.10075498575498587,-0.08611396011396018,169380.0,28.57142857142857,31.428571428571434,215132.0,0.0
3/15/2019,UEC,1.27,1.43,1.27,1.31,0.77,2407700,3255510,4198050,10731920.0,20269330.0,1.296,1.2891666666666668,1.3969230769230767,-0.09811253561253563,-0.09245156695156696,630000.0,28.57142857142857,30.0,839610.0,0.0
3/18/2019,UEC,1.31,1.38,1.29,1.31,0.0,1115000,1480950,5587180,11610000.0,21168280.0,1.3,1.285,1.3888461538461538,-0.09415954415954396,-0.09566381766381764,838660.0,28.57142857142857,28.57142857142857,1117436.0,2.0
3/19/2019,UEC,1.31,1.34,1.29,1.34,2.29,449136,583410,5833840,11758820.0,21240230.0,1.3119999999999998,1.2925000000000002,1.3834615384615387,-0.08043447293447302,-0.0940797720797721,875527.2,35.714285714285715,30.0,1166768.0,0.0
3/20/2019,UEC,1.34,1.34,1.28,1.34,0.0,327800,424150,5895440,10874140.0,21168880.0,1.32,1.3,1.3773076923076923,-0.0683903133903132,-0.08837037037037035,883547.2,35.714285714285715,31.428571428571434,1179088.0,0.0
3/21/2019,UEC,1.31,1.33,1.26,1.28,-4.48,638100,814540,6558560,11145170.0,21334870.0,1.3159999999999998,1.3025,1.3688461538461538,-0.06322649572649586,-0.08086467236467235,987547.2,35.714285714285715,32.85714285714286,1311712.0,0.0
3/25/2019,UEC,1.22,1.28,1.22,1.28,3.23,361500,444640,3747690,9230230.0,21356290.0,1.31,1.3033333333333332,1.360769230769231,-0.05504273504273538,-0.07225071225071229,578307.2,42.857142857142854,35.714285714285715,749538.0,0.0
3/26/2019,UEC,1.28,1.28,1.24,1.26,-1.56,108800,135870,2402610,8698550.0,20627380.0,1.3,1.2991666666666666,1.3515384615384614,-0.05161680911680922,-0.06374216524216532,377067.2,42.857142857142854,38.571428571428584,480522.0,0.0
3/27/2019,UEC,1.25,1.26,1.23,1.26,0.0,252000,312870,2132070,8527600.0,20327870.0,1.284,1.2958333333333332,1.3423076923076922,-0.045890313390313235,-0.056833333333333375,337640.0,35.714285714285715,38.571428571428584,426414.0,0.0
3/28/2019,UEC,1.24,1.26,1.24,1.26,0.0,32200,39960,1747880,8434440.0,19265870.0,1.268,1.2933333333333332,1.3334615384615385,-0.03981481481481475,-0.051118233618233686,278520.0,28.57142857142857,37.142857142857146,349576.0,0.0
3/29/2019,UEC,1.26,1.26,1.25,1.25,-0.79,64200,80550,1013890,8423170.0,18844370.0,1.262,1.2908333333333333,1.323846153846154,-0.03382478632478647,-0.04523789173789181,163740.0,28.57142857142857,35.714285714285715,202778.0,0.0
4/1/2019,UEC,1.26,1.26,1.26,1.26,0.8,8500,10710,579960,8097130.0,18749450.0,1.258,1.2875,1.313846153846154,-0.02658831908831916,-0.03954700854700857,93140.0,35.714285714285715,34.285714285714285,115992.0,0.0
4/2/2019,UEC,1.27,1.28,1.25,1.28,1.59,47400,59730,503820,7794310.0,18807230.0,1.262,1.2858333333333334,1.3053846153846156,-0.018568376068376358,-0.032937321937322,80860.0,42.857142857142854,34.285714285714285,100764.0,0.0
4/3/2019,UEC,1.28,1.28,1.26,1.26,-1.56,26300,33160,224110,7676050.0,18819190.0,1.262,1.2816666666666665,1.295769230769231,-0.014786324786325132,-0.026716524216524373,35720.0,35.714285714285715,34.285714285714285,44822.0,0.0
4/4/2019,UEC,1.27,1.28,1.25,1.28,1.59,66400,83770,267920,4504310.0,18857210.0,1.266,1.2791666666666666,1.2896153846153848,-0.009608262108262487,-0.020675213675213917,42560.0,42.857142857142854,37.142857142857146,53584.0,2.0
4/5/2019,UEC,1.28,1.28,1.26,1.27,-0.78,50200,63300,250670,3086660.0,18241500.0,1.27,1.2733333333333332,1.2846153846153852,-0.010712250712251237,-0.016052706552706873,39760.0,35.714285714285715,38.571428571428584,50134.0,2.0
4/10/2019,UEC,1.28,1.28,1.26,1.27,-0.78,116300,146780,327010,2225880.0,18157910.0,1.2719999999999998,1.2674999999999998,1.2811538461538468,-0.01244301994302055,-0.013223646723647151,61320.0,35.714285714285715,38.571428571428584,77348.0,2.0
4/12/2019,UEC,1.28,1.28,1.27,1.27,-0.78,51900,65920,359770,1477260.0,18138090.0,1.27,1.2666666666666664,1.2819230769230776,-0.01386039886039958,-0.012282051282051796,62220.0,28.57142857142857,35.714285714285715,78586.0,0.0
4/17/2019,UEC,1.28,1.28,1.27,1.28,0.79,65301,83290,359290,1115910.0,17740680.0,1.274,1.2666666666666664,1.2830769230769237,-0.014131054131055087,-0.012150997150997787,70020.2,35.714285714285715,35.714285714285715,88612.0,0.0
4/18/2019,UEC,1.28,1.28,1.27,1.27,-0.78,32400,41170,337160,1021210.0,17193490.0,1.2719999999999998,1.2674999999999998,1.2838461538461543,-0.01493589743589796,-0.013216524216524885,63220.2,35.714285714285715,34.285714285714285,80092.0,0.0
4/19/2019,UEC,1.26,1.28,1.26,1.27,0.0,37200,47240,384400,755580.0,16162900.0,1.2719999999999998,1.268333333333333,1.2838461538461543,-0.014230769230769713,-0.013920227920228578,60620.2,28.57142857142857,32.857142857142854,76880.0,0.0
4/20/2019,UEC,1.27,1.28,1.27,1.27,0.0,71900,91310,328930,806930.0,15775240.0,1.2719999999999998,1.2691666666666663,1.2823076923076928,-0.01210113960114012,-0.013851851851852491,51740.2,28.57142857142857,31.428571428571434,65786.0,2.0
4/23/2019,UEC,1.28,1.3,1.27,1.3,2.36,390500,504120,767130,1230500.0,15676490.0,1.278,1.2733333333333332,1.2823076923076924,-0.006182336182336545,-0.012316239316239885,119460.2,35.714285714285715,32.85714285714286,153426.0,2.0
4/24/2019,UEC,1.31,1.38,1.29,1.37,5.38,689815,924430,1608270,2144220.0,16166330.0,1.296,1.2824999999999998,1.2853846153846151,0.004309116809116942,-0.008628205128205479,244363.0,42.857142857142854,34.285714285714285,321654.0,2.0
4/25/2019,UEC,1.37,1.43,1.31,1.31,-4.38,4471001,6195800,7762900,8280290.0,21053300.0,1.3039999999999998,1.285,1.2865384615384616,0.0005698005698007157,-0.005527065527065746,1132083.2,42.857142857142854,35.714285714285715,1552580.0,2.0
4/26/2019,UEC,1.3,1.33,1.3,1.3,-0.76,239200,311850,8027510,8558980.0,20821640.0,1.31,1.2883333333333336,1.2865384615384616,0.002592592592592702,-0.0021623931623932615,1172483.2,35.714285714285715,37.142857142857146,1605502.0,0.0
