Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/22/2019,GBX,0.69,0.72,0.66,0.67,-2.9,14925200,10286370,75925860,343203050.0,343994460.0,0.7120000000000001,0.7166666666666667,0.6284615384615384,0.07794871794871794,0.07492592592592595,19833133.8,50.0,51.42857142857142,15185172.0,0.0
2/25/2019,GBX,0.68,0.68,0.66,0.67,0.0,3026900,2030130,39229390,345152400.0,346024590.0,0.696,0.7216666666666666,0.6334615384615385,0.07754985754985744,0.07655413105413103,10880226.0,42.857142857142854,50.0,7845878.0,0.0
2/26/2019,GBX,0.66,0.74,0.66,0.68,1.49,19139002,13447540,37790230,358230720.0,359472130.0,0.688,0.7124999999999999,0.6384615384615385,0.0659615384615384,0.07536894586894582,10737600.4,42.857142857142854,48.57142857142857,7558046.0,0.0
2/27/2019,GBX,0.73,0.75,0.67,0.69,1.47,30329100,21853600,50776740,339088380.0,381271780.0,0.6799999999999999,0.7116666666666666,0.6442307692307694,0.0607122507122505,0.07193019943019932,14387040.4,42.857142857142854,45.714285714285715,10155348.0,0.0
2/28/2019,GBX,0.69,0.69,0.66,0.67,-2.9,4301400,2912930,50530570,323012790.0,384179150.0,0.6759999999999999,0.7091666666666665,0.6488461538461541,0.05272792022791983,0.06698005698005682,14344320.4,35.714285714285715,42.85714285714286,10106114.0,0.0
3/1/2019,GBX,0.68,0.68,0.63,0.64,-4.48,10101800,6505620,46749820,325226760.0,390684770.0,0.67,0.705,0.6523076923076925,0.0436039886039884,0.060111111111110914,13379640.4,35.714285714285715,40.0,9349964.0,0.0
3/4/2019,GBX,0.63,0.64,0.62,0.62,-3.12,2299500,1436710,46156400,322957830.0,392031300.0,0.66,0.6958333333333333,0.655,0.031759259259259265,0.05095299145299128,13234160.4,35.714285714285715,38.571428571428584,9231280.0,0.0
3/5/2019,GBX,0.61,0.65,0.6,0.63,1.61,4262200,2659160,35368020,288932630.0,394690460.0,0.65,0.68,0.658076923076923,0.016310541310541327,0.04102279202279187,10258800.0,42.857142857142854,38.571428571428584,7073604.0,0.0
3/6/2019,GBX,0.63,0.64,0.61,0.61,-3.17,4484600,2767120,16281540,129538670.0,397454170.0,0.634,0.6683333333333333,0.6603846153846153,0.002706552706552623,0.02942165242165229,5089900.0,35.714285714285715,37.142857142857146,3256308.0,0.0
3/7/2019,GBX,0.61,0.62,0.59,0.59,-3.28,4033000,2409150,15777760,93221220.0,399863320.0,0.618,0.6575,0.6619230769230771,-0.00948005698005705,0.01698005698005691,5036220.0,28.57142857142857,35.714285714285715,3155552.0,0.0
3/8/2019,GBX,0.6,0.61,0.59,0.6,1.69,4586911,2730460,12002600,81064980.0,402593780.0,0.61,0.6466666666666666,0.6638461538461539,-0.019629629629629664,0.0043333333333333,3933242.2,35.714285714285715,35.714285714285715,2400520.0,0.0
3/11/2019,GBX,0.59,0.6,0.58,0.58,-3.33,1565600,915870,11481760,73113760.0,403467660.0,0.6020000000000001,0.6375,0.6646153846153846,-0.02969373219373228,-0.007957264957265009,3786462.2,35.714285714285715,35.714285714285715,2296352.0,0.0
3/12/2019,GBX,0.59,0.65,0.59,0.62,6.9,13557700,8435370,17257970,78390030.0,411901380.0,0.6,0.6333333333333334,0.6669230769230771,-0.03216524216524208,-0.01765242165242169,5645562.2,35.714285714285715,34.285714285714285,3451594.0,0.0
3/13/2019,GBX,0.62,0.62,0.6,0.61,-1.61,1998000,1214580,15705430,69318240.0,413097080.0,0.6,0.6283333333333333,0.6684615384615384,-0.03861823361823369,-0.025917378917378952,5148242.2,35.714285714285715,34.285714285714285,3141086.0,0.0
3/14/2019,GBX,0.61,0.61,0.6,0.61,0.0,576000,350290,13646570,67638400.0,413409300.0,0.6039999999999999,0.6225,0.6699999999999999,-0.04497863247863254,-0.03301709401709405,4456842.2,35.714285714285715,35.714285714285715,2729314.0,0.0
3/15/2019,GBX,0.61,0.61,0.59,0.59,-3.28,800000,478530,11394640,54669390.0,413883870.0,0.602,0.6141666666666666,0.6692307692307691,-0.052913105413105344,-0.039673789173789185,3699460.0,35.714285714285715,35.714285714285715,2278928.0,0.0
3/18/2019,GBX,0.59,0.6,0.59,0.59,0.0,448500,264750,10743520,33080540.0,414148620.0,0.6039999999999999,0.6075,0.6615384615384614,-0.05143162393162369,-0.04402136752136747,3476040.0,28.57142857142857,34.285714285714285,2148704.0,0.0
3/19/2019,GBX,0.59,0.61,0.58,0.59,0.0,2309700,1373690,3681840,31541300.0,415502070.0,0.598,0.6033333333333334,0.6573076923076921,-0.05103988603988585,-0.04779629629629623,1226440.0,21.42857142857143,31.428571428571434,736368.0,0.0
3/20/2019,GBX,0.59,0.6,0.59,0.59,0.0,374000,222550,2689810,25258230.0,415621580.0,0.594,0.6008333333333333,0.653076923076923,-0.049237891737891726,-0.049920227920227836,901640.0,21.42857142857143,28.571428571428577,537962.0,0.0
3/21/2019,GBX,0.6,0.65,0.6,0.65,10.17,7034200,4511040,6850560,28332560.0,420104620.0,0.602,0.6024999999999999,0.6515384615384613,-0.041616809116809095,-0.049247863247863136,2193280.0,28.57142857142857,27.142857142857146,1370112.0,2.0
3/25/2019,GBX,0.63,0.64,0.62,0.62,-1.59,1214600,763640,7135670,26437040.0,420485780.0,0.608,0.6033333333333334,0.6473076923076923,-0.03938746438746432,-0.046542735042734935,2276200.0,28.57142857142857,25.71428571428571,1427134.0,0.0
3/26/2019,GBX,0.62,0.62,0.6,0.61,-1.61,2048700,1245220,8116140,24915140.0,421731000.0,0.612,0.605,0.6392307692307692,-0.031296296296296267,-0.04251566951566945,2596240.0,21.42857142857143,24.285714285714285,1623228.0,0.0
3/27/2019,GBX,0.61,0.61,0.6,0.6,-1.64,604800,366830,7109280,22872820.0,422017050.0,0.614,0.605,0.6334615384615383,-0.0267521367521365,-0.03765811965811958,2255260.0,21.42857142857143,24.285714285714285,1421856.0,0.0
3/28/2019,GBX,0.6,0.61,0.6,0.6,0.0,664500,400880,7287610,20543240.0,422048710.0,0.616,0.6066666666666666,0.6288461538461537,-0.021068376068376082,-0.032024216524216456,2313360.0,21.42857142857143,24.285714285714285,1457522.0,0.0
3/29/2019,GBX,0.6,0.62,0.6,0.6,0.0,779700,471190,3247760,20098560.0,381523960.0,0.6060000000000001,0.6049999999999999,0.6238461538461537,-0.017849002849002815,-0.0272706552706552,1062460.0,14.285714285714292,21.42857142857143,649552.0,0.0
4/1/2019,GBX,0.61,0.61,0.59,0.61,1.67,608500,366620,2850740,12029810.0,362902060.0,0.604,0.6049999999999999,0.6207692307692306,-0.014202279202279232,-0.02223361823361818,941240.0,21.42857142857143,20.000000000000004,570148.0,0.0
4/2/2019,GBX,0.61,0.61,0.59,0.59,-3.28,649501,389060,1994580,11204290.0,358999470.0,0.5999999999999999,0.6033333333333333,0.6176923076923077,-0.014358974358974487,-0.018846153846153825,661400.2,14.285714285714292,18.571428571428573,398916.0,0.0
4/3/2019,GBX,0.6,0.61,0.59,0.6,1.69,277000,165160,1792910,11019160.0,355458990.0,0.6,0.6041666666666666,0.6149999999999999,-0.010363247863247715,-0.015568376068376069,595840.2,21.42857142857143,18.571428571428573,358582.0,0.0
4/4/2019,GBX,0.6,0.61,0.59,0.59,-1.67,276980,165540,1557570,10706170.0,318940170.0,0.598,0.6041666666666666,0.6115384615384614,-0.007955840455840413,-0.012945868945868931,518336.2,21.42857142857143,18.571428571428573,311514.0,0.0
4/5/2019,GBX,0.6,0.62,0.59,0.6,1.69,2890707,1752650,2839030,12194070.0,158531740.0,0.598,0.6049999999999999,0.608076923076923,-0.0032478632478631928,-0.010025641025641008,940537.6,28.57142857142857,21.42857142857143,567806.0,2.0
4/9/2019,GBX,0.6,0.61,0.59,0.6,0.0,475100,285060,2757470,11105440.0,120090200.0,0.596,0.6058333333333332,0.6053846153846153,-4.9857549857534884e-05,-0.007195156695156669,913857.6,28.57142857142857,22.857142857142854,551494.0,0.0
4/10/2019,GBX,0.6,0.61,0.59,0.59,-1.67,504900,298890,2667300,11181780.0,105502390.0,0.596,0.6008333333333332,0.6034615384615383,-0.003297720797720616,-0.004982905982905894,884937.4,28.57142857142857,25.71428571428571,533460.0,0.0
4/12/2019,GBX,0.6,0.6,0.59,0.6,0.0,315900,188240,2690380,6858980.0,96823540.0,0.596,0.5991666666666665,0.6026923076923075,-0.003198005698005657,-0.003549857549857483,892717.4,28.57142857142857,27.142857142857146,538076.0,0.0
4/17/2019,GBX,0.61,0.61,0.59,0.6,0.0,120500,72300,2597140,6167640.0,93736740.0,0.5980000000000001,0.5983333333333332,0.6015384615384614,-0.0028347578347577285,-0.002525641025640945,861421.4,21.42857142857143,27.142857142857146,519428.0,0.0
4/18/2019,GBX,0.61,0.61,0.59,0.59,-1.67,443131,263490,1107980,5185910.0,83713860.0,0.596,0.5974999999999998,0.6007692307692307,-0.0036253561253563045,-0.0026011396011395684,371906.2,21.42857142857143,25.71428571428571,221596.0,0.0
4/19/2019,GBX,0.59,0.6,0.58,0.6,1.69,1407600,830520,1653440,5649600.0,82514250.0,0.596,0.5974999999999998,0.6011538461538459,-0.003183760683760584,-0.003227920227920178,558406.2,28.57142857142857,25.71428571428571,330688.0,2.0
4/20/2019,GBX,0.6,0.6,0.59,0.59,-1.67,247600,147280,1501830,5396000.0,69213990.0,0.596,0.5966666666666666,0.6007692307692306,-0.004330484330484219,-0.0034344729344728984,506946.2,28.57142857142857,25.71428571428571,300366.0,0.0
4/23/2019,GBX,0.59,0.6,0.58,0.59,0.0,520800,307480,1621070,5232290.0,47667870.0,0.594,0.5949999999999999,0.6011538461538459,-0.006096866096865994,-0.004014245014244966,547926.2,28.57142857142857,25.71428571428571,324214.0,0.0
4/24/2019,GBX,0.59,0.59,0.58,0.58,-1.69,644900,379450,1928220,5245120.0,45134390.0,0.59,0.5941666666666666,0.5996153846153844,-0.0061752136752136755,-0.004682336182336154,652806.2,28.57142857142857,27.142857142857146,385644.0,0.0
4/25/2019,GBX,0.59,0.59,0.58,0.58,0.0,318201,186600,1851330,5042660.0,38815370.0,0.588,0.5924999999999999,0.5984615384615384,-0.006517094017093994,-0.0052606837606836935,627820.2,21.42857142857143,27.142857142857146,370266.0,0.0
4/26/2019,GBX,0.59,0.59,0.57,0.57,-1.72,1084000,626800,1647610,5504300.0,38005460.0,0.5820000000000001,0.5908333333333333,0.5969230769230769,-0.0073005698005697015,-0.006084045584045517,563100.2,21.42857142857143,25.71428571428571,329522.0,0.0
4/29/2019,GBX,0.57,0.58,0.57,0.57,0.0,684800,390350,1890680,5729110.0,35736650.0,0.578,0.5883333333333334,0.596153846153846,-0.008703703703703436,-0.006958689458689361,650540.2,14.285714285714292,22.857142857142854,378136.0,0.0
4/30/2019,GBX,0.58,0.62,0.58,0.58,1.75,7523900,4482280,6065480,8458740.0,37451810.0,0.5760000000000001,0.5866666666666668,0.5957692307692307,-0.008960113960113869,-0.007531339031338935,2051160.2,21.42857142857143,21.42857142857143,1213096.0,0.0
5/2/2019,GBX,0.59,0.6,0.58,0.58,0.0,2693600,1568390,7254420,9742070.0,36611050.0,0.5760000000000001,0.5858333333333333,0.5953846153846153,-0.009309116809116835,-0.008158119658119571,2460900.2,14.285714285714292,18.571428571428573,1450884.0,0.0
5/3/2019,GBX,0.58,0.59,0.57,0.57,-1.72,747600,431210,7499030,9874390.0,34311800.0,0.574,0.5833333333333334,0.5946153846153845,-0.01150997150997135,-0.009156695156695038,2546780.0,14.285714285714292,17.142857142857142,1499806.0,0.0
5/7/2019,GBX,0.57,0.59,0.57,0.58,1.75,1263500,732640,7604870,10418790.0,34128570.0,0.5760000000000001,0.5816666666666667,0.5919230769230769,-0.009629629629629656,-0.00962250712250703,2582680.0,21.42857142857143,17.142857142857142,1520974.0,0.0
5/9/2019,GBX,0.57,0.57,0.56,0.56,-1.75,615800,345100,7559620,10691590.0,26038300.0,0.5740000000000001,0.5791666666666667,0.5896153846153847,-0.011203703703703716,-0.010122507122507084,2568880.0,21.42857142857143,18.571428571428573,1511924.0,0.0
5/10/2019,GBX,0.56,0.56,0.55,0.55,-1.79,588200,326350,3403690,10754450.0,25150070.0,0.568,0.575,0.5873076923076923,-0.01339031339031338,-0.011008547008546988,1181740.0,21.42857142857143,18.571428571428573,680738.0,0.0
5/13/2019,GBX,0.55,0.56,0.54,0.54,-1.82,1219200,669560,2504860,10593490.0,25469340.0,0.5599999999999999,0.5708333333333333,0.5850000000000001,-0.015576923076923266,-0.012262108262108272,886860.0,21.42857142857143,20.000000000000004,500972.0,0.0
5/14/2019,GBX,0.54,0.54,0.53,0.54,0.0,2068600,1111730,3185380,11557940.0,26102540.0,0.5539999999999999,0.5666666666666667,0.5826923076923076,-0.016965811965812042,-0.013353276353276407,1151060.0,14.285714285714292,20.000000000000004,637076.0,0.0
5/15/2019,GBX,0.53,0.55,0.53,0.54,0.0,771500,416530,2869270,11666990.0,26254320.0,0.546,0.5633333333333334,0.5803846153846154,-0.017649572649572676,-0.014957264957265015,1052660.0,14.285714285714292,18.571428571428573,573854.0,0.0
5/16/2019,GBX,0.54,0.54,0.53,0.54,0.0,577400,309800,2833970,11597340.0,25190430.0,0.542,0.5599999999999999,0.5776923076923077,-0.017977207977208143,-0.016311965811965902,1044980.0,14.285714285714292,17.142857142857142,566794.0,0.0
5/17/2019,GBX,0.54,0.55,0.53,0.53,-1.85,220300,118740,2626360,11529480.0,25086620.0,0.5379999999999999,0.5566666666666668,0.5753846153846154,-0.019458689458689338,-0.01752564102564109,971400.0,14.285714285714292,15.714285714285722,525272.0,0.0
5/21/2019,GBX,0.53,0.55,0.53,0.54,1.89,404900,218450,2175250,11121130.0,20794030.0,0.5379999999999999,0.5541666666666667,0.5730769230769229,-0.01863960113960117,-0.018138176638176674,808540.0,21.42857142857143,15.714285714285722,435050.0,0.0
5/22/2019,GBX,0.53,0.54,0.53,0.54,0.0,285500,154100,1217620,10884880.0,20184490.0,0.5379999999999999,0.5508333333333334,0.5711538461538461,-0.0196794871794872,-0.018680911680911703,451920.0,21.42857142857143,17.142857142857142,243524.0,0.0
5/23/2019,GBX,0.54,0.54,0.53,0.54,0.0,131600,71060,872150,6473660.0,19010330.0,0.5379999999999999,0.5475,0.5688461538461538,-0.020363247863247842,-0.019223646723646737,323940.0,21.42857142857143,18.571428571428573,174430.0,0.0
5/24/2019,GBX,0.54,0.54,0.52,0.54,0.0,747200,399140,961490,5304410.0,19042640.0,0.5379999999999999,0.545,0.5665384615384614,-0.020341880341880225,-0.019696581196581152,357900.0,14.285714285714292,18.571428571428573,192298.0,0.0
5/27/2019,GBX,0.54,0.55,0.54,0.54,0.0,43200,23330,866080,4896530.0,18665090.0,0.54,0.5416666666666667,0.5646153846153845,-0.021381766381766358,-0.02008119658119656,322480.0,14.285714285714292,18.571428571428573,173216.0,0.0
5/28/2019,GBX,0.55,0.55,0.53,0.54,0.0,457700,245360,892990,4409250.0,18439260.0,0.54,0.54,0.5623076923076921,-0.0206552706552704,-0.020484330484330404,333040.0,14.285714285714292,17.142857142857142,178598.0,0.0
5/29/2019,GBX,0.55,0.55,0.54,0.54,0.0,57100,30900,769790,4095050.0,18103540.0,0.54,0.5391666666666667,0.5599999999999998,-0.019223646723646626,-0.02039316239316229,287360.0,7.142857142857139,14.285714285714288,153958.0,0.0
5/30/2019,GBX,0.54,0.54,0.53,0.54,0.0,285300,154060,852790,3922760.0,17868540.0,0.54,0.5391666666666667,0.5580769230769229,-0.017443019943019892,-0.0198091168091167,318100.0,7.142857142857139,11.428571428571427,170558.0,0.0
5/31/2019,GBX,0.54,0.54,0.53,0.54,0.0,303000,161970,615620,3415170.0,17865350.0,0.54,0.5391666666666667,0.5557692307692305,-0.015306267806267537,-0.018801994301994158,229260.0,7.142857142857139,10.0,123124.0,2.0
6/4/2019,GBX,0.54,0.54,0.53,0.54,0.0,185800,99830,692120,2403270.0,17799640.0,0.54,0.5391666666666667,0.5538461538461535,-0.0135256410256408,-0.01723076923076905,257780.0,7.142857142857139,8.571428571428571,138424.0,0.0
6/5/2019,GBX,0.54,0.55,0.54,0.54,0.0,154500,83430,530190,2070170.0,16130420.0,0.54,0.5391666666666667,0.5519230769230765,-0.011745014245013952,-0.01544871794871776,197140.0,7.142857142857139,7.142857142857139,106038.0,0.0
6/10/2019,GBX,0.54,0.55,0.54,0.54,0.0,854000,461210,960500,2221580.0,16306570.0,0.54,0.54,0.550384615384615,-0.009615384615384248,-0.013527065527065285,356520.0,7.142857142857139,7.142857142857139,192100.0,2.0
6/11/2019,GBX,0.54,0.55,0.53,0.55,1.85,641500,346510,1152950,2449350.0,16354190.0,0.542,0.5408333333333334,0.549230769230769,-0.007044159544159268,-0.011447293447293163,427760.0,14.285714285714292,8.571428571428571,230590.0,2.0
6/12/2019,GBX,0.55,0.55,0.54,0.54,-1.82,450551,247600,1238580,2478500.0,16413550.0,0.542,0.5408333333333334,0.5480769230769228,-0.006773504273503983,-0.00974074074074045,457270.2,14.285714285714292,10.0,247716.0,0.0
6/13/2019,GBX,0.55,0.55,0.54,0.54,0.0,85101,46460,1185210,2370860.0,16387710.0,0.542,0.5408333333333334,0.5469230769230766,-0.0057051282051279175,-0.008176638176637873,437130.4,7.142857142857139,10.0,237042.0,0.0
6/14/2019,GBX,0.55,0.57,0.55,0.56,3.7,1559200,870810,1972590,3170610.0,16995030.0,0.546,0.5425,0.5461538461538459,-0.0019871794871793025,-0.006225071225070944,718070.4,14.285714285714292,11.428571428571427,394518.0,2.0
6/17/2019,GBX,0.56,0.58,0.55,0.58,3.57,1406000,793870,2305250,3565340.0,16958380.0,0.5539999999999999,0.5458333333333334,0.546153846153846,0.0024287749287750238,-0.00381623931623909,828470.4,21.42857142857143,14.285714285714288,461050.0,2.0
6/18/2019,GBX,0.58,0.58,0.57,0.57,-1.72,450500,256820,2215560,3798830.0,17067920.0,0.5579999999999999,0.5483333333333333,0.546153846153846,0.0037464387464388725,-0.0016581196581194613,790270.4,21.42857142857143,15.714285714285715,443112.0,0.0
6/19/2019,GBX,0.57,0.6,0.57,0.57,0.0,3847200,2248370,4216330,5801840.0,19008810.0,0.564,0.5508333333333334,0.5457692307692307,0.006217948717948896,0.0009401709401711144,1469600.2,21.42857142857143,17.142857142857142,843266.0,2.0
6/20/2019,GBX,0.58,0.6,0.58,0.59,3.51,1060800,624390,4794260,6395330.0,19253750.0,0.574,0.555,0.5469230769230768,0.010270655270655404,0.0041353276353277785,1664740.0,28.57142857142857,21.42857142857143,958852.0,0.0
6/21/2019,GBX,0.6,0.6,0.58,0.58,-1.69,1211800,720850,4644300,6962120.0,19788000.0,0.578,0.5583333333333333,0.548076923076923,0.011225071225071215,0.006777777777777882,1595260.0,28.57142857142857,24.285714285714285,928860.0,0.0
6/24/2019,GBX,0.59,0.6,0.58,0.58,0.0,285900,168250,4018680,6968400.0,19329450.0,0.5780000000000001,0.5616666666666666,0.5496153846153846,0.012621082621082635,0.008816239316239404,1371240.0,28.57142857142857,25.71428571428571,803736.0,0.0
6/25/2019,GBX,0.58,0.59,0.58,0.59,1.72,633100,367740,4129600,7236310.0,19306840.0,0.5820000000000001,0.5658333333333333,0.5515384615384615,0.015163817663817691,0.011099715099715168,1407760.0,35.714285714285715,28.57142857142857,825920.0,0.0
6/27/2019,GBX,0.59,0.59,0.57,0.57,-3.39,1048600,608600,2489830,7761480.0,15433160.0,0.5820000000000001,0.5683333333333334,0.5526923076923077,0.014615384615384475,0.012779202279202284,848040.0,35.714285714285715,31.428571428571434,497966.0,2.0
6/28/2019,GBX,0.58,0.58,0.57,0.58,1.75,635105,364410,2229850,7664680.0,14229180.0,0.58,0.5708333333333333,0.5542307692307693,0.016103988603988432,0.013945868945868887,762901.0,42.857142857142854,34.285714285714285,445970.0,0.0
7/1/2019,GBX,0.57,0.58,0.54,0.55,-5.17,3966800,2198110,3707110,9516280.0,15996080.0,0.5740000000000001,0.5716666666666667,0.555,0.013703703703703662,0.014441595441595378,1313901.0,42.857142857142854,37.142857142857146,741422.0,0.0
7/2/2019,GBX,0.55,0.55,0.53,0.55,0.0,900701,486660,4025520,9755340.0,15750100.0,0.568,0.5724999999999999,0.5553846153846155,0.014052706552706408,0.014727920227920131,1436861.2,35.714285714285715,38.571428571428584,805104.0,0.0
7/3/2019,GBX,0.54,0.55,0.53,0.54,-1.82,501900,269470,3927250,9978350.0,15674470.0,0.5579999999999999,0.5708333333333333,0.5553846153846155,0.011844729344729129,0.01406410256410242,1410621.2,35.714285714285715,38.571428571428584,785450.0,0.0
7/4/2019,GBX,0.55,0.55,0.54,0.54,0.0,1194400,656120,3974770,9763660.0,16004240.0,0.5519999999999999,0.5675,0.5553846153846155,0.009024216524216366,0.0129458689458688,1439781.2,35.714285714285715,38.571428571428584,794954.0,0.0
7/5/2019,GBX,0.54,0.55,0.54,0.55,1.85,209200,113760,3724120,9083550.0,15448440.0,0.546,0.5658333333333333,0.5557692307692309,0.008055555555555372,0.011336182336182188,1354600.2,35.714285714285715,37.142857142857146,744824.0,0.0
7/8/2019,GBX,0.55,0.55,0.54,0.55,0.0,382900,210190,1736200,9036920.0,14546900.0,0.546,0.5641666666666666,0.5561538461538463,0.006289173789173597,0.009853276353276177,637820.2,28.57142857142857,34.285714285714285,347240.0,0.0
7/9/2019,GBX,0.55,0.55,0.54,0.55,0.0,407200,223910,1473450,7012460.0,14354280.0,0.546,0.5608333333333333,0.5565384615384616,0.0031125356125354386,0.007665242165241982,539120.0,28.57142857142857,32.857142857142854,294690.0,0.0
7/10/2019,GBX,0.55,0.55,0.54,0.54,-1.82,732900,399740,1603720,6787810.0,14444220.0,0.546,0.5575,0.5565384615384616,-0.0005056980056981075,0.005195156695156532,585320.0,28.57142857142857,31.428571428571434,320744.0,0.0
