Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/28/2019,CNS,2.22,2.22,2.18,2.18,-1.8,168600,369380,3169570,5360910.0,8486910.0,2.212,2.22,2.2238461538461545,-0.006752136752137261,0.006125356125355719,287780.0,21.42857142857143,28.57142857142857,633914.0,0.0
3/1/2019,CNS,2.2,2.2,2.16,2.2,0.92,191900,418540,3261990,5497160.0,8839610.0,2.204,2.216666666666667,2.2253846153846157,-0.009401709401709812,0.0005356125356120956,296780.0,28.57142857142857,27.142857142857146,652398.0,0.0
3/4/2019,CNS,2.18,2.18,2.16,2.18,-0.91,207500,449320,3141600,5722650.0,9209550.0,2.2,2.2116666666666664,2.2246153846153844,-0.014515669515669847,-0.0045897435897440005,286800.0,28.57142857142857,27.142857142857146,628320.0,0.0
3/5/2019,CNS,2.16,2.16,2.08,2.14,-1.83,296800,631450,2457190,6278020.0,9814690.0,2.184,2.205,2.221538461538462,-0.02049857549857581,-0.009957264957265366,226540.0,28.57142857142857,27.142857142857146,491438.0,0.0
3/6/2019,CNS,2.14,2.14,2.0,2.02,-5.61,1969041,4006530,5875220,10088590.0,13755900.0,2.144,2.188333333333333,2.2138461538461547,-0.03705128205128316,-0.017643874643875183,566768.2,28.57142857142857,27.142857142857146,1175044.0,0.0
3/7/2019,CNS,2.04,2.04,2.02,2.02,0.0,431100,874240,6380080,10318810.0,14592450.0,2.112,2.1733333333333333,2.2061538461538466,-0.04262108262108333,-0.02481766381766439,619268.2,28.57142857142857,28.57142857142857,1276016.0,0.0
3/8/2019,CNS,2.04,2.04,2.02,2.02,0.0,300000,608980,6570520,10718320.0,15190410.0,2.076,2.1566666666666667,2.19846153846154,-0.04960113960113999,-0.032857549857550426,640888.2,28.57142857142857,28.57142857142857,1314104.0,0.0
3/11/2019,CNS,2.04,2.04,2.02,2.02,0.0,1101203,2224490,8345690,12738770.0,17377520.0,2.044,2.138333333333333,2.18923076923077,-0.05656695156695246,-0.04126780626780695,819628.8,28.57142857142857,28.57142857142857,1669138.0,0.0
3/12/2019,CNS,2.02,2.02,1.98,1.98,-1.98,888850,1776390,9490630,14159510.0,19071330.0,2.012,2.1166666666666667,2.180769230769231,-0.07025641025641027,-0.05121937321937384,938038.8,21.42857142857143,27.142857142857146,1898126.0,0.0
3/13/2019,CNS,1.98,1.98,1.95,1.95,-1.52,1078865,2117210,7601310,15950600.0,21148620.0,1.998,2.095833333333333,2.170384615384616,-0.08066239316239354,-0.05994159544159593,760003.6,14.285714285714292,24.285714285714285,1520262.0,0.0
3/14/2019,CNS,1.95,1.97,1.95,1.96,0.51,1505910,2950300,9677370,18331190.0,23969630.0,1.986,2.0741666666666667,2.1596153846153854,-0.08822649572649642,-0.06906267806267855,974965.6,21.42857142857143,22.857142857142854,1935474.0,0.0
3/15/2019,CNS,1.97,1.98,1.96,1.97,0.51,1139504,2241090,11309480,19256420.0,26043620.0,1.976,2.0533333333333332,2.14923076923077,-0.09544159544159614,-0.07823076923076977,1142866.4,28.57142857142857,22.857142857142854,2261896.0,0.0
3/18/2019,CNS,1.85,1.87,1.85,1.86,-5.58,1174200,2178900,11263890,20846820.0,28123160.0,1.944,2.0266666666666664,2.133076923076924,-0.11182336182336217,-0.08928205128205173,1157465.8,21.42857142857143,21.42857142857143,2252778.0,0.0
3/19/2019,CNS,1.86,1.87,1.86,1.87,0.54,93800,174630,9662130,20652070.0,28113650.0,1.922,1.9991666666666663,2.118076923076923,-0.12040598290598314,-0.09931196581196627,998455.8,28.57142857142857,22.857142857142854,1932426.0,0.0
3/20/2019,CNS,1.87,1.87,1.86,1.87,0.0,171600,320730,7865650,20554260.0,28331070.0,1.906,1.9733333333333327,2.103846153846154,-0.1290883190883192,-0.10899715099715143,817002.8,28.57142857142857,25.71428571428571,1573130.0,0.0
3/21/2019,CNS,1.86,1.87,1.86,1.87,0.0,179900,334880,5250230,20439820.0,28373780.0,1.8880000000000003,1.9508333333333336,2.0896153846153847,-0.13495014245014225,-0.11834188034188058,551800.8,21.42857142857143,25.71428571428571,1050046.0,0.0
3/25/2019,CNS,1.86,1.89,1.86,1.88,0.53,55400,104130,3113270,19912500.0,27757180.0,1.8700000000000003,1.9391666666666667,2.0757692307692306,-0.1312037037037037,-0.1254943019943021,334980.0,28.57142857142857,25.71428571428571,622654.0,0.0
3/26/2019,CNS,1.88,1.89,1.88,1.89,0.53,45800,86130,1020500,15992100.0,27721710.0,1.876,1.9283333333333328,2.063076923076923,-0.12782051282051254,-0.12869373219373215,109300.0,35.714285714285715,28.57142857142857,204100.0,0.0
3/27/2019,CNS,1.89,1.89,1.87,1.88,-0.53,22135,41590,887460,15159450.0,27704520.0,1.8780000000000001,1.9166666666666667,2.05,-0.12638176638176635,-0.1298888888888888,94967.0,35.714285714285715,30.0,177492.0,0.0
3/28/2019,CNS,1.88,1.88,1.87,1.88,0.0,32500,60980,627710,14611450.0,27711490.0,1.88,1.905,2.037692307692308,-0.12485754985754992,-0.12904273504273495,67147.0,35.714285714285715,31.428571428571434,125542.0,0.0
3/29/2019,CNS,1.86,1.89,1.86,1.89,0.53,30400,57040,349870,12444000.0,27178870.0,1.884,1.8975,2.025,-0.11865384615384622,-0.12578347578347576,37247.0,42.857142857142854,35.714285714285715,69974.0,0.0
4/1/2019,CNS,1.89,1.89,1.88,1.88,-0.53,308700,580960,826700,11248570.0,27599420.0,1.8840000000000001,1.8916666666666664,2.0111538461538463,-0.11156695156695197,-0.1218561253561254,87907.0,42.857142857142854,38.571428571428584,165340.0,2.0
4/2/2019,CNS,1.89,1.89,1.88,1.88,0.0,245000,460720,1201290,9592080.0,27777850.0,1.882,1.885,1.9973076923076931,-0.10438746438746492,-0.11716951566951588,127747.0,42.857142857142854,40.00000000000001,240258.0,2.0
4/3/2019,CNS,1.87,1.89,1.87,1.88,0.0,31700,59600,1219300,6701380.0,27613620.0,1.882,1.8775,1.9850000000000003,-0.09933760683760727,-0.11176068376068407,129660.0,42.857142857142854,41.42857142857143,243860.0,0.0
4/4/2019,CNS,1.88,1.9,1.88,1.89,0.53,83100,156300,1314620,4616590.0,27693840.0,1.884,1.88,1.972307692307693,-0.08467236467236505,-0.10372364672364708,139780.0,42.857142857142854,42.857142857142854,262924.0,0.0
4/5/2019,CNS,1.89,1.89,1.88,1.88,-0.53,64400,121080,1378660,2558770.0,27618960.0,1.882,1.8808333333333327,1.9592307692307696,-0.07265669515669604,-0.09452421652421704,146580.0,35.714285714285715,41.42857142857143,275732.0,0.0
4/9/2019,CNS,1.89,1.89,1.87,1.88,0.0,164400,309380,1107080,2693520.0,27284320.0,1.882,1.8816666666666664,1.9476923076923085,-0.06126780626780715,-0.08446438746438809,117720.0,35.714285714285715,40.0,221416.0,2.0
4/10/2019,CNS,1.88,1.94,1.88,1.9,1.06,66600,126680,773040,2499470.0,27201530.0,1.886,1.8841666666666663,1.9361538461538468,-0.046873219373219976,-0.0729615384615391,82040.0,35.714285714285715,38.571428571428584,154608.0,0.0
4/12/2019,CNS,1.88,1.89,1.88,1.88,-0.53,158301,297610,1011050,2462200.0,27295100.0,1.886,1.8841666666666657,1.9246153846153848,-0.03778490028490111,-0.060650997150997865,107360.2,35.714285714285715,37.142857142857146,202210.0,2.0
4/17/2019,CNS,1.88,1.89,1.88,1.89,0.53,128682,242000,1096750,2600070.0,27181450.0,1.886,1.8841666666666663,1.9150000000000005,-0.02808404558404609,-0.04933333333333408,116476.6,42.857142857142854,37.142857142857146,219350.0,2.0
4/18/2019,CNS,1.87,1.89,1.87,1.88,-0.53,27807,52210,1027880,2566150.0,26907540.0,1.886,1.8841666666666663,1.9096153846153847,-0.023896011396012273,-0.03958119658119732,109158.0,35.714285714285715,37.142857142857146,205576.0,0.0
4/19/2019,CNS,1.88,1.89,1.88,1.88,0.0,105100,197740,916240,2722300.0,26535570.0,1.886,1.8841666666666663,1.9042307692307696,-0.018910256410256787,-0.03110968660968725,97298.0,28.57142857142857,35.714285714285715,183248.0,2.0
4/20/2019,CNS,1.89,1.89,1.87,1.87,-0.53,105552,197860,987420,2859180.0,25417570.0,1.88,1.8825,1.8984615384615384,-0.015776353276353294,-0.02489031339031391,105088.4,28.57142857142857,34.285714285714285,197484.0,2.0
4/23/2019,CNS,1.88,1.88,1.86,1.88,0.53,503203,941160,1630970,3743300.0,25770230.0,1.88,1.8825,1.8930769230769235,-0.009992877492877694,-0.019331908831909227,174068.8,35.714285714285715,34.285714285714285,326194.0,2.0
4/24/2019,CNS,1.89,1.89,1.87,1.87,-0.53,16010,29970,1418940,3192310.0,25430820.0,1.876,1.8816666666666664,1.8888461538461536,-0.007578347578347744,-0.01523076923076956,151534.4,28.57142857142857,31.428571428571434,283788.0,0.0
4/25/2019,CNS,1.87,1.88,1.87,1.87,0.0,57706,107940,1474670,2839530.0,25120220.0,1.874,1.8808333333333327,1.8857692307692309,-0.005434472934473078,-0.01153846153846172,157514.2,28.57142857142857,30.0,294934.0,0.0
4/26/2019,CNS,1.88,1.88,1.87,1.88,0.53,77800,145620,1422550,2925550.0,24816520.0,1.874,1.88,1.882692307692308,-0.002492877492877632,-0.008254985754985891,152054.2,35.714285714285715,31.428571428571434,284510.0,0.0
4/29/2019,CNS,1.88,1.89,1.88,1.88,0.0,21410,40280,1264970,2809530.0,24225350.0,1.876,1.88,1.8792307692307693,0.0007122507122505617,-0.004957264957265117,135225.8,35.714285714285715,32.85714285714286,252994.0,0.0
4/30/2019,CNS,1.88,1.89,1.84,1.84,-2.13,300500,556350,880160,3244800.0,20775170.0,1.868,1.8766666666666667,1.8784615384615384,-0.004586894586894985,-0.003876068376068576,94685.2,28.57142857142857,31.428571428571434,176032.0,0.0
5/2/2019,CNS,1.8,1.82,1.79,1.79,-2.72,585911,1055310,1905500,3990730.0,20956240.0,1.8519999999999999,1.8675,1.8753846153846152,-0.013482905982906024,-0.005056980056980231,208665.4,28.57142857142857,31.428571428571434,381100.0,0.0
5/3/2019,CNS,1.79,1.81,1.79,1.81,1.12,48905,87850,1885410,3951900.0,20435110.0,1.84,1.8616666666666664,1.8730769230769229,-0.014686609686609618,-0.00690740740740754,206905.2,35.714285714285715,32.85714285714286,377082.0,0.0
5/7/2019,CNS,1.78,1.8,1.78,1.8,-0.55,61400,109650,1849440,3763940.0,18320270.0,1.8240000000000005,1.8541666666666663,1.8703846153846155,-0.01933760683760677,-0.010276353276353371,203625.2,28.57142857142857,31.428571428571434,369888.0,0.0
5/9/2019,CNS,1.8,1.8,1.77,1.78,-1.66,212215,377060,2186220,3899000.0,16920940.0,1.804,1.8458333333333328,1.8665384615384613,-0.02442307692307688,-0.015303418803418857,241786.2,28.57142857142857,30.0,437244.0,0.0
5/10/2019,CNS,1.78,1.78,1.76,1.78,0.0,57300,101530,1731400,3948320.0,14905260.0,1.7920000000000005,1.8375,1.8623076923076924,-0.02755698005698015,-0.019897435897435888,193146.2,21.42857142857143,28.57142857142857,346280.0,0.0
5/13/2019,CNS,1.8,1.8,1.76,1.76,-1.12,44100,78100,754190,3828680.0,12033060.0,1.7860000000000005,1.8283333333333327,1.8576923076923082,-0.032635327635327734,-0.02372792022792023,84784.0,21.42857142857143,27.142857142857146,150838.0,0.0
5/14/2019,CNS,1.75,1.78,1.75,1.78,1.14,24005,42280,708620,3673100.0,9834250.0,1.78,1.8200000000000005,1.853846153846154,-0.034529914529914274,-0.02769658119658116,79804.0,28.57142857142857,25.71428571428571,141724.0,0.0
5/15/2019,CNS,1.75,1.77,1.75,1.77,-0.56,42605,74580,673550,2806520.0,7729930.0,1.7740000000000002,1.8116666666666668,1.8492307692307688,-0.038105413105413266,-0.031450142450142465,76045.0,28.57142857142857,25.71428571428571,134710.0,0.0
5/16/2019,CNS,1.76,1.77,1.75,1.75,-1.13,54700,95860,392350,2872410.0,7651160.0,1.768,1.8016666666666667,1.844230769230769,-0.043532763532763585,-0.0352720797720798,44542.0,21.42857142857143,24.285714285714285,78470.0,0.0
5/17/2019,CNS,1.75,1.76,1.74,1.76,0.57,52800,92420,383240,2856890.0,7422850.0,1.764,1.7916666666666667,1.8396153846153849,-0.04692307692307685,-0.039145299145299135,43642.0,28.57142857142857,25.71428571428571,76648.0,0.0
5/21/2019,CNS,1.76,1.76,1.74,1.76,0.0,27100,47230,352370,2758500.0,7135200.0,1.764,1.781666666666667,1.835,-0.05111111111111022,-0.042840455840455635,40242.0,28.57142857142857,27.142857142857146,70474.0,0.0
5/22/2019,CNS,1.76,1.77,1.74,1.76,0.0,49300,86190,396280,2804410.0,7117260.0,1.7600000000000002,1.7750000000000004,1.83,-0.05212250712250688,-0.04635897435897416,45301.0,21.42857142857143,25.71428571428571,79256.0,0.0
5/23/2019,CNS,1.74,1.76,1.74,1.76,0.0,71653,125450,447150,2373510.0,7156580.0,1.7579999999999998,1.7725000000000002,1.8253846153846152,-0.04996438746438736,-0.04873076923076898,51110.6,21.42857142857143,24.285714285714285,89430.0,0.0
5/24/2019,CNS,1.76,1.76,1.75,1.76,0.0,34700,60980,412270,1379180.0,7175970.0,1.7600000000000002,1.7683333333333335,1.8207692307692307,-0.04921652421652389,-0.04986752136752104,47110.6,21.42857142857143,24.285714285714285,82454.0,0.0
5/27/2019,CNS,1.76,1.77,1.75,1.77,0.57,2200,3870,323720,1295200.0,7118860.0,1.7619999999999998,1.7658333333333334,1.8157692307692304,-0.045904558404558315,-0.04966381766381733,36990.6,28.57142857142857,24.285714285714285,64744.0,0.0
5/28/2019,CNS,1.74,1.76,1.73,1.73,-2.26,99000,171590,448080,1357140.0,7233410.0,1.7560000000000002,1.7616666666666667,1.81,-0.047279202279202126,-0.04889743589743571,51370.6,21.42857142857143,22.857142857142854,89616.0,2.0
5/29/2019,CNS,1.74,1.74,1.73,1.74,0.58,38800,67150,429040,1047230.0,6719600.0,1.7519999999999998,1.758333333333333,1.804230769230769,-0.04396011396011401,-0.047264957264957136,49270.6,28.57142857142857,24.285714285714285,85808.0,0.0
5/30/2019,CNS,1.73,1.73,1.68,1.7,-2.3,580320,985420,1289010,1931120.0,7244300.0,1.7399999999999998,1.7533333333333332,1.7973076923076925,-0.04497150997151045,-0.046266381766381766,151004.0,28.57142857142857,25.71428571428571,257802.0,2.0
5/31/2019,CNS,1.68,1.7,1.64,1.65,-2.94,561693,932140,2160170,2785160.0,8116840.0,1.7180000000000002,1.7424999999999995,1.7884615384615383,-0.04993589743589788,-0.04641025641025656,256402.6,28.57142857142857,27.142857142857146,432034.0,0.0
6/4/2019,CNS,1.65,1.66,1.62,1.63,-1.21,171211,278670,2434970,3021550.0,8239210.0,1.69,1.7308333333333332,1.7792307692307694,-0.05285612535612594,-0.047800569800570084,290204.8,28.57142857142857,27.142857142857146,486994.0,0.0
6/5/2019,CNS,1.65,1.65,1.62,1.64,0.61,54607,89230,2352610,3036200.0,8207360.0,1.672,1.721666666666667,1.7700000000000005,-0.051267806267806686,-0.04859829059829099,281326.2,28.57142857142857,28.57142857142857,470522.0,0.0
6/10/2019,CNS,1.66,1.7,1.66,1.7,3.03,228800,387500,2672960,3327840.0,8285480.0,1.6639999999999997,1.7166666666666668,1.763461538461539,-0.044658119658120166,-0.04873789173789223,319326.2,35.714285714285715,30.0,534592.0,0.0
6/11/2019,CNS,1.71,1.74,1.7,1.73,1.76,175212,302070,1989610,3537490.0,8460870.0,1.67,1.7141666666666666,1.7580769230769238,-0.03939458689458752,-0.04762250712250764,238304.6,42.857142857142854,32.857142857142854,397922.0,0.0
6/12/2019,CNS,1.74,1.75,1.7,1.74,0.58,104400,181400,1238870,3671660.0,8344660.0,1.6880000000000002,1.7124999999999997,1.7526923076923082,-0.0350213675213682,-0.044639601139601706,146846.0,42.857142857142854,35.714285714285715,247774.0,0.0
6/13/2019,CNS,1.73,1.75,1.72,1.74,0.0,258001,444250,1404450,4029720.0,8546910.0,1.7100000000000002,1.7108333333333332,1.7473076923076931,-0.03144586894586965,-0.04035754985755045,164204.0,42.857142857142854,38.57142857142857,280890.0,2.0
6/14/2019,CNS,1.74,1.89,1.74,1.85,6.32,687920,1258580,2573800,5162850.0,9753280.0,1.7519999999999998,1.718333333333333,1.747692307692308,-0.016680911680912125,-0.03344017094017153,290866.6,50.0,42.85714285714286,514760.0,2.0
6/17/2019,CNS,1.88,2.02,1.83,1.97,6.49,1364020,2669550,4855850,7771420.0,12225090.0,1.8060000000000005,1.735,1.754615384615385,0.0005840455840453451,-0.02439173789173843,517910.6,57.14285714285714,47.14285714285714,971170.0,2.0
6/18/2019,CNS,1.97,2.02,1.95,1.98,0.51,445800,884520,5438300,8652070.0,12911750.0,1.8559999999999999,1.7558333333333334,1.761153846153846,0.012955840455840306,-0.013921652421652863,572028.2,64.28571428571428,51.42857142857142,1087660.0,0.0
6/19/2019,CNS,1.97,2.0,1.92,1.98,0.0,186900,365130,5622030,8845610.0,12335720.0,1.904,1.7758333333333332,1.7680769230769229,0.02346866096866118,-0.002223646723646988,588528.2,57.14285714285714,54.28571428571429,1124406.0,0.0
6/20/2019,CNS,1.98,2.02,1.95,1.99,0.51,195412,388760,5566540,9167220.0,12694510.0,1.954,1.7999999999999998,1.7761538461538462,0.03723646723646733,0.01151282051282041,576010.4,64.28571428571428,58.57142857142857,1113308.0,0.0
6/21/2019,CNS,1.99,1.99,1.92,1.92,-3.52,214500,415410,4723370,8597210.0,13001980.0,1.968,1.8225,1.7815384615384613,0.045705128205128176,0.02399002849002847,481326.4,57.14285714285714,60.0,944674.0,0.0
6/24/2019,CNS,1.92,1.92,1.89,1.89,-1.56,113400,215600,2269420,7880670.0,13071960.0,1.952,1.844166666666667,1.7865384615384612,0.05701566951567005,0.035276353276353416,231202.4,57.14285714285714,60.0,453884.0,0.0
6/25/2019,CNS,1.9,1.92,1.88,1.88,-0.53,137500,260920,1645820,7862920.0,13292600.0,1.932,1.8641666666666667,1.790384615384615,0.0695797720797724,0.04660113960113983,169542.4,57.14285714285714,58.57142857142857,329164.0,0.0
6/27/2019,CNS,1.88,1.91,1.87,1.9,0.0,210009,396610,1677300,8170300.0,13132860.0,1.916,1.8808333333333327,1.7953846153846151,0.08064814814814825,0.058037037037037234,174164.2,57.14285714285714,58.57142857142857,335460.0,2.0
6/28/2019,CNS,1.9,1.98,1.9,1.92,1.05,255600,499380,1787920,8282180.0,12576930.0,1.902,1.8966666666666665,1.8019230769230767,0.08958689458689427,0.06850712250712263,186201.8,57.14285714285714,57.14285714285713,357584.0,2.0
7/1/2019,CNS,1.97,1.97,1.87,1.87,-2.6,361900,683360,2055870,8663470.0,13172440.0,1.892,1.9075,1.8061538461538464,0.09084757834757816,0.07753561253561263,215681.8,50.0,55.71428571428571,411174.0,2.0
7/2/2019,CNS,1.89,1.89,1.82,1.85,-1.07,368411,677580,2517850,9159650.0,13740370.0,1.884,1.916666666666667,1.8096153846153848,0.09380341880341893,0.0848931623931624,266684.0,42.857142857142854,52.85714285714285,503570.0,2.0
7/3/2019,CNS,1.88,1.88,1.84,1.84,-0.54,65319,120810,2377740,8836210.0,13484120.0,1.876,1.9158333333333333,1.812692307692308,0.08945156695156697,0.08886752136752132,252247.8,35.714285714285715,48.57142857142857,475548.0,0.0
7/4/2019,CNS,1.86,1.87,1.78,1.78,-3.26,1043607,1875670,3856800,9453300.0,15258260.0,1.8519999999999999,1.9000000000000004,1.8134615384615391,0.0705555555555557,0.08684900284900281,418967.4,35.714285714285715,44.28571428571429,771360.0,0.0
7/5/2019,CNS,1.78,1.8,1.78,1.79,0.56,119309,213990,3571410,6997740.0,15394150.0,1.826,1.8841666666666668,1.8146153846153843,0.056887464387464615,0.08030911680911687,391709.2,35.714285714285715,40.00000000000001,714282.0,0.0
7/8/2019,CNS,1.82,1.82,1.8,1.8,0.56,20501,37120,2925170,6150340.0,15388990.0,1.812,1.8691666666666669,1.8157692307692308,0.04392450142450155,0.07092450142450155,323429.4,35.714285714285715,37.142857142857146,585034.0,0.0
7/9/2019,CNS,1.82,1.82,1.8,1.8,0.0,75800,136470,2384060,5921680.0,15450880.0,1.802,1.8533333333333333,1.8184615384615384,0.02803418803418789,0.05777065527065535,264907.2,28.57142857142857,34.285714285714285,476812.0,0.0
7/10/2019,CNS,1.8,1.81,1.8,1.81,0.56,24400,44160,2307410,5577080.0,15399180.0,1.796,1.8441666666666665,1.821153846153846,0.01858262108262143,0.043596866096866235,256723.4,35.714285714285715,34.285714285714285,461482.0,0.0
7/11/2019,CNS,1.81,1.81,1.78,1.81,0.0,88144,158440,590180,5320110.0,15465200.0,1.802,1.8375,1.8253846153846152,0.0090242165242167,0.03129059829059844,65630.8,28.57142857142857,32.857142857142854,118036.0,0.0
7/12/2019,CNS,1.8,1.8,1.79,1.79,-1.1,164800,295430,671620,5399940.0,15713400.0,1.8020000000000005,1.83,1.8307692307692305,-0.003903133903133904,0.01913247863247873,74729.0,28.57142857142857,31.428571428571434,134324.0,0.0
7/15/2019,CNS,1.78,1.8,1.78,1.8,0.56,40300,72540,707040,5211560.0,15699750.0,1.802,1.8216666666666663,1.837307692307692,-0.016210826210826042,0.007105413105413216,78688.8,35.714285714285715,31.428571428571434,141408.0,0.0
7/17/2019,CNS,1.79,1.79,1.78,1.79,-0.56,23200,41410,611980,4856360.0,15615710.0,1.8,1.8108333333333333,1.8430769230769228,-0.031517094017093905,-0.004804843304843143,68168.8,35.714285714285715,32.85714285714286,122396.0,0.0
7/18/2019,CNS,1.8,1.8,1.78,1.78,-0.56,20100,35990,603810,4392970.0,15590720.0,1.794,1.8033333333333337,1.8461538461538465,-0.04150997150997138,-0.016823361823361704,67308.8,35.714285714285715,32.85714285714286,120762.0,0.0
7/19/2019,CNS,1.78,1.8,1.78,1.8,1.12,110800,198060,643430,3907670.0,15784910.0,1.7920000000000005,1.7991666666666668,1.8488461538461536,-0.04593304843304802,-0.027814814814814647,71840.0,35.714285714285715,34.285714285714285,128686.0,0.0
7/22/2019,CNS,1.8,1.8,1.79,1.8,0.0,1200,2160,350160,3232250.0,15615480.0,1.794,1.7958333333333336,1.851153846153846,-0.050890313390313135,-0.0372122507122505,39120.0,35.714285714285715,35.714285714285715,70032.0,0.0
7/23/2019,CNS,1.8,1.81,1.79,1.81,0.56,50300,90490,368110,3201930.0,15638820.0,1.796,1.7983333333333336,1.853846153846154,-0.050470085470085024,-0.04406410256410229,41120.0,42.857142857142854,37.142857142857146,73622.0,0.0
