Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/17/2018,TISCO,81.0,81.25,80.0,80.5,-0.92,4754612,382883830,1663452320,6861830850.0,11276673320.0,80.6,80.375,79.88461538461539,0.46403133903133664,0.38468660968661367,4127100.4,42.857142857142854,41.42857142857143
12/18/2018,TISCO,80.0,80.25,78.5,79.0,-1.86,2980403,235747810,1617728790,6921701340.0,11187108050.0,80.35,80.27083333333333,79.83653846153847,0.30074786324786373,0.3944444444444457,4022609.8,35.71428571428572,40.00000000000001
12/19/2018,TISCO,79.0,80.5,78.75,80.5,1.9,2961484,236398600,1576039950,7000002900.0,11280790520.0,80.45,80.22916666666667,79.85576923076923,0.3673433048433168,0.42339743589743933,3919638.2,35.71428571428572,40.0
12/20/2018,TISCO,80.0,80.5,79.25,80.5,0.0,1919634,153202710,1364707490,6915147210.0,11334611350.0,80.35,80.22916666666667,79.90384615384616,0.32282763532764136,0.4028846153846189,3400038.8,35.71428571428572,38.57142857142858
12/21/2018,TISCO,79.75,80.25,79.5,79.5,-1.24,2116636,168744270,1176977220,6967593490.0,11368982210.0,80.0,80.1875,79.9326923076923,0.1810897435897374,0.3272079772079792,2946553.8,28.57142857142857,35.71428571428572
12/24/2018,TISCO,79.25,79.25,77.5,77.75,-2.2,4794348,376221800,1170315190,7048465440.0,11547444900.0,79.45,80.0,79.89423076923077,-0.0815527065526993,0.218091168091172,2954501.0,28.57142857142857,32.857142857142854
12/25/2018,TISCO,77.25,77.5,76.75,77.25,-0.64,2730170,210836520,1145403900,6934449490.0,11112567110.0,79.1,79.77083333333333,79.78846153846153,-0.21741452991453514,0.11445868945869223,2904454.4,28.57142857142857,31.428571428571434
12/26/2018,TISCO,77.0,77.75,77.0,77.25,0.0,1955287,151105220,1060110520,3723328280.0,11168544070.0,78.45,79.5625,79.6826923076923,-0.29576210826211025,-0.018162393162393188,2703215.0,28.57142857142857,30.0
12/28/2018,TISCO,78.0,79.0,78.0,78.25,0.64,2360501,185099010,1092006820,3380808260.0,11225451310.0,78.0,79.39583333333333,79.64423076923077,-0.32140313390314645,-0.14700854700855076,2791388.4,35.71428571428572,30.0
1/2/2019,TISCO,78.75,80.0,78.75,79.75,1.92,2929346,233222280,1156484830,3332559200.0,10957647770.0,78.05,79.375,79.64423076923077,-0.21937321937322452,-0.22710113960114314,2953930.4,42.857142857142854,32.857142857142854
1/3/2019,TISCO,79.5,80.5,79.5,80.0,0.31,2845097,227750270,1008013300,3282222030.0,10931159820.0,78.5,79.29166666666667,79.6826923076923,-0.30555555555555713,-0.2719017094017147,2564080.2,42.857142857142854,35.714285714285715
1/4/2019,TISCO,79.75,80.5,79.75,80.5,0.62,2321626,186117380,983294160,3103804240.0,10812482720.0,79.15,79.22916666666667,79.73076923076923,-0.36306980056978944,-0.30103276353276553,2482371.4,50.0,40.0
1/7/2019,TISCO,80.25,81.5,80.25,81.0,0.62,3744522,303753130,1135942070,3051082830.0,10956435590.0,79.9,79.27083333333333,79.8173076923077,-0.36805555555555713,-0.3154914529914549,2840218.4,50.0,44.28571428571429
1/8/2019,TISCO,81.25,81.5,81.0,81.0,0.0,2266625,184163070,1135006130,2852362070.0,10984106930.0,80.45,79.4375,79.89423076923077,-0.2982549857549941,-0.31086182336182444,2821443.2,42.857142857142854,45.714285714285715
1/9/2019,TISCO,81.5,82.0,80.75,81.0,0.0,2885777,234143160,1135927010,2850757420.0,10825205120.0,80.7,79.47916666666667,79.91346153846153,-0.28080484330482136,-0.32314814814814385,2812729.4,42.857142857142854,45.714285714285715
1/10/2019,TISCO,81.5,81.75,80.75,81.5,0.62,4055078,329911500,1238088240,2944270320.0,10948253050.0,81.0,79.5625,79.96153846153847,-0.2149216524216655,-0.3050213675213655,3054725.6,50.0,47.142857142857146
1/11/2019,TISCO,81.25,81.75,81.0,81.25,-0.31,2169153,176252460,0,0.0,0.0,81.15,79.70833333333333,79.97115384615384,-0.12037037037036669,-0.256481481481481,3024231.0,42.857142857142854,45.714285714285715
1/14/2019,TISCO,82.0,82.5,80.25,81.0,-0.31,5526953,450185470,1374655660,3248761270.0,11376951400.0,81.15,79.97916666666667,79.99038461538461,0.07104700854701207,-0.1686609686609671,3380717.2,42.857142857142854,44.28571428571429
1/15/2019,TISCO,80.5,80.5,78.75,78.75,-2.78,5470340,434078620,1624571210,3306618090.0,11652064820.0,80.7,80.10416666666667,79.9423076923077,0.04184472934473149,-0.100641025641022,4021460.2,42.857142857142854,44.28571428571429
1/16/2019,TISCO,79.75,80.0,78.75,79.5,0.95,2340498,185465500,1575893550,3281247070.0,11711469790.0,80.4,80.29166666666667,79.92307692307692,0.27813390313390585,0.011146723646723445,3912404.4,50.0,45.714285714285715
1/17/2019,TISCO,80.0,80.25,79.25,79.75,0.31,1874106,149593450,1395575500,3279735300.0,11777857710.0,80.05,80.41666666666667,79.91346153846153,0.41274928774930686,0.13668091168091792,3476210.0,57.14285714285714,47.14285714285714
1/18/2019,TISCO,79.5,80.0,79.5,79.75,0.0,2818620,224631060,1443954100,3319267350.0,11898454140.0,79.75,80.41666666666667,79.91346153846153,0.41274928774930686,0.24330484330485264,3606103.4,57.14285714285714,50.0
1/21/2019,TISCO,79.75,81.5,79.75,80.75,1.25,2475655,200119190,1193887820,3286164260.0,11922696010.0,79.7,80.47916666666667,79.9326923076923,0.5275997150997114,0.3346153846153925,2995843.8,57.14285714285714,52.857142857142854
1/22/2019,TISCO,80.75,81.5,80.5,81.5,0.93,2100676,170281800,930091000,3228695790.0,11934880770.0,80.25,80.5625,79.99038461538461,0.6045227920227774,0.44715099715100165,2321911.0,57.14285714285714,55.71428571428571
1/23/2019,TISCO,81.25,83.0,81.25,82.75,1.53,5623170,463390840,1208016340,3505969250.0,12160213210.0,80.9,80.70833333333333,80.0576923076923,0.7653133903133664,0.5445868945868938,2978445.4,57.14285714285714,57.14285714285713
1/24/2019,TISCO,82.0,83.0,81.75,82.0,-0.91,3343202,274997090,1333419980,3477213210.0,12318912310.0,81.35,80.79166666666667,80.08653846153847,0.7492877492877454,0.6118945868945815,3272264.6,50.0,55.71428571428571
1/25/2019,TISCO,82.0,82.25,80.75,80.75,-1.52,3076041,250199940,1358988860,3543250080.0,12273762400.0,81.55,80.77083333333333,80.09615384615384,0.6230413105412964,0.6539529914529794,3323748.8,42.857142857142854,52.857142857142854
1/28/2019,TISCO,80.5,82.0,80.25,81.5,0.93,2860433,232279800,1391149470,3541386720.0,12181189730.0,81.7,80.77083333333333,80.1923076923077,0.5938390313390158,0.6672008547008403,3400704.4,50.0,51.42857142857142
1/29/2019,TISCO,81.75,82.0,81.25,81.5,0.0,1578201,128713870,1349581540,3340189090.0,8947677170.0,81.7,80.79166666666667,80.23076923076923,0.5758547008547055,0.6614672364672259,3296209.4,50.0,50.0
1/30/2019,TISCO,82.0,82.0,81.0,81.75,0.31,1961432,159871910,1046062610,3323808540.0,8579930050.0,81.5,80.85416666666667,80.27884615384616,0.6041666666666572,0.629237891737884,2563861.8,50.0,48.57142857142857
1/31/2019,TISCO,82.25,83.0,82.25,82.75,1.22,3300092,272840310,1043905830,3146463380.0,8571299020.0,81.65,81.1875,80.40384615384616,0.8502492877492784,0.6494301994301906,2555239.8,57.14285714285714,50.0
2/1/2019,TISCO,83.0,84.5,82.5,84.25,1.81,7493761,627468380,1421174270,3339853140.0,8920679960.0,82.35,81.58333333333333,80.65384615384616,1.0733618233618216,0.7394943019942957,3438783.8,64.28571428571428,54.28571428571429
2/4/2019,TISCO,84.25,84.75,83.5,84.25,0.0,2676469,225767700,1414662170,3380155340.0,8781912490.0,82.9,81.95833333333333,80.92307692307692,1.1413817663817554,0.8490028490028436,3401991.0,64.28571428571428,57.14285714285713
2/6/2019,TISCO,84.25,85.0,84.0,84.75,0.59,2064479,174711270,1460659570,3405273160.0,8600149220.0,83.55,82.375,81.21153846153847,1.2667378917378898,0.9871794871794805,3499246.6,64.28571428571428,60.0
2/7/2019,TISCO,84.75,84.75,83.75,84.0,-0.88,1403903,118166500,1418954160,3298808600.0,8335431890.0,84.0,82.64583333333333,81.4326923076923,1.2313034188034067,1.1126068376068303,3387740.8,57.14285714285714,61.42857142857142
2/8/2019,TISCO,83.5,84.75,83.25,84.25,0.3,3128479,262802250,1408916100,3361491660.0,8362486330.0,84.3,82.875,81.60576923076923,1.2849002849003028,1.1995370370370353,3353418.2,64.28571428571428,62.85714285714285
2/11/2019,TISCO,84.25,84.25,83.75,83.75,-0.59,1452578,122032890,903480610,3313242750.0,8248120620.0,84.2,82.95833333333333,81.75,1.181980056980052,1.2212606837606814,2145181.6,57.14285714285714,61.42857142857142
2/12/2019,TISCO,83.75,84.0,83.5,84.0,0.3,1526545,127885110,805598020,2977737020.0,8222803020.0,84.15,83.125,81.88461538461539,1.2183048433048498,1.2366452991453003,1915196.8,57.14285714285714,60.0
2/13/2019,TISCO,84.0,84.75,84.0,84.5,0.6,1727322,145717890,776604640,2848457820.0,8199776640.0,84.1,83.4375,82.01923076923077,1.397970085470078,1.262891737891738,1847765.4,57.14285714285714,58.57142857142857
2/14/2019,TISCO,84.75,85.5,84.5,85.0,0.59,3455686,293574420,952012560,2891832300.0,8117129260.0,84.3,83.72916666666667,82.17307692307692,1.5422008547008659,1.3250712250712298,2258122.0,64.28571428571428,60.0
2/15/2019,TISCO,85.0,85.0,83.75,84.25,-0.88,3009006,253717470,942927780,2913269970.0,8160010210.0,84.3,83.95833333333333,82.29807692307692,1.5605413105412964,1.3801994301994285,2234227.4,64.28571428571428,60.0
2/18/2019,TISCO,84.5,85.5,84.5,84.75,0.59,5152625,437707750,1258602640,3222263850.0,8446612740.0,84.5,84.20833333333333,82.42307692307692,1.6962250712250722,1.4830484330484324,2974236.8,64.28571428571428,61.42857142857142
2/20/2019,TISCO,84.75,85.25,84.5,85.0,0.29,2396463,203173240,1333890770,3265565180.0,8464686970.0,84.7,84.39583333333333,82.5673076923077,1.7412749287749278,1.587642450142448,3148220.4,71.42857142857143,64.28571428571428
2/21/2019,TISCO,85.0,85.25,84.5,84.75,-0.29,1315618,111477650,1299650530,3104202520.0,8342942340.0,84.75,84.4375,82.71153846153847,1.6230413105413106,1.6326566951566945,3065879.6,64.28571428571428,65.71428571428571
2/22/2019,TISCO,85.0,86.25,84.5,86.25,1.77,6975254,596985470,1603061580,3073719610.0,8712177540.0,85.0,84.60416666666667,83.0,1.6166310541310622,1.6475427350427339,3769793.2,64.28571428571428,65.71428571428571
2/25/2019,TISCO,86.5,87.25,86.25,86.5,0.29,2230673,193436510,1542780620,3041388420.0,8719496670.0,85.45,84.75,83.26923076923077,1.5106837606837615,1.6375712250712269,3614126.6,64.28571428571428,65.71428571428571
2/26/2019,TISCO,86.5,86.75,85.75,86.25,-0.29,3641230,313997180,1419070050,3180674330.0,8729740720.0,85.75,84.9375,83.51923076923077,1.4179131054131062,1.5819088319088337,3311847.6,64.28571428571428,65.71428571428571
2/27/2019,TISCO,87.5,89.25,87.5,88.0,2.03,12429856,1098355150,2314251960,4160862980.0,9643932800.0,86.35,85.25,83.83653846153847,1.5281339031339058,1.5392806267806294,5318526.2,64.28571428571428,64.28571428571428
2/28/2019,TISCO,88.25,88.5,87.25,87.5,-0.57,6563205,576331730,2779106040,4474392460.0,9986121370.0,86.9,85.5625,84.09615384615384,1.512286324786345,1.5171296296296362,6368043.6,64.28571428571428,64.28571428571428
3/1/2019,TISCO,87.25,87.5,86.5,86.75,-0.86,4412393,383900780,2566021350,4736260350.0,10040110650.0,87.0,85.79166666666667,84.29807692307692,1.4594017094017175,1.4856837606837672,5855471.4,57.14285714285714,62.85714285714285
3/4/2019,TISCO,86.25,87.25,86.25,86.5,-0.29,3451050,299206540,2671791380,4907581780.0,10163064730.0,87.0,85.95833333333333,84.4423076923077,1.4469373219373125,1.4729344729344773,6099546.8,57.14285714285714,61.42857142857142
3/5/2019,TISCO,86.5,87.25,86.25,87.0,0.58,1945462,169106350,2526900550,4930970240.0,9881985610.0,87.15,86.125,84.63461538461539,1.4497863247863307,1.4793091168091224,5760393.2,57.14285714285714,60.0
3/6/2019,TISCO,87.0,87.75,87.0,87.0,0.0,2865640,250336070,1678881470,4887731890.0,9698243060.0,86.95,86.35416666666667,84.875,1.4211182336182446,1.4579059829059902,3847550.0,50.0,57.14285714285713
3/7/2019,TISCO,87.0,88.5,87.0,88.5,1.72,3662542,322412960,1424962700,4956427380.0,9835190520.0,87.15,86.66666666666667,85.14423076923077,1.5559116809116773,1.4666310541310565,3267417.4,50.0,54.28571428571429
3/8/2019,TISCO,88.25,88.75,88.0,88.25,-0.28,1931089,170640640,1211702560,4689360270.0,9856237710.0,87.45,86.9375,85.40384615384616,1.5247507122507074,1.4797008547008546,2771156.6,50.0,52.857142857142854
3/11/2019,TISCO,88.75,89.0,88.25,88.5,0.28,3139781,278224240,1190720260,4764411270.0,9909830890.0,87.85,87.25,85.66346153846153,1.5687321937322025,1.5040598290598326,2708902.8,50.0,51.42857142857142
3/12/2019,TISCO,88.5,89.75,88.5,89.25,0.85,4683383,417364410,1438978320,5070298030.0,10127076110.0,88.3,87.5,85.91346153846153,1.6086182336182304,1.5358262108262124,3256487.0,50.0,50.0
3/13/2019,TISCO,89.25,89.75,89.0,89.5,0.28,2143421,191472980,1380115230,4664785540.0,10148267290.0,88.8,87.75,86.11538461538461,1.6531339031339058,1.5822293447293447,3112043.2,57.14285714285714,51.42857142857142
3/14/2019,TISCO,89.75,90.75,89.5,90.25,0.84,5772606,521283160,1578985430,4992632190.0,10206159610.0,89.15,88.08333333333333,86.34615384615384,1.7813390313390158,1.6273148148148124,3534056.0,57.14285714285714,52.857142857142854
3/15/2019,TISCO,90.0,90.25,89.5,90.0,-0.28,2503524,225087730,1633432520,4903722740.0,10156250250.0,89.5,88.25,86.54807692307692,1.7154558404558458,1.6654558404558402,3648543.0,50.0,52.857142857142854
3/18/2019,TISCO,90.0,90.25,89.0,89.25,-0.83,2826870,252710070,1607918350,4058077660.0,10158760380.0,89.65,88.39583333333333,86.75,1.5920584045583865,1.6701210826210768,3585960.8,50.0,52.857142857142854
3/19/2019,TISCO,89.25,89.75,88.25,88.5,-0.84,5671725,503461350,1694015290,3985207280.0,10429941930.0,89.5,88.54166666666667,86.91346153846153,1.504273504273499,1.6492521367521307,3783629.2,42.857142857142854,51.42857142857142
3/20/2019,TISCO,88.75,89.75,88.5,89.25,0.85,4267995,381119590,1883661900,3982426090.0,10682347650.0,89.45,88.77083333333333,87.125,1.5621438746438656,1.6310541310541224,4208544.0,50.0,50.0
3/21/2019,TISCO,89.75,90.25,89.5,90.0,0.84,3799604,341464030,1703842770,4024683580.0,10863939770.0,89.4,89.02083333333333,87.35576923076923,1.6198361823361864,1.5987535612535566,3813943.6,57.14285714285714,50.0
3/25/2019,TISCO,89.5,89.75,88.75,89.0,-0.84,3958774,353009690,1831764730,4208586920.0,10944109150.0,89.2,89.1875,87.52884615384616,1.5208333333333144,1.5598290598290503,4104993.6,57.14285714285714,51.42857142857142
3/26/2019,TISCO,89.25,89.5,88.5,88.75,-0.28,4836525,429619450,2008674110,4387870300.0,10746260220.0,89.1,89.20833333333333,87.67307692307692,1.384971509971507,1.5184116809116746,4506924.6,50.0,51.42857142857142
3/27/2019,TISCO,88.75,89.25,87.75,88.0,-0.85,6017339,532401150,2037613910,4597858490.0,11052893670.0,89.0,89.1875,87.8173076923077,1.1739672364672202,1.4523504273504186,4576047.4,50.0,52.857142857142854
3/28/2019,TISCO,88.0,88.25,87.25,88.0,0.0,4950719,434758750,2091253070,4861976600.0,11312941150.0,88.75,89.14583333333333,87.9423076923077,1.022970085470078,1.3445156695156613,4712592.2,42.857142857142854,51.42857142857142
3/29/2019,TISCO,88.0,88.5,87.75,88.25,0.28,4291346,378195730,2127984770,4961948090.0,11572970380.0,88.4,89.0625,88.0673076923077,0.856659544159541,1.191880341880332,4810940.6,50.0,50.0
4/1/2019,TISCO,88.5,89.25,88.25,88.5,0.28,3661057,325082590,2100057670,4869666270.0,11635250720.0,88.3,88.97916666666667,88.21153846153847,0.6725427350427253,1.0222222222222144,4751397.2,50.0,48.57142857142857
4/2/2019,TISCO,88.5,88.75,88.0,88.25,-0.28,4328617,382471910,2052910130,5060665200.0,11895689740.0,88.2,88.8125,88.28846153846153,0.44034900284901823,0.8332977207977166,4649815.6,42.857142857142854,47.142857142857146
4/3/2019,TISCO,88.5,89.0,88.25,89.0,0.85,4306215,382566340,1903075320,4921948380.0,12150370970.0,88.4,88.72916666666667,88.38461538461539,0.34063390313390585,0.6666310541310537,4307590.8,42.857142857142854,45.714285714285715
4/4/2019,TISCO,89.0,89.5,88.5,89.0,0.0,4453429,396662070,1864978640,5093522720.0,12401315150.0,88.6,88.70833333333333,88.49038461538461,0.22507122507121835,0.5070512820512818,4208132.8,35.71428571428572,44.28571428571429
4/5/2019,TISCO,89.0,89.0,88.75,88.75,-0.28,1227112,109122660,1595905570,4949935310.0,12216863390.0,88.7,88.72916666666667,88.51923076923077,0.19604700854701207,0.37492877492877597,3595286.0,35.71428571428572,41.42857142857143
4/9/2019,TISCO,89.0,89.5,89.0,89.25,0.56,2931292,261522640,1532345620,4707996600.0,12224668560.0,88.85,88.72916666666667,88.58653846153847,0.17361111111110006,0.2751424501424509,3449333.0,42.857142857142854,40.00000000000001
4/10/2019,TISCO,89.5,90.0,89.5,90.0,0.84,1586375,142401990,1292275700,4469279000.0,11929362800.0,89.2,88.72916666666667,88.71153846153847,0.11769943019943696,0.21061253561253465,2900884.6,50.0,41.42857142857143
4/12/2019,TISCO,89.75,90.25,89.75,90.25,0.56,3525836,317455520,1227164880,4445270490.0,12043645080.0,89.45,88.83333333333333,88.85576923076923,0.09223646723646084,0.16093304843304565,2744808.8,50.0,42.85714285714286
4/17/2019,TISCO,90.5,92.5,90.25,91.75,1.66,7820110,715442490,1545945300,4807703290.0,12647609920.0,90.0,89.08333333333333,89.03846153846153,0.25427350427351314,0.16677350427350462,3418145.0,50.0,45.714285714285715
4/18/2019,TISCO,92.5,93.25,92.0,92.5,0.82,7751757,718586120,2155408760,5096669960.0,12769210570.0,90.75,89.45833333333333,89.25,0.4355413105413106,0.21467236467236434,4723074.0,57.14285714285714,50.0
4/19/2019,TISCO,91.75,92.25,91.25,91.5,-1.08,8151542,747689440,2641575560,5311958250.0,13323463500.0,91.2,89.75,89.36538461538461,0.49572649572650107,0.2790954415954445,5767124.0,57.14285714285714,52.857142857142854
4/20/2019,TISCO,91.5,91.75,91.25,91.75,0.27,4166546,381319720,2880493290,5258519220.0,13390786040.0,91.55,90.04166666666667,89.5,0.6378205128205252,0.3831196581196622,6283158.2,64.28571428571428,55.71428571428571
4/23/2019,TISCO,91.75,92.25,91.5,91.75,0.0,3635632,333588380,2896626150,5213911870.0,12626019270.0,91.85,90.3125,89.625,0.7512464387464348,0.514921652421657,6305117.4,64.28571428571428,58.57142857142857
4/24/2019,TISCO,91.75,92.0,91.25,91.75,0.0,4903824,449713270,2630896930,5338542550.0,12499400810.0,91.85,90.60416666666667,89.72115384615384,0.909009971509974,0.6458689458689492,5721860.2,57.14285714285714,60.0
4/25/2019,TISCO,92.0,92.25,91.5,91.75,0.0,5667592,520868660,2433179470,5476939300.0,12636368690.0,91.7,90.83333333333333,89.8076923076923,1.022792022792018,0.7633190883190906,5305027.2,50.0,58.57142857142857
4/26/2019,TISCO,91.75,92.0,91.5,92.0,0.27,9274684,850878960,2536368990,5945251920.0,13188041110.0,91.8,91.08333333333333,89.875,1.1919515669515732,0.902564102564105,5529655.6,57.14285714285714,58.57142857142857
4/29/2019,TISCO,84.25,84.5,83.25,83.25,-9.51,9302334,778477360,2933526630,6327067210.0,13797412120.0,90.1,90.625,89.61538461538461,0.34650997150995977,0.8443019943019919,6556813.2,50.0,55.71428571428571
4/30/2019,TISCO,83.25,83.75,83.0,83.75,0.6,3470578,289683960,2889622210,6507628510.0,13836760010.0,88.5,90.16666666666667,89.40384615384616,0.19444444444442865,0.7329415954415908,6523802.4,57.14285714285714,54.28571428571429
5/2/2019,TISCO,83.75,85.0,83.5,84.75,1.19,3554899,300354270,2740263210,6546460140.0,13814701320.0,87.1,89.72916666666667,89.25961538461539,0.03757122507121835,0.5586538461538396,6254017.4,64.28571428571428,55.71428571428571
5/3/2019,TISCO,84.5,86.0,84.5,85.5,0.88,5853975,499562750,2718957300,6903620900.0,14143623430.0,85.85,89.33333333333333,89.11538461538461,-0.1039886039885829,0.3332977207977194,6291294.0,64.28571428571428,58.57142857142857
5/7/2019,TISCO,85.25,86.5,85.0,86.0,0.58,3761349,322605820,2190684160,6908771200.0,14188005010.0,84.65,88.85416666666667,88.96153846153847,-0.3271011396011403,0.029487179487176718,5188627.0,64.28571428571428,60.0
5/9/2019,TISCO,85.0,86.5,85.0,86.25,1.47,4089977,351714710,1763921510,6545043420.0,14122355310.0,85.25,88.33333333333333,88.85576923076923,-0.6499287749287674,-0.16980056980056873,4146155.6,64.28571428571428,62.85714285714285
