Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/29/2018,TSF,0.03,0.04,0.03,0.03,-25.0,7317601,222280,2209420,4984330.0,10678640.0,0.036000000000000004,0.039166666666666655,0.043076923076923096,-0.0043518518518518776,-0.002961538461538485,13036422.2,14.285714285714292,14.285714285714292
10/30/2018,TSF,0.03,0.04,0.03,0.03,0.0,1430500,42970,2164710,5022480.0,10713740.0,0.036,0.0375,0.04230769230769233,-0.005049857549857574,-0.0035940170940171184,12881002.2,14.285714285714292,14.285714285714292
10/31/2018,TSF,0.03,0.04,0.03,0.03,0.0,2772000,83160,1460340,4754660.0,10733780.0,0.034,0.036666666666666674,0.04153846153846156,-0.005042735042735051,-0.004172364672364695,9497722.4,14.285714285714292,14.285714285714292
11/1/2018,TSF,0.03,0.04,0.03,0.04,33.33,4250800,138240,662830,4726320.0,10077260.0,0.034,0.03666666666666667,0.04153846153846156,-0.004245014245014264,-0.004450142450142472,4303400.4,14.285714285714292,14.285714285714292
11/2/2018,TSF,0.03,0.04,0.03,0.04,0.0,3908700,131490,618140,3765140.0,9932490.0,0.034,0.036666666666666674,0.04115384615384617,-0.0038888888888889,-0.004515669515669533,3935920.2,14.285714285714292,14.285714285714292
11/5/2018,TSF,0.03,0.04,0.03,0.03,-25.0,1801800,54540,450400,2993090.0,9744670.0,0.034,0.035833333333333335,0.04076923076923078,-0.005035612535612542,-0.0046524216524216665,2832760.0,14.285714285714292,14.285714285714292
11/6/2018,TSF,0.03,0.04,0.03,0.03,0.0,10542200,316310,723740,3130120.0,9559690.0,0.034,0.035,0.04000000000000001,-0.005028490028490033,-0.004648148148148158,4655100.0,14.285714285714292,14.285714285714292
11/7/2018,TSF,0.03,0.04,0.03,0.03,0.0,23784300,717280,1357860,3801440.0,10249050.0,0.034,0.03416666666666667,0.03961538461538462,-0.005377492877492875,-0.004715099715099723,8857560.0,14.285714285714292,14.285714285714292
11/8/2018,TSF,0.03,0.04,0.03,0.03,0.0,3546300,106390,1326010,3799800.0,10309080.0,0.032,0.03416666666666667,0.03923076923076924,-0.005021367521367524,-0.004870370370370375,8716660.0,14.285714285714292,14.285714285714292
11/9/2018,TSF,0.03,0.04,0.03,0.03,0.0,2165172,64960,1259480,3777080.0,10324880.0,0.03,0.03333333333333335,0.03846153846153847,-0.0050142450142450085,-0.005095441595441596,8367954.4,14.285714285714292,14.285714285714292
11/12/2018,TSF,0.03,0.04,0.03,0.03,0.0,2431600,72950,1277890,3062500.0,10324750.0,0.03,0.03250000000000001,0.037692307692307706,-0.005007122507122513,-0.005089743589743591,8493914.4,14.285714285714292,14.285714285714292
11/13/2018,TSF,0.03,0.03,0.02,0.02,-33.33,3604800,108140,1069720,2234890.0,10416520.0,0.027999999999999997,0.03083333333333334,0.03653846153846155,-0.006146723646723647,-0.005313390313390313,7106434.4,7.142857142857139,12.857142857142861
11/14/2018,TSF,0.03,0.03,0.02,0.03,50.0,13029800,378790,731230,2437500.0,10596830.0,0.028000000000000004,0.03083333333333334,0.03576923076923078,-0.004636752136752145,-0.005165242165242168,4955534.4,14.285714285714292,12.857142857142861
11/15/2018,TSF,0.03,0.04,0.03,0.03,0.0,2014650,62480,687320,2277700.0,10621670.0,0.028000000000000004,0.03083333333333334,0.03500000000000001,-0.003924501424501431,-0.004945868945868949,4649204.4,14.285714285714292,12.857142857142861
11/16/2018,TSF,0.04,0.04,0.03,0.03,0.0,1704300,52130,674490,2286860.0,9619280.0,0.028000000000000004,0.03083333333333334,0.034615384615384624,-0.0035683760683760737,-0.004656695156695162,4557030.0,14.285714285714292,12.857142857142861
11/19/2018,TSF,0.03,0.04,0.02,0.03,0.0,5349838,160400,761940,2364100.0,9763440.0,0.028000000000000004,0.03000000000000001,0.03384615384615386,-0.003561253561253565,-0.004367521367521372,5140677.6,14.285714285714292,12.857142857142861
11/20/2018,TSF,0.03,0.03,0.03,0.03,0.0,2529333,75880,729680,2301740.0,9821270.0,0.03,0.029166666666666674,0.03346153846153847,-0.003910256410256413,-0.003920227920227925,4925584.2,14.285714285714292,14.285714285714292
11/21/2018,TSF,0.03,0.04,0.02,0.03,0.0,6862600,204520,555410,2374770.0,8988950.0,0.03,0.029166666666666674,0.03307692307692309,-0.003554131054131056,-0.0037037037037037077,3692144.2,7.142857142857139,12.857142857142861
11/22/2018,TSF,0.04,0.04,0.02,0.02,-33.33,1752900,52910,545840,2373140.0,8966880.0,0.027999999999999997,0.02833333333333334,0.03230769230769232,-0.004344729344729348,-0.003787749287749291,3639794.2,7.142857142857139,11.42857142857143
11/23/2018,TSF,0.03,0.03,0.02,0.02,0.0,1534100,45950,539660,2102780.0,8671820.0,0.026000000000000002,0.027500000000000007,0.03153846153846156,-0.004337606837606849,-0.003941595441595446,3605754.2,7.142857142857139,10.0
11/26/2018,TSF,0.03,0.03,0.02,0.03,50.0,256299,6410,385670,1391910.0,8587440.0,0.026000000000000002,0.027500000000000007,0.031153846153846167,-0.003183760683760691,-0.0038660968660968716,2587046.4,14.285714285714292,10.0
11/27/2018,TSF,0.03,0.03,0.02,0.03,0.0,859170,24310,334100,1309830.0,7884540.0,0.026000000000000002,0.027500000000000007,0.030769230769230785,-0.0028276353276353375,-0.0036495726495726563,2253013.8,14.285714285714292,10.0
11/28/2018,TSF,0.03,0.03,0.02,0.03,0.0,1489300,30900,160480,1275770.0,7910620.0,0.026000000000000002,0.027500000000000007,0.030769230769230785,-0.0028276353276353375,-0.0035042735042735127,1178353.8,14.285714285714292,11.42857142857143
11/29/2018,TSF,0.03,0.03,0.03,0.03,0.0,611100,18330,125900,1221150.0,7577970.0,0.028000000000000004,0.028333333333333332,0.030384615384615402,-0.0017663817663817853,-0.002988603988604,949993.8,14.285714285714292,12.857142857142861
11/30/2018,TSF,0.03,0.03,0.02,0.03,0.0,1478000,44300,124250,1157310.0,7455690.0,0.03,0.028333333333333332,0.03000000000000002,-0.0014102564102564316,-0.0024031339031339166,938773.8,14.285714285714292,14.285714285714292
12/3/2018,TSF,0.03,0.03,0.02,0.03,0.0,1172935,35180,153020,813700.0,6398200.0,0.03,0.028333333333333332,0.029615384615384634,-0.0010541310541310744,-0.0019772079772079933,1122101.0,14.285714285714292,14.285714285714292
12/4/2018,TSF,0.03,0.03,0.02,0.03,0.0,476933,14310,143020,765530.0,5585920.0,0.03,0.02833333333333334,0.029615384615384634,-0.0010541310541310675,-0.0016225071225071392,1045653.6,7.142857142857139,12.857142857142861
12/6/2018,TSF,0.03,0.03,0.02,0.02,-33.33,368200,10960,123080,724360.0,5417600.0,0.027999999999999997,0.027500000000000007,0.029230769230769248,-0.002200854700854713,-0.0014971509971510144,821433.6,7.142857142857139,11.42857142857143
12/7/2018,TSF,0.03,0.03,0.02,0.02,0.0,374600,9500,114250,573460.0,5381140.0,0.026000000000000002,0.026666666666666672,0.02884615384615386,-0.0025498575498575614,-0.0016538461538461696,774133.6,7.142857142857139,10.0
12/11/2018,TSF,0.03,0.03,0.02,0.02,0.0,297178,6780,76730,504360.0,5279890.0,0.024,0.025833333333333337,0.028076923076923093,-0.002542735042735056,-0.0018803418803418944,537969.2,7.142857142857139,8.57142857142857
12/12/2018,TSF,0.03,0.03,0.02,0.02,0.0,1059324,27620,69170,327460.0,5219830.0,0.022000000000000002,0.025833333333333337,0.027307692307692324,-0.001830484330484345,-0.0020356125356125487,515247.0,7.142857142857139,7.142857142857139
12/13/2018,TSF,0.02,0.03,0.02,0.03,50.0,341600,8220,63080,282770.0,4440520.0,0.022,0.02666666666666666,0.027307692307692324,-0.00032763532763534914,-0.0018903133903134049,488180.4,14.285714285714292,8.57142857142857
12/17/2018,TSF,0.03,0.03,0.02,0.02,0.0,2071400,44930,97050,281750.0,3549700.0,0.022,0.02583333333333333,0.02692307692307694,-0.0014743589743589913,-0.0017450142450142606,828820.4,14.285714285714292,10.0
12/18/2018,TSF,0.03,0.03,0.02,0.03,50.0,3278995,75270,162820,350610.0,3448790.0,0.024,0.02583333333333333,0.02692307692307694,-0.0006766381766381939,-0.001370370370370387,1409699.4,21.42857142857143,12.857142857142858
12/19/2018,TSF,0.03,0.03,0.02,0.02,-33.33,1534260,31960,188000,358260.0,3258470.0,0.024,0.024999999999999994,0.026538461538461552,-0.001823361823361843,-0.0012264957264957444,1657115.8,14.285714285714292,14.285714285714288
12/20/2018,TSF,0.03,0.03,0.02,0.02,0.0,5592500,114680,275060,442040.0,3330180.0,0.024,0.024166666666666666,0.02615384615384617,-0.0021723646723646878,-0.001294871794871813,2563751.0,14.285714285714292,15.714285714285719
12/21/2018,TSF,0.03,0.03,0.02,0.02,0.0,3561800,71280,338120,494990.0,3318300.0,0.022000000000000002,0.023333333333333334,0.025769230769230784,-0.002521367521367536,-0.0017336182336182503,3207791.0,14.285714285714292,15.714285714285719
12/24/2018,TSF,0.02,0.03,0.02,0.02,0.0,1906890,38710,331900,489400.0,3218770.0,0.022000000000000002,0.022499999999999996,0.02576923076923078,-0.0032264957264957414,-0.0020840455840456006,3174889.0,14.285714285714292,15.714285714285719
12/25/2018,TSF,0.02,0.03,0.02,0.02,0.0,17243800,346080,602710,800300.0,3433360.0,0.02,0.021666666666666664,0.025384615384615394,-0.0035754985754985896,-0.0026638176638176794,5967850.0,14.285714285714292,14.285714285714292
12/26/2018,TSF,0.02,0.03,0.01,0.02,0.0,12596600,252250,823000,1038240.0,3631070.0,0.02,0.021666666666666664,0.02500000000000001,-0.0032193732193732325,-0.0029430199430199575,8180318.0,14.285714285714292,14.285714285714292
12/28/2018,TSF,0.02,0.03,0.02,0.02,0.0,21093186,421870,1130190,1449150.0,3736630.0,0.02,0.021666666666666664,0.02461538461538463,-0.0028632478632478787,-0.0030811965811965956,11280455.2,14.285714285714292,14.285714285714292
1/2/2019,TSF,0.02,0.03,0.02,0.02,0.0,587300,13810,1072720,1453460.0,3033160.0,0.02,0.021666666666666664,0.024230769230769243,-0.0025071225071225216,-0.003078347578347593,10685555.2,14.285714285714292,14.285714285714292
1/3/2019,TSF,0.02,0.03,0.02,0.03,50.0,46407300,1389250,2423260,2835930.0,4316020.0,0.022,0.022499999999999996,0.024230769230769243,-0.0010042735042735187,-0.002633903133903148,19585637.2,21.42857142857143,15.714285714285719
1/4/2019,TSF,0.03,0.03,0.02,0.02,-33.33,12361100,370640,2447820,3178950.0,4621700.0,0.022,0.021666666666666664,0.023846153846153857,-0.0021509971509971644,-0.002349002849002863,18609097.2,21.42857142857143,17.142857142857146
1/7/2019,TSF,0.03,0.03,0.02,0.02,0.0,2021126,56230,2251800,3226960.0,4604980.0,0.022000000000000002,0.021666666666666664,0.023846153846153857,-0.0021509971509971644,-0.0021353276353276497,16494002.4,21.42857142857143,18.571428571428577
1/8/2019,TSF,0.03,0.03,0.02,0.02,0.0,514400,12880,1842810,3194910.0,4509720.0,0.022000000000000002,0.020833333333333332,0.023846153846153854,-0.002856125356125363,-0.0021339031339031463,12378245.2,14.285714285714292,18.571428571428577
1/9/2019,TSF,0.02,0.03,0.02,0.03,50.0,10107635,242310,2071310,3361950.0,4373240.0,0.024,0.021666666666666667,0.023846153846153854,-0.00135327635327636,-0.001903133903133914,14282312.2,21.42857142857143,20.000000000000004
1/10/2019,TSF,0.03,0.03,0.02,0.02,-33.33,7953200,179990,862050,3509980.0,4490750.0,0.022,0.021666666666666667,0.02346153846153847,-0.0017948717948718038,-0.0020612535612535713,6591492.2,14.285714285714292,18.571428571428577
1/11/2019,TSF,0.02,0.03,0.02,0.03,50.0,38601,1140,0,0.0,0.0,0.024,0.022499999999999996,0.02346153846153847,-0.0002920227920228044,-0.0016894586894586991,4126992.4,21.42857142857143,18.571428571428577
1/14/2019,TSF,0.03,0.03,0.02,0.03,0.0,517910,14320,450640,3339480.0,4293680.0,0.026000000000000002,0.02333333333333333,0.02346153846153847,0.000413105413105401,-0.001176638176638186,3826349.2,21.42857142857143,18.571428571428577
1/15/2019,TSF,0.02,0.03,0.02,0.03,0.0,3832200,84950,522710,3385720.0,4302750.0,0.028000000000000004,0.02416666666666667,0.023461538461538475,0.0011182336182336064,-0.00038176638176639217,4489909.2,21.42857142857143,20.000000000000004
1/16/2019,TSF,0.03,0.03,0.02,0.03,0.0,1814600,47640,328040,3087280.0,4145870.0,0.028000000000000004,0.025000000000000005,0.02346153846153847,0.0018233618233618187,0.0002535612535612436,2831302.2,21.42857142857143,20.000000000000004
1/17/2019,TSF,0.02,0.03,0.02,0.03,0.0,5182700,129670,277720,2964700.0,4222630.0,0.03,0.025833333333333337,0.02346153846153847,0.0025284900284900207,0.0011182336182336086,2277202.2,21.42857142857143,21.42857142857143
1/18/2019,TSF,0.02,0.03,0.02,0.02,-33.33,2042100,40860,317440,2583690.0,4217540.0,0.027999999999999997,0.025833333333333337,0.02346153846153847,0.0017307692307692232,0.001522792022792014,2677902.0,21.42857142857143,21.42857142857143
1/21/2019,TSF,0.02,0.03,0.02,0.02,0.0,1118882,22410,325530,2592290.0,4233540.0,0.026000000000000002,0.025000000000000005,0.02346153846153847,0.0010256410256410213,0.001645299145299138,2798096.4,21.42857142857143,21.42857142857143
1/22/2019,TSF,0.02,0.03,0.02,0.02,0.0,981416,19660,260240,1222700.0,4228890.0,0.024,0.025000000000000005,0.02346153846153847,0.0010256410256410213,0.001626780626780621,2227939.6,21.42857142857143,21.42857142857143
1/23/2019,TSF,0.02,0.03,0.02,0.02,0.0,1656720,33140,245740,885200.0,4231130.0,0.022000000000000002,0.025000000000000005,0.02346153846153847,0.0010256410256410213,0.0014672364672364616,2196363.6,14.285714285714292,20.000000000000004
1/24/2019,TSF,0.02,0.03,0.02,0.02,0.0,12523716,251450,367520,1080420.0,4464250.0,0.02,0.025000000000000005,0.023076923076923085,0.0013817663817663785,0.001237891737891733,3664566.8,14.285714285714292,18.571428571428577
1/25/2019,TSF,0.02,0.03,0.01,0.02,0.0,40493986,810280,1136940,1877820.0,5230230.0,0.02,0.024166666666666666,0.023076923076923085,0.0006766381766381696,0.0010270655270655225,11354944.0,14.285714285714292,17.142857142857146
1/28/2019,TSF,0.02,0.02,0.02,0.02,0.0,19800066,396000,1510530,2031510.0,5591050.0,0.02,0.024166666666666666,0.0226923076923077,0.0010327635327635268,0.0010284900284900235,15091180.8,14.285714285714292,15.714285714285719
1/29/2019,TSF,0.02,0.03,0.02,0.02,0.0,11250604,225030,1715900,2076550.0,5801770.0,0.02,0.02333333333333333,0.022692307692307703,0.00032763532763531444,0.0008888888888888821,17145018.4,7.142857142857139,12.857142857142861
1/30/2019,TSF,0.02,0.03,0.02,0.02,0.0,2923751,58580,1741340,2133990.0,5849390.0,0.02,0.022499999999999996,0.022692307692307703,-0.00037749287749289095,0.0006082621082620996,17398424.6,7.142857142857139,11.42857142857143
1/31/2019,TSF,0.02,0.03,0.02,0.02,0.0,6292282,126170,1616060,2245840.0,5966060.0,0.02,0.021666666666666664,0.0226923076923077,-0.0010826210826210929,0.0001153846153846054,16152137.8,0.0,8.571428571428573
2/1/2019,TSF,0.02,0.03,0.02,0.02,0.0,3577510,71600,877380,2232490.0,6030880.0,0.02,0.02083333333333333,0.0226923076923077,-0.0017877492877492983,-0.0003774928774928882,8768842.6,0.0,5.7142857142857135
2/4/2019,TSF,0.02,0.03,0.02,0.02,0.0,250400,5030,486410,2189880.0,6008290.0,0.02,0.019999999999999997,0.022692307692307703,-0.002492877492877507,-0.001082621082621095,4858909.4,0.0,2.8571428571428554
2/6/2019,TSF,0.03,0.03,0.02,0.02,0.0,2598101,55380,316760,2115590.0,6055450.0,0.02,0.019999999999999997,0.022692307692307703,-0.002492877492877507,-0.0016467236467236593,3128408.8,0.0,1.4285714285714277
2/7/2019,TSF,0.02,0.03,0.02,0.02,0.0,1551000,32020,290200,2106750.0,6042540.0,0.02,0.019999999999999997,0.022692307692307703,-0.002492877492877507,-0.0020698005698005827,2853858.6,0.0,0.0
2/8/2019,TSF,0.02,0.03,0.02,0.02,0.0,1680100,33600,197630,2117940.0,6000870.0,0.02,0.019999999999999997,0.022692307692307703,-0.002492877492877507,-0.0023518518518518654,1931422.2,0.0,0.0
2/11/2019,TSF,0.02,0.03,0.02,0.02,0.0,12463921,254370,380400,2352650.0,6223280.0,0.02,0.019999999999999997,0.02230769230769232,-0.0021367521367521534,-0.0024216524216524363,3708704.4,0.0,0.0
2/12/2019,TSF,0.02,0.03,0.02,0.02,0.0,5479900,109800,485170,2429310.0,6218400.0,0.02,0.019999999999999997,0.02230769230769232,-0.0021367521367521534,-0.0023504273504273655,4754604.4,0.0,0.0
2/13/2019,TSF,0.02,0.03,0.02,0.02,0.0,2490433,51060,480850,2228920.0,6198180.0,0.02,0.019999999999999997,0.02230769230769232,-0.0021367521367521534,-0.002279202279202295,4733070.8,0.0,0.0
2/14/2019,TSF,0.03,0.03,0.02,0.02,0.0,156370805,3128940,3577770,4547580.0,9288410.0,0.02,0.019999999999999997,0.02230769230769232,-0.0021367521367521534,-0.0022079772079772243,35697031.8,0.0,0.0
2/15/2019,TSF,0.02,0.03,0.01,0.01,-50.0,16987266,338230,3882400,4489810.0,9280560.0,0.018,0.019166666666666665,0.021538461538461545,-0.002927350427350435,-0.00229487179487181,38758465.0,0.0,0.0
2/18/2019,TSF,0.02,0.02,0.01,0.01,0.0,298836166,3019280,6647310,7284060.0,12047590.0,0.015999999999999997,0.018333333333333333,0.02115384615384616,-0.0032763532763532797,-0.002522792022792035,96032914.0,0.0,0.0
2/20/2019,TSF,0.01,0.02,0.01,0.01,0.0,21474800,374900,6912410,7600380.0,12000620.0,0.014000000000000002,0.0175,0.02038461538461539,-0.003269230769230771,-0.0027492877492877586,99231894.0,0.0,0.0
2/21/2019,TSF,0.02,0.02,0.01,0.02,100.0,12468910,245870,7107220,7720080.0,12232680.0,0.014000000000000002,0.0175,0.020000000000000004,-0.0021153846153846197,-0.0027450142450142516,101227589.4,7.142857142857139,1.4285714285714277
2/22/2019,TSF,0.02,0.02,0.01,0.02,0.0,36585400,708910,4687190,8357390.0,11552340.0,0.014000000000000002,0.0175,0.01961538461538462,-0.001759259259259266,-0.002669515669515674,77270508.4,7.142857142857139,2.8571428571428554
2/25/2019,TSF,0.02,0.03,0.02,0.03,50.0,87706994,1838300,6187260,10190660.0,13020000.0,0.018,0.018333333333333333,0.01961538461538462,-0.00025641025641025966,-0.0021353276353276393,91414454.0,14.285714285714292,5.7142857142857135
2/26/2019,TSF,0.03,0.03,0.02,0.03,0.0,5229892,149380,3317360,10284660.0,13113150.0,0.022,0.019166666666666665,0.01961538461538462,0.00044871794871794227,-0.0013903133903133947,32693199.2,14.285714285714292,8.571428571428573
2/27/2019,TSF,0.03,0.03,0.02,0.03,0.0,1542500,44760,2987220,10297400.0,13145030.0,0.026000000000000002,0.019999999999999997,0.020000000000000004,0.0007977207977207905,-0.0005769230769230825,28706739.2,14.285714285714292,11.42857142857143
2/28/2019,TSF,0.02,0.02,0.02,0.02,-33.33,167001217,3340020,6081370,13603820.0,16242740.0,0.026000000000000002,0.019999999999999997,0.020000000000000004,-6.938893903907228e-18,-0.00015384615384615995,59613200.6,14.285714285714292,12.857142857142861
7/1/2019,TSF,0.01,0.02,0.01,0.01,0.0,188581314,2246440,2246440,2246440.0,2246440.0,0.024,0.01916666666666667,0.01961538461538462,-0.0011467236467236491,-3.1339031339036596e-05,90012383.4,14.285714285714292,14.285714285714292
7/2/2019,TSF,0.01,0.02,0.01,0.01,0.0,143258036,1433710,3680150,3680150.0,3680150.0,0.019999999999999997,0.018333333333333337,0.019230769230769235,-0.0014957264957264974,-0.0002792022792022841,101122591.8,14.285714285714292,14.285714285714292
7/3/2019,TSF,0.02,0.02,0.01,0.02,100.0,31397943,497540,4177690,4177690.0,4177690.0,0.018000000000000002,0.018333333333333333,0.019230769230769235,-0.0006980056980057034,-0.0005085470085470133,106356202.0,21.42857142857143,15.714285714285719
7/4/2019,TSF,0.02,0.02,0.01,0.02,0.0,29667414,396220,4573910,4573910.0,4573910.0,0.016,0.019166666666666665,0.019230769230769235,7.122507122502009e-06,-0.000666666666666671,111981184.8,21.42857142857143,17.142857142857146
7/5/2019,TSF,0.01,0.02,0.01,0.01,-50.0,42061698,496610,5070520,5070520.0,5070520.0,0.013999999999999999,0.01916666666666667,0.01884615384615385,-0.0004344729344729348,-0.0007535612535612565,86993281.0,21.42857142857143,18.571428571428577
7/8/2019,TSF,0.01,0.02,0.01,0.01,0.0,24655186,252770,3076850,5323290.0,5323290.0,0.014000000000000002,0.01916666666666667,0.01846153846153847,-7.834757834758455e-05,-0.0005398860398860436,54208055.4,21.42857142857143,20.000000000000004
