Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/15/2019,CKP,4.98,5.0,4.88,4.9,-2.0,43072300,211924520,980404130,2689474880.0,8488234890.0,4.928,4.901666666666666,4.797692307692307,0.09613960113960117,0.05488319088319127,39622138.6,42.857142857142854,44.28571428571429,196080826.0,2.0
2/18/2019,CKP,4.92,4.96,4.88,4.88,-0.41,16641407,81639750,957057100,2703538270.0,8491813230.0,4.927999999999999,4.920000000000001,4.793846153846154,0.11361823361823388,0.07543019943019988,38652110.6,42.857142857142854,42.857142857142854,191411420.0,0.0
2/20/2019,CKP,4.92,4.94,4.86,4.94,1.23,12920389,63431080,933312290,2664842880.0,8460603950.0,4.94,4.93,4.791538461538461,0.1290028490028492,0.09566096866096904,37669496.2,50.0,44.28571428571429,186662458.0,0.0
2/21/2019,CKP,4.94,5.05,4.9,5.0,1.21,55462412,275945180,946587460,2560941130.0,8647636700.0,4.944000000000001,4.935,4.791538461538462,0.13801994301994205,0.11172649572649576,38167751.8,57.14285714285714,47.14285714285714,189317492.0,2.0
2/22/2019,CKP,4.98,5.05,4.96,5.05,1.0,25576651,128040600,760981130,2262973620.0,8632181360.0,4.9540000000000015,4.945833333333333,4.794230769230769,0.14868233618233528,0.1250925925925923,30734631.8,57.14285714285714,50.0,152196226.0,0.0
2/25/2019,CKP,5.1,5.1,5.0,5.0,-0.99,28727106,145005990,694062600,2304629620.0,8606902690.0,4.974,4.9475,4.805769230769231,0.13542022792022834,0.13294871794871774,27865593.0,50.0,51.42857142857142,138812520.0,2.0
2/26/2019,CKP,5.0,5.05,4.96,4.96,-0.8,27423603,136760360,749183210,2228851030.0,8512632970.0,4.99,4.950833333333333,4.8257692307692315,0.11653133903133915,0.1335313390313388,30022032.2,50.0,52.85714285714285,149836642.0,0.0
2/27/2019,CKP,4.96,4.98,4.9,4.92,-0.81,24962003,123184750,808936880,2082600250.0,8570487230.0,4.9860000000000015,4.949166666666667,4.8442307692307685,0.0948361823361834,0.12669800569800566,32430355.0,42.857142857142854,51.42857142857142,161787376.0,0.0
2/28/2019,CKP,4.92,4.96,4.92,4.94,0.41,10518913,51877700,584869400,1986289540.0,8279403880.0,4.974,4.954166666666667,4.861923076923076,0.08428062678062709,0.11595014245014265,23441655.2,50.0,50.0,116973880.0,0.0
3/1/2019,CKP,4.96,4.96,4.88,4.88,-1.21,14961609,73335830,530164630,1954638590.0,8029183480.0,4.94,4.954166666666667,4.87576923076923,0.0666737891737883,0.09954843304843326,21318646.8,42.857142857142854,47.14285714285714,106032926.0,0.0
3/4/2019,CKP,4.88,4.9,4.8,4.82,-1.23,23609786,114511210,499669850,1981973910.0,8076126540.0,4.904,4.940833333333334,4.881923076923077,0.04490740740740762,0.08144586894586911,20295182.8,42.857142857142854,45.714285714285715,99933970.0,0.0
3/5/2019,CKP,4.8,4.84,4.72,4.82,0.0,28135889,134548410,497457900,1853852310.0,8117561140.0,4.876,4.925833333333334,4.886538461538461,0.02794159544159757,0.0637279202279208,20437640.0,42.857142857142854,44.28571428571429,99491580.0,0.0
3/6/2019,CKP,4.84,4.84,4.78,4.78,-0.83,11092816,53277620,427550770,1593483000.0,8098488870.0,4.848000000000001,4.9158333333333335,4.8903846153846136,0.012727920227921352,0.047306267806268384,17663802.6,35.714285714285715,42.85714285714286,85510154.0,0.0
3/7/2019,CKP,4.76,4.86,4.74,4.82,0.84,17884221,85731000,461404070,1467289480.0,7352964740.0,4.824,4.910833333333334,4.895769230769228,0.006702279202280614,0.03179059829059909,19136864.2,35.714285714285715,40.0,92280814.0,0.0
3/8/2019,CKP,4.82,4.84,4.74,4.78,-0.83,14271677,68165370,456233610,1453815100.0,6448686140.0,4.8039999999999985,4.8975,4.900384615384613,-0.012044159544157829,0.016047008547009866,18998877.8,35.714285714285715,38.571428571428584,91246722.0,0.0
3/11/2019,CKP,4.8,4.82,4.76,4.78,0.0,7542214,36126400,377848800,1426510420.0,5952951570.0,4.796000000000001,4.879166666666666,4.904999999999999,-0.03183048433048352,0.0006994301994316388,15785363.4,35.714285714285715,37.142857142857146,75569760.0,0.0
3/12/2019,CKP,4.8,4.8,4.74,4.74,-0.84,12916837,61521880,304822270,1212087120.0,5831844080.0,4.780000000000001,4.8533333333333335,4.901923076923076,-0.05403133903133739,-0.015695156695155355,12741553.0,28.57142857142857,34.285714285714285,60964454.0,0.0
3/13/2019,CKP,4.76,4.84,4.72,4.84,2.11,26429763,126755380,378300030,1210801900.0,5696493180.0,4.792000000000002,4.84,4.898076923076922,-0.05377492877492873,-0.02899572649572537,15808942.4,28.57142857142857,32.857142857142854,75660006.0,0.0
3/14/2019,CKP,4.86,4.88,4.8,4.8,-0.83,13909460,67171570,359740600,1132967480.0,5040506020.0,4.788,4.826666666666667,4.893461538461537,-0.06397435897435688,-0.04313105413105287,15013990.2,21.42857142857143,30.0,71948120.0,0.0
3/15/2019,CKP,4.82,4.86,4.78,4.8,0.0,8952585,43055850,334631080,1039262970.0,4880053620.0,4.792,4.816666666666666,4.886538461538461,-0.06602564102564035,-0.05392735042734938,13950171.8,21.42857142857143,27.142857142857146,66926216.0,0.0
3/18/2019,CKP,4.78,4.82,4.76,4.8,0.0,7863370,37652770,336157450,953730990.0,4751950880.0,4.796,4.805,4.881923076923076,-0.07162393162393066,-0.0618860398860388,14014403.0,21.42857142857143,24.285714285714285,67231490.0,0.0
3/19/2019,CKP,4.8,4.84,4.76,4.82,0.42,10568903,50730600,325366170,952583890.0,4647944180.0,4.812,4.8,4.877307692307691,-0.06998575498575388,-0.0650769230769221,13544816.2,28.57142857142857,24.285714285714285,65073234.0,0.0
3/20/2019,CKP,4.82,4.84,4.78,4.8,-0.41,8022503,38600250,237211040,917848310.0,4618968070.0,4.8039999999999985,4.798333333333333,4.874230769230769,-0.07014245014244924,-0.06835042735042621,9863364.2,21.42857142857143,22.857142857142854,47442208.0,0.0
3/21/2019,CKP,4.8,4.88,4.8,4.84,0.83,9380852,45460730,215500200,848797830.0,4562302330.0,4.811999999999999,4.8,4.872692307692307,-0.06411680911680939,-0.0683789173789167,8957642.6,28.57142857142857,24.285714285714285,43100040.0,2.0
3/25/2019,CKP,4.86,4.9,4.84,4.86,-1.22,18231402,88708810,261153160,802958230.0,4271164210.0,4.824,4.806666666666667,4.868076923076923,-0.052606837606838035,-0.06569515669515624,10813406.0,28.57142857142857,25.71428571428571,52230632.0,2.0
3/26/2019,CKP,4.88,4.9,4.84,4.86,0.0,11282100,54891710,278392100,804572320.0,3900047810.0,4.836,4.81,4.862692307692306,-0.04480056980056979,-0.060330484330484074,11497152.0,28.57142857142857,27.142857142857146,55678420.0,0.0
3/27/2019,CKP,4.86,4.9,4.86,4.88,0.41,7549900,36813840,264475340,755655160.0,3833511660.0,4.848,4.818333333333333,4.861923076923076,-0.0354415954415952,-0.05342165242165233,10893351.4,35.714285714285715,28.57142857142857,52895068.0,0.0
3/28/2019,CKP,4.86,4.94,4.86,4.94,1.23,21518902,105671050,331546140,793160840.0,3726643760.0,4.876,4.831666666666666,4.864230769230769,-0.021509971509972026,-0.04369515669515689,13592631.2,35.714285714285715,31.428571428571434,66309228.0,2.0
3/29/2019,CKP,4.94,4.96,4.92,4.92,-0.4,9871066,48723100,334808510,805757540.0,3505931330.0,4.892,4.846666666666667,4.863461538461538,-0.009700854700853693,-0.03281196581196575,13690674.0,35.714285714285715,32.85714285714286,66961702.0,0.0
4/1/2019,CKP,4.92,4.98,4.92,4.96,0.81,32026076,158495330,404595030,902730990.0,3516238250.0,4.912000000000001,4.8566666666666665,4.861923076923076,0.003376068376069519,-0.02161538461538424,16449608.8,42.857142857142854,35.714285714285715,80919006.0,2.0
4/2/2019,CKP,5.0,5.1,4.98,5.05,1.81,47782747,240417830,590121150,1016393440.0,3651669300.0,4.95,4.8775,4.861923076923077,0.02818376068376072,-0.007018518518518135,23749738.2,50.0,40.00000000000001,118024230.0,2.0
4/3/2019,CKP,5.05,5.1,5.0,5.05,0.0,39327102,198234590,751541900,1147456460.0,3762728000.0,4.984,4.8983333333333325,4.863846153846152,0.04403133903133938,0.00887606837606878,30105178.6,42.857142857142854,41.42857142857143,150308380.0,2.0
4/4/2019,CKP,5.1,5.1,5.0,5.05,0.0,37354265,188981700,834852550,1293382310.0,3689039690.0,5.006,4.9191666666666665,4.8673076923076914,0.05845441595441603,0.02486894586894639,33272251.2,42.857142857142854,42.85714285714286,166970510.0,2.0
4/5/2019,CKP,5.05,5.1,5.0,5.0,-0.99,20771318,104139060,890268510,1359868600.0,3479531820.0,5.022,4.934166666666666,4.870384615384613,0.06430911680911766,0.03967094017094066,35452301.6,42.857142857142854,44.28571428571429,178053702.0,0.0
4/9/2019,CKP,5.0,5.05,4.96,5.05,1.0,13741946,68848060,800621240,1377986060.0,3336455360.0,5.04,4.954999999999999,4.8746153846153835,0.08200854700854697,0.05539743589743616,31795475.6,50.0,45.714285714285715,160124248.0,0.0
4/10/2019,CKP,5.05,5.2,5.0,5.1,0.99,45869093,234386940,794590350,1573772750.0,3489202550.0,5.05,4.976666666666667,4.8830769230769215,0.09649572649572667,0.06905982905982935,31412744.8,50.0,45.71428571428571,158918070.0,2.0
4/12/2019,CKP,5.1,5.1,5.05,5.05,0.0,3501610,17800940,614156700,1546112960.0,3443572410.0,5.050000000000002,4.9925,4.891923076923075,0.0977136752136758,0.07979629629629663,24247646.4,50.0,47.14285714285714,122831340.0,0.0
4/17/2019,CKP,5.05,5.2,5.05,5.15,1.98,28460123,146279210,571454210,1603683360.0,3313906440.0,5.07,5.016666666666667,4.904615384615384,0.11438746438746515,0.09098290598290644,22468818.0,50.0,48.57142857142857,114290842.0,2.0
4/18/2019,CKP,5.15,5.2,5.1,5.15,0.0,27060023,139389820,606704970,1688181470.0,3325255660.0,5.1,5.039166666666667,4.918846153846154,0.12024928774928778,0.10217094017094047,23726559.0,50.0,50.0,121340994.0,2.0
4/19/2019,CKP,5.2,5.3,5.15,5.25,1.94,63893382,334529370,872386280,1985897000.0,3514779040.0,5.14,5.065,4.935384615384615,0.1347720797720786,0.1127236467236468,33756846.2,57.14285714285714,51.42857142857142,174477256.0,2.0
4/20/2019,CKP,5.3,5.4,5.25,5.3,0.95,75644678,402122390,1040121730,2282348340.0,3780141070.0,5.1800000000000015,5.096666666666667,4.955384615384615,0.14703703703703752,0.12283190883190898,39711963.2,57.14285714285714,52.85714285714285,208024346.0,2.0
4/23/2019,CKP,5.4,5.45,5.25,5.3,0.0,127604917,686527680,1708848470,2920152920.0,4343484000.0,5.23,5.124999999999999,4.9753846153846135,0.15249287749287802,0.13378774928774942,64532624.6,50.0,52.85714285714285,341769694.0,2.0
4/24/2019,CKP,5.3,5.4,5.25,5.35,0.94,41219643,219782220,1782351480,2981439810.0,4511388520.0,5.2700000000000005,5.15,4.998846153846154,0.1559116809116805,0.1420925925925925,67084528.6,57.14285714285714,54.28571428571429,356470296.0,0.0
4/25/2019,CKP,5.35,5.45,5.35,5.35,0.0,13170059,70944210,1713905870,2811966190.0,4508996900.0,5.3100000000000005,5.175,5.018461538461538,0.15890313390313435,0.1498233618233618,64306535.8,50.0,54.28571428571429,342781174.0,0.0
4/26/2019,CKP,5.4,5.65,5.35,5.6,4.67,187045726,1033500170,2412876670,3647231770.0,5427985860.0,5.38,5.220833333333333,5.0492307692307685,0.18913817663817767,0.16069658119658162,88937004.6,50.0,52.85714285714285,482575334.0,2.0
4/29/2019,CKP,5.6,5.75,5.5,5.7,1.79,99497033,561790420,2572544700,4020040490.0,5855227870.0,5.459999999999999,5.279166666666667,5.083846153846152,0.2144230769230786,0.17417378917378984,93707475.6,57.14285714285714,52.85714285714285,514508940.0,2.0
4/30/2019,CKP,5.7,5.85,5.65,5.85,2.63,40939819,235569140,2121586160,4151470570.0,6037519390.0,5.5699999999999985,5.345833333333334,5.124230769230769,0.2454059829059841,0.19275641025641105,76374456.0,64.28571428571428,55.71428571428571,424317232.0,0.0
5/2/2019,CKP,5.85,5.9,5.75,5.85,0.0,41002450,238862310,2140666250,4321484820.0,6190650700.0,5.67,5.408333333333334,5.163846153846152,0.2616096866096882,0.21389601139601253,76331017.4,64.28571428571428,57.14285714285713,428133250.0,0.0
5/3/2019,CKP,5.85,5.95,5.85,5.95,1.71,44892690,265010220,2334732260,4352108100.0,6387495550.0,5.79,5.4833333333333325,5.208076923076922,0.2920940170940192,0.2405341880341895,82675543.6,64.28571428571428,60.0,466946452.0,0.0
5/7/2019,CKP,5.85,6.0,5.85,6.0,0.84,47431391,281061660,1582293750,4615368820.0,6632430810.0,5.869999999999999,5.554166666666667,5.252692307692307,0.31470797720797883,0.2656481481481497,54752676.6,64.28571428571428,62.85714285714285,316458750.0,0.0
5/9/2019,CKP,5.65,5.8,5.65,5.75,0.88,81279544,466045560,1486548890,4935135170.0,7036954490.0,5.88,5.604166666666668,5.286923076923076,0.30537749287749616,0.2838390313390333,51109178.8,71.42857142857143,65.71428571428571,297309778.0,0.0
5/10/2019,CKP,5.8,5.85,5.55,5.75,0.0,87985269,500079090,1751058840,5295824440.0,7410278200.0,5.86,5.645833333333332,5.321153846153845,0.3089387464387485,0.2965455840455862,60518268.8,64.28571428571428,65.71428571428571,350211768.0,0.0
5/13/2019,CKP,5.75,5.85,5.7,5.85,1.74,53391399,308825730,1821022260,5270120800.0,7651932360.0,5.859999999999999,5.691666666666666,5.358461538461538,0.32115384615384723,0.308454415954418,62996058.6,71.42857142857143,67.14285714285714,364204452.0,0.0
5/14/2019,CKP,5.8,6.0,5.8,5.85,0.0,103180009,608079690,2164091730,5476078100.0,8216956200.0,5.8400000000000025,5.7375,5.393461538461537,0.3275284900284916,0.3155413105413125,74653522.4,64.28571428571428,67.14285714285714,432818346.0,0.0
5/15/2019,CKP,5.9,5.9,5.65,5.7,-2.56,67531778,388975240,2272005310,5178525660.0,8568278670.0,5.78,5.766666666666668,5.423461538461537,0.31246438746438804,0.3150925925925943,78673599.8,57.14285714285714,65.71428571428571,454401062.0,0.0
5/16/2019,CKP,5.7,5.75,5.6,5.75,0.88,72277403,409830590,2215790340,5368574030.0,8927378660.0,5.779999999999999,5.8000000000000025,5.453846153846152,0.31652421652421925,0.3173219373219389,76873171.6,64.28571428571428,64.28571428571428,443158068.0,0.0
5/17/2019,CKP,5.75,5.8,5.6,5.65,-1.74,31407905,178114460,1893825710,5475744280.0,9066892870.0,5.76,5.804166666666667,5.476923076923076,0.2907051282051301,0.3136752136752152,65557698.8,57.14285714285714,62.85714285714285,378765142.0,0.0
5/21/2019,CKP,5.6,5.7,5.6,5.7,0.88,37719879,213291510,1798291490,4655535620.0,9234723650.0,5.73,5.804166666666667,5.5019230769230765,0.2715455840455849,0.3037535612535628,62423394.8,64.28571428571428,61.42857142857142,359658298.0,0.0
5/22/2019,CKP,5.75,5.85,5.7,5.8,1.75,34595713,200120600,1390332400,4293865800.0,9346135440.0,5.7200000000000015,5.8000000000000025,5.53076923076923,0.2492877492877508,0.2881054131054146,48706535.6,64.28571428571428,61.42857142857142,278066480.0,0.0
5/23/2019,CKP,5.8,5.95,5.75,5.75,-0.86,57836660,338451860,1339809020,4396748520.0,9629695590.0,5.73,5.791666666666668,5.559615384615384,0.21153846153846168,0.2679202279202293,46767512.0,57.14285714285714,61.42857142857142,267961804.0,1.0
5/24/2019,CKP,5.75,5.9,5.7,5.85,1.74,37377283,216711740,1146690170,4374597950.0,9809593490.0,5.75,5.783333333333334,5.5903846153846155,0.18397435897435965,0.24141025641025746,39787488.0,57.14285714285714,60.0,229338034.0,0.0
5/27/2019,CKP,5.85,5.9,5.75,5.85,0.0,35002720,205101320,1173677030,4314689050.0,9909023760.0,5.790000000000001,5.770833333333332,5.619230769230769,0.14668803418803478,0.21260683760683835,40506451.0,57.14285714285714,60.0,234735406.0,0.0
5/28/2019,CKP,5.9,6.15,5.9,6.15,5.13,145225196,876696020,1837081540,4910323410.0,10736996680.0,5.88,5.804166666666667,5.661538461538463,0.1596509971509974,0.19022792022792084,62007514.4,57.14285714285714,58.57142857142857,367416308.0,1.0
5/29/2019,CKP,6.1,6.3,6.1,6.25,1.63,85675688,530603020,2167563960,4974880870.0,11109104370.0,5.9700000000000015,5.845833333333334,5.703846153846152,0.1637108262108269,0.1731125356125361,72223509.4,57.14285714285714,57.14285714285713,433512792.0,1.0
5/30/2019,CKP,6.3,6.35,6.2,6.2,-0.8,64204936,402997550,2232109650,4877799330.0,11271684090.0,6.0600000000000005,5.875000000000001,5.744230769230769,0.14700854700854826,0.1602065527065534,73497164.6,50.0,55.71428571428571,446421930.0,0.0
5/31/2019,CKP,6.2,6.2,6.05,6.1,-1.61,55196455,339002640,2354400550,4907976240.0,11412452140.0,6.109999999999999,5.895833333333332,5.776923076923075,0.12638888888889088,0.14868945868945965,77060999.0,50.0,54.28571428571429,470880110.0,0.0
6/4/2019,CKP,6.15,6.4,6.15,6.35,4.1,99115344,623536560,2772835790,4923433110.0,11847007000.0,6.210000000000001,5.9499999999999975,5.8173076923076925,0.15477207977207996,0.15030626780626868,89883523.8,50.0,52.85714285714285,554567158.0,0.0
6/5/2019,CKP,6.4,6.45,6.25,6.3,-0.79,55237776,350352190,2246491960,4884810060.0,12093220130.0,6.24,5.995833333333334,5.855769230769233,0.15395299145299202,0.1491666666666676,71886039.8,50.0,51.42857142857142,449298392.0,0.0
6/10/2019,CKP,6.55,6.7,6.5,6.6,1.54,51190139,337638780,2053527720,4812618250.0,12362010850.0,6.31,6.075,5.9038461538461515,0.2003561253561248,0.15649572649572718,64988930.0,57.14285714285714,51.42857142857142,410705544.0,0.0
6/11/2019,CKP,6.65,6.7,6.5,6.6,0.0,43498074,287121090,1937651260,4921624880.0,12414745000.0,6.3900000000000015,6.15,5.9519230769230775,0.21930199430199332,0.1709544159544162,60847557.6,50.0,51.42857142857142,387530252.0,0.0
6/12/2019,CKP,6.6,6.65,6.5,6.55,-0.76,37222634,244097050,1842745670,4952430420.0,12641041110.0,6.48,6.2125,5.9884615384615385,0.2343660968660961,0.19254985754985726,57252793.4,50.0,51.42857142857142,368549134.0,0.0
6/13/2019,CKP,6.5,6.6,6.45,6.55,0.0,57348100,374409030,1593618140,5126718850.0,12869170930.0,6.5200000000000005,6.279166666666666,6.021153846153848,0.260505698005697,0.21369658119658064,48899344.6,42.857142857142854,50.0,318723628.0,0.0
6/14/2019,CKP,6.55,6.75,6.5,6.7,2.29,49374175,329842670,1573108620,5118109660.0,13059623780.0,6.6,6.3500000000000005,6.053846153846152,0.30213675213675284,0.2433333333333328,47726624.4,42.857142857142854,48.57142857142857,314621724.0,0.0
6/17/2019,CKP,6.7,6.8,6.65,6.8,1.49,19167112,128968430,1364438270,5030366350.0,12854062840.0,6.639999999999999,6.429166666666666,6.0903846153846155,0.34326923076922977,0.27191595441595384,41322019.0,50.0,47.14285714285714,272887654.0,0.0
6/18/2019,CKP,6.8,6.9,6.7,6.8,0.0,39359195,267621820,1344939000,5092886850.0,12719562270.0,6.68,6.4833333333333325,6.123076923076924,0.3588319088319061,0.29982193732193635,40494243.2,42.857142857142854,45.714285714285715,268987800.0,0.0
6/19/2019,CKP,6.75,6.85,6.75,6.8,0.0,33767409,229408420,1330250370,4445599250.0,12262443010.0,6.73,6.529166666666666,6.1538461538461515,0.3691239316239301,0.3267735042735032,39803198.2,42.857142857142854,44.28571428571429,266050074.0,0.0
6/20/2019,CKP,6.85,6.95,6.75,6.85,0.74,50304644,344837330,1300678670,4259833560.0,12387498120.0,6.790000000000001,6.583333333333332,6.196153846153848,0.3797720797720787,0.3506267806267795,38394507.0,42.857142857142854,44.28571428571429,260135734.0,0.0
6/21/2019,CKP,6.9,6.9,6.75,6.85,0.0,35506817,242673700,1213509700,4099509710.0,12559227610.0,6.82,6.645833333333332,6.238461538461538,0.3934829059829061,0.3688960113960101,35621035.4,35.714285714285715,42.85714285714286,242701940.0,0.0
6/24/2019,CKP,6.85,6.85,6.7,6.8,-0.73,30796664,207824140,1292365410,3968331210.0,11733551580.0,6.8199999999999985,6.683333333333333,6.275,0.3873931623931615,0.3777207977207965,37946945.8,35.714285714285715,40.0,258473082.0,0.0
6/25/2019,CKP,6.8,6.95,6.75,6.95,2.21,36046344,248035710,1272779300,3592830360.0,11419796870.0,6.85,6.7375,6.3173076923076925,0.4060185185185183,0.38715811965811897,37284375.6,42.857142857142854,40.00000000000001,254555860.0,0.0
6/27/2019,CKP,7.0,7.15,7.0,7.15,2.14,30517722,216631780,1260002660,3459109950.0,11400859510.0,6.92,6.783333333333334,6.373076923076923,0.4091168091168118,0.3951566951566953,36634438.2,42.857142857142854,40.00000000000001,252000532.0,0.0
6/28/2019,CKP,7.15,7.2,7.05,7.05,-1.4,17219889,122373580,1037538910,3243844750.0,11284370780.0,6.959999999999999,6.820833333333333,6.4230769230769225,0.3865740740740735,0.39651709401709423,30017487.2,42.857142857142854,40.00000000000001,207507782.0,0.0
7/1/2019,CKP,7.1,7.15,7.05,7.1,0.71,17307655,123015750,917880960,3079739410.0,11142376310.0,7.01,6.866666666666666,6.4788461538461535,0.3777065527065533,0.3933618233618237,26377654.8,42.857142857142854,41.42857142857143,183576192.0,0.0
