Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/5/2019,SAPPE,16.2,16.8,16.2,16.8,3.07,71900,1183080,12929950,32087450.0,217032690.0,16.54,16.975,17.35,-0.3611823361823348,-0.17150997150997327,156739.2,14.285714285714292,12.857142857142858,2585990.0,0.0
3/6/2019,SAPPE,16.6,16.8,16.4,16.6,-1.19,74500,1232540,8329180,31792230.0,215450310.0,16.52,16.900000000000002,17.35,-0.4405982905982917,-0.2733618233618252,101476.0,7.142857142857139,11.428571428571427,1665836.0,0.0
3/7/2019,SAPPE,16.5,16.8,16.3,16.8,1.2,140800,2326110,9179750,26443000.0,209412720.0,16.56,16.841666666666672,17.346153846153847,-0.4704415954415886,-0.35696581196581223,111840.2,14.285714285714292,11.428571428571427,1835950.0,0.0
3/8/2019,SAPPE,16.7,16.7,16.4,16.7,-0.6,92950,1535860,7396650,27413120.0,204952110.0,16.64,16.775000000000002,17.31538461538462,-0.5063390313390315,-0.419672364672364,89750.2,14.285714285714292,11.428571428571427,1479330.0,0.0
3/11/2019,SAPPE,16.7,16.7,16.5,16.7,0.0,57200,948490,7226080,27969770.0,200680220.0,16.720000000000002,16.716666666666665,17.234615384615385,-0.4809116809116851,-0.4518945868945864,87470.0,14.285714285714292,12.857142857142858,1445216.0,0.0
3/12/2019,SAPPE,16.8,17.9,16.8,17.6,5.39,888512,15504930,21547930,40627690.0,209450740.0,16.880000000000006,16.741666666666664,17.230769230769234,-0.3844017094017147,-0.4565384615384624,250792.4,21.42857142857143,14.285714285714288,4309586.0,2.0
3/13/2019,SAPPE,17.8,18.8,17.7,18.4,4.55,2748650,50303080,70618470,88984120.0,253780980.0,17.240000000000002,16.85833333333333,17.25769230769231,-0.24679487179487936,-0.4177777777777799,785622.4,28.57142857142857,18.571428571428573,14123694.0,2.0
3/14/2019,SAPPE,18.5,18.6,18.2,18.5,0.54,605013,11149690,79442050,98713580.0,258500390.0,17.580000000000002,16.999999999999996,17.28461538461539,-0.14387464387465346,-0.3524643874643928,878465.0,35.714285714285715,22.857142857142854,15888410.0,0.0
3/15/2019,SAPPE,18.6,19.5,18.6,19.5,5.41,2527931,48322530,126228720,144253180.0,298347990.0,18.14,17.23333333333333,17.35,0.07279202279202224,-0.2366381766381821,1365461.2,42.857142857142854,28.57142857142857,25245744.0,2.0
3/18/2019,SAPPE,19.4,19.4,18.9,19.1,-2.05,1042114,19902790,145183020,158322660.0,307370090.0,18.62,17.441666666666666,17.400000000000002,0.17086894586894275,-0.1062820512820565,1562444.0,42.857142857142854,34.285714285714285,29036604.0,0.0
3/19/2019,SAPPE,19.3,19.7,19.2,19.2,0.52,1102204,21432040,151110130,178279160.0,317439560.0,18.94,17.683333333333334,17.465384615384615,0.32279202279202224,0.035156695156690884,1605182.4,50.0,40.0,30222026.0,0.0
3/20/2019,SAPPE,19.3,19.4,19.0,19.2,0.0,328401,6304160,107111210,181264360.0,319325690.0,19.1,17.925,17.51923076923077,0.4774216524216506,0.17999999999999688,1121132.6,50.0,44.28571428571429,21422242.0,0.0
3/21/2019,SAPPE,19.3,19.3,19.1,19.1,-0.52,227904,4371380,100332900,184516680.0,296317200.0,19.22,18.116666666666664,17.569230769230767,0.5853276353276335,0.3258404558404543,1045710.8,50.0,47.14285714285714,20066580.0,0.0
3/25/2019,SAPPE,18.5,18.8,18.3,18.7,-1.58,797801,14797960,66808330,198131560.0,279538720.0,19.06,18.291666666666664,17.596153846153847,0.6765669515669472,0.4465954415954393,699684.8,50.0,48.57142857142857,13361666.0,2.0
3/26/2019,SAPPE,18.6,19.2,18.6,19.0,1.6,347507,6611510,53517050,203510530.0,276639170.0,19.04,18.475,17.646153846153847,0.8093304843304807,0.5742877492877468,560763.4,50.0,50.0,10703410.0,0.0
3/27/2019,SAPPE,19.0,19.0,18.8,19.0,0.0,104606,1976480,34061490,203160900.0,270282310.0,19.0,18.66666666666666,17.703846153846158,0.9180911680911628,0.6933475783475749,361243.8,50.0,50.0,6812298.0,0.0
3/28/2019,SAPPE,19.1,19.1,18.6,18.8,-1.05,121500,2285360,30042690,203910400.0,266360490.0,18.92,18.841666666666665,17.75384615384616,1.0039173789173788,0.7986467236467206,319863.6,42.857142857142854,48.57142857142857,6008538.0,0.0
3/29/2019,SAPPE,18.8,18.8,18.5,18.6,-1.06,313702,5826520,31497830,208788430.0,267302250.0,18.82,18.925,17.79615384615385,1.019301994301994,0.8854415954415927,337023.2,42.857142857142854,47.14285714285714,6299566.0,0.0
4/1/2019,SAPPE,18.8,19.0,18.8,18.8,1.08,261601,4953970,21653840,198237470.0,269592490.0,18.84,18.95833333333333,17.85,1.0136039886039858,0.9528490028490004,229783.2,50.0,47.14285714285714,4330768.0,2.0
4/2/2019,SAPPE,18.9,19.4,18.8,19.2,2.13,2145510,40878440,55920770,188812830.0,304968860.0,18.880000000000006,19.016666666666676,17.923076923076927,1.0272079772079792,0.9964245014245,589383.8,50.0,47.14285714285714,11184154.0,2.0
4/3/2019,SAPPE,19.4,19.5,19.1,19.5,1.56,909172,17589520,71533810,195252660.0,315378340.0,18.98,19.016666666666676,18.01923076923077,0.9621082621082628,1.0052279202279202,750297.0,50.0,47.14285714285714,14306762.0,0.0
4/4/2019,SAPPE,19.6,19.6,18.9,18.9,-3.08,489904,9394520,78642970,156324650.0,319735330.0,19.0,19.0,18.1,0.8253561253561301,0.9695156695156704,823977.8,42.857142857142854,47.14285714285714,15728594.0,0.0
4/5/2019,SAPPE,19.1,19.1,18.9,19.0,0.53,137600,2607380,75423830,139029240.0,320814950.0,19.08,18.983333333333334,18.18846153846154,0.7373219373219335,0.9131196581196585,788757.4,42.857142857142854,47.14285714285714,15084766.0,0.0
4/9/2019,SAPPE,19.0,19.1,18.9,19.0,0.0,118079,2246590,72716450,119843790.0,315386200.0,19.12,18.966666666666665,18.28076923076923,0.6377492877492834,0.8379487179487178,760053.0,42.857142857142854,45.714285714285715,14543290.0,0.0
4/10/2019,SAPPE,19.0,19.5,19.0,19.0,0.0,507625,9727320,41565330,123266950.0,324547780.0,19.08,18.95833333333333,18.384615384615387,0.5345441595441578,0.7394159544159535,432476.0,35.714285714285715,42.85714285714286,8313066.0,0.0
4/12/2019,SAPPE,19.1,19.2,19.0,19.2,1.05,40800,781020,24756830,119676590.0,324936960.0,19.020000000000003,19.0,18.49615384615384,0.4824786324786352,0.6434900284900279,258801.6,42.857142857142854,41.42857142857143,4951366.0,0.0
4/17/2019,SAPPE,19.2,19.7,19.2,19.5,1.56,375601,7318700,22681010,112197330.0,329408650.0,19.14,19.041666666666668,18.6,0.4455128205128247,0.5675213675213671,235941.0,50.0,42.857142857142854,4536202.0,0.0
4/18/2019,SAPPE,19.6,20.4,19.6,19.8,1.54,1866708,37328400,57402030,142914220.0,364790400.0,19.3,19.108333333333334,18.723076923076924,0.41189458689459,0.5024358974358982,581762.6,57.14285714285714,45.714285714285715,11480406.0,0.0
4/19/2019,SAPPE,19.8,20.0,19.5,19.6,-1.01,544481,10722270,65877710,151660010.0,374092440.0,19.42,19.175,18.830769230769228,0.3526353276353298,0.4454131054131075,667043.0,50.0,47.14285714285714,13175542.0,0.0
4/20/2019,SAPPE,19.7,19.8,19.3,19.3,-1.53,530632,10326250,66476640,159700900.0,381635760.0,19.48,19.233333333333334,18.930769230769233,0.285470085470088,0.3955982905982936,671644.4,50.0,50.0,13295328.0,0.0
4/23/2019,SAPPE,19.3,19.5,19.3,19.4,0.52,125015,2423370,68118990,156297750.0,378225820.0,19.52,19.283333333333328,19.034615384615385,0.23960113960113816,0.3470227920227941,688487.4,57.14285714285714,52.85714285714285,13623798.0,0.0
4/24/2019,SAPPE,19.4,19.4,19.2,19.3,-0.52,101104,1950660,62750950,153294440.0,378700940.0,19.48,19.29166666666667,19.1,0.17813390313390445,0.2935470085470101,633588.0,57.14285714285714,54.28571428571429,12550190.0,0.0
4/25/2019,SAPPE,19.3,19.3,19.0,19.1,-1.04,108903,2087390,27509940,114503390.0,377469370.0,19.340000000000003,19.258333333333336,19.126923076923077,0.10904558404558527,0.23297720797720914,282027.0,50.0,52.85714285714285,5501988.0,0.0
4/26/2019,SAPPE,19.3,19.4,19.2,19.2,0.52,176705,3403810,20191480,100317680.0,379754120.0,19.26,19.283333333333328,19.15384615384616,0.11324786324786018,0.1850997150997152,208471.8,50.0,52.85714285714285,4038296.0,0.0
4/29/2019,SAPPE,18.6,18.8,18.3,18.7,-2.6,336106,6230250,16095480,97153410.0,384801290.0,19.14,19.258333333333333,19.123076923076926,0.08069800569800023,0.14414529914529767,169566.6,42.857142857142854,51.42857142857142,3219096.0,0.0
4/30/2019,SAPPE,18.7,19.0,18.6,18.6,-0.53,56317,1050220,14722330,95596250.0,384618970.0,18.98,19.225,19.10384615384616,0.062321937321932815,0.1086894586894566,155827.0,42.857142857142854,48.57142857142857,2944466.0,0.0
5/2/2019,SAPPE,18.7,18.8,18.5,18.7,0.54,117704,2189360,14961030,95539020.0,384482220.0,18.86,19.2,19.084615384615386,0.06695156695155903,0.0864529914529875,159147.0,42.857142857142854,45.714285714285715,2992206.0,0.0
5/3/2019,SAPPE,18.6,18.8,18.5,18.5,-1.07,228213,4231500,17105140,90043200.0,387177860.0,18.74,19.141666666666666,19.05769230769231,0.02656695156694511,0.06995726495725947,183009.0,42.857142857142854,44.28571428571429,3421028.0,0.0
5/7/2019,SAPPE,18.5,18.7,18.3,18.4,-0.54,424880,7822070,21523400,97084250.0,394051440.0,18.58,19.05,19.03076923076923,-0.034045584045586004,0.040498575498570236,232644.0,42.857142857142854,42.857142857142854,4304680.0,0.0
5/9/2019,SAPPE,18.2,18.5,18.2,18.2,-0.55,73721,1347630,16640780,91113180.0,379894140.0,18.48,18.916666666666668,19.01153846153846,-0.1450142450142451,-0.004643874643878831,180167.0,35.714285714285715,41.42857142857143,3328156.0,0.0
5/10/2019,SAPPE,18.1,18.4,17.8,18.2,0.0,215100,3895040,19485600,57679820.0,333486100.0,18.4,18.8,18.98076923076923,-0.21524216524216647,-0.06015669515669871,211923.6,28.57142857142857,38.57142857142857,3897120.0,0.0
5/13/2019,SAPPE,18.1,18.3,18.0,18.2,0.0,137800,2489660,19785900,49447210.0,324826070.0,18.3,18.70833333333333,18.95,-0.26431623931623704,-0.1264102564102579,215942.8,21.42857142857143,34.285714285714285,3957180.0,0.0
5/14/2019,SAPPE,18.0,18.3,18.0,18.3,0.55,204646,3719570,19273970,42840530.0,280223110.0,18.26,18.616666666666667,18.930769230769233,-0.3160968660968635,-0.19494301994301969,211229.4,28.57142857142857,31.428571428571434,3854794.0,0.0
5/15/2019,SAPPE,18.3,19.4,18.3,19.0,3.83,1003811,19065410,30517310,59482570.0,279385730.0,18.38,18.591666666666665,18.946153846153845,-0.2956552706552742,-0.2472649572649573,327015.6,35.714285714285715,30.0,6103462.0,0.0
5/16/2019,SAPPE,19.0,19.0,18.4,18.5,-2.63,677001,12548860,41718540,70080770.0,270502550.0,18.44,18.541666666666664,18.934615384615384,-0.3671652421652425,-0.2916951566951568,447671.6,28.57142857142857,28.57142857142857,8343708.0,0.0
5/17/2019,SAPPE,18.6,18.8,18.3,18.4,-0.54,212000,3909140,41732640,71902520.0,268107530.0,18.48,18.475,18.90384615384616,-0.4030626780626747,-0.3292592592592584,447051.6,28.57142857142857,28.57142857142857,8346528.0,0.0
5/21/2019,SAPPE,18.2,18.4,18.0,18.2,-1.09,144278,2621520,41864500,71120230.0,266357670.0,18.48,18.433333333333334,18.85384615384616,-0.4079772079772077,-0.3579914529914525,448347.2,28.57142857142857,30.0,8372900.0,0.0
5/22/2019,SAPPE,18.2,18.6,18.1,18.5,1.65,244730,4517620,42662550,69407600.0,256077330.0,18.52,18.425,18.83846153846153,-0.3768518518518462,-0.37014245014244906,456364.0,28.57142857142857,30.0,8532510.0,0.0
5/23/2019,SAPPE,18.7,18.7,18.5,18.5,0.0,76730,1421630,25018770,69779010.0,250887450.0,18.42,18.408333333333328,18.819230769230767,-0.3731481481481396,-0.38564102564102215,270947.8,28.57142857142857,28.57142857142857,5003754.0,0.0
5/24/2019,SAPPE,18.6,18.6,18.4,18.6,0.54,48416,896880,13366790,68486530.0,249807850.0,18.44,18.416666666666668,18.803846153846152,-0.3438746438746421,-0.3809829059829021,145230.8,35.714285714285715,30.0,2673358.0,0.0
5/27/2019,SAPPE,18.5,18.6,18.3,18.5,-0.54,183100,3377230,12834880,67632260.0,250899720.0,18.46,18.425,18.784615384615385,-0.32699430199430424,-0.36576923076922796,139450.8,28.57142857142857,30.0,2566976.0,2.0
5/28/2019,SAPPE,18.7,18.7,18.5,18.5,0.0,78000,1443030,11656390,61253220.0,246516230.0,18.52,18.45,18.757692307692302,-0.2809116809116823,-0.3403561253561229,126195.2,28.57142857142857,30.0,2331278.0,0.0
5/29/2019,SAPPE,18.4,18.5,18.3,18.5,0.0,6101,112220,7250990,60017810.0,241674480.0,18.52,18.475,18.719230769230766,-0.22414529914529524,-0.30981481481481266,78469.4,28.57142857142857,30.0,1450198.0,0.0
5/30/2019,SAPPE,18.5,18.5,18.3,18.3,-1.08,12502,229360,6058720,56352130.0,201025400.0,18.48,18.483333333333327,18.661538461538466,-0.17962962962963402,-0.2711111111111116,65623.8,28.57142857142857,30.0,1211744.0,0.0
5/31/2019,SAPPE,18.3,18.3,18.1,18.2,-0.55,24610,448220,5610060,54310690.0,183884100.0,18.4,18.475,18.607692307692307,-0.14480056980056946,-0.23129629629629705,60862.6,28.57142857142857,28.57142857142857,1122012.0,0.0
6/4/2019,SAPPE,18.1,18.3,18.1,18.3,0.55,113700,2075690,4308520,52666810.0,176565270.0,18.36,18.416666666666668,18.569230769230767,-0.15056980056979796,-0.19601139601139572,46982.6,35.714285714285715,30.0,861704.0,2.0
6/5/2019,SAPPE,18.4,18.8,18.3,18.6,1.64,150587,2795860,5661350,36397260.0,176753750.0,18.380000000000006,18.425,18.53846153846154,-0.09109686609686207,-0.15804843304843175,61500.0,35.714285714285715,31.428571428571434,1132270.0,2.0
6/10/2019,SAPPE,19.5,19.5,19.1,19.1,-0.52,167300,3225900,8775030,27074300.0,177733060.0,18.5,18.483333333333334,18.53076923076923,0.0052706552706531795,-0.11216524216524207,93739.8,28.57142857142857,31.428571428571434,1755006.0,2.0
6/11/2019,SAPPE,19.1,19.2,18.9,19.0,-0.52,152700,2912450,11458120,26077610.0,170918190.0,18.64,18.55,18.526923076923076,0.057264957264951726,-0.06478632478632491,121779.4,28.57142857142857,31.428571428571434,2291624.0,2.0
6/12/2019,SAPPE,19.0,19.1,18.8,18.8,-1.05,74509,1407460,12417360,24863550.0,171544630.0,18.76,18.575,18.511538461538464,0.07670940170940099,-0.020484330484330827,131759.2,28.57142857142857,31.428571428571434,2483472.0,0.0
6/13/2019,SAPPE,18.9,19.5,18.9,19.4,3.19,312781,6023190,16364860,26369120.0,170249120.0,18.98,18.65,18.53846153846154,0.16310541310541635,0.04225071225071205,171575.4,35.714285714285715,31.428571428571434,3272972.0,2.0
6/14/2019,SAPPE,19.6,19.9,19.4,19.8,2.06,1062013,20960400,34529400,45907890.0,153881120.0,19.22,18.750000000000004,18.584615384615386,0.2368945868945929,0.10784900284900303,353860.6,35.714285714285715,31.428571428571434,6905880.0,2.0
6/17/2019,SAPPE,19.8,20.0,19.7,19.9,0.51,378330,7494900,38798400,52505910.0,150653750.0,19.380000000000006,18.86666666666667,18.630769230769232,0.3008547008547033,0.16696581196581306,396066.6,42.857142857142854,34.285714285714285,7759680.0,0.0
6/18/2019,SAPPE,19.9,20.1,19.8,19.8,-0.5,552402,10981850,46867800,60110530.0,151309350.0,19.54,18.975000000000005,18.680769230769233,0.3382478632478687,0.22316239316239644,476007.0,35.714285714285715,35.714285714285715,9373560.0,2.0
6/19/2019,SAPPE,20.0,20.0,19.1,19.5,-1.52,855401,16797290,62257630,75464790.0,165683270.0,19.68,19.058333333333334,18.723076923076924,0.3456552706552749,0.27695156695157125,632185.4,35.714285714285715,37.142857142857146,12451526.0,2.0
6/20/2019,SAPPE,19.4,19.9,19.4,19.9,2.05,234211,4628660,60863100,79981230.0,168361270.0,19.78,19.191666666666674,18.78846153846154,0.4298433048433061,0.3302991452991492,616471.4,42.857142857142854,38.571428571428584,12172620.0,0.0
6/21/2019,SAPPE,19.9,19.9,19.5,19.6,-1.51,128700,2524050,42426750,82275920.0,168797930.0,19.74,19.308333333333334,18.842307692307696,0.4547720797720771,0.373874643874646,429808.8,42.857142857142854,40.00000000000001,8485350.0,0.0
6/24/2019,SAPPE,20.1,20.7,19.8,20.7,5.61,3717501,74996650,109928500,156824350.0,240390770.0,19.9,19.508333333333333,18.93846153846154,0.6227207977207989,0.4382478632478651,1097643.0,50.0,41.42857142857143,21985700.0,2.0
6/25/2019,SAPPE,21.0,22.2,21.0,22.1,6.76,4738501,102096600,201043250,256845260.0,336257120.0,20.360000000000007,19.8,19.084615384615386,0.8458689458689435,0.5397720797720801,1934862.8,57.14285714285714,45.714285714285715,40208650.0,2.0
6/27/2019,SAPPE,22.3,23.1,22.0,23.1,4.52,2063841,46897960,231143920,300947360.0,382104860.0,21.08,20.13333333333333,19.24230769230769,1.0616809116809058,0.6829772079772063,2176550.8,57.14285714285714,50.0,46228784.0,2.0
6/28/2019,SAPPE,22.8,23.1,22.7,23.1,0.0,982632,22529220,249044480,320250680.0,402444720.0,21.72,20.475,19.419230769230765,1.186965811965809,0.8344017094017069,2326235.0,50.0,51.42857142857142,49808896.0,0.0
7/1/2019,SAPPE,23.2,23.6,23.2,23.6,2.16,843200,19746890,266267320,337085120.0,417960110.0,22.52,20.875,19.619230769230768,1.380128205128205,1.0194729344729323,2469135.0,57.14285714285714,54.28571428571429,53253464.0,0.0
7/2/2019,SAPPE,23.6,23.6,22.8,22.8,-3.39,791101,18371760,209642430,354049420.0,428509800.0,22.94,21.158333333333328,19.79615384615385,1.3922364672364616,1.173376068376065,1883855.0,57.14285714285714,55.71428571428571,41928486.0,0.0
7/3/2019,SAPPE,22.7,22.7,22.2,22.6,-0.88,636600,14304380,121850210,362330610.0,441466550.0,23.04000000000001,21.391666666666666,19.953846153846158,1.4277065527065496,1.2897435897435865,1063474.8,57.14285714285714,55.71428571428571,24370042.0,0.0
7/4/2019,SAPPE,22.7,22.9,22.3,22.3,-1.33,359100,8118300,83070550,349488510.0,445689810.0,22.88,21.591666666666665,20.100000000000005,1.43767806267806,1.364943019943017,722526.6,50.0,54.28571428571429,16614110.0,0.0
7/5/2019,SAPPE,22.4,22.5,22.2,22.3,0.0,121600,2715520,63256850,344709130.0,445915670.0,22.72,21.8,20.242307692307698,1.4821937321937284,1.423988603988601,550320.2,42.857142857142854,52.85714285714285,12651370.0,0.0
7/8/2019,SAPPE,22.1,22.2,21.6,22.2,-0.45,538801,11821310,55331270,345548590.0,454017410.0,22.44,22.025,20.384615384615394,1.5328347578347523,1.4545299145299104,489440.4,35.714285714285715,48.57142857142857,11066254.0,2.0
7/9/2019,SAPPE,22.3,23.5,22.3,23.1,4.05,633000,14546500,51506010,343297800.0,449498500.0,22.5,22.29166666666667,20.56153846153847,1.6664529914529886,1.5093732193732157,457820.2,42.857142857142854,45.714285714285715,10301202.0,2.0
7/10/2019,SAPPE,23.2,23.6,23.2,23.3,0.87,864111,20249540,57451170,358918680.0,457199180.0,22.64,22.6,20.74615384615385,1.7723646723646738,1.5783048433048408,503322.4,50.0,44.28571428571429,11490234.0,2.0
7/11/2019,SAPPE,23.3,23.4,22.6,22.6,-3.0,307943,7017860,56350730,363412490.0,460307900.0,22.7,22.758333333333336,20.911538461538466,1.6973646723646745,1.6302421652421637,493091.0,42.857142857142854,42.85714285714286,11270146.0,0.0
7/12/2019,SAPPE,22.6,22.6,22.0,22.3,-1.33,381400,8511590,62146800,296927430.0,466197970.0,22.7,22.775,21.069230769230767,1.5415242165242198,1.6421082621082619,545051.0,42.857142857142854,42.85714285714286,12429360.0,0.0
7/15/2019,SAPPE,22.3,22.3,21.2,21.2,-4.93,526451,11359990,61685480,206190820.0,473040340.0,22.5,22.616666666666664,21.18076923076924,1.2165242165242065,1.5788461538461531,542581.0,35.714285714285715,42.85714285714286,12337096.0,0.0
7/17/2019,SAPPE,21.1,21.1,20.2,20.5,-3.3,674939,13875960,61014940,173168820.0,485494670.0,21.98,22.399999999999995,21.25384615384616,0.9096866096866024,1.4274928774928752,550968.8,28.57142857142857,40.0,12202988.0,0.0
7/18/2019,SAPPE,20.3,20.7,20.3,20.5,0.0,781800,16060830,56826230,166700430.0,500658620.0,21.42,22.14166666666667,21.30769230769232,0.6412393162393109,1.2012678062678028,534506.6,21.42857142857143,34.285714285714285,11365246.0,0.0
7/19/2019,SAPPE,20.7,21.2,20.6,20.9,1.95,1092800,22918110,72726480,169871650.0,520199500.0,21.08,21.98333333333333,21.380769230769232,0.471509971509974,0.9560968660968626,691478.0,28.57142857142857,31.428571428571434,14545296.0,0.0
7/22/2019,SAPPE,21.5,21.6,20.9,21.0,0.48,1782606,37731050,101945940,189230940.0,556487520.0,20.82,21.850000000000005,21.465384615384615,0.2883190883190956,0.7054558404558378,971719.2,28.57142857142857,28.57142857142857,20389188.0,0.0
7/23/2019,SAPPE,21.0,21.0,20.1,20.5,-2.38,840500,17297380,107883330,192223940.0,573672680.0,20.68,21.7,21.50769230769231,0.08233618233618145,0.4786182336182329,1034529.0,28.57142857142857,27.142857142857146,21576666.0,0.0
7/24/2019,SAPPE,20.7,22.4,20.6,22.2,8.29,3735314,81019230,175026600,265124870.0,654462550.0,21.020000000000003,21.691666666666666,21.600000000000005,0.12542735042734776,0.32176638176638195,1646604.0,35.714285714285715,28.57142857142857,35005320.0,0.0
