Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/21/2019,BROCK,2.0,2.0,1.97,1.97,-1.01,71004,140060,529940,1176070.0,2157460.0,1.9920000000000002,2.003333333333333,2.066153846153846,-0.0608262108262112,-0.06464245014245043,53240.8,7.142857142857139,7.142857142857139
1/22/2019,BROCK,1.98,1.98,1.96,1.96,-0.51,93700,184220,554130,1258880.0,2337250.0,1.984,1.998333333333333,2.0599999999999996,-0.06015669515669497,-0.06395584045584046,55980.8,7.142857142857139,7.142857142857139
1/23/2019,BROCK,1.96,1.98,1.96,1.98,1.02,97100,191480,680560,1338140.0,2520930.0,1.98,1.9949999999999999,2.053076923076923,-0.05497150997151001,-0.06167094017094019,68900.8,14.285714285714292,8.57142857142857
1/24/2019,BROCK,2.04,2.04,1.96,1.96,-1.01,81900,161460,798020,1283320.0,2573800.0,1.972,1.9916666666666665,2.0453846153846156,-0.05226495726495761,-0.0588532763532764,80880.8,14.285714285714292,10.0
1/25/2019,BROCK,1.97,1.97,1.95,1.95,-0.51,112150,219330,896550,1502650.0,2790790.0,1.964,1.9875,2.038846153846154,-0.0505341880341883,-0.05575071225071242,91170.8,14.285714285714292,11.42857142857143
1/28/2019,BROCK,1.95,1.96,1.88,1.93,-1.03,250900,480860,1237350,1983510.0,3270100.0,1.9560000000000002,1.9783333333333335,2.0315384615384615,-0.05311965811965802,-0.054209401709401785,127150.0,14.285714285714292,12.857142857142861
1/29/2019,BROCK,1.92,1.92,1.89,1.9,-1.55,45300,86210,1139340,2060110.0,3353980.0,1.9439999999999997,1.97,2.022307692307692,-0.05401709401709387,-0.05298148148148156,117470.0,14.285714285714292,14.285714285714292
1/30/2019,BROCK,1.88,1.9,1.87,1.87,-1.58,180000,338950,1286810,2297660.0,3663160.0,1.922,1.9591666666666667,2.004230769230769,-0.048839031339031225,-0.051754985754985806,134050.0,7.142857142857139,12.857142857142861
1/31/2019,BROCK,1.87,1.89,1.87,1.87,0.0,56362,105660,1231010,2298110.0,3767410.0,1.904,1.9483333333333333,1.9915384615384613,-0.04625356125356106,-0.050552706552706494,128942.4,7.142857142857139,11.42857142857143
2/1/2019,BROCK,1.87,1.89,1.86,1.88,0.53,63400,118500,1130180,2256580.0,3885910.0,1.89,1.9383333333333332,1.9846153846153844,-0.04750712250712241,-0.04994729344729332,119192.4,14.285714285714292,11.42857142857143
2/4/2019,BROCK,1.88,1.88,1.86,1.86,-1.06,29200,54460,703780,2245990.0,3721370.0,1.8760000000000001,1.9266666666666665,1.9769230769230766,-0.051851851851851594,-0.049693732193732035,74852.4,14.285714285714292,11.42857142857143
2/6/2019,BROCK,1.95,1.95,1.9,1.9,-3.06,53100,101750,719320,2303740.0,3823120.0,1.8760000000000001,1.9191666666666665,1.9707692307692304,-0.04930911680911665,-0.04875213675213659,76412.4,14.285714285714292,11.42857142857143
2/7/2019,BROCK,1.9,1.92,1.89,1.9,0.0,45301,86060,466430,2269000.0,3760570.0,1.8820000000000001,1.913333333333333,1.9646153846153842,-0.04854700854700833,-0.048693732193732006,49472.6,14.285714285714292,12.857142857142861
2/8/2019,BROCK,1.9,1.92,1.9,1.9,0.0,21300,40480,401250,2169420.0,3717200.0,1.8880000000000003,1.908333333333333,1.9592307692307689,-0.04779202279202299,-0.0490014245014244,42460.2,14.285714285714292,14.285714285714292
2/11/2019,BROCK,1.91,1.91,1.9,1.9,0.0,20600,39140,321890,2024340.0,3714520.0,1.8920000000000001,1.9016666666666662,1.9538461538461536,-0.04844729344729348,-0.04918945868945861,33900.2,14.285714285714292,14.285714285714292
2/12/2019,BROCK,1.93,1.93,1.87,1.87,-1.58,71700,134760,402190,1967620.0,3849280.0,1.8939999999999997,1.8941666666666663,1.9480769230769224,-0.051844729344728835,-0.04918803418803406,42400.2,14.285714285714292,14.285714285714292
2/13/2019,BROCK,1.89,1.89,1.87,1.87,0.0,81200,152260,452700,1958420.0,4001540.0,1.888,1.8875,1.9423076923076918,-0.052143874643874266,-0.04975498575498558,48020.2,7.142857142857139,12.857142857142861
2/14/2019,BROCK,1.88,1.91,1.88,1.91,2.14,30300,57380,424020,1796470.0,4058920.0,1.89,1.8858333333333335,1.9388461538461532,-0.047158119658119,-0.04947720797720771,45020.0,14.285714285714292,12.857142857142861
2/15/2019,BROCK,1.92,1.93,1.88,1.88,-1.57,131600,251190,634730,1566800.0,4268910.0,1.886,1.884166666666667,1.934230769230769,-0.0466880341880338,-0.04925641025640988,67080.0,14.285714285714292,12.857142857142861
2/18/2019,BROCK,1.99,2.1,1.92,1.93,2.66,453201,903990,1499580,2384580.0,5098850.0,1.8920000000000001,1.8891666666666669,1.9299999999999997,-0.03455128205128144,-0.04647720797720747,153600.2,21.42857142857143,14.285714285714288
2/20/2019,BROCK,1.93,1.96,1.92,1.92,-0.52,99400,191770,1556590,2237400.0,5197980.0,1.902,1.8933333333333333,1.9269230769230767,-0.02897435897435896,-0.041903133903133494,159140.2,21.42857142857143,15.714285714285717
2/21/2019,BROCK,1.94,1.94,1.94,1.94,1.04,19100,37050,1441380,2168790.0,5113030.0,1.916,1.8983333333333337,1.9246153846153844,-0.02101139601139579,-0.0356766381766378,146720.2,28.57142857142857,20.000000000000004
2/22/2019,BROCK,1.95,2.02,1.95,1.97,1.55,48350,94930,1478930,2145220.0,5106550.0,1.9280000000000002,1.9074999999999998,1.923461538461538,-0.009793447293446889,-0.028203703703703377,150330.2,35.71428571428572,24.28571428571429
2/25/2019,BROCK,1.98,2.0,1.98,1.99,1.02,33700,67060,1294800,2157820.0,5061390.0,1.9499999999999997,1.9149999999999998,1.9230769230769225,-0.0014957264957260463,-0.019165242165241826,130750.2,35.71428571428572,28.571428571428577
2/26/2019,BROCK,1.99,2.1,1.99,2.1,5.53,315101,651320,1042130,2707390.0,5496430.0,1.984,1.9316666666666664,1.9269230769230765,0.01782051282051289,-0.008690883190882959,103130.2,42.857142857142854,32.85714285714286
2/27/2019,BROCK,2.1,2.2,2.08,2.18,3.81,209872,445640,1296000,3066970.0,5942070.0,2.036,1.9549999999999998,1.934230769230769,0.03717948717948727,0.004539886039886287,125224.6,50.0,38.57142857142857
2/28/2019,BROCK,2.2,2.2,2.16,2.18,0.0,213305,465600,1724550,3492090.0,6407670.0,2.084,1.9783333333333335,1.9423076923076923,0.049444444444444624,0.01863105413105437,164065.6,50.0,42.85714285714286
3/1/2019,BROCK,2.18,2.18,2.08,2.08,-4.59,9100,19210,1648830,3472160.0,6417270.0,2.106,1.9958333333333336,1.9469230769230768,0.052001424501424864,0.030990028490028722,156215.6,50.0,45.714285714285715
3/4/2019,BROCK,2.1,2.24,2.06,2.08,0.0,29601,61260,1643030,3398660.0,6377130.0,2.124,2.013333333333333,1.9507692307692304,0.06324786324786347,0.04393874643874662,155395.8,50.0,48.57142857142857
3/5/2019,BROCK,2.06,2.06,2.02,2.02,-2.88,121101,247120,1238830,3493520.0,6519040.0,2.1079999999999997,2.0225,1.953076923076923,0.06408119658119693,0.05319088319088343,116595.8,50.0,50.0
3/6/2019,BROCK,2.02,2.02,2.0,2.0,-0.99,35200,70700,863890,3506840.0,6429710.0,2.072,2.0324999999999998,1.9549999999999998,0.0691666666666666,0.0595883190883193,81661.4,50.0,50.0
3/7/2019,BROCK,2.0,2.0,1.99,2.0,0.0,30300,60300,458590,3315950.0,6424960.0,2.036,2.038333333333333,1.9576923076923078,0.07160968660968625,0.06402136752136763,45060.4,42.857142857142854,48.57142857142857
3/8/2019,BROCK,2.02,2.02,1.97,1.97,-1.5,68300,135010,574390,2546970.0,6515970.0,2.0140000000000002,2.0425,1.9603846153846154,0.07024928774928751,0.06767094017094015,56900.4,42.857142857142854,47.142857142857146
3/11/2019,BROCK,2.14,2.14,1.97,1.97,0.0,43301,85390,598520,2440590.0,6480560.0,1.9919999999999998,2.045,1.9642307692307692,0.068803418803419,0.06878205128205125,59640.4,35.71428571428572,44.28571428571429
3/12/2019,BROCK,1.96,1.96,1.95,1.95,-1.02,51000,99730,451130,2503270.0,6440230.0,1.9779999999999998,2.043333333333333,1.9673076923076922,0.06294871794871759,0.0685555555555554,45620.2,35.71428571428572,41.42857142857143
3/13/2019,BROCK,1.96,1.96,1.95,1.95,0.0,31200,60900,441330,2469240.0,6316910.0,1.968,2.0399999999999996,1.9700000000000002,0.05763532763532697,0.06624928774928747,44820.2,28.57142857142857,37.142857142857146
3/14/2019,BROCK,1.95,1.95,1.95,1.95,0.0,20400,39780,420810,2441960.0,6165210.0,1.9579999999999997,2.0274999999999994,1.9734615384615386,0.04385327635327596,0.06069800569800541,42840.2,21.42857142857143,32.85714285714287
3/15/2019,BROCK,1.95,1.95,1.94,1.95,0.0,45700,88860,374660,1879500.0,6092610.0,1.954,2.0083333333333333,1.9753846153846157,0.02585470085470054,0.05181908831908801,38320.2,14.285714285714292,27.142857142857146
3/18/2019,BROCK,2.16,2.16,2.0,2.0,2.56,800,1630,290900,1435490.0,5874910.0,1.9600000000000002,1.9933333333333332,1.9792307692307696,0.013589743589743186,0.04077635327635285,29820.0,14.285714285714292,22.85714285714286
3/19/2019,BROCK,1.94,1.94,1.93,1.93,-3.5,75600,146100,337270,1115990.0,5540150.0,1.956,1.9808333333333332,1.9803846153846154,-0.0036396011396011563,0.027458689458689102,34740.0,7.142857142857139,17.142857142857146
3/20/2019,BROCK,1.95,1.95,1.95,1.95,1.04,600,1170,277540,1097950.0,5455110.0,1.956,1.9699999999999998,1.9823076923076928,-0.012991452991453434,0.01333333333333302,28620.0,14.285714285714292,14.285714285714288
3/21/2019,BROCK,1.95,1.95,1.95,1.95,0.0,1000,1950,239710,1038640.0,5118110.0,1.956,1.9641666666666662,1.9853846153846157,-0.020776353276354076,0.0004074074074070122,24740.0,14.285714285714292,12.857142857142861
3/25/2019,BROCK,1.91,1.99,1.91,1.99,3.65,3100,5930,156780,797450.0,5018380.0,1.964,1.963333333333333,1.9900000000000007,-0.02256410256410346,-0.009276353276353788,16220.0,21.42857142857143,14.285714285714288
3/26/2019,BROCK,1.91,1.93,1.91,1.92,-3.52,25200,48400,203550,775150.0,4948280.0,1.948,1.9566666666666663,1.9903846153846163,-0.03414529914530018,-0.018823361823362462,21100.0,21.42857142857143,15.714285714285717
3/27/2019,BROCK,1.92,1.92,1.92,1.92,0.0,8000,15360,72810,730210.0,4909180.0,1.9460000000000002,1.9525,1.9919230769230774,-0.039095441595442315,-0.025914529914530693,7580.0,21.42857142857143,18.571428571428577
3/28/2019,BROCK,1.98,1.98,1.91,1.91,-0.52,30503,58270,129910,653470.0,4865700.0,1.938,1.9475,1.9911538461538465,-0.04341168091168135,-0.03199857549857628,13560.6,21.42857142857143,20.000000000000004
3/29/2019,BROCK,1.99,1.99,1.91,1.91,0.0,30100,57500,185460,625580.0,4837140.0,1.9300000000000002,1.9441666666666666,1.990769230769231,-0.045876068376068835,-0.03701851851851923,19380.6,21.42857142857143,21.42857142857143
4/9/2019,BROCK,1.91,1.91,1.9,1.9,-5.94,90700,172850,172850,361430.0,4334780.0,1.9120000000000001,1.9399999999999997,1.9892307692307691,-0.048774928774928616,-0.04226068376068426,36900.6,21.42857142857143,21.42857142857143
4/10/2019,BROCK,1.92,1.92,1.91,1.91,0.53,52300,100290,273140,460550.0,3531080.0,1.9100000000000001,1.9366666666666665,1.9869230769230766,-0.04866096866096847,-0.04516381766381792,42320.6,28.57142857142857,22.857142857142858
4/12/2019,BROCK,1.91,1.91,1.91,1.91,0.0,20000,38200,311340,496800.0,3377510.0,1.908,1.9333333333333333,1.9838461538461536,-0.04863247863247855,-0.047071225071225166,44720.6,28.57142857142857,24.285714285714285
4/17/2019,BROCK,1.91,1.92,1.9,1.92,0.52,87800,167460,478800,658330.0,3507920.0,1.9100000000000001,1.9266666666666665,1.9769230769230766,-0.04706552706552691,-0.04780199430199428,56180.0,35.71428571428572,27.142857142857146
4/20/2019,BROCK,1.98,1.99,1.93,1.98,-0.5,95324,188920,394580,725220.0,2883530.0,1.924,1.9308333333333332,1.9692307692307685,-0.031631054131053826,-0.044952991452991274,69224.8,35.71428571428572,30.0
4/23/2019,BROCK,1.99,2.02,1.99,2.0,1.01,50300,100190,456570,767910.0,2538080.0,1.9440000000000002,1.9350000000000003,1.9623076923076916,-0.0200997150997142,-0.03921794871794839,61144.8,35.71428571428572,32.85714285714286
4/24/2019,BROCK,2.0,2.0,1.99,2.0,0.0,54362,108420,397530,876330.0,2180900.0,1.9620000000000002,1.9391666666666667,1.9592307692307687,-0.013725071225070717,-0.03223076923076884,61557.2,35.71428571428572,34.28571428571429
4/25/2019,BROCK,2.0,2.0,2.0,2.0,0.0,1802,3600,401130,879930.0,2165290.0,1.98,1.9400000000000002,1.9561538461538452,-0.010170940170939335,-0.024538461538461,57917.6,28.57142857142857,34.28571428571429
4/26/2019,BROCK,2.0,2.0,2.0,2.0,0.0,91000,182000,583130,1061930.0,2286030.0,1.996,1.9466666666666665,1.9553846153846146,-0.0038176638176630195,-0.01588888888888822,58557.6,28.57142857142857,32.857142857142854
4/29/2019,BROCK,2.0,2.0,2.0,2.0,0.0,21000,42000,436210,1103930.0,2080910.0,2.0,1.9533333333333331,1.955384615384615,0.0018233618233620685,-0.009198005698005041,43692.8,21.42857142857143,30.0
4/30/2019,BROCK,2.0,2.0,1.99,1.99,-0.5,21200,42400,378420,1146330.0,2052610.0,1.998,1.96,1.9549999999999996,0.0070227920227923235,-0.003773504273503736,37872.8,21.42857142857143,27.142857142857146
5/2/2019,BROCK,2.0,2.0,1.99,2.0,0.5,51201,102390,372390,1075870.0,2094700.0,1.998,1.9674999999999996,1.9561538461538461,0.013098290598290374,0.0015911680911684823,37240.6,28.57142857142857,25.71428571428571
5/7/2019,BROCK,2.0,2.0,1.98,1.98,-1.0,322100,643380,830170,1580760.0,2517680.0,1.9940000000000002,1.9741666666666664,1.9565384615384613,0.016787749287749065,0.006982905982906162,101300.2,28.57142857142857,25.71428571428571
5/10/2019,BROCK,2.0,2.0,1.99,1.99,-1.49,40200,80210,825980,1493510.0,2437260.0,1.9920000000000002,1.9808333333333332,1.958076923076923,0.021801994301994254,0.012106837606837617,91140.2,28.57142857142857,25.71428571428571
5/14/2019,BROCK,1.99,1.99,1.95,1.95,-2.01,115502,226760,950350,1531350.0,2535380.0,1.982,1.9841666666666666,1.9580769230769233,0.021431623931623678,0.01602849002848994,110040.6,28.57142857142857,27.142857142857146
5/15/2019,BROCK,2.02,2.18,1.95,2.06,5.64,9200,18000,324970,1449160.0,2551750.0,1.996,1.995833333333333,1.9623076923076925,0.03616096866096785,0.021856125356125043,107640.6,28.57142857142857,28.571428571428566
5/17/2019,BROCK,1.95,1.96,1.95,1.95,-5.34,73900,144110,388870,1481250.0,2548590.0,1.986,1.9933333333333332,1.9623076923076925,0.025270655270654974,0.024290598290597966,112180.4,28.57142857142857,28.571428571428566
5/22/2019,BROCK,1.96,1.97,1.96,1.97,1.03,3100,6100,168210,1263350.0,2546810.0,1.984,1.990833333333333,1.9611538461538462,0.02581908831908808,0.02609686609686577,48380.4,28.57142857142857,28.571428571428566
5/23/2019,BROCK,1.97,1.97,1.97,1.97,0.0,10200,20090,170300,1241040.0,2518500.0,1.98,1.988333333333333,1.962692307692308,0.022279202279201993,0.026192307692307314,42380.4,28.57142857142857,28.571428571428566
5/29/2019,BROCK,1.99,1.99,1.99,1.99,1.02,500,1000,21090,496270.0,2388370.0,1.988,1.9874999999999998,1.9642307692307694,0.02174501424501396,0.02625498575498537,19380.0,28.57142857142857,28.571428571428566
5/30/2019,BROCK,1.99,1.99,1.99,1.99,0.0,15500,30840,31840,446900.0,2419210.0,1.9739999999999998,1.9866666666666664,1.965769230769231,0.019615384615384146,0.02294586894586863,20640.0,28.57142857142857,28.571428571428566
5/31/2019,BROCK,1.98,1.98,1.98,1.98,-0.5,1000,1980,33820,448880.0,2421190.0,1.98,1.9849999999999997,1.9653846153846157,0.017763532763532153,0.021444444444444065,6060.0,28.57142857142857,28.571428571428566
6/4/2019,BROCK,1.99,2.02,1.99,2.02,2.02,10300,20650,54470,242770.0,2441840.0,1.9899999999999998,1.9874999999999998,1.9692307692307696,0.01950854700854654,0.02018233618233576,7500.0,35.71428571428572,30.0
6/10/2019,BROCK,2.04,2.04,1.99,1.99,-1.49,15500,31030,84500,255800.0,2300020.0,1.9940000000000002,1.9866666666666666,1.9719230769230771,0.013917378917378764,0.018509971509971114,8560.0,35.71428571428572,31.428571428571434
6/11/2019,BROCK,2.02,2.02,1.99,1.99,0.0,2300,4620,58280,116310.0,2204350.0,1.9940000000000002,1.9874999999999998,1.9750000000000003,0.011773504273503876,0.016515669515669094,8920.0,35.71428571428572,32.85714285714286
6/13/2019,BROCK,2.0,2.0,1.99,1.99,0.0,5201,10370,46020,120580.0,2009060.0,1.9940000000000002,1.9874999999999998,1.978076923076923,0.008924501424501186,0.014377492877492504,6860.2,28.57142857142857,32.857142857142854
6/14/2019,BROCK,2.0,2.0,1.99,1.99,0.0,3500,6980,53000,107470.0,2016040.0,1.996,1.9908333333333328,1.9815384615384617,0.008539886039885536,0.01253276353276318,7360.2,28.57142857142857,32.857142857142854
6/18/2019,BROCK,2.0,2.0,1.99,1.99,0.0,2502,4990,22340,112460.0,1832110.0,1.9899999999999998,1.9849999999999994,1.984615384615385,0.0007549857549848937,0.00878205128205085,5800.6,28.57142857142857,31.428571428571434
6/19/2019,BROCK,2.0,2.0,1.99,1.99,0.0,5000,9980,32320,122440.0,1741900.0,1.9899999999999998,1.988333333333333,1.9876923076923079,0.000726495726495413,0.006143874643874181,3700.6,28.57142857142857,30.0
6/20/2019,BROCK,2.02,2.24,2.0,2.02,1.51,290200,613420,635370,734860.0,2246900.0,1.996,1.9924999999999997,1.991538461538462,0.003084045584045292,0.004405982905982464,61280.6,28.57142857142857,28.571428571428566
6/21/2019,BROCK,2.04,2.04,2.02,2.02,0.0,4300,8710,637100,712730.0,2252010.0,2.002,1.9966666666666664,1.9930769230769236,0.005185185185184515,0.00365811965811913,61100.4,28.57142857142857,28.571428571428566
6/25/2019,BROCK,2.02,2.18,2.0,2.0,-0.99,65500,134460,766570,824560.0,2162470.0,2.004,1.9974999999999998,1.9930769230769236,0.004294871794871202,0.002809116809116263,73500.4,21.42857142857143,27.142857142857146
6/27/2019,BROCK,2.02,2.16,2.02,2.1,5.0,20300,41830,798420,866390.0,2161900.0,2.026,2.006666666666667,1.9969230769230772,0.016467236467236468,0.005951566951566578,77060.0,28.57142857142857,27.142857142857146
6/28/2019,BROCK,2.02,2.08,2.02,2.08,-0.95,1100,2230,187230,837590.0,2061740.0,2.044,2.015,2.0000000000000004,0.019074074074073355,0.009621082621082166,76280.0,21.42857142857143,25.71428571428571
7/1/2019,BROCK,2.02,2.02,2.02,2.02,-2.88,3000,6060,184580,839030.0,2067800.0,2.0439999999999996,2.0149999999999997,2.0007692307692313,0.013575498575497669,0.011719373219372642,18840.0,21.42857142857143,24.285714285714285
7/2/2019,BROCK,2.02,2.06,2.02,2.04,0.99,39201,80680,265260,919710.0,1505100.0,2.0479999999999996,2.0191666666666666,2.0023076923076926,0.01727207977207934,0.014136752136751607,25820.2,28.57142857142857,24.285714285714285
7/3/2019,BROCK,2.1,2.1,2.04,2.1,2.94,5302,10970,141770,920310.0,1516070.0,2.0679999999999996,2.0283333333333333,2.0065384615384616,0.025897435897435983,0.018457264957264564,13780.6,28.57142857142857,25.71428571428571
7/5/2019,BROCK,2.08,2.12,2.02,2.06,-0.96,10301,21470,119180,934800.0,1457330.0,2.06,2.0341666666666662,2.008846153846154,0.025505698005697575,0.020264957264956786,11780.8,28.57142857142857,25.71428571428571
7/8/2019,BROCK,2.04,2.04,2.04,2.04,-0.97,1102,2250,115370,932060.0,1232820.0,2.0520000000000005,2.038333333333333,2.0111538461538463,0.02529914529914512,0.021509971509971137,11781.2,28.57142857142857,27.142857142857146
7/9/2019,BROCK,2.02,2.06,2.02,2.06,0.98,3900,7880,42570,929960.0,1222700.0,2.0600000000000005,2.0441666666666665,2.0138461538461536,0.029337606837606778,0.024662393162392958,11961.2,35.71428571428572,30.0
7/11/2019,BROCK,2.04,2.04,2.04,2.04,-0.97,7800,15910,47510,323740.0,1094500.0,2.06,2.0483333333333333,2.0173076923076922,0.02806267806267826,0.026820512820512742,5681.0,35.71428571428572,31.428571428571434
7/12/2019,BROCK,2.02,2.04,2.02,2.04,0.0,10150,20480,46520,344220.0,1114980.0,2.0479999999999996,2.0499999999999994,2.0165384615384614,0.03018518518518487,0.02767806267806252,6650.6,35.71428571428572,32.85714285714286
7/15/2019,BROCK,2.02,2.02,2.0,2.02,-0.98,10300,20700,64970,230460.0,1129580.0,2.04,2.0499999999999994,2.0192307692307696,0.02609686609686479,0.027796296296295965,6650.4,35.71428571428572,34.28571428571429
7/17/2019,BROCK,2.0,2.02,1.99,2.02,0.0,58800,117140,174230,305770.0,1226630.0,2.036,2.0516666666666663,2.0211538461538465,0.025726495726495102,0.02788176638176596,18190.0,28.57142857142857,34.28571428571429
7/19/2019,BROCK,2.02,2.02,2.02,2.02,0.0,4900,9900,168220,307380.0,1236530.0,2.0279999999999996,2.045,2.023076923076924,0.0183048433048425,0.025675213675213103,18390.0,28.57142857142857,32.857142857142854
7/22/2019,BROCK,2.02,2.02,2.0,2.02,0.0,32000,64440,212180,291140.0,1300970.0,2.024,2.04,2.02423076923077,0.013005698005697397,0.02266381766381693,23230.0,28.57142857142857,31.428571428571434
7/23/2019,BROCK,2.0,2.02,2.0,2.02,0.0,26300,52910,244390,333080.0,1352880.0,2.02,2.04,2.025384615384616,0.011937321937321332,0.019014245014244223,26460.0,21.42857142857143,28.571428571428573
