Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/7/2019,ASEFA,5.0,5.05,4.96,5.0,0.4,718101,3581410,10217790,20345590.0,27678440.0,4.964,4.888333333333333,4.821538461538461,0.07075498575498608,0.0560569800569807,412123.6,57.14285714285714,54.28571428571429,2043558.0,2.0
2/8/2019,ASEFA,5.0,5.0,4.96,4.98,-0.4,121900,606100,8458720,20740490.0,27076340.0,4.972,4.903333333333335,4.83,0.07401709401709589,0.06268091168091257,340483.6,50.0,54.28571428571429,1691744.0,0.0
2/11/2019,ASEFA,4.98,5.0,4.96,4.96,-0.4,239500,1190440,9013410,21405450.0,28099020.0,4.968000000000001,4.916666666666667,4.837692307692309,0.07658119658119666,0.06721937321937403,362660.6,50.0,52.85714285714285,1802682.0,0.0
2/12/2019,ASEFA,4.96,4.98,4.96,4.98,0.4,79500,395790,6997870,20661270.0,26956760.0,4.98,4.931666666666668,4.846153846153847,0.0830341880341896,0.07317378917379021,281020.6,50.0,52.85714285714285,1399574.0,0.0
2/13/2019,ASEFA,4.98,5.05,4.98,5.05,1.41,538901,2694790,8468530,22591420.0,29499320.0,4.9940000000000015,4.950833333333333,4.857307692307692,0.09450854700854627,0.0797792022792029,339580.4,57.14285714285714,52.85714285714285,1693706.0,2.0
2/14/2019,ASEFA,5.0,5.0,5.0,5.0,-0.99,152300,761500,5648620,22938860.0,30185600.0,4.9940000000000015,4.965833333333333,4.866538461538462,0.09466524216524164,0.08456125356125402,226420.2,57.14285714285714,52.85714285714285,1129724.0,0.0
2/15/2019,ASEFA,4.98,5.0,4.96,4.98,-0.4,268300,1336430,6378950,22727900.0,31162090.0,4.9940000000000015,4.9775,4.87576923076923,0.09439458689458746,0.08863675213675233,255700.2,50.0,52.85714285714285,1275790.0,2.0
2/18/2019,ASEFA,4.98,5.0,4.98,4.98,0.0,58300,290340,5478850,21897840.0,31365540.0,4.998,4.979166666666667,4.885,0.08725783475783544,0.09077207977208007,219460.2,50.0,52.85714285714285,1095770.0,0.0
2/20/2019,ASEFA,5.0,5.0,4.98,4.98,0.0,128901,641960,5725020,18135140.0,31988920.0,4.998,4.982500000000001,4.891923076923078,0.08366809116809204,0.09089886039886057,229340.4,42.857142857142854,51.42857142857142,1145004.0,0.0
2/21/2019,ASEFA,4.98,5.0,4.98,5.0,0.4,127100,633090,3663320,16403060.0,32518110.0,4.988,4.984166666666668,4.901153846153846,0.07812678062678112,0.08762250712250755,146980.2,42.857142857142854,48.57142857142857,732664.0,0.0
2/22/2019,ASEFA,5.0,5.05,5.0,5.05,1.0,231300,1157790,4059610,16925100.0,33266840.0,4.998,4.995000000000001,4.911538461538462,0.081666666666667,0.08502279202279261,162780.2,50.0,47.14285714285714,811922.0,0.0
2/25/2019,ASEFA,5.2,5.4,5.2,5.3,4.95,3067902,16211840,18935020,30725610.0,49477250.0,5.062,5.0216666666666665,4.933076923076924,0.10423076923076824,0.08699002849002876,722700.6,50.0,47.14285714285714,3787004.0,2.0
2/26/2019,ASEFA,5.35,5.55,5.3,5.4,1.89,2067600,11198240,29842920,40699720.0,60111030.0,5.146000000000001,5.0550000000000015,4.957692307692309,0.11762108262108215,0.09306267806267812,1124560.6,57.14285714285714,48.57142857142857,5968584.0,2.0
2/27/2019,ASEFA,5.45,5.45,5.3,5.4,0.0,1109315,5962870,35163830,43081180.0,65764370.0,5.23,5.09,4.980769230769232,0.12586894586894548,0.1015028490028488,1320643.4,50.0,50.0,7032766.0,0.0
2/28/2019,ASEFA,5.4,5.5,5.35,5.45,0.93,829800,4493770,39024510,46968850.0,69923670.0,5.319999999999999,5.1308333333333325,5.0065384615384625,0.14054843304843168,0.11398717948717893,1461183.4,50.0,51.42857142857142,7804902.0,0.0
3/1/2019,ASEFA,5.5,5.5,5.4,5.45,0.0,496415,2691860,40558580,48470270.0,72199870.0,5.4,5.17,5.031538461538462,0.1505413105413096,0.12776210826210746,1514206.4,50.0,51.42857142857142,8111716.0,0.0
3/4/2019,ASEFA,5.5,5.5,5.35,5.35,-1.83,579102,3123930,27470670,51198410.0,75283150.0,5.4099999999999975,5.195,5.0526923076923085,0.14413105413105232,0.13574216524216426,1016446.4,50.0,51.42857142857142,5494134.0,0.0
3/5/2019,ASEFA,5.35,5.6,5.3,5.55,3.74,928515,5056660,21329090,53560280.0,80216520.0,5.44,5.240833333333334,5.081538461538463,0.17215811965811945,0.1466495726495717,788629.4,50.0,50.0,4265818.0,2.0
3/6/2019,ASEFA,5.55,5.6,5.45,5.5,-0.9,388716,2149560,17515780,54948340.0,82194160.0,5.46,5.284166666666667,5.107692307692308,0.18061965811965752,0.1575997150997141,644509.6,42.857142857142854,48.57142857142857,3503156.0,0.0
3/7/2019,ASEFA,5.5,5.55,5.45,5.55,0.91,79435,437410,13459420,54049320.0,82088610.0,5.48,5.331666666666667,5.135769230769231,0.1988034188034176,0.16925071225071128,494436.6,50.0,48.57142857142857,2691884.0,0.0
3/8/2019,ASEFA,5.5,5.5,5.45,5.45,-1.8,170905,932160,11699720,54691140.0,82855090.0,5.48,5.370833333333333,5.159230769230769,0.2022435897435884,0.17959116809116704,429334.6,50.0,48.57142857142857,2339944.0,0.0
3/11/2019,ASEFA,5.45,5.55,5.45,5.5,0.92,269815,1482390,10058180,55531570.0,83794510.0,5.51,5.412499999999999,5.1800000000000015,0.22225783475783345,0.19521652421652327,367477.2,57.14285714285714,50.0,2011636.0,0.0
3/12/2019,ASEFA,5.5,5.5,5.35,5.5,0.0,259500,1404690,6406210,56303170.0,84988000.0,5.5,5.45,5.201538461538462,0.2340455840455844,0.20759401709401626,233674.2,57.14285714285714,51.42857142857142,1281242.0,2.0
3/13/2019,ASEFA,5.5,5.55,5.45,5.5,0.0,286722,1576940,5833590,56722320.0,86039460.0,5.5,5.466666666666666,5.221538461538462,0.2296296296296285,0.21739601139601045,213275.4,50.0,52.85714285714285,1166718.0,2.0
3/14/2019,ASEFA,5.5,5.5,5.45,5.5,0.0,106904,582710,5978890,41093190.0,85482200.0,5.49,5.4750000000000005,5.243846153846156,0.2160256410256407,0.22084045584045509,218769.2,42.857142857142854,51.42857142857142,1195778.0,0.0
3/15/2019,ASEFA,5.45,5.5,5.45,5.5,0.0,110010,599660,5646390,30494610.0,85317220.0,5.5,5.4833333333333325,5.2638461538461545,0.20455840455840504,0.2213034188034184,206590.2,35.714285714285715,48.57142857142857,1129278.0,0.0
3/18/2019,ASEFA,5.5,5.5,5.35,5.4,-1.82,679100,3660780,7824780,28192520.0,88563940.0,5.48,5.479166666666668,5.279230769230769,0.17881054131053986,0.2126139601139597,288447.2,28.57142857142857,42.857142857142854,1564956.0,0.0
3/19/2019,ASEFA,5.4,5.5,5.4,5.45,0.93,163420,887750,7307840,24586500.0,87904300.0,5.47,5.479166666666668,5.297307692307691,0.1660612535612538,0.1990170940170936,269231.2,35.714285714285715,38.571428571428584,1461568.0,0.0
3/20/2019,ASEFA,5.4,5.45,5.35,5.45,0.0,245602,1322980,7053880,23217620.0,88106880.0,5.459999999999999,5.4875,5.316153846153845,0.15566239316239372,0.1842236467236466,261007.2,28.57142857142857,34.285714285714285,1410776.0,0.0
3/21/2019,ASEFA,5.45,5.5,5.4,5.5,0.92,183002,997470,7468640,21091160.0,84699690.0,5.46,5.4833333333333325,5.336153846153846,0.137606837606838,0.16853988603988607,276226.8,35.714285714285715,32.85714285714286,1493728.0,0.0
3/25/2019,ASEFA,5.4,5.45,5.4,5.45,-0.91,60400,326350,7195330,16360850.0,82660870.0,5.45,5.479166666666668,5.3515384615384605,0.1158475783475783,0.15079772079772075,266304.8,35.714285714285715,32.85714285714286,1439066.0,0.0
3/26/2019,ASEFA,5.45,5.45,5.4,5.45,0.0,13130,71050,3605600,14282340.0,82096170.0,5.459999999999999,5.470833333333334,5.368846153846153,0.09277065527065533,0.13358974358974382,133110.8,28.57142857142857,32.857142857142854,721120.0,0.0
3/27/2019,ASEFA,5.4,5.5,5.4,5.45,0.0,124000,675780,3393630,14520710.0,80360620.0,5.459999999999999,5.470833333333334,5.386923076923077,0.07603276353276378,0.11558404558404582,125226.8,28.57142857142857,31.428571428571434,678726.0,0.0
3/28/2019,ASEFA,5.45,5.5,5.4,5.45,0.0,95400,519960,2590610,14108510.0,79656450.0,5.459999999999999,5.466666666666668,5.405,0.05576923076923102,0.09560541310541328,95186.4,21.42857142857143,30.0,518122.0,0.0
3/29/2019,ASEFA,5.45,5.65,5.45,5.5,0.92,1781317,9839870,11433010,22465990.0,85914910.0,5.46,5.466666666666668,5.424999999999999,0.04123931623931743,0.07633190883190917,414849.4,28.57142857142857,28.57142857142857,2286602.0,0.0
4/1/2019,ASEFA,5.55,5.6,5.45,5.6,1.82,333800,1846110,12952770,22907410.0,87154920.0,5.49,5.4750000000000005,5.448076923076924,0.034900284900285065,0.060142450142450524,469529.4,28.57142857142857,27.142857142857146,2590554.0,0.0
4/2/2019,ASEFA,5.6,5.6,5.5,5.55,-0.89,177200,983760,13865480,22314230.0,86948240.0,5.51,5.479166666666668,5.467307692307693,0.016631054131052814,0.044914529914530016,502343.4,28.57142857142857,27.142857142857146,2773096.0,0.0
4/3/2019,ASEFA,5.55,5.6,5.5,5.5,-0.9,310500,1719270,14908970,23450790.0,88271720.0,5.52,5.479166666666668,5.4750000000000005,0.005519943019943518,0.03081196581196597,539643.4,28.57142857142857,27.142857142857146,2981794.0,0.0
4/4/2019,ASEFA,5.55,5.6,5.5,5.55,0.91,124300,687380,15076390,23538510.0,86264310.0,5.54,5.491666666666667,5.480769230769232,0.014743589743588359,0.02260683760683744,545423.4,35.714285714285715,30.0,3015278.0,0.0
4/5/2019,ASEFA,5.55,5.55,5.45,5.5,-0.9,165300,906920,6143440,20784650.0,86409730.0,5.54,5.495833333333333,5.484615384615386,0.010719373219371777,0.01650284900284831,222220.0,35.714285714285715,31.428571428571434,1228688.0,0.0
4/9/2019,ASEFA,5.55,5.6,5.5,5.5,0.0,237802,1318420,5615750,21215320.0,86391720.0,5.5200000000000005,5.5,5.486538461538461,0.012464387464387272,0.012015669515668749,203020.4,35.714285714285715,32.85714285714286,1123150.0,2.0
4/10/2019,ASEFA,5.55,5.55,5.5,5.55,0.91,83900,464640,5096630,20356980.0,86566020.0,5.5200000000000005,5.504166666666666,5.490384615384616,0.01641737891737893,0.01197293447293397,184360.4,35.714285714285715,34.285714285714285,1019326.0,0.0
4/12/2019,ASEFA,5.55,5.55,5.5,5.55,0.0,113604,629670,4007030,19989180.0,86553730.0,5.53,5.5124999999999975,5.498076923076924,0.016346153846152234,0.014138176638175712,144981.2,35.714285714285715,35.714285714285715,801406.0,0.0
4/17/2019,ASEFA,5.5,5.6,5.5,5.6,0.9,230600,1276180,4595830,20939010.0,87196820.0,5.540000000000001,5.524999999999999,5.500000000000001,0.029131054131052988,0.01701566951566864,166241.2,35.714285714285715,35.714285714285715,919166.0,2.0
4/18/2019,ASEFA,5.6,5.6,5.5,5.6,0.0,171600,955240,4644150,21823200.0,86994270.0,5.5600000000000005,5.537499999999999,5.503846153846153,0.03614672364672256,0.0221011396011388,167501.2,35.714285714285715,35.714285714285715,928830.0,2.0
4/19/2019,ASEFA,5.6,5.8,5.55,5.65,0.89,1356400,7721420,11047150,28868840.0,78503850.0,5.589999999999999,5.554166666666667,5.5076923076923086,0.05067663817663881,0.029743589743589108,391220.8,42.857142857142854,37.142857142857146,2209430.0,2.0
4/20/2019,ASEFA,5.7,5.75,5.55,5.55,-1.77,1380230,7750440,18332950,36099320.0,75056050.0,5.59,5.558333333333334,5.5115384615384615,0.04266381766381589,0.034992877492876495,650486.8,42.857142857142854,38.571428571428584,3666590.0,2.0
4/23/2019,ASEFA,5.5,5.65,5.5,5.6,0.9,510701,2839630,20542910,29099080.0,71932810.0,5.6,5.558333333333333,5.5153846153846136,0.043091168091168974,0.04034188034187984,729906.2,50.0,41.42857142857143,4108582.0,0.0
4/24/2019,ASEFA,5.55,5.65,5.55,5.65,0.89,153200,855640,20122370,28108610.0,68294680.0,5.609999999999999,5.566666666666666,5.521153846153847,0.04878917378917525,0.04427350427350429,714426.2,50.0,44.28571428571429,4024474.0,0.0
4/25/2019,ASEFA,5.65,5.65,5.55,5.6,-0.88,303600,1698600,20865730,28823450.0,67301420.0,5.609999999999999,5.5749999999999975,5.525,0.04829059829059901,0.04670227920227958,740826.2,42.857142857142854,45.714285714285715,4173146.0,0.0
4/26/2019,ASEFA,5.6,5.65,5.55,5.6,0.0,214000,1199460,14343770,28303640.0,65376950.0,5.6,5.579166666666668,5.528846153846152,0.04825498575498788,0.0462179487179494,512346.2,42.857142857142854,45.714285714285715,2868754.0,0.0
4/29/2019,ASEFA,5.65,5.65,5.55,5.55,-0.89,229100,1281440,7874770,28897700.0,61601730.0,5.6000000000000005,5.583333333333332,5.53076923076923,0.04601139601139703,0.046887464387465626,282120.2,42.857142857142854,45.714285714285715,1574954.0,0.0
4/30/2019,ASEFA,5.55,5.6,5.5,5.55,0.0,826300,4582130,9617270,32572910.0,64034300.0,5.5900000000000025,5.5875,5.536538461538462,0.044195156695154836,0.0471082621082628,345240.0,35.714285714285715,42.85714285714286,1923454.0,0.0
5/2/2019,ASEFA,5.2,5.25,5.15,5.15,-7.21,1623415,8430670,17192300,39685160.0,72027560.0,5.49,5.554166666666666,5.525,-0.0052350427350429385,0.03630341880341916,639283.0,35.714285714285715,40.0,3438460.0,0.0
5/3/2019,ASEFA,5.2,5.25,5.15,5.25,1.94,761200,3959160,19452860,43179680.0,75054560.0,5.42,5.529166666666666,5.517307692307692,-0.011289173789173823,0.0243874643874646,730803.0,42.857142857142854,40.00000000000001,3890572.0,0.0
5/7/2019,ASEFA,5.15,5.2,5.15,5.15,-1.9,263218,1356850,19610250,43906860.0,74929020.0,5.33,5.491666666666666,5.503846153846153,-0.03853276353276236,0.00702991452991455,740646.6,35.714285714285715,38.571428571428584,3922050.0,0.0
5/9/2019,ASEFA,5.2,5.2,5.05,5.15,-0.96,350500,1786300,20115110,44416980.0,75310630.0,5.25,5.4541666666666675,5.4923076923076914,-0.059579772079771935,-0.014088319088319246,764926.6,35.714285714285715,37.142857142857146,4023022.0,0.0
5/10/2019,ASEFA,4.96,5.0,4.88,4.94,-4.08,2069200,10198310,25731290,53660050.0,83932000.0,5.128000000000001,5.395,5.472692307692308,-0.10823361823361832,-0.044574074074073884,1013506.6,28.57142857142857,35.714285714285715,5146258.0,0.0
5/13/2019,ASEFA,4.92,4.98,4.9,4.92,-0.4,299200,1471460,18772080,47410090.0,84820750.0,5.082000000000002,5.3425,5.4523076923076905,-0.1353774928774909,-0.07060256410256346,748663.6,28.57142857142857,34.285714285714285,3754416.0,0.0
5/14/2019,ASEFA,4.9,4.92,4.82,4.84,-1.63,316900,1539720,16352640,41199370.0,85760810.0,5.000000000000001,5.279166666666666,5.428846153846153,-0.17362535612535712,-0.10306980056980013,659803.6,21.42857142857143,30.0,3270528.0,0.0
5/15/2019,ASEFA,4.82,4.86,4.76,4.76,-1.65,477215,2284800,17280590,40644540.0,84384830.0,4.922,5.205,5.400384615384616,-0.21641025641025635,-0.13864529914529894,702603.0,21.42857142857143,27.142857142857146,3456118.0,0.0
5/16/2019,ASEFA,4.82,4.82,4.64,4.72,-0.84,671100,3159240,18653530,42948140.0,86656320.0,4.836,5.131666666666666,5.36653846153846,-0.2503133903133889,-0.17679202279202233,766723.0,14.285714285714292,22.857142857142854,3730706.0,0.0
5/17/2019,ASEFA,4.72,4.78,4.7,4.72,0.0,317900,1496260,9951480,42745800.0,86829600.0,4.792,5.058333333333334,5.3346153846153825,-0.2828062678062677,-0.2117065527065522,416463.0,7.142857142857139,18.571428571428573,1990296.0,0.0
5/21/2019,ASEFA,4.68,4.72,4.66,4.7,-0.42,358100,1677380,10157400,43223720.0,87509510.0,4.747999999999998,4.9875,5.303846153846154,-0.3158475783475785,-0.2478005698005697,428243.0,7.142857142857139,14.285714285714285,2031480.0,0.0
5/22/2019,ASEFA,4.72,4.72,4.66,4.7,0.0,209700,982510,9600190,42924790.0,88165670.0,4.72,4.916666666666667,5.2711538461538465,-0.3455128205128206,-0.28217806267806245,406803.0,7.142857142857139,11.428571428571427,1920038.0,0.0
5/23/2019,ASEFA,4.7,4.7,4.66,4.68,-0.43,587100,2739920,10055310,41082580.0,90834540.0,4.704,4.8775,5.2396153846153855,-0.35104700854700965,-0.30910541310541306,428780.0,7.142857142857139,8.571428571428571,2011062.0,0.0
5/24/2019,ASEFA,4.7,4.74,4.64,4.74,1.28,124300,582560,7478630,33234470.0,90741320.0,4.708,4.835000000000001,5.2103846153846165,-0.3551566951566958,-0.3300740740740745,319420.0,14.285714285714292,8.571428571428571,1495726.0,0.0
5/27/2019,ASEFA,4.74,4.78,4.7,4.74,0.0,60200,285330,6267700,29560640.0,90506690.0,4.7120000000000015,4.800833333333334,5.179230769230768,-0.35522079772079795,-0.3445569800569805,267880.0,14.285714285714292,10.0,1253540.0,0.0
5/28/2019,ASEFA,4.72,4.78,4.7,4.74,0.0,221500,1043610,5633930,29247400.0,81710430.0,4.7200000000000015,4.766666666666668,5.148076923076924,-0.3552849002849001,-0.35244444444444484,240560.0,7.142857142857139,10.0,1126786.0,0.0
5/29/2019,ASEFA,4.78,4.78,4.72,4.74,0.0,59100,280310,4931730,27741410.0,80144630.0,4.728,4.750000000000001,5.115,-0.33876068376068336,-0.3510940170940174,210440.0,7.142857142857139,10.0,986346.0,0.0
5/30/2019,ASEFA,4.72,4.76,4.72,4.76,0.42,135900,642110,2833920,18185210.0,79802980.0,4.744,4.736666666666667,5.082692307692307,-0.3185327635327626,-0.344591168091168,120200.0,14.285714285714292,11.428571428571427,566784.0,2.0
5/31/2019,ASEFA,4.76,4.76,4.74,4.76,0.0,55000,261130,2512490,16974880.0,78344840.0,4.748,4.73,5.048461538461538,-0.2924786324786321,-0.3320555555555552,106340.0,14.285714285714292,11.428571428571427,502498.0,0.0
6/4/2019,ASEFA,4.76,4.76,4.74,4.76,0.0,52200,247740,2474900,15682900.0,77905200.0,4.752,4.73,5.018076923076923,-0.26434472934472897,-0.3138803418803414,104740.0,14.285714285714292,11.428571428571427,494980.0,0.0
6/5/2019,ASEFA,4.76,4.8,4.76,4.8,0.84,66400,316950,1748240,13715050.0,77315230.0,4.7639999999999985,4.736666666666666,4.9873076923076916,-0.2270227920227921,-0.2882279202279198,73720.0,21.42857142857143,14.285714285714288,349648.0,0.0
6/10/2019,ASEFA,4.8,4.84,4.8,4.84,0.83,411900,1979030,3446960,12534840.0,77975840.0,4.784,4.746666666666666,4.956153846153846,-0.18652421652421847,-0.25778062678062685,144280.0,28.57142857142857,18.571428571428573,689392.0,2.0
6/11/2019,ASEFA,4.84,4.84,4.8,4.82,-0.41,72100,347470,3152320,11386050.0,77858670.0,4.796,4.756666666666666,4.926153846153847,-0.15188034188034205,-0.22445014245014275,131520.0,28.57142857142857,21.42857142857143,630464.0,0.0
6/12/2019,ASEFA,4.84,4.84,4.78,4.82,0.0,165600,796060,3687250,10504730.0,78025060.0,4.808,4.766666666666667,4.896153846153847,-0.1156410256410254,-0.1890826210826214,153640.0,28.57142857142857,24.285714285714285,737450.0,2.0
6/13/2019,ASEFA,4.82,4.82,4.78,4.82,0.0,148501,713070,4152580,10235290.0,77461950.0,4.82,4.778333333333333,4.868076923076922,-0.0797720797720789,-0.15216809116809138,172900.2,28.57142857142857,27.142857142857146,830516.0,0.0
6/14/2019,ASEFA,4.82,4.82,4.78,4.82,0.0,74900,359110,4194740,7854480.0,76865820.0,4.824,4.785,4.839999999999999,-0.04813390313390187,-0.11639031339031332,174600.2,28.57142857142857,28.57142857142857,838948.0,0.0
6/17/2019,ASEFA,4.82,4.84,4.78,4.78,-0.83,88700,426460,2642170,7698380.0,69570860.0,4.812,4.788333333333333,4.825769230769232,-0.0353276353276355,-0.08615099715099675,109960.2,28.57142857142857,28.57142857142857,528434.0,0.0
6/18/2019,ASEFA,4.8,4.86,4.8,4.84,1.26,126700,611860,2906560,8024910.0,62432280.0,4.816000000000002,4.796666666666667,4.8100000000000005,-0.00888888888888939,-0.05755270655270621,120880.2,28.57142857142857,28.57142857142857,581312.0,2.0
6/19/2019,ASEFA,4.84,4.94,4.84,4.88,0.83,374400,1826630,3937130,8807930.0,61419280.0,4.828,4.808333333333335,4.799615384615384,0.013789173789174214,-0.03166666666666629,162640.2,35.714285714285715,30.0,787426.0,2.0
6/20/2019,ASEFA,4.88,4.94,4.86,4.9,0.41,122300,598510,3822570,9126130.0,61162150.0,4.843999999999999,4.82,4.790000000000001,0.03415954415954303,-0.008880341880341902,157400.0,42.857142857142854,32.857142857142854,764514.0,0.0
6/21/2019,ASEFA,4.88,4.92,4.84,4.9,0.0,214100,1042950,4506410,9526970.0,60506500.0,4.859999999999999,4.831666666666666,4.788461538461538,0.04545584045583961,0.009837606837606394,185240.0,42.857142857142854,35.714285714285715,901282.0,2.0
6/24/2019,ASEFA,4.94,4.94,4.88,4.88,-0.41,52000,254860,4334810,9520700.0,59561900.0,4.88,4.841666666666668,4.786923076923076,0.05374643874644036,0.027652421652421558,177900.0,35.714285714285715,37.142857142857146,866962.0,0.0
6/25/2019,ASEFA,4.88,4.98,4.88,4.94,1.23,1193300,5873240,9596190,15146200.0,64153700.0,4.9,4.8533333333333335,4.7907692307692304,0.06484330484330503,0.04239886039886045,391220.0,42.857142857142854,40.00000000000001,1919238.0,2.0
6/27/2019,ASEFA,5.0,5.0,4.96,4.96,0.0,220400,1096180,8865740,15925430.0,60667750.0,4.916,4.863333333333333,4.798461538461537,0.06777777777777949,0.05319658119658152,360420.0,42.857142857142854,41.42857142857143,1773148.0,0.0
6/28/2019,ASEFA,4.98,5.0,4.96,4.98,0.4,108500,538940,8806170,14485340.0,52776020.0,4.932,4.876666666666666,4.808461538461538,0.07139601139601126,0.06064387464387515,357660.0,42.857142857142854,41.42857142857143,1761234.0,0.0
7/1/2019,ASEFA,4.98,4.98,4.92,4.96,-0.4,135600,672010,8435230,14809880.0,49488870.0,4.944000000000001,4.888333333333334,4.817692307692306,0.07112535612535709,0.06577777777777864,341960.0,35.714285714285715,40.00000000000001,1687046.0,0.0
