Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/26/2019,ARIP,0.6,0.6,0.54,0.54,-8.47,2396400,1342870,12768890,77000020.0,91363690.0,0.586,0.5658333333333333,0.5011538461538462,0.05782763532763535,0.05836039886039879,4301700.2,35.71428571428572,42.85714285714286
2/27/2019,ARIP,0.54,0.55,0.52,0.53,-1.85,884600,466890,8167950,77036580.0,91658020.0,0.5720000000000001,0.5691666666666666,0.505,0.05628917378917364,0.05881054131054122,2771920.2,28.57142857142857,38.57142857142858
2/28/2019,ARIP,0.54,0.54,0.5,0.52,-1.89,779000,405470,5815420,76673650.0,92034520.0,0.5559999999999999,0.5716666666666667,0.5080769230769231,0.05475783475783469,0.05826353276353267,2014620.2,21.42857142857143,32.85714285714287
3/1/2019,ARIP,0.52,0.52,0.49,0.51,-1.92,1167100,584900,4406480,77080020.0,92566200.0,0.5379999999999999,0.5733333333333333,0.5107692307692309,0.05287749287749266,0.05672079772079761,1578100.0,21.42857142857143,28.571428571428577
3/4/2019,ARIP,0.52,0.54,0.51,0.51,0.0,1666800,867810,3667940,77716280.0,93417570.0,0.522,0.5741666666666667,0.513076923076923,0.05144586894586911,0.05463960113960109,1378780.0,21.42857142857143,25.714285714285715
3/5/2019,ARIP,0.52,0.52,0.5,0.51,0.0,718500,362680,2687750,77984980.0,93774990.0,0.516,0.5625,0.5153846153846153,0.03943732193732197,0.05096153846153841,1043200.0,21.42857142857143,22.857142857142858
3/6/2019,ARIP,0.51,0.51,0.49,0.5,-1.96,1068500,530370,2751230,63100720.0,94104370.0,0.51,0.555,0.518076923076923,0.029800569800569998,0.045663817663817684,1079980.0,14.285714285714292,20.000000000000004
3/7/2019,ARIP,0.51,0.51,0.49,0.51,2.0,168101,84080,2429840,54665220.0,89199600.0,0.508,0.5433333333333333,0.5211538461538461,0.017877492877492962,0.03828774928774934,957800.2,14.285714285714292,18.571428571428577
3/8/2019,ARIP,0.5,0.51,0.49,0.51,0.0,163400,81980,1926920,16153070.0,88569760.0,0.508,0.5358333333333333,0.5242307692307692,0.00868233618233627,0.02944871794871806,757060.2,14.285714285714292,17.142857142857146
3/11/2019,ARIP,0.51,0.51,0.49,0.5,-1.96,323701,162170,1221280,11247410.0,88497130.0,0.506,0.5275,0.5269230769230769,-0.0016595441595441685,0.018827635327635407,488440.4,7.142857142857139,14.285714285714288
3/12/2019,ARIP,0.51,0.51,0.49,0.51,2.0,120500,60280,918880,8549690.0,87175790.0,0.506,0.5199999999999999,0.5296153846153845,-0.009700854700854689,0.009000000000000074,368840.4,14.285714285714292,12.857142857142861
3/13/2019,ARIP,0.51,0.51,0.5,0.5,-1.96,38108,19190,407700,6575040.0,86828920.0,0.506,0.5125,0.5315384615384614,-0.018625356125355985,-0.0006851851851851221,162762.0,14.285714285714292,12.857142857142861
3/14/2019,ARIP,0.51,0.53,0.51,0.53,6.0,4215700,2206170,2529790,7174860.0,88869070.0,0.51,0.5116666666666666,0.5346153846153845,-0.019786324786324805,-0.008217948717948675,972281.8,21.42857142857143,14.285714285714288
3/15/2019,ARIP,0.54,0.55,0.53,0.53,0.0,3136900,1696540,4144350,7528530.0,90555450.0,0.514,0.5116666666666666,0.5365384615384614,-0.021566951566951542,-0.014267806267806238,1566981.8,21.42857142857143,15.714285714285717
3/18/2019,ARIP,0.53,0.53,0.51,0.52,-1.89,856900,443360,4425540,7505000.0,90961910.0,0.518,0.5116666666666667,0.5376923076923076,-0.023433048433048276,-0.01862250712250706,1673621.6,21.42857142857143,18.571428571428577
3/19/2019,ARIP,0.52,0.52,0.5,0.51,-1.92,391900,199990,4565250,7299520.0,90945190.0,0.518,0.5116666666666667,0.5384615384615383,-0.02494301994301973,-0.021670940170940067,1727901.6,21.42857142857143,20.000000000000004
3/20/2019,ARIP,0.51,0.51,0.49,0.5,-1.96,1203800,601910,5147970,7316530.0,91455540.0,0.518,0.5108333333333334,0.5388461538461538,-0.026801994301994148,-0.0233062678062677,1961040.0,21.42857142857143,21.42857142857143
3/21/2019,ARIP,0.51,0.51,0.48,0.5,0.0,594309,291280,3233080,6740000.0,91619270.0,0.512,0.5100000000000001,0.5392307692307691,-0.027863247863247675,-0.024921652421652275,1236761.8,21.42857142857143,21.42857142857143
3/25/2019,ARIP,0.5,0.5,0.49,0.5,0.0,279600,138700,1675240,6516020.0,91637850.0,0.506,0.5100000000000001,0.5392307692307692,-0.027863247863247675,-0.026180911680911502,665301.8,21.42857142857143,21.42857142857143
3/26/2019,ARIP,0.51,0.51,0.49,0.49,-2.0,79800,39260,1271140,6024910.0,91449500.0,0.5,0.5083333333333334,0.533076923076923,-0.024373219373219235,-0.02636894586894569,509881.8,21.42857142857143,21.42857142857143
3/27/2019,ARIP,0.5,0.5,0.49,0.5,2.04,65900,32540,1103690,5973370.0,91372980.0,0.49800000000000005,0.5075000000000001,0.5296153846153845,-0.021075498575498397,-0.025595441595441425,444681.8,28.57142857142857,22.857142857142858
3/28/2019,ARIP,0.5,0.53,0.49,0.49,-2.0,1978702,991630,1493410,6883020.0,87267220.0,0.496,0.5066666666666667,0.5234615384615384,-0.01688034188034182,-0.02361111111111096,599662.2,21.42857142857143,22.857142857142858
3/29/2019,ARIP,0.49,0.5,0.49,0.5,2.04,22803,11320,1213450,6732170.0,86848210.0,0.496,0.5058333333333334,0.5196153846153846,-0.01322649572649559,-0.020683760683760544,485361.0,28.57142857142857,24.285714285714285
4/1/2019,ARIP,0.5,0.5,0.48,0.48,-4.0,1458900,714180,1788930,7386070.0,86793990.0,0.492,0.5041666666666668,0.5149999999999999,-0.011958689458689276,-0.017502849002848864,721221.0,28.57142857142857,25.71428571428571
4/2/2019,ARIP,0.49,0.49,0.48,0.49,2.08,513973,247550,1997220,7614430.0,86863010.0,0.492,0.5008333333333334,0.5107692307692308,-0.010064102564102562,-0.01464102564102553,808055.6,28.57142857142857,27.142857142857146
4/3/2019,ARIP,0.49,0.49,0.48,0.49,0.0,50500,24680,1989360,5432940.0,86656140.0,0.49000000000000005,0.49750000000000005,0.506923076923077,-0.009323361823361909,-0.012290598290598231,804975.6,28.57142857142857,27.142857142857146
4/4/2019,ARIP,0.49,0.49,0.48,0.49,0.0,198003,96820,1094550,3833220.0,86658980.0,0.49000000000000005,0.4950000000000001,0.505,-0.009658119658119635,-0.010846153846153794,448835.8,21.42857142857143,27.142857142857146
4/5/2019,ARIP,0.49,0.49,0.48,0.48,-2.04,272800,130980,1214210,3520840.0,71375330.0,0.48599999999999993,0.4925,0.5030769230769232,-0.010790598290598419,-0.01035897435897436,498835.2,21.42857142857143,25.71428571428571
4/9/2019,ARIP,0.49,0.49,0.48,0.48,0.0,206100,98980,599010,3419830.0,62954730.0,0.48599999999999993,0.4908333333333334,0.5015384615384616,-0.01077635327635329,-0.010122507122507163,248275.2,21.42857142857143,24.285714285714285
4/10/2019,ARIP,0.49,0.49,0.48,0.48,0.0,183002,87910,439370,2905830.0,24448510.0,0.484,0.48916666666666675,0.5003846153846155,-0.01111823361823372,-0.010333333333333394,182081.0,21.42857142857143,22.857142857142858
4/12/2019,ARIP,0.48,0.48,0.47,0.47,0.0,52000,24550,439240,2639100.0,19405230.0,0.48,0.48666666666666675,0.498846153846154,-0.012606837606837673,-0.010990028490028548,182381.0,21.42857142857143,21.42857142857143
4/17/2019,ARIP,0.48,0.48,0.47,0.47,0.0,111600,53530,395950,2553930.0,16700760.0,0.476,0.48500000000000004,0.4973076923076925,-0.012592592592592766,-0.011576923076923174,165100.4,21.42857142857143,21.42857142857143
4/18/2019,ARIP,0.47,0.48,0.47,0.47,0.0,142300,67540,332510,2582210.0,14774460.0,0.47400000000000003,0.4825,0.4961538461538464,-0.013639601139601332,-0.012146723646723756,139000.4,21.42857142857143,21.42857142857143
4/19/2019,ARIP,0.48,0.49,0.48,0.48,2.13,109500,52600,286130,2602270.0,13220710.0,0.47400000000000003,0.48166666666666663,0.49500000000000016,-0.012478632478632679,-0.012487179487179634,119680.4,28.57142857142857,22.857142857142858
4/20/2019,ARIP,0.49,0.49,0.47,0.48,0.0,286000,137320,335540,1747960.0,12015160.0,0.47400000000000003,0.48,0.49384615384615405,-0.012820512820513053,-0.0128276353276355,140280.0,21.42857142857143,22.857142857142858
4/23/2019,ARIP,0.49,0.49,0.48,0.49,2.08,50002,24160,335150,1760800.0,11572430.0,0.4779999999999999,0.4808333333333333,0.4934615384615387,-0.010961538461538634,-0.012498575498575692,139880.4,28.57142857142857,24.285714285714285
4/24/2019,ARIP,0.49,0.49,0.48,0.49,0.0,46800,22640,304260,1069260.0,11189600.0,0.48200000000000004,0.4808333333333333,0.49269230769230793,-0.01024928774928796,-0.012029914529914731,126920.4,21.42857142857143,24.285714285714285
4/25/2019,ARIP,0.49,0.49,0.47,0.48,-2.04,101300,48710,285430,870420.0,10653410.0,0.484,0.48,0.4919230769230772,-0.011039886039886315,-0.011509971509971729,118720.4,21.42857142857143,24.285714285714285
4/26/2019,ARIP,0.48,0.48,0.47,0.48,0.0,36700,17570,250400,863310.0,9803170.0,0.484,0.4791666666666667,0.4900000000000002,-0.009964387464387658,-0.011007122507122723,104160.4,14.285714285714292,21.42857142857143
4/29/2019,ARIP,0.48,0.48,0.47,0.48,0.0,28200,13500,126580,779990.0,9453990.0,0.484,0.4791666666666668,0.48807692307692335,-0.008183760683760866,-0.010079772079772287,52600.4,14.285714285714292,20.000000000000004
4/30/2019,ARIP,0.48,0.48,0.47,0.47,-2.08,172300,82110,184530,731120.0,9005730.0,0.48,0.47833333333333344,0.4861538461538464,-0.007905982905983044,-0.009468660968661169,77060.0,14.285714285714292,17.142857142857146
5/2/2019,ARIP,0.48,0.48,0.47,0.48,2.13,51300,24350,186240,656490.0,8946000.0,0.4779999999999999,0.47833333333333333,0.4850000000000002,-0.006039886039886255,-0.008626780626780827,77960.0,21.42857142857143,17.142857142857146
5/3/2019,ARIP,0.48,0.48,0.47,0.48,0.0,111400,52520,190050,621100.0,8916540.0,0.4779999999999999,0.4791666666666667,0.48423076923076935,-0.0046225071225072245,-0.007343304843305009,79980.0,21.42857142857143,17.142857142857146
5/7/2019,ARIP,0.48,0.48,0.46,0.48,0.0,77600,36460,208940,633010.0,8790830.0,0.4779999999999999,0.48000000000000015,0.4834615384615386,-0.0032051282051282493,-0.0059914529914531275,88160.0,21.42857142857143,18.571428571428577
5/9/2019,ARIP,0.48,0.48,0.46,0.47,0.0,188100,88700,284140,668180.0,8819250.0,0.476,0.48000000000000004,0.4823076923076925,-0.0029344729344730758,-0.00494159544159557,120140.0,21.42857142857143,20.000000000000004
5/10/2019,ARIP,0.48,0.48,0.45,0.45,-4.26,81600,37320,239350,637960.0,8837380.0,0.472,0.47750000000000004,0.4807692307692309,-0.00522079772079781,-0.004404558404558523,102000.0,21.42857142857143,21.42857142857143
5/13/2019,ARIP,0.47,0.47,0.45,0.46,2.22,75800,35110,250110,620470.0,6666320.0,0.46799999999999997,0.47583333333333333,0.4792307692307694,-0.004408831908832123,-0.0040783475783476965,106900.0,28.57142857142857,22.857142857142858
5/14/2019,ARIP,0.47,0.47,0.45,0.45,-2.17,317200,144190,341780,627340.0,5113970.0,0.462,0.4725,0.4776923076923078,-0.006602564102564212,-0.004474358974359094,148060.0,21.42857142857143,22.857142857142858
5/15/2019,ARIP,0.46,0.46,0.42,0.43,-4.44,483500,208560,513880,811740.0,4879170.0,0.45199999999999996,0.46749999999999997,0.47500000000000014,-0.009935897435897567,-0.005820512820512958,229240.0,21.42857142857143,22.857142857142858
5/16/2019,ARIP,0.45,0.45,0.42,0.43,0.0,129200,55880,481060,844980.0,4735060.0,0.44400000000000006,0.4633333333333333,0.4730769230769232,-0.011680911680911787,-0.0075698005698006995,217460.0,14.285714285714292,21.42857142857143
5/17/2019,ARIP,0.45,0.45,0.41,0.42,-2.33,670910,277520,721260,1073790.0,4410670.0,0.438,0.45833333333333326,0.4703846153846154,-0.014216524216524251,-0.009368945868945988,335322.0,14.285714285714292,20.000000000000004
5/21/2019,ARIP,0.43,0.43,0.4,0.4,-4.76,59300,24140,710290,1080360.0,4143530.0,0.426,0.45166666666666666,0.46692307692307694,-0.01824786324786326,-0.012136752136752216,332022.0,14.285714285714292,17.142857142857146
5/22/2019,ARIP,0.4,0.42,0.4,0.41,2.5,119102,48730,614830,1115590.0,4053560.0,0.41800000000000004,0.4466666666666667,0.46384615384615385,-0.018831908831908828,-0.01458262108262114,292402.4,21.42857142857143,17.142857142857146
5/23/2019,ARIP,0.41,0.42,0.41,0.41,0.0,12200,5000,411270,1038480.0,4019300.0,0.414,0.4408333333333334,0.46115384615384625,-0.021274928774928814,-0.01685042735042739,198142.4,21.42857142857143,17.142857142857146
5/24/2019,ARIP,0.42,0.42,0.41,0.41,0.0,11200,4630,360020,1018760.0,3991390.0,0.41,0.43500000000000005,0.45846153846153853,-0.023717948717948745,-0.01925783475783478,174542.4,21.42857142857143,18.571428571428577
5/27/2019,ARIP,0.41,0.42,0.41,0.42,2.44,35100,14500,97000,980740.0,3014260.0,0.41,0.43,0.4561538461538462,-0.02501424501424504,-0.021417378917378938,47380.4,21.42857142857143,20.000000000000004
5/28/2019,ARIP,0.42,0.42,0.41,0.42,0.0,340600,139820,212680,1084100.0,3142760.0,0.414,0.42583333333333334,0.45423076923076927,-0.02675925925925926,-0.02311965811965814,103640.4,21.42857142857143,21.42857142857143
5/29/2019,ARIP,0.41,0.41,0.41,0.41,-2.38,19700,8080,172030,1003480.0,2436660.0,0.414,0.42250000000000004,0.451923076923077,-0.028240740740740733,-0.025001424501424518,83760.0,21.42857142857143,21.42857142857143
5/30/2019,ARIP,0.42,0.42,0.4,0.41,0.0,113400,46200,213230,1012360.0,2235310.0,0.414,0.4183333333333334,0.44961538461538464,-0.029629629629629617,-0.02667236467236468,104000.0,21.42857142857143,21.42857142857143
5/31/2019,ARIP,0.41,0.41,0.4,0.41,0.0,61400,25140,233740,1002390.0,2235770.0,0.414,0.41500000000000004,0.446923076923077,-0.029957264957264973,-0.027920227920227924,114040.0,21.42857142857143,21.42857142857143
6/4/2019,ARIP,0.42,0.42,0.41,0.41,0.0,4300,1800,221040,860000.0,2140750.0,0.41200000000000003,0.41333333333333333,0.44423076923076926,-0.028874643874643946,-0.028692307692307704,107880.0,14.285714285714292,20.000000000000004
6/5/2019,ARIP,0.42,0.42,0.41,0.42,2.44,10000,4150,85370,655590.0,2013920.0,0.41200000000000003,0.41250000000000003,0.44153846153846155,-0.026289173789173725,-0.0285982905982906,41760.0,21.42857142857143,20.000000000000004
6/10/2019,ARIP,0.44,0.44,0.43,0.44,0.0,165500,72220,149510,671930.0,1987160.0,0.418,0.41416666666666674,0.43961538461538463,-0.021502849002848934,-0.02725071225071224,70920.0,21.42857142857143,20.000000000000004
6/11/2019,ARIP,0.45,0.45,0.43,0.44,0.0,68700,30230,133540,424640.0,1929480.0,0.42400000000000004,0.41750000000000015,0.4380769230769231,-0.0172578347578346,-0.024776353276353236,61980.0,21.42857142857143,20.000000000000004
6/12/2019,ARIP,0.44,0.45,0.43,0.45,2.27,105300,46200,154600,446700.0,1951130.0,0.43200000000000005,0.4208333333333334,0.43692307692307686,-0.01257122507122499,-0.02129914529914524,70760.0,28.57142857142857,21.42857142857143
6/13/2019,ARIP,0.45,0.45,0.43,0.45,0.0,65501,28810,181610,426780.0,1926410.0,0.44000000000000006,0.42416666666666675,0.4357692307692307,-0.008682336182335992,-0.017260683760683647,83000.2,28.57142857142857,24.285714285714285
6/14/2019,ARIP,0.45,0.45,0.43,0.44,-2.22,39500,17430,194890,439210.0,1876300.0,0.44400000000000006,0.4266666666666667,0.4346153846153845,-0.006296296296296133,-0.01326210826210813,88900.2,21.42857142857143,24.285714285714285
6/17/2019,ARIP,0.44,0.45,0.43,0.44,0.0,22200,9760,132430,444340.0,1833460.0,0.44400000000000006,0.4283333333333334,0.433076923076923,-0.003461538461538405,-0.009653846153846023,60240.2,21.42857142857143,24.285714285714285
6/18/2019,ARIP,0.45,0.45,0.43,0.44,0.0,150500,66340,168540,496180.0,1762480.0,0.44400000000000006,0.4300000000000001,0.4315384615384614,-0.0006267806267804543,-0.006327635327635195,76600.2,21.42857142857143,24.285714285714285
6/19/2019,ARIP,0.45,0.57,0.45,0.57,29.55,21922402,11959310,12081650,12315670.0,13697630.0,0.46799999999999997,0.4433333333333334,0.4349999999999999,0.017820512820513,-0.00024928774928759665,4440020.6,21.42857142857143,22.857142857142858
6/20/2019,ARIP,0.62,0.63,0.52,0.53,-7.02,31423201,18343710,30396550,30651300.0,32018700.0,0.484,0.4533333333333334,0.43730769230769223,0.020954415954416106,0.005678062678062823,10711560.6,21.42857142857143,21.42857142857143
6/21/2019,ARIP,0.54,0.55,0.5,0.52,-1.89,7898702,4133710,34512830,34738810.0,36103700.0,0.5,0.4625000000000001,0.4399999999999999,0.025420227920228078,0.012021367521367666,12283401.0,21.42857142857143,21.42857142857143
6/24/2019,ARIP,0.53,0.56,0.51,0.53,1.92,7029300,3773720,38276790,38487390.0,39859850.0,0.518,0.4725000000000001,0.4426923076923076,0.0321866096866098,0.019150997150997308,13684821.0,28.57142857142857,22.857142857142858
6/25/2019,ARIP,0.53,0.54,0.51,0.52,-1.89,2606100,1381640,39592090,39867230.0,41227990.0,0.534,0.48083333333333345,0.4453846153846153,0.03594729344729364,0.026465811965812124,14175941.0,28.57142857142857,24.285714285714285
6/27/2019,ARIP,0.54,0.54,0.52,0.53,0.0,2511200,1342500,28975280,41205580.0,42488380.0,0.526,0.48833333333333334,0.44923076923076916,0.03952991452991461,0.030807692307692446,10293700.6,28.57142857142857,25.71428571428571
6/28/2019,ARIP,0.53,0.53,0.51,0.52,-1.89,1485200,777820,11409390,41911180.0,43241850.0,0.524,0.4950000000000001,0.45269230769230767,0.04116809116809128,0.03485042735042748,4306100.4,21.42857142857143,25.71428571428571
7/1/2019,ARIP,0.53,0.53,0.49,0.49,-5.77,3298200,1671820,8947500,43552770.0,44861150.0,0.518,0.49833333333333335,0.4553846153846154,0.03910256410256413,0.037586894586894695,3386000.0,21.42857142857143,25.71428571428571
7/2/2019,ARIP,0.5,0.51,0.49,0.5,2.04,1155500,577700,5751480,44084270.0,45402390.0,0.512,0.5025,0.4592307692307693,0.03986467236467223,0.03912250712250718,2211240.0,28.57142857142857,25.71428571428571
7/3/2019,ARIP,0.51,0.51,0.49,0.5,0.0,345100,172390,4542230,44227850.0,45486080.0,0.508,0.5075,0.46269230769230774,0.04089031339031329,0.04011111111111111,1759040.0,21.42857142857143,24.285714285714285
7/4/2019,ARIP,0.5,0.52,0.5,0.5,0.0,931300,473060,3672790,44683480.0,45921820.0,0.502,0.5125000000000001,0.4661538461538462,0.04191595441595447,0.04058831908831908,1443060.0,21.42857142857143,22.857142857142858
7/5/2019,ARIP,0.5,0.51,0.49,0.5,0.0,176700,88420,2983390,44762140.0,45975130.0,0.49800000000000005,0.5175,0.4696153846153846,0.042941595441595426,0.04094301994301991,1181360.0,21.42857142857143,22.857142857142858
7/8/2019,ARIP,0.5,0.51,0.49,0.49,-2.0,198500,98810,1410380,44794610.0,45929750.0,0.49800000000000005,0.5108333333333334,0.4723076923076924,0.03400997150997154,0.039924501424501393,561420.0,21.42857142857143,22.857142857142858
7/9/2019,ARIP,0.5,0.51,0.49,0.49,0.0,535400,264870,1097550,33100170.0,45986060.0,0.496,0.5075000000000001,0.47500000000000003,0.028696581196581195,0.037690883190883186,437400.0,21.42857142857143,21.42857142857143
7/10/2019,ARIP,0.49,0.55,0.49,0.52,6.12,1549301,810790,1735950,15567250.0,46740970.0,0.5,0.5075,0.47923076923076935,0.027172364672364502,0.03494729344729343,678240.2,21.42857142857143,21.42857142857143
7/11/2019,ARIP,0.52,0.53,0.5,0.5,-3.85,971300,495470,1758360,11929010.0,46958920.0,0.5,0.505,0.4826923076923078,0.020256410256410173,0.030615384615384565,686240.2,21.42857142857143,21.42857142857143
7/12/2019,ARIP,0.51,0.52,0.5,0.5,0.0,1002700,508690,2178630,8663980.0,47443470.0,0.5,0.5033333333333334,0.48615384615384627,0.015641025641025597,0.025155270655270602,851440.2,21.42857142857143,21.42857142857143
7/15/2019,ARIP,0.51,0.51,0.5,0.5,0.0,66900,33690,2113510,7316030.0,47428430.0,0.502,0.5008333333333334,0.4896153846153847,0.010320512820512828,0.02041737891737886,825120.2,14.285714285714292,20.000000000000004
7/17/2019,ARIP,0.5,0.5,0.49,0.5,0.0,266100,132670,1981310,6106200.0,47556100.0,0.504,0.4991666666666667,0.49269230769230776,0.006061253561253532,0.015890313390313326,771260.2,14.285714285714292,18.571428571428577
7/18/2019,ARIP,0.5,0.5,0.49,0.5,0.0,189200,94130,1264650,5422510.0,47645600.0,0.5,0.5,0.49500000000000005,0.004629629629629595,0.011381766381766346,499240.0,14.285714285714292,17.142857142857146
7/19/2019,ARIP,0.5,0.5,0.49,0.49,-2.0,258000,127280,896460,3877970.0,47758380.0,0.49800000000000005,0.4991666666666667,0.49692307692307697,0.0013461538461538303,0.007599715099715076,356580.0,14.285714285714292,15.714285714285719
