Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/8/2019,APURE,1.28,1.29,1.27,1.28,0.0,77501,99080,1113380,5652750.0,58802070.0,1.2760000000000002,1.3025,1.3469230769230771,-0.04292735042735063,-0.028458689458689568,174680.4,28.57142857142857,28.571428571428566
3/11/2019,APURE,1.28,1.29,1.28,1.29,0.78,73500,94130,1026930,5640520.0,58692030.0,1.282,1.295,1.344615384615385,-0.046339031339031944,-0.03494729344729377,160920.2,35.71428571428572,30.0
3/12/2019,APURE,1.28,1.29,1.27,1.28,-0.78,691300,884490,1799500,6346540.0,59535690.0,1.2840000000000003,1.2874999999999999,1.3411538461538464,-0.05027777777777809,-0.04069515669515709,281540.2,35.71428571428572,31.428571428571434
3/13/2019,APURE,1.27,1.34,1.27,1.3,1.56,2305100,3024690,4259760,9079350.0,62554120.0,1.286,1.2849999999999997,1.3392307692307692,-0.04901709401709442,-0.044960113960114345,654380.2,42.857142857142854,34.28571428571429
3/14/2019,APURE,1.31,1.31,1.29,1.29,-0.77,133900,173450,4275840,7563700.0,62476680.0,1.288,1.2808333333333335,1.338076923076923,-0.052272079772079705,-0.048166666666666955,656260.2,42.857142857142854,37.142857142857146
3/15/2019,APURE,1.3,1.31,1.29,1.29,0.0,322200,418810,4595570,7857960.0,62375110.0,1.29,1.28,1.3357692307692308,-0.050840455840456045,-0.04974928774928804,705200.0,42.857142857142854,40.00000000000001
3/18/2019,APURE,1.3,1.3,1.29,1.3,0.78,349200,451470,4952910,7479490.0,62467160.0,1.292,1.281666666666667,1.3315384615384618,-0.04471509971509979,-0.04942450142450161,760340.0,42.857142857142854,41.42857142857143
3/19/2019,APURE,1.3,1.31,1.3,1.31,0.77,161200,209970,4278390,7445240.0,61995050.0,1.298,1.2866666666666668,1.3284615384615388,-0.03683760683760684,-0.04673646723646736,654320.0,50.0,44.285714285714285
3/20/2019,APURE,1.31,1.34,1.3,1.3,-0.76,679100,895890,2149590,7266280.0,62089010.0,1.2979999999999998,1.2900000000000003,1.3250000000000002,-0.03160968660968666,-0.043254985754985806,329120.0,50.0,45.71428571428571
3/21/2019,APURE,1.3,1.32,1.3,1.3,0.0,310300,403460,2379600,7489160.0,58164240.0,1.3,1.2925000000000002,1.3207692307692307,-0.02557692307692294,-0.03791595441595445,364400.0,50.0,47.142857142857146
3/25/2019,APURE,1.3,1.3,1.29,1.3,0.0,186200,240840,2201630,7618080.0,57655130.0,1.302,1.2933333333333337,1.3157692307692308,-0.020242165242165155,-0.03179629629629628,337200.0,42.857142857142854,47.142857142857146
3/26/2019,APURE,1.29,1.3,1.28,1.29,-0.77,40100,51920,1802080,7105570.0,57273620.0,1.3,1.2941666666666671,1.3107692307692307,-0.015705128205127705,-0.02599430199430186,275380.0,35.71428571428572,45.714285714285715
3/27/2019,APURE,1.28,1.3,1.28,1.3,0.78,189400,242560,1834670,7190760.0,56613310.0,1.298,1.2958333333333336,1.3065384615384614,-0.009579772079771676,-0.02054273504273483,281020.0,35.71428571428572,42.85714285714286
3/28/2019,APURE,1.28,1.29,1.26,1.27,-2.31,743400,945380,1884160,8037060.0,57008750.0,1.2920000000000003,1.2941666666666667,1.3015384615384613,-0.008753561253560749,-0.015971509971509645,293880.0,35.71428571428572,40.00000000000001
3/29/2019,APURE,1.27,1.29,1.27,1.27,0.0,129900,166230,1646930,8109160.0,30932860.0,1.286,1.2933333333333332,1.296923076923077,-0.005185185185185182,-0.011893162393162094,257800.0,35.71428571428572,37.14285714285715
4/1/2019,APURE,1.28,1.29,1.28,1.28,0.79,33500,43090,1449180,7267760.0,23800200.0,1.282,1.2916666666666665,1.2930769230769232,-0.002236467236467643,-0.008292022792022591,227260.0,35.71428571428572,35.71428571428572
4/2/2019,APURE,1.29,1.3,1.28,1.28,0.0,67000,86430,1483690,4329500.0,20383990.0,1.28,1.2908333333333333,1.2896153846153844,0.0002635327635327478,-0.005098290598290501,232640.0,35.71428571428572,35.71428571428572
4/3/2019,APURE,1.28,1.29,1.28,1.28,0.0,201800,258900,1500030,4414950.0,17618950.0,1.2760000000000002,1.2899999999999998,1.2876923076923075,0.001339031339031349,-0.0029145299145298953,235120.0,28.57142857142857,34.28571428571429
4/4/2019,APURE,1.29,1.3,1.28,1.29,0.78,110600,142670,697320,4138810.0,16094530.0,1.28,1.2891666666666666,1.2857692307692308,0.0032122507122507304,-0.0005213675213675995,108560.0,35.71428571428572,34.28571428571429
4/5/2019,APURE,1.29,1.29,1.28,1.28,-0.78,14600,18720,549810,3706060.0,15222850.0,1.282,1.2866666666666664,1.2850000000000001,0.001011396011395771,0.000717948717948591,85500.0,35.71428571428572,34.28571428571429
4/9/2019,APURE,1.28,1.3,1.28,1.29,0.78,163100,209250,715970,3705340.0,14771150.0,1.284,1.2858333333333334,1.2853846153846153,0.0007478632478632452,0.0013148148148147687,111420.0,35.71428571428572,34.28571428571429
4/10/2019,APURE,1.3,1.31,1.29,1.29,0.0,160800,208930,838470,3018380.0,14824030.0,1.286,1.285,1.2869230769230773,-0.0013817663817667913,0.000985754985754861,130180.0,28.57142857142857,32.857142857142854
4/12/2019,APURE,1.3,1.31,1.29,1.29,0.0,82100,106360,685930,2721280.0,14824030.0,1.288,1.2841666666666667,1.2880769230769231,-0.003155270655270881,8.689458689441487e-05,106240.0,28.57142857142857,32.857142857142854
4/17/2019,APURE,1.29,1.3,1.29,1.29,0.0,121300,157420,700680,2637860.0,14802980.0,1.288,1.2841666666666665,1.288846153846154,-0.0038675213675218867,-0.0013290598290601086,108380.0,28.57142857142857,31.428571428571434
4/18/2019,APURE,1.3,1.31,1.28,1.3,0.78,159902,206630,888590,2792570.0,14717730.0,1.292,1.2841666666666667,1.2892307692307694,-0.0034259259259261654,-0.002216524216524496,137440.4,35.71428571428572,31.428571428571434
4/19/2019,APURE,1.3,1.31,1.29,1.3,0.0,52200,67660,747000,2617670.0,13096290.0,1.294,1.2866666666666668,1.29,-0.002022792022791986,-0.002770655270655542,115260.4,35.71428571428572,31.428571428571434
4/20/2019,APURE,1.29,1.3,1.29,1.3,0.0,138600,178910,716980,1851200.0,13150650.0,1.2959999999999998,1.2891666666666668,1.290769230769231,-0.0006196581196582507,-0.002618233618233834,110820.4,28.57142857142857,31.428571428571434
4/23/2019,APURE,1.29,1.29,1.28,1.29,-0.77,168100,216370,826990,1901340.0,12537080.0,1.2959999999999998,1.29,1.290769230769231,-0.0007122507122507837,-0.0021296296296298145,128020.4,28.57142857142857,31.428571428571434
4/24/2019,APURE,1.3,1.3,1.29,1.29,0.0,72500,93880,763450,1952130.0,12386740.0,1.296,1.2908333333333335,1.291153846153846,-0.00036324786324781755,-0.0014287749287750008,118260.4,28.57142857142857,31.428571428571434
4/25/2019,APURE,1.29,1.3,1.28,1.29,0.0,220500,285140,841960,2150840.0,11597030.0,1.294,1.2916666666666667,1.2907692307692307,0.0006980056980059324,-0.0006039886039885811,130380.0,21.42857142857143,28.571428571428573
4/26/2019,APURE,1.28,1.3,1.28,1.29,0.0,252100,325780,1100080,2217720.0,11742230.0,1.292,1.2916666666666667,1.2907692307692307,0.0006980056980059324,-5.982905982899744e-05,170360.0,21.42857142857143,25.71428571428571
4/29/2019,APURE,1.28,1.3,1.28,1.29,0.0,108600,139050,1060220,2214100.0,11769360.0,1.29,1.2924999999999998,1.2907692307692307,0.0014031339031337353,0.00034472934472939976,164360.0,21.42857142857143,24.285714285714285
4/30/2019,APURE,1.3,1.3,1.29,1.3,0.78,33200,42970,886820,2238350.0,11247900.0,1.292,1.293333333333333,1.2907692307692307,0.0029059829059827624,0.001068376068376109,137380.0,21.42857142857143,22.857142857142858
5/2/2019,APURE,1.29,1.3,1.29,1.3,0.0,68800,88760,881700,2117860.0,11179290.0,1.294,1.2941666666666665,1.290384615384615,0.003967236467236512,0.001934472934472975,136640.0,21.42857142857143,21.42857142857143
5/3/2019,APURE,1.29,1.32,1.29,1.29,-0.77,141400,183170,779730,2092100.0,11263380.0,1.294,1.2941666666666665,1.2899999999999996,0.003525641025641235,0.0025000000000000356,120820.0,14.285714285714292,20.000000000000004
5/7/2019,APURE,1.29,1.3,1.28,1.3,0.78,87500,112070,566020,2097810.0,11281320.0,1.2959999999999998,1.2950000000000002,1.2899999999999996,0.005028490028490484,0.0033660968660969457,87900.0,21.42857142857143,20.000000000000004
5/9/2019,APURE,1.29,1.33,1.29,1.33,3.1,1390600,1822030,2249000,3762420.0,12218860.0,1.304,1.2975,1.2911538461538459,0.008468660968661279,0.004779202279202454,344300.0,28.57142857142857,21.42857142857143
5/10/2019,APURE,1.35,1.36,1.3,1.3,-2.26,1724900,2268060,4474090,5823850.0,11462230.0,1.3039999999999998,1.2975,1.2915384615384613,0.005719373219373214,0.005341880341880545,682640.0,28.57142857142857,22.857142857142858
5/13/2019,APURE,1.3,1.33,1.29,1.32,1.54,928300,1211900,5597230,6968090.0,12500680.0,1.308,1.2991666666666668,1.2923076923076922,0.008012820512820706,0.006150997150997384,854540.0,28.57142857142857,24.285714285714285
5/14/2019,APURE,1.32,1.32,1.31,1.31,-0.76,538400,707740,6121800,7496920.0,12789610.0,1.312,1.3008333333333335,1.2938461538461539,0.007200854700854631,0.0068860398860400625,933940.0,28.57142857142857,27.142857142857146
5/15/2019,APURE,1.31,1.32,1.3,1.31,0.0,1552000,2034210,8043940,9314760.0,14372350.0,1.314,1.3025000000000002,1.2953846153846154,0.0071866096866097795,0.007317663817663922,1226840.0,28.57142857142857,28.571428571428566
5/16/2019,APURE,1.31,1.32,1.31,1.31,0.0,1660700,2177620,8399530,11398500.0,16340000.0,1.31,1.304166666666667,1.2965384615384616,0.007528490028490209,0.007129629629629708,1280860.0,28.57142857142857,28.571428571428566
5/17/2019,APURE,1.31,1.32,1.31,1.31,0.0,387800,508050,6639520,11621410.0,15952160.0,1.312,1.3058333333333334,1.2976923076923077,0.007870370370370194,0.007559829059829104,1013440.0,28.57142857142857,28.571428571428566
5/21/2019,APURE,1.34,1.34,1.31,1.31,0.0,577400,759280,6186900,12054910.0,16307980.0,1.31,1.3075000000000003,1.298846153846154,0.008212250712250846,0.007599715099715132,943260.0,28.57142857142857,28.571428571428566
5/22/2019,APURE,1.31,1.33,1.31,1.33,1.53,182300,239740,5718900,12155600.0,16306880.0,1.314,1.3100000000000003,1.3003846153846153,0.010498575498575802,0.008259259259259365,872040.0,35.71428571428572,30.0
5/23/2019,APURE,1.32,1.35,1.31,1.34,0.75,893300,1194620,4879310,13307250.0,17449580.0,1.3199999999999998,1.3133333333333335,1.3026923076923076,0.011980056980057219,0.009217948717948853,740300.0,42.857142857142854,32.857142857142854
5/24/2019,APURE,1.33,1.34,1.33,1.34,0.0,41700,55470,2757160,13273960.0,17262490.0,1.326,1.3175000000000001,1.3046153846153845,0.013725071225071384,0.01045726495726509,416500.0,35.71428571428572,34.28571428571429
5/27/2019,APURE,1.35,1.36,1.34,1.35,0.75,384800,517270,2766380,13608060.0,16834380.0,1.334,1.3216666666666668,1.3069230769230766,0.015911680911681048,0.01206552706552726,415900.0,42.857142857142854,37.142857142857146
5/28/2019,APURE,1.35,1.37,1.34,1.37,1.48,649600,882200,2889300,14378190.0,17550350.0,1.3459999999999999,1.3250000000000002,1.3099999999999996,0.017478632478633127,0.013918803418803716,430340.0,50.0,41.42857142857143
5/29/2019,APURE,1.37,1.38,1.37,1.37,0.0,100810,138640,2788200,12694800.0,17645900.0,1.354,1.3308333333333335,1.3130769230769228,0.0195655270655275,0.015732193732194054,414042.0,42.857142857142854,42.85714285714286
5/30/2019,APURE,1.37,1.41,1.36,1.4,2.19,1625300,2271730,3865310,12698470.0,19831200.0,1.366,1.3375000000000001,1.3169230769230766,0.02403846153846212,0.018143874643875034,560442.0,42.857142857142854,42.85714285714286
5/31/2019,APURE,1.42,1.47,1.4,1.44,2.86,1934200,2767940,6577780,14254510.0,22340240.0,1.386,1.3483333333333334,1.3223076923076922,0.03141025641025652,0.021680911680912063,938942.0,50.0,45.714285714285715
6/4/2019,APURE,1.44,1.45,1.43,1.43,-0.69,555545,799440,6859950,14346210.0,22997010.0,1.402,1.3583333333333334,1.3273076923076923,0.0344444444444445,0.025387464387464753,973091.0,42.857142857142854,45.714285714285715
6/5/2019,APURE,1.44,1.44,1.41,1.41,-1.4,234327,332690,6310440,12644690.0,23310980.0,1.41,1.366666666666667,1.331923076923077,0.03562678062678093,0.029017094017094312,890036.4,42.857142857142854,44.28571428571429
6/10/2019,APURE,1.41,1.41,1.38,1.39,-2.11,820713,1148560,7320360,11615630.0,24250290.0,1.414,1.3733333333333333,1.3357692307692308,0.03611111111111098,0.03232621082621101,1034017.0,42.857142857142854,44.28571428571429
6/11/2019,APURE,1.4,1.4,1.36,1.37,-1.44,595716,817680,5866310,11925260.0,24859040.0,1.408,1.3783333333333332,1.338846153846154,0.03589743589743555,0.0346980056980057,828100.2,42.857142857142854,44.28571428571429
6/12/2019,APURE,1.36,1.4,1.34,1.4,2.19,266400,361590,3459960,11527570.0,25114270.0,1.4,1.3841666666666665,1.343076923076923,0.03930911680911686,0.03627777777777776,494540.2,50.0,44.285714285714285
6/13/2019,APURE,1.39,1.39,1.37,1.38,-1.43,160371,221090,2881610,11508920.0,25177940.0,1.3900000000000001,1.3875000000000002,1.3465384615384617,0.03732905982905965,0.03685470085470079,415505.4,50.0,45.71428571428571
6/14/2019,APURE,1.4,1.41,1.38,1.39,0.72,225000,312570,2861490,10626870.0,25283880.0,1.386,1.3916666666666668,1.3500000000000003,0.03844729344729325,0.037418803418803256,413640.0,50.0,47.142857142857146
6/17/2019,APURE,1.39,1.4,1.36,1.39,0.0,388100,532010,2244940,11103410.0,25748230.0,1.386,1.3950000000000002,1.3534615384615387,0.038062678062678046,0.03780911680911667,327117.4,42.857142857142854,47.142857142857146
6/18/2019,APURE,1.38,1.38,1.36,1.36,-2.16,266929,365090,1792350,10951230.0,25934410.0,1.384,1.3941666666666668,1.3561538461538463,0.03247150997151005,0.03712393162393157,261360.0,42.857142857142854,47.142857142857146
6/19/2019,APURE,1.36,1.39,1.36,1.37,0.74,87400,120360,1551120,10189390.0,25838400.0,1.378,1.3941666666666668,1.3588461538461538,0.03077635327635342,0.03541737891737888,225560.0,42.857142857142854,45.714285714285715
6/20/2019,APURE,1.37,1.37,1.36,1.37,0.0,127100,172960,1502990,10223710.0,25917480.0,1.376,1.3916666666666668,1.3603846153846153,0.027236467236467332,0.03339886039886042,218905.8,35.71428571428572,42.85714285714286
6/21/2019,APURE,1.37,1.38,1.34,1.34,-2.19,270500,366450,1556870,8318430.0,25998790.0,1.366,1.3833333333333335,1.361923076923077,0.016367521367521398,0.028982905982906048,228005.8,35.71428571428572,40.0
6/24/2019,APURE,1.34,1.35,1.34,1.35,0.75,66350,89030,1113890,5639520.0,25762040.0,1.358,1.376666666666667,1.3630769230769233,0.01045584045584036,0.023461538461538513,163655.8,35.71428571428572,38.57142857142858
6/25/2019,APURE,1.35,1.37,1.34,1.37,1.48,260300,352060,1100860,5192140.0,25975050.0,1.3599999999999999,1.3733333333333333,1.3653846153846154,0.007094017094017024,0.018386039886039908,162330.0,35.71428571428572,37.14285714285715
6/27/2019,APURE,1.37,1.37,1.35,1.36,0.74,108000,146330,1126830,5005780.0,26078410.0,1.358,1.3708333333333333,1.3673076923076921,0.002400284900285321,0.012710826210826287,166450.0,42.857142857142854,37.14285714285715
6/28/2019,APURE,1.36,1.37,1.35,1.35,-0.74,63700,86600,1040470,3943820.0,26076250.0,1.3540000000000003,1.3691666666666666,1.368846153846154,-0.0012321937321939647,0.007017094017094027,153770.0,42.857142857142854,38.57142857142858
7/1/2019,APURE,1.36,1.36,1.32,1.32,-2.22,429100,570640,1244660,3696780.0,26463720.0,1.35,1.3624999999999998,1.3692307692307695,-0.00962250712250734,0.00181908831908828,185490.0,42.857142857142854,40.00000000000001
7/2/2019,APURE,1.33,1.33,1.3,1.32,0.0,283201,370740,1526370,3705930.0,26722390.0,1.344,1.3575,1.3696153846153847,-0.014209401709401881,-0.003113960113960168,228860.2,42.857142857142854,41.42857142857143
7/3/2019,APURE,1.3,1.35,1.3,1.33,0.76,276601,368030,1542340,3852870.0,25268390.0,1.336,1.3525,1.3696153846153847,-0.01764245014245014,-0.0080612535612536,232120.4,42.857142857142854,42.857142857142854
7/4/2019,APURE,1.34,1.35,1.31,1.33,0.0,130900,174300,1570310,3714600.0,23174630.0,1.33,1.3475000000000001,1.3692307692307693,-0.021517094017093896,-0.012844729344729444,236700.4,42.857142857142854,42.857142857142854
7/5/2019,APURE,1.33,1.34,1.31,1.34,0.75,34300,45520,1529230,3228110.0,22008250.0,1.328,1.3458333333333334,1.3692307692307695,-0.02212962962962961,-0.017024216524216575,230820.4,42.857142857142854,42.857142857142854
7/8/2019,APURE,1.35,1.39,1.33,1.36,1.49,977580,1329880,2288470,4192900.0,22630390.0,1.336,1.345,1.369615384615385,-0.021595441595442022,-0.01941880341880351,340516.4,50.0,44.285714285714285
7/9/2019,APURE,1.36,1.4,1.36,1.38,1.47,1179000,1625660,3543390,5698200.0,22221840.0,1.348,1.3458333333333334,1.3700000000000006,-0.019650997150997496,-0.02050712250712263,519676.2,57.14285714285714,47.14285714285714
7/10/2019,APURE,1.4,1.4,1.38,1.39,0.72,608200,844530,4019890,6369770.0,20888750.0,1.3599999999999999,1.3499999999999999,1.370769230769231,-0.016039886039886264,-0.020186609686609857,585996.0,57.14285714285714,50.0
7/11/2019,APURE,1.39,1.39,1.38,1.38,-0.72,325100,448840,4294430,6452160.0,20829540.0,1.3699999999999999,1.3525,1.37,-0.01400997150997152,-0.01868518518518538,624836.0,57.14285714285714,52.857142857142854
7/12/2019,APURE,1.37,1.42,1.37,1.4,1.45,977364,1372870,5621780,7736000.0,21443130.0,1.3820000000000001,1.3549999999999998,1.3684615384615386,-0.008874643874644095,-0.01603418803418828,813448.8,64.28571428571428,57.14285714285713
7/15/2019,APURE,1.4,1.41,1.39,1.4,0.0,193600,271700,4563600,7655640.0,21475090.0,1.39,1.3583333333333334,1.3673076923076926,-0.004985754985755042,-0.012712250712250883,656652.8,57.14285714285714,58.57142857142857
7/17/2019,APURE,1.4,1.45,1.38,1.39,-0.71,1581387,2242940,5180880,9752250.0,22523410.0,1.392,1.3616666666666666,1.3665384615384615,-0.0022507122507122723,-0.009232193732193838,737130.2,50.0,57.14285714285713
7/18/2019,APURE,1.4,1.42,1.38,1.39,0.0,268500,377190,4713540,10042840.0,22845130.0,1.392,1.3675000000000004,1.3665384615384615,0.002685185185185679,-0.00548717948717945,669190.2,42.857142857142854,54.28571428571428
7/19/2019,APURE,1.39,1.39,1.37,1.38,-0.72,598300,821780,5086480,10293980.0,23149640.0,1.392,1.3725000000000003,1.3669230769230767,0.005762108262108656,-0.001532763532763415,723830.2,42.857142857142854,51.42857142857142
7/22/2019,APURE,1.38,1.38,1.36,1.36,-1.45,221900,302610,4016220,10225850.0,22570050.0,1.384,1.375,1.3653846153846152,0.00770655270655296,0.0017834757834759962,572737.4,42.857142857142854,47.142857142857146
7/23/2019,APURE,1.37,1.37,1.36,1.36,0.0,197900,270260,4014780,10128080.0,22701670.0,1.3760000000000001,1.3775000000000002,1.3646153846153841,0.010534188034188707,0.004887464387464746,573597.4,42.857142857142854,44.28571428571429
7/24/2019,APURE,1.36,1.37,1.35,1.36,0.0,65000,88310,1860150,10042090.0,20518250.0,1.37,1.3791666666666667,1.3634615384615383,0.013012820512820822,0.007940170940171364,270320.0,35.71428571428572,41.42857142857143
7/25/2019,APURE,1.37,1.39,1.36,1.36,0.0,295400,405600,1888560,10402170.0,18155910.0,1.3640000000000003,1.3791666666666664,1.362307692307692,0.014081196581196664,0.010219373219373561,275700.0,35.71428571428572,40.0
7/26/2019,APURE,1.36,1.37,1.36,1.36,0.0,116400,158320,1225100,9230610.0,17514790.0,1.36,1.3774999999999997,1.362307692307692,0.01267094017094017,0.011601139601139865,179320.0,28.57142857142857,37.142857142857146
7/30/2019,APURE,1.36,1.4,1.36,1.38,1.47,308547,427570,1350060,8032520.0,17609670.0,1.364,1.3766666666666663,1.3626923076923076,0.01320512820512798,0.012700854700854868,196649.4,28.57142857142857,34.28571428571429
7/31/2019,APURE,1.4,1.4,1.35,1.36,-1.45,948300,1288400,2368200,8476390.0,17749510.0,1.364,1.3749999999999998,1.3623076923076924,0.01055555555555543,0.012705128205128213,346729.4,21.42857142857143,30.0
