Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/11/2019,LHPF,8.1,8.1,8.05,8.1,0.0,87900,707990,2636480,7537320.0,20679190.0,8.1,8.116666666666665,8.142307692307693,-0.025071225071226166,-0.01594017094017275,65200.0,28.57142857142857,31.428571428571434
3/12/2019,LHPF,8.1,8.1,8.05,8.05,-0.62,63700,513920,2408920,7856040.0,21193110.0,8.09,8.108333333333333,8.138461538461538,-0.0325498575498564,-0.020947293447294867,59640.0,21.42857142857143,28.571428571428573
3/13/2019,LHPF,8.0,8.05,8.0,8.05,0.0,89200,717910,2465870,8472890.0,21870270.0,8.079999999999998,8.104166666666666,8.134615384615385,-0.03251424501424616,-0.024893162393163592,61160.0,21.42857142857143,25.71428571428571
3/14/2019,LHPF,8.05,8.1,8.05,8.05,0.0,44700,361380,2750690,8389430.0,21749030.0,8.069999999999999,8.095833333333333,8.13076923076923,-0.0360042735042736,-0.029188034188034707,68200.0,21.42857142857143,24.285714285714285
3/15/2019,LHPF,8.1,8.15,8.1,8.1,0.62,222500,1804600,4105800,10191590.0,21246370.0,8.07,8.095833333333333,8.128846153846155,-0.03023504273504507,-0.031274928774929475,101600.0,28.57142857142857,24.285714285714285
3/18/2019,LHPF,8.15,8.15,8.1,8.1,0.0,11100,89940,3487750,9757600.0,20734840.0,8.07,8.091666666666667,8.126923076923076,-0.03198005698005524,-0.032656695156695295,86240.0,21.42857142857143,22.857142857142858
3/19/2019,LHPF,8.05,8.05,8.0,8.05,-0.62,109300,878820,3852650,10595670.0,21307900.0,8.070000000000002,8.087499999999999,8.123076923076924,-0.03593304843305134,-0.033333333333334283,95360.0,21.42857142857143,22.857142857142858
3/20/2019,LHPF,8.05,8.15,8.05,8.1,0.62,306002,2490230,5624970,12978720.0,23771230.0,8.08,8.08333333333333,8.121153846153847,-0.03368945868946227,-0.0335683760683775,138720.4,21.42857142857143,22.857142857142858
3/21/2019,LHPF,8.1,8.2,8.1,8.2,1.23,89600,730000,5993590,10223280.0,22850040.0,8.11,8.091666666666665,8.123076923076924,-0.020441595441599958,-0.030455840455842775,147700.4,28.57142857142857,24.285714285714285
3/25/2019,LHPF,8.15,8.2,8.15,8.15,0.0,116201,947340,5136330,10429140.0,23148640.0,8.120000000000001,8.095833333333333,8.123076923076924,-0.020904558404561513,-0.028589743589746065,126440.6,21.42857142857143,22.857142857142858
3/26/2019,LHPF,8.2,8.2,8.2,8.2,0.61,204002,1672820,6719210,11441000.0,21968130.0,8.14,8.104166666666666,8.123076923076923,-0.0098646723646727,-0.024166666666669556,165021.0,28.57142857142857,24.285714285714285
3/27/2019,LHPF,8.25,8.25,8.25,8.25,0.61,43700,360520,6200910,11724960.0,21484430.0,8.179999999999998,8.116666666666667,8.124999999999998,0.0029202279202298342,-0.01639601139601332,151901.0,35.71428571428572,27.142857142857146
3/28/2019,LHPF,8.25,8.3,8.25,8.3,0.61,26200,217460,3928140,11492930.0,21616110.0,8.219999999999999,8.133333333333335,8.13076923076923,0.015669515669516798,-0.006524216524217507,95940.6,42.857142857142854,31.428571428571427
3/29/2019,LHPF,8.25,8.3,8.25,8.25,-0.6,100200,831400,4029540,11616340.0,22386330.0,8.23,8.15,8.132692307692306,0.024002849002851434,0.0023646723646727707,98060.6,42.857142857142854,34.28571428571429
4/1/2019,LHPF,8.25,8.25,8.25,8.25,0.0,4500,37120,3119320,11139540.0,22149610.0,8.25,8.166666666666666,8.134615384615383,0.036324786324787084,0.01381054131054249,75720.4,42.857142857142854,38.57142857142857
4/2/2019,LHPF,8.25,8.25,8.25,8.25,0.0,60098,495780,1942280,10917410.0,21585890.0,8.26,8.183333333333332,8.138461538461538,0.04686609686609522,0.025156695156696073,46939.6,42.857142857142854,41.42857142857143
4/3/2019,LHPF,8.3,8.35,8.3,8.35,1.21,57700,480120,2061880,11036150.0,21769330.0,8.28,8.204166666666666,8.148076923076921,0.06356837606837829,0.037286324786325764,49739.6,50.0,44.285714285714285
4/4/2019,LHPF,8.35,8.4,8.35,8.35,0.0,61200,511460,2355880,9743010.0,22058780.0,8.290000000000001,8.225,8.155769230769229,0.07407407407407618,0.04896723646723764,56739.6,50.0,45.71428571428571
4/5/2019,LHPF,8.3,8.3,8.3,8.3,-0.6,15000,124500,1648980,9777570.0,21699480.0,8.3,8.245833333333332,8.163461538461537,0.08059116809116951,0.06028490028490126,39699.6,42.857142857142854,45.714285714285715
4/9/2019,LHPF,8.3,8.35,8.25,8.35,0.6,1460300,12112390,13724250,21011140.0,33494550.0,8.32,8.266666666666664,8.171153846153846,0.09508547008546842,0.07203703703703752,330859.6,50.0,47.142857142857146
4/10/2019,LHPF,8.35,8.45,8.35,8.4,0.6,175100,1470190,14698660,19991100.0,34779640.0,8.35,8.283333333333333,8.182692307692308,0.10249287749287639,0.08316239316239375,353860.0,57.14285714285714,50.0
4/12/2019,LHPF,8.35,8.45,8.35,8.45,-0.59,15100,127180,14345720,19388280.0,34512400.0,8.37,8.308333333333334,8.194230769230769,0.11695156695156861,0.09383903133903182,345340.0,50.0,50.0
4/17/2019,LHPF,8.5,8.5,8.45,8.45,0.0,13200,111760,13946020,18552700.0,34428960.0,8.39,8.329166666666667,8.207692307692307,0.12211538461538574,0.10344729344729373,335740.0,42.857142857142854,48.57142857142857
4/18/2019,LHPF,8.45,8.6,8.45,8.6,1.78,372600,3171670,16993190,20051550.0,37499570.0,8.45,8.358333333333333,8.226923076923075,0.1409544159544165,0.11551994301994313,407260.0,50.0,50.0
4/19/2019,LHPF,8.65,8.65,8.3,8.6,0.0,170325,1445160,6325960,21136190.0,38499890.0,8.5,8.383333333333333,8.246153846153845,0.14430199430199409,0.12536324786324826,149265.0,42.857142857142854,48.57142857142857
4/20/2019,LHPF,8.55,8.55,8.55,8.55,-0.58,16402,140240,4996010,21058970.0,38637690.0,8.530000000000001,8.408333333333333,8.263461538461538,0.1454415954415964,0.13395299145299228,117525.4,35.71428571428572,44.28571428571429
4/23/2019,LHPF,8.55,8.6,8.45,8.45,-1.17,188200,1611920,6480750,21839490.0,39725680.0,8.530000000000001,8.424999999999999,8.276923076923076,0.13910256410256494,0.13838319088319154,152145.4,28.57142857142857,40.0
4/24/2019,LHPF,8.45,8.45,8.4,8.4,-0.59,44000,371290,6740280,22173660.0,40056220.0,8.52,8.4375,8.290384615384614,0.1332264957264968,0.14060541310541375,158305.4,28.57142857142857,37.142857142857146
4/25/2019,LHPF,8.45,8.55,8.45,8.5,1.19,274500,2323940,5892550,24001820.0,42272980.0,8.5,8.450000000000001,8.307692307692305,0.13575498575498912,0.13956552706552827,138685.4,35.71428571428572,34.28571428571429
4/26/2019,LHPF,8.5,8.6,8.5,8.55,0.59,5500,46820,4494210,23568520.0,38834360.0,8.49,8.466666666666667,8.326923076923077,0.13603988603988704,0.13791310541310686,105720.4,42.857142857142854,34.28571428571429
4/29/2019,LHPF,8.55,8.55,8.4,8.4,-1.75,9200,77330,4431300,23134390.0,38170210.0,8.46,8.475000000000001,8.338461538461537,0.12044159544159783,0.13291310541310714,104280.0,35.71428571428572,34.28571428571429
4/30/2019,LHPF,8.55,8.55,8.45,8.45,0.6,15500,130980,2950360,23140870.0,37640230.0,8.459999999999999,8.483333333333334,8.351923076923075,0.11901709401709581,0.1288960113960133,69740.0,42.857142857142854,37.142857142857146
5/2/2019,LHPF,8.45,8.45,8.4,8.4,-0.59,34800,292340,2871410,11320820.0,37856010.0,8.46,8.483333333333334,8.365384615384615,0.10256410256410398,0.12276353276353476,67900.0,42.857142857142854,40.00000000000001
5/3/2019,LHPF,8.4,8.45,8.4,8.45,0.6,116200,976240,1523710,10826870.0,38382760.0,8.45,8.483333333333336,8.378846153846153,0.09408831908832305,0.11443019943020154,36240.0,42.857142857142854,41.42857142857143
5/7/2019,LHPF,8.45,8.45,8.4,8.4,-0.59,2500,21020,1497910,10720710.0,37695790.0,8.42,8.47916666666667,8.386538461538462,0.07945156695156896,0.10311253561253793,35640.0,35.71428571428572,40.00000000000001
5/9/2019,LHPF,8.45,8.45,8.4,8.45,0.0,95500,806950,2227530,11415900.0,37988820.0,8.430000000000001,8.466666666666667,8.398076923076923,0.062179487179486514,0.09146011396011566,52900.0,35.71428571428572,40.0
5/10/2019,LHPF,8.45,8.45,8.45,8.45,0.0,310000,2619500,4716050,10863730.0,39890410.0,8.430000000000001,8.454166666666667,8.407692307692306,0.04269943019943234,0.07619658119658297,111800.0,35.71428571428572,38.57142857142858
5/13/2019,LHPF,8.5,8.5,8.45,8.45,0.0,308100,2603450,7027160,12022020.0,42132480.0,8.440000000000001,8.445833333333335,8.415384615384614,0.028525641025643367,0.061388888888890845,166460.0,28.57142857142857,35.71428571428572
5/14/2019,LHPF,8.45,8.45,8.45,8.45,0.0,29000,245050,6295970,12126830.0,40572930.0,8.440000000000001,8.445833333333335,8.421153846153844,0.0231837606837626,0.04720797720797876,149020.0,28.57142857142857,32.857142857142854
5/15/2019,LHPF,8.45,8.45,8.45,8.45,0.0,26700,225620,6500570,10740530.0,40708610.0,8.45,8.450000000000001,8.428846153846152,0.01958689458689733,0.03523504273504443,153860.0,28.57142857142857,31.428571428571434
5/16/2019,LHPF,8.5,8.5,8.45,8.45,0.0,3300,27920,5721540,10397160.0,39857710.0,8.45,8.445833333333335,8.436538461538458,0.00893874643874959,0.024586894586897046,135420.0,28.57142857142857,30.0
5/17/2019,LHPF,8.45,8.5,8.45,8.5,0.59,45200,381940,3483980,8455160.0,37749420.0,8.459999999999999,8.441666666666668,8.446153846153845,0.0004985754985771251,0.016146723646726,82460.0,35.71428571428572,30.0
5/21/2019,LHPF,8.5,8.55,8.45,8.55,0.59,85900,730330,1610860,9138670.0,37749750.0,8.479999999999999,8.454166666666667,8.453846153846152,0.007941595441598892,0.012029914529917108,38020.0,35.71428571428572,31.428571428571434
5/22/2019,LHPF,8.55,8.55,8.5,8.5,-0.58,22000,187310,1553120,9248650.0,36989720.0,8.49,8.458333333333334,8.459615384615383,0.00213675213675657,0.007820512820515902,36620.0,28.57142857142857,31.428571428571434
5/23/2019,LHPF,8.5,8.55,8.5,8.5,0.0,10800,91960,1419460,9209630.0,35408860.0,8.5,8.466666666666667,8.467307692307692,0.0020655270655272062,0.004316239316241877,33440.0,28.57142857142857,31.428571428571434
5/24/2019,LHPF,8.5,8.55,8.45,8.55,0.59,163400,1383920,2775460,10301210.0,36432260.0,8.52,8.475,8.475,0.005982905982905962,0.003725071225073151,65460.0,28.57142857142857,31.428571428571434
5/27/2019,LHPF,8.5,8.5,8.45,8.5,-0.58,24100,204350,2597870,9529320.0,36419150.0,8.52,8.483333333333333,8.478846153846153,0.005484330484330613,0.004722222222223849,61240.0,28.57142857142857,30.0
5/28/2019,LHPF,8.55,8.55,8.55,8.55,0.59,45300,387320,2254860,9895620.0,35975070.0,8.52,8.491666666666665,8.482692307692309,0.012962962962960844,0.005726495726496239,53120.0,28.57142857142857,28.571428571428566
5/29/2019,LHPF,8.55,8.6,8.5,8.55,0.0,93401,798010,2865560,9886680.0,36735960.0,8.530000000000001,8.499999999999998,8.486538461538464,0.016452991452988286,0.008589743589742582,67400.2,28.57142857142857,28.571428571428566
5/30/2019,LHPF,8.45,8.45,8.4,8.45,-1.17,75000,633490,3407090,7900670.0,36873670.0,8.520000000000001,8.499999999999998,8.480769230769232,0.013817663817661696,0.01094017094016948,80240.2,28.57142857142857,28.571428571428566
5/31/2019,LHPF,8.45,8.5,8.45,8.45,0.0,242300,2047980,4071150,7345200.0,38441530.0,8.5,8.5,8.475000000000001,0.019159544159542463,0.01357549857549678,96020.2,28.57142857142857,28.571428571428566
6/4/2019,LHPF,8.45,8.55,8.45,8.55,1.18,108550,924950,4791750,8025100.0,38855020.0,8.51,8.508333333333333,8.475000000000001,0.03418803418803407,0.019316239316237473,112910.2,35.71428571428572,30.0
6/5/2019,LHPF,8.5,8.6,8.5,8.6,0.58,108300,925960,5330390,8725440.0,39656480.0,8.52,8.520833333333332,8.480769230769232,0.043411680911679795,0.025405982905981263,125510.2,42.857142857142854,32.857142857142854
6/10/2019,LHPF,8.65,8.7,8.65,8.7,0.58,841900,7282680,11815060,15980200.0,34826770.0,8.55,8.5375,8.492307692307692,0.054807692307692335,0.033076923076922074,275210.0,50.0,37.142857142857146
6/11/2019,LHPF,8.8,8.8,8.7,8.75,0.57,86369,755220,11936790,16353480.0,34111800.0,8.61,8.554166666666665,8.501923076923077,0.06399572649572427,0.043112535612534586,277483.8,57.14285714285714,42.857142857142854
6/12/2019,LHPF,8.75,8.75,8.7,8.7,-0.57,87300,762300,10651110,16385450.0,34746920.0,8.66,8.570833333333335,8.507692307692308,0.06876780626780743,0.05303418803418758,246483.8,50.0,47.142857142857146
6/13/2019,LHPF,8.7,8.75,8.7,8.75,0.57,24501,213620,9939780,16411760.0,34848780.0,8.7,8.591666666666667,8.521153846153846,0.07792022792022912,0.06178062678062659,229674.0,50.0,50.0
6/14/2019,LHPF,8.65,8.7,8.65,8.7,-0.57,87005,752920,9766740,17072720.0,32430030.0,8.719999999999999,8.604166666666666,8.53076923076923,0.07560541310541247,0.06821937321937313,225415.0,50.0,51.42857142857142
6/17/2019,LHPF,8.7,8.75,8.7,8.7,0.0,84910,740170,3224230,16428970.0,31725040.0,8.719999999999999,8.620833333333334,8.54230769230769,0.07902421652421943,0.07306267806267855,74017.0,50.0,51.42857142857142
6/18/2019,LHPF,8.7,8.7,8.7,8.7,0.0,541100,4707570,7176580,20932190.0,36292370.0,8.709999999999999,8.633333333333335,8.551923076923075,0.08069800569800911,0.07640313390313551,164963.2,42.857142857142854,48.57142857142857
6/19/2019,LHPF,8.7,8.75,8.7,8.75,0.57,305901,2669940,9084220,23214810.0,37350390.0,8.719999999999999,8.65,8.565384615384612,0.08632478632478957,0.07991452991453193,208683.4,50.0,48.57142857142857
6/20/2019,LHPF,8.75,8.75,8.75,8.75,0.0,13300,116380,8986980,22533180.0,37095480.0,8.719999999999999,8.675,8.576923076923075,0.09679487179487367,0.08368945868946084,206443.2,42.857142857142854,47.142857142857146
6/21/2019,LHPF,8.75,8.8,8.75,8.8,0.57,69707,612050,8846110,22511740.0,35383590.0,8.74,8.704166666666667,8.590384615384613,0.11299857549857961,0.09116809116809428,202983.6,50.0,47.142857142857146
6/24/2019,LHPF,8.85,8.85,8.8,8.85,0.57,102200,903500,9009440,21367260.0,36240270.0,8.77,8.729166666666666,8.605769230769228,0.12389601139601325,0.10014245014245304,206441.6,57.14285714285714,48.57142857142857
6/25/2019,LHPF,8.85,8.9,8.85,8.85,0.0,323401,2865630,7167500,23307940.0,39028570.0,8.8,8.749999999999998,8.621153846153844,0.12727920227920286,0.10945868945869179,162901.8,57.14285714285714,51.42857142857142
6/27/2019,LHPF,8.85,8.95,8.8,8.95,1.13,536700,4763100,9260660,27145080.0,43660690.0,8.84,8.770833333333332,8.640384615384612,0.13507834757835013,0.1192094017094039,209061.6,57.14285714285714,52.857142857142854
6/28/2019,LHPF,8.95,9.15,8.95,9.1,1.68,128330,1165400,10309680,21027800.0,44533750.0,8.91,8.799999999999999,8.665384615384612,0.14857549857550012,0.1295655270655292,232067.6,57.14285714285714,55.71428571428571
7/1/2019,LHPF,9.15,9.2,9.1,9.15,0.55,397801,3631000,13328630,23903580.0,47188510.0,8.98,8.837499999999999,8.690384615384614,0.16114672364672344,0.13919515669515797,297686.4,57.14285714285714,57.14285714285713
7/2/2019,LHPF,9.15,9.35,8.9,9.3,1.64,354636,3236610,15661740,26377890.0,50404100.0,9.069999999999999,8.883333333333333,8.719230769230768,0.18518518518518867,0.15145299145299304,348173.6,57.14285714285714,57.14285714285713
7/3/2019,LHPF,9.25,9.3,9.2,9.3,0.0,197800,1828540,14624650,27992810.0,51425690.0,9.16,8.933333333333334,8.75,0.19900284900285037,0.16579772079772254,323053.4,57.14285714285714,57.14285714285713
7/4/2019,LHPF,9.3,9.3,9.15,9.2,-1.08,79700,733300,10594850,27973190.0,49539490.0,9.209999999999999,8.975,8.776923076923078,0.2013532763532737,0.17905270655270727,231653.4,50.0,55.71428571428571
7/5/2019,LHPF,9.2,9.25,9.2,9.25,0.54,217201,2006350,11435800,29239370.0,48942390.0,9.24,9.020833333333334,8.803846153846154,0.21919515669515732,0.19317663817663872,249427.6,57.14285714285714,55.71428571428571
7/8/2019,LHPF,9.2,9.3,9.2,9.3,0.54,456600,4243870,12048670,28775670.0,52941210.0,9.27,9.066666666666666,8.834615384615386,0.23347578347578235,0.20764245014245047,261187.4,64.28571428571428,57.14285714285713
7/9/2019,LHPF,9.3,9.45,9.3,9.45,1.61,491002,4591290,13403350,30697020.0,57306880.0,9.3,9.125,8.86923076923077,0.26274928774928696,0.22315527065527013,288460.6,71.42857142857143,60.0
7/10/2019,LHPF,9.45,9.6,9.4,9.4,-0.53,387701,3683850,15258660,34264490.0,60962810.0,9.32,9.175,8.901923076923078,0.2707977207977219,0.23751424501424445,326440.8,64.28571428571428,61.42857142857142
7/11/2019,LHPF,9.4,9.45,9.4,9.4,0.0,43000,404260,14929620,34056700.0,60985130.0,9.36,9.220833333333333,8.938461538461539,0.2757478632478634,0.2523931623931624,319100.8,64.28571428571428,64.28571428571428
7/12/2019,LHPF,9.4,9.45,9.3,9.35,-0.53,312600,2922460,15845730,36075660.0,63177260.0,9.379999999999999,9.262500000000001,8.973076923076924,0.27496438746438656,0.26354700854700824,338180.6,57.14285714285714,64.28571428571429
7/15/2019,LHPF,9.35,9.35,9.25,9.3,-0.53,738500,6867500,18469360,40077530.0,69857450.0,9.38,9.291666666666666,9.00192307692308,0.2689458689458686,0.2706410256410255,394560.6,50.0,61.42857142857142
7/17/2019,LHPF,9.1,9.2,9.05,9.1,-2.15,426500,3873630,17751700,39188060.0,73639120.0,9.31,9.291666666666666,9.021153846153847,0.23518518518518228,0.26512820512820456,381660.2,50.0,57.14285714285713
7/18/2019,LHPF,9.0,9.25,8.95,9.2,1.1,152400,1388080,15455930,39410740.0,73643280.0,9.27,9.295833333333333,9.040384615384614,0.22888176638176638,0.25674501424501345,334600.0,50.0,54.28571428571429
7/19/2019,LHPF,9.2,9.35,9.2,9.2,0.0,181600,1678410,16730080,37458150.0,75117340.0,9.23,9.2875,9.057692307692307,0.2058048433048434,0.24275641025640943,362320.0,42.857142857142854,50.0
7/22/2019,LHPF,9.1,9.25,9.1,9.2,0.0,298200,2736720,16544340,36958260.0,77466740.0,9.2,9.279166666666667,9.076923076923075,0.18094729344729465,0.22395299145299105,359440.0,35.71428571428572,45.714285714285715
7/23/2019,LHPF,9.2,9.3,9.2,9.3,1.09,41400,383720,10060560,35513440.0,77052450.0,9.2,9.2875,9.098076923076922,0.1763888888888907,0.2054415954415955,220020.0,35.71428571428572,42.85714285714286
7/24/2019,LHPF,9.3,9.3,9.15,9.25,-0.54,276200,2548100,8735030,37328240.0,78967060.0,9.23,9.2875,9.11923076923077,0.15281339031339058,0.18896723646723715,189960.0,35.71428571428572,40.00000000000001
7/25/2019,LHPF,9.25,9.3,9.25,9.3,0.54,63100,585380,7932330,35907270.0,77504460.0,9.25,9.2875,9.142307692307693,0.13543447293447386,0.17027777777777864,172100.0,42.857142857142854,38.57142857142858
7/26/2019,LHPF,9.25,9.35,9.25,9.35,0.54,33300,309550,6563470,31972950.0,76889060.0,9.28,9.279166666666667,9.167307692307691,0.10922364672364715,0.1509615384615394,142440.0,42.857142857142854,38.57142857142858
7/30/2019,LHPF,9.1,9.35,9.1,9.35,0.0,25000,229020,4055770,27610680.0,76192120.0,9.31,9.274999999999999,9.190384615384614,0.08433048433048285,0.13163817663817703,87800.0,35.71428571428572,38.57142857142858
7/31/2019,LHPF,9.2,9.4,9.2,9.4,0.53,69804,651070,4323120,24577900.0,69560510.0,9.33,9.275,9.215384615384615,0.06517094017094038,0.10939458689458696,93480.8,35.71428571428572,38.57142857142858
8/1/2019,LHPF,9.25,9.3,9.25,9.25,-1.6,9800,90780,1865800,24264420.0,68896070.0,9.33,9.266666666666666,9.232692307692307,0.03012820512820369,0.08485754985754959,40200.8,35.71428571428572,38.57142857142858
8/2/2019,LHPF,9.25,9.25,9.15,9.2,-0.54,3646,33550,1313970,21375510.0,68167320.0,9.309999999999999,9.258333333333333,9.246153846153845,0.006623931623931156,0.05909544159544104,28310.0,35.71428571428572,37.14285714285715
8/5/2019,LHPF,9.1,9.15,9.1,9.15,-0.54,21200,192980,1197400,14700990.0,68146680.0,9.27,9.262500000000001,9.257692307692308,-0.004522792022790156,0.036346153846153584,25890.0,35.71428571428572,35.71428571428572
8/6/2019,LHPF,9.1,9.3,9.1,9.25,1.09,63214,580260,1548640,11407620.0,67974020.0,9.25,9.266666666666667,9.269230769230768,-0.003703703703701322,0.01873931623931675,33532.8,42.857142857142854,37.14285714285715
8/7/2019,LHPF,9.2,9.3,9.2,9.3,0.54,177100,1634100,2531670,11653640.0,68867950.0,9.23,9.275,9.276923076923078,0.00021367521367388065,0.005747863247863449,54992.0,50.0,40.00000000000001
8/8/2019,LHPF,9.3,9.35,9.3,9.3,0.0,148600,1382860,3823750,11358090.0,65543240.0,9.24,9.283333333333333,9.282692307692308,0.0019230769230773603,0.00010683760683818377,82752.0,42.857142857142854,41.42857142857143
8/9/2019,LHPF,9.3,9.3,9.25,9.25,-0.54,229000,2129550,5919750,10750920.0,65002850.0,9.25,9.279166666666667,9.28076923076923,-0.003810541310540927,-0.001980056980056233,127822.8,42.857142857142854,42.85714285714286
8/13/2019,LHPF,9.25,9.25,9.15,9.2,-0.54,49600,454800,6181570,10822000.0,65341270.0,9.26,9.275,9.276923076923076,-0.007763532763533476,-0.002628205128204897,133502.8,42.857142857142854,44.28571428571429
8/14/2019,LHPF,9.2,9.2,9.15,9.2,0.0,36900,337740,5939050,8611640.0,65066960.0,9.25,9.266666666666666,9.276923076923076,-0.014814814814815946,-0.004850427350427821,128240.0,35.71428571428572,42.85714285714286
